t_begin,soc begin[%],power[W]
2016-09-01 07:36:00,2.0818598054732753,-196.0708080969792
2016-09-01 07:37:00,1.995863837009688,-187.98250204976623
2016-09-01 07:38:00,1.913415371198387,-180.22656542832885
2016-09-01 07:39:00,1.8343686319754358,-172.7894935890133
2016-09-01 07:40:00,1.7585837663662194,-165.65831233269185
2016-09-01 07:41:00,1.685926611834337,-158.82055926648366
2016-09-01 07:42:00,1.6162684718051774,-152.26426554806469
2016-09-01 07:43:00,1.5494858991963771,-145.97793804226205
2016-09-01 07:44:00,1.4854604877743325,-139.95054191310814
2016-09-01 07:45:00,1.4240786711457762,-134.1714836688549
2016-09-01 07:46:00,1.3652315291857522,-128.6305946726328
2016-09-01 07:47:00,1.3088146016977553,-123.31811512718969
2016-09-01 07:48:00,1.2547277090981108,-118.22467853858903
2016-09-01 07:49:00,1.2028747799145192,-113.34129666066778
2016-09-01 07:50:00,1.1531636848879105,-108.65934491943601
2016-09-01 07:51:00,1.1055060774671053,-104.17054831439935
2016-09-01 07:52:00,1.0598172404871056,-99.8669677919449
2016-09-01 07:53:00,1.0160159388239718,-95.74098708435245
2016-09-01 07:54:00,0.9740242778220628,-91.78530000676417
2016-09-01 07:55:00,0.9337675672927803,-87.99289820333595
2016-09-01 07:56:00,0.8951741908878084,-84.35705933302896
2016-09-01 07:57:00,0.8581754806540237,-80.87133568476408
2016-09-01 07:58:00,0.8227055965817588,-77.52954321119465
2016-09-01 07:59:00,0.7887014109628138,-74.32575096995603
2016-09-01 08:00:00,0.7561023973794997,-71.25427096098423
2016-09-01 08:01:00,0.7248505241509978,-68.30964834830667
2016-09-01 08:02:00,0.6948901520684072,-65.4866520546612
2016-09-01 08:03:00,0.6661679362549593,-62.780265717239814
2016-09-01 08:04:00,0.638632731993012,-60.18567899291234
2016-09-01 08:05:00,0.6122355043645417,-57.69827920138248
2016-09-01 08:06:00,0.5869292415569177,40.03614886362168
2016-09-01 08:07:00,0.6027768838154346,276.64000589647424
2016-09-01 08:08:00,0.712280219482789,-67.1252269087228
2016-09-01 08:09:00,0.6828393304877352,-64.35115484022259
2016-09-01 08:10:00,0.6546151397683393,-61.69167462936309
2016-09-01 08:11:00,0.6275573877379169,83.98918012115854
2016-09-01 08:12:00,0.6608031048692088,-62.274752107615505
2016-09-01 08:13:00,0.6334896171027108,131.13697100376848
2016-09-01 08:14:00,0.6853980014583692,30.94193600111374
2016-09-01 08:15:00,0.6976458511254767,268.3590768174047
2016-09-01 08:16:00,0.8038713190323661,543.6758648832496
2016-09-01 08:17:00,1.0190763488819856,526.3128884421537
2016-09-01 08:18:00,1.2274085338903382,1112.4062253217942
2016-09-01 08:19:00,1.6677359980802149,1129.0897403905453
2016-09-01 08:20:00,2.1146673536514724,340.2496709072722
2016-09-01 08:21:00,2.2493495150522675,523.9605338216502
2016-09-01 08:22:00,2.456750559690004,556.2483133367248
2016-09-01 08:23:00,2.6769321837191242,-103.33395356064669
2016-09-01 08:24:00,2.6316102742627003,-247.7409788228535
2016-09-01 08:25:00,2.522951950217589,-39.774590021300114
2016-09-01 08:26:00,2.5055069545942117,209.05942628910552
2016-09-01 08:27:00,2.5882596441669827,152.50265458340553
2016-09-01 08:28:00,2.648625278272914,590.0437260848496
2016-09-01 08:29:00,2.8821842531815003,1144.0131488804461
2016-09-01 08:30:00,3.3350227912800103,1115.9429128600045
2016-09-01 08:31:00,3.7767501942870956,897.1916883210233
2016-09-01 08:32:00,4.1318885709141675,1018.4339114937864
2016-09-01 08:33:00,4.535018660880458,1136.7942004574886
2016-09-01 08:34:00,4.9849996985615475,865.0891918398825
2016-09-01 08:35:00,5.327430836998167,1280.5067803888983
2016-09-01 08:36:00,5.834298104235439,1299.9811228964793
2016-09-01 08:37:00,6.348873965381962,1367.3178446608322
2016-09-01 08:38:00,6.890103945560208,1386.855599950063
2016-09-01 08:39:00,7.439067620540441,908.4458751277681
2016-09-01 08:40:00,7.798660779445182,568.9023300467541
2016-09-01 08:41:00,8.02385128508869,282.3887870292513
2016-09-01 08:42:00,8.135630179954434,-109.24243609045183
2016-09-01 08:43:00,8.087716830791955,58.9426037847509
2016-09-01 08:44:00,8.111048278123418,57.07385672007381
2016-09-01 08:45:00,8.133640013075114,0.4777974817013675
2016-09-01 08:46:00,8.133829141244954,0.46246805923036727
2016-09-01 08:47:00,8.134012201518399,382.9302050879602
2016-09-01 08:48:00,8.285588741032383,855.0657264738643
2016-09-01 08:49:00,8.62405225776162,1297.7109873752738
2016-09-01 08:50:00,9.137729523597667,1517.612109008056
2016-09-01 08:51:00,9.738450983413356,1538.7783189590941
2016-09-01 08:52:00,10.347550734667998,1462.1924544701353
2016-09-01 08:53:00,10.926335247895759,1535.2111027733038
2016-09-01 08:54:00,11.534022976076859,1355.7205962276616
2016-09-01 08:55:00,12.070662378750308,1277.2539452687736
2016-09-01 08:56:00,12.576242065419198,1198.3610930795232
2016-09-01 08:57:00,13.050593331429843,1388.9559343375347
2016-09-01 08:58:00,13.600388388771783,1469.299227138231
2016-09-01 08:59:00,14.181985999514,1336.710979343009
2016-09-01 09:00:00,14.711100762170608,916.2090280097307
2016-09-01 09:01:00,15.073766835757793,837.2925164045931
2016-09-01 09:02:00,15.405195123501278,578.6620431849193
2016-09-01 09:03:00,15.634248848928642,625.0928547853838
2016-09-01 09:04:00,15.88168143728119,549.1102534931374
2016-09-01 09:05:00,16.09903757928889,350.8032916482895
2016-09-01 09:06:00,16.23789721556634,465.4147201684894
2016-09-01 09:07:00,16.422123875633034,17.2856156593871
2016-09-01 09:08:00,16.428966098498208,266.88009596246656
2016-09-01 09:09:00,16.53460613648335,384.51845338350785
2016-09-01 09:10:00,16.686811357614324,187.00724999244477
2016-09-01 09:11:00,16.760835060736333,56.260934811598155
2016-09-01 09:12:00,16.78310501409926,243.26843867831275
2016-09-01 09:13:00,16.87939877107609,236.8455166537365
2016-09-01 09:14:00,16.973150121418193,543.4060471866751
2016-09-01 09:15:00,17.188248348429585,89.76502797096241
2016-09-01 09:16:00,17.223780338668092,340.02919646151815
2016-09-01 09:17:00,17.35837522893411,582.2254233993204
2016-09-01 09:18:00,17.588839459029675,505.6982576954819
2016-09-01 09:19:00,17.789011686034137,493.42069262326464
2016-09-01 09:20:00,17.984324043530844,607.4419702627705
2016-09-01 09:21:00,18.224769823426524,965.475554893762
2016-09-01 09:22:00,18.606937230571972,1127.6603537237752
2016-09-01 09:23:00,19.0533027872543,1045.4349702206953
2016-09-01 09:24:00,19.46712079629999,1499.1114967035803
2016-09-01 09:25:00,20.06051909707849,1057.4893848581746
2016-09-01 09:26:00,20.479108645251518,590.1649283844861
2016-09-01 09:27:00,20.712715596070378,1025.7854616015236
2016-09-01 09:28:00,21.11875567462098,487.46362893365034
2016-09-01 09:29:00,21.311710027740553,74.9116654734032
2016-09-01 09:30:00,21.34136256199044,474.41706470624797
2016-09-01 09:31:00,21.52915265010333,529.8867859334845
2016-09-01 09:32:00,21.73889950286867,781.7455025865472
2016-09-01 09:33:00,22.048340430975845,765.4023628618613
2016-09-01 09:34:00,22.351312199608664,1010.0298554481685
2016-09-01 09:35:00,22.7511156840569,925.8754650588071
2016-09-01 09:36:00,23.117608055642677,907.7868126424793
2016-09-01 09:37:00,23.47694033564699,756.8494877551822
2016-09-01 09:38:00,23.77652659121675,741.2651178672555
2016-09-01 09:39:00,24.069944033705873,1124.0038386529545
2016-09-01 09:40:00,24.514862219839333,1104.147594128849
2016-09-01 09:41:00,24.951920642515336,1018.4304573882113
2016-09-01 09:42:00,25.355049365231505,1132.5748105161695
2016-09-01 09:43:00,25.803360227727488,979.0831812591747
2016-09-01 09:44:00,26.19091398697591,1228.3863511569657
2016-09-01 09:45:00,26.677150250975544,1006.8665028887539
2016-09-01 09:46:00,27.075701575035676,919.9342461549877
2016-09-01 09:47:00,27.439842214138693,902.9317108467736
2016-09-01 09:48:00,27.79725268301554,955.9906867347743
2016-09-01 09:49:00,28.175665663181388,291.20000769245064
2016-09-01 09:50:00,28.290932332892982,504.1005617439253
2016-09-01 09:51:00,28.490472138583286,347.05407545530295
2016-09-01 09:52:00,28.627847710117678,486.24933748072743
2016-09-01 09:53:00,28.8203214062038,766.611310515059
2016-09-01 09:54:00,29.12377171661601,459.94113915003794
2016-09-01 09:55:00,29.3058317508629,597.448399654065
2016-09-01 09:56:00,29.542321742392634,288.89514773619135
2016-09-01 09:57:00,29.656676071704876,207.74367947538272
2016-09-01 09:58:00,29.738907944830547,352.7463496191287
2016-09-01 09:59:00,29.878536708221453,195.22609262693084
2016-09-01 10:00:00,29.955813703219615,266.001032753814
2016-09-01 10:01:00,30.061105778684666,632.9817772166243
2016-09-01 10:02:00,30.31166106549958,694.3612572815503
2016-09-01 10:03:00,30.586512396506862,754.7398093824394
2016-09-01 10:04:00,30.88526357105408,1173.4946733090756
2016-09-01 10:05:00,31.349771879238922,939.4666161468961
2016-09-01 10:06:00,31.721644081463737,775.4218370960101
2016-09-01 10:07:00,32.028581891980906,1736.5186655549915
2016-09-01 10:08:00,32.71595386376309,3000.0
2016-09-01 10:09:00,33.90345386376309,1412.0771973190929
2016-09-01 10:10:00,34.4624010877019,724.9446064277822
2016-09-01 10:11:00,34.74935832774623,555.6930056709626
2016-09-01 10:12:00,34.969320142490986,147.67251753317086
2016-09-01 10:13:00,35.027773847347866,-335.5252628207456
2016-09-01 10:14:00,34.88061364435631,-642.4681869075034
2016-09-01 10:15:00,34.59882935185302,-625.0762538644849
2016-09-01 10:16:00,34.32467310015807,-685.7356699249134
2016-09-01 10:17:00,34.02391184141908,-666.9566152365406
2016-09-01 10:18:00,33.731387010174984,-648.6654106218901
2016-09-01 10:19:00,33.44688463709521,-630.8515347760524
2016-09-01 10:20:00,33.17019536745659,-613.5045119939886
2016-09-01 10:21:00,32.90111444114344,-596.6139299071839
2016-09-01 10:22:00,32.63944166486836,-580.1694553531306
2016-09-01 10:23:00,32.38498137743277,-564.1608485182854
2016-09-01 10:24:00,32.137542408784405,-472.2962339444817
2016-09-01 10:25:00,31.930394937756123,2.116718997441062
2016-09-01 10:26:00,31.93123280569261,2.0685490216631224
2016-09-01 10:27:00,31.932051606347017,-75.18978984246954
2016-09-01 10:28:00,31.899073628345935,81.09559591064668
2016-09-01 10:29:00,31.9311739683939,-306.2668134833684
2016-09-01 10:30:00,31.796846418620493,-602.8071874152349
2016-09-01 10:31:00,31.53245730133311,-510.4080650850976
2016-09-01 10:32:00,31.308594114892276,-496.26440024403394
2016-09-01 10:33:00,31.090934290223842,-557.7685025139101
2016-09-01 10:34:00,30.846298982103708,-542.1292438381802
2016-09-01 10:35:00,30.608522997964155,-526.9138798799219
2016-09-01 10:36:00,30.377420419069452,-586.5829833656038
2016-09-01 10:37:00,30.120147180751204,-569.9280954962668
2016-09-01 10:38:00,29.870178717814245,-405.1286043562314
2016-09-01 10:39:00,29.692490733447478,-542.2031424827665
2016-09-01 10:40:00,29.454682337621705,-526.7651270233232
2016-09-01 10:41:00,29.223645001207966,-511.75287320839345
2016-09-01 10:42:00,28.99919198664288,-497.1557982149365
2016-09-01 10:43:00,28.78114119795212,-482.9634829624638
2016-09-01 10:44:00,28.569315108933495,-542.1540335160474
2016-09-01 10:45:00,28.331528252128212,-526.4967413564937
2016-09-01 10:46:00,28.100608628726242,-511.2774487260469
2016-09-01 10:47:00,27.876364133670958,-496.48511045320635
2016-09-01 10:48:00,27.6586075062792,-482.1088550137577
2016-09-01 10:49:00,27.447156254080184,-468.13799173146725
2016-09-01 10:50:00,27.241832573496207,-454.5620167933656
2016-09-01 10:51:00,27.042463267885083,-513.0550009789379
2016-09-01 10:52:00,26.817439144648706,-282.7033530008374
2016-09-01 10:53:00,26.693446445964128,158.55723513609684
2016-09-01 10:54:00,26.756208684872167,-493.90577035742996
2016-09-01 10:55:00,26.5395833469961,-479.40063660755783
2016-09-01 10:56:00,26.329319909887523,-251.08650596328718
2016-09-01 10:57:00,26.21919424937731,186.66972663746466
2016-09-01 10:58:00,26.29308434950464,254.0031661096352
2016-09-01 10:59:00,26.393627269423035,104.41285136162635
2016-09-01 11:00:00,26.434957356420345,173.88171612061245
2016-09-01 11:01:00,26.503785535718087,385.13599593660473
2016-09-01 11:02:00,26.656235200776326,519.4434489825762
2016-09-01 11:03:00,26.861848232665263,791.1284162482868
2016-09-01 11:04:00,27.175003230763544,845.7709078468044
2016-09-01 11:05:00,27.509787548452906,899.6621310714856
2016-09-01 11:06:00,27.8659038086687,670.4013376359882
2016-09-01 11:07:00,28.13127100481628,1079.4149062614172
2016-09-01 11:08:00,28.558539405211423,707.5177935697378
2016-09-01 11:09:00,28.838598531832776,765.7286195973223
2016-09-01 11:10:00,29.141699443756718,894.5198817848087
2016-09-01 11:11:00,29.49578023029654,661.0760784825809
2016-09-01 11:12:00,29.757456178029226,866.2259421638918
2016-09-01 11:13:00,30.10033728013577,994.087892758149
2016-09-01 11:14:00,30.493830404352536,976.9243509559913
2016-09-01 11:15:00,30.88052962660595,592.1571946048474
2016-09-01 11:16:00,31.114925182803702,505.2732568422226
2016-09-01 11:17:00,31.31492918030375,645.5128912417655
2016-09-01 11:18:00,31.570444699753615,929.7828193415148
2016-09-01 11:19:00,31.938483732409633,913.6083295166154
2016-09-01 11:20:00,32.300120362843295,521.1653823047957
2016-09-01 11:21:00,32.50641499333894,738.9222440051901
2016-09-01 11:22:00,32.798905048257666,800.7556944283144
2016-09-01 11:23:00,33.11587084396887,557.3836142034514
2016-09-01 11:24:00,33.336501857924404,851.9057319408593
2016-09-01 11:25:00,33.67371454348433,836.9624460144969
2016-09-01 11:26:00,34.00501217836507,1121.6804636647887
2016-09-01 11:27:00,34.44901069523238,725.5568971840514
2016-09-01 11:28:00,34.73621030036774,634.5966379550654
2016-09-01 11:29:00,34.98740480289162,622.7907453306173
2016-09-01 11:30:00,35.23392613958499,689.6124585587155
2016-09-01 11:31:00,35.506897737764476,755.342419542477
2016-09-01 11:32:00,35.80588744550004,344.63863307054925
2016-09-01 11:33:00,35.9423069044238,14.46339629370712
2016-09-01 11:34:00,35.948031998790064,-66.8480812415796
2016-09-01 11:35:00,35.91871266491218,-226.95918050978523
2016-09-01 11:36:00,35.81916916468859,-462.25240074992
2016-09-01 11:37:00,35.61642688365792,-450.1655108638268
2016-09-01 11:38:00,35.418985870121155,-675.6335576724999
2016-09-01 11:39:00,35.12265536237006,-657.389157481574
2016-09-01 11:40:00,34.83432678452726,-639.6128630718836
2016-09-01 11:41:00,34.553794827039596,-622.2946360992754
2016-09-01 11:42:00,34.28085858313641,-683.0017043373747
2016-09-01 11:43:00,33.98129643211124,-664.293531892901
2016-09-01 11:44:00,33.689939619877514,-646.0716927560993
2016-09-01 11:45:00,33.40657484235291,-551.2533897116989
2016-09-01 11:46:00,33.16479703984778,-613.1658489070364
2016-09-01 11:47:00,32.89586464997627,-596.2841953727126
2016-09-01 11:48:00,32.63433649411105,-579.8484457725775
2016-09-01 11:49:00,32.380017000351145,-256.34360756901947
2016-09-01 11:50:00,32.267585593522625,215.1524963047992
2016-09-01 11:51:00,32.35275012330994,441.91488961531127
2016-09-01 11:52:00,32.527674767116,662.3015025409873
2016-09-01 11:53:00,32.78983577853847,725.711364160397
2016-09-01 11:54:00,33.07709652685196,863.3854522169786
2016-09-01 11:55:00,33.41885326835452,1071.6416581966464
2016-09-01 11:56:00,33.84304475805736,1343.9634825823096
2016-09-01 11:57:00,34.37503030324619,1395.9736151454915
2016-09-01 11:58:00,34.927603192574615,1305.4449553790826
2016-09-01 11:59:00,35.4443418207455,1500.8194018205174
2016-09-01 12:00:00,36.03841616729945,1620.6511161144872
2016-09-01 12:01:00,36.67992390076144,1316.535252516825
2016-09-01 12:02:00,37.20105243821602,759.1612218058747
2016-09-01 12:03:00,37.50155375518084,1287.9335159318623
2016-09-01 12:04:00,38.011360771903874,962.3744791038527
2016-09-01 12:05:00,38.39230066988248,867.6555249562449
2016-09-01 12:06:00,38.735747648510994,691.7956802174062
2016-09-01 12:07:00,39.00958343859705,515.3424108522471
2016-09-01 12:08:00,39.21357314289273,-248.15405115744073
2016-09-01 12:09:00,39.104733646771045,9.551916949414638
2016-09-01 12:10:00,39.10851461389686,-409.2812368076174
2016-09-01 12:11:00,38.92900529950755,436.3414307780561
2016-09-01 12:12:00,39.10172378252386,593.6022822757786
2016-09-01 12:13:00,39.33669135259136,908.9700858555018
2016-09-01 12:14:00,39.69649201157583,649.4328822199539
2016-09-01 12:15:00,39.953559194121226,218.89497719680824
2016-09-01 12:16:00,40.04020512259496,467.43200582695806
2016-09-01 12:17:00,40.22523029156813,120.45167961026686
2016-09-01 12:18:00,40.272909081413864,-222.06006053352402
2016-09-01 12:19:00,40.17551431802197,-216.75035925156857
2016-09-01 12:20:00,40.080448370981806,42.952278027331324
2016-09-01 12:21:00,40.09745031436763,-42.84096205465559
2016-09-01 12:22:00,40.07866041872962,212.66219174390986
2016-09-01 12:23:00,40.162839202961585,-636.2597605874445
2016-09-01 12:24:00,39.88377790445832,-453.3884864649434
2016-09-01 12:25:00,39.68492330513159,-525.5008860438746
2016-09-01 12:26:00,39.45444046037551,-512.2359187985736
2016-09-01 12:27:00,39.22977558370947,-499.29585464025024
2016-09-01 12:28:00,39.010786173779536,-69.37414119699609
2016-09-01 12:29:00,38.980358918868575,-731.201518882074
2016-09-01 12:30:00,38.65965649830626,-793.0166031614871
2016-09-01 12:31:00,38.31184219867403,-772.1304529336833
2016-09-01 12:32:00,37.97318849124697,-751.7557991381825
2016-09-01 12:33:00,37.64347103548461,-731.8831629766163
2016-09-01 12:34:00,37.32246964821417,-307.33967432418063
2016-09-01 12:35:00,37.1876715454404,-135.73888903876514
2016-09-01 12:36:00,37.1281369449848,-296.2239425360264
2016-09-01 12:37:00,36.99821416317076,-692.8943095834678
2016-09-01 12:38:00,36.694313150195555,-674.4880748405184
2016-09-01 12:39:00,36.39848504719533,70.94909999764751
2016-09-01 12:40:00,36.4265690659444,554.9628074971896
2016-09-01 12:41:00,36.64624184391204,-105.65654929116121
2016-09-01 12:42:00,36.59990125211767,-668.7643857131663
2016-09-01 12:43:00,36.30658353908558,-86.77919298020018
2016-09-01 12:44:00,36.26852248953286,-727.7894696945364
2016-09-01 12:45:00,35.9493165817721,-708.2187411996325
2016-09-01 12:46:00,35.638694326859984,592.1342709799436
2016-09-01 12:47:00,35.873080809122875,18.247495153871345
2016-09-01 12:48:00,35.880303775954616,-625.0564193030258
2016-09-01 12:49:00,35.60615622362873,750.9053160096059
2016-09-01 12:50:00,35.903389577882535,815.8064249021035
2016-09-01 12:51:00,36.22631295440628,1033.7659030169784
2016-09-01 12:52:00,36.63551195768384,1244.2490079923678
2016-09-01 12:53:00,37.12802719001415,1518.3013245396746
2016-09-01 12:54:00,37.7290214643111,2262.163343236485
2016-09-01 12:55:00,38.62446112100888,1398.4942291050468
2016-09-01 12:56:00,39.17803175336296,2347.0123216846528
2016-09-01 12:57:00,40.1070574640298,2576.434162104063
