t_begin,soc begin[%],power[W]
2016-09-06 14:09:00,55.82945701135447,-8.445741229084927
2016-09-06 14:10:00,55.825752738885576,-185.65628378923216
2016-09-06 14:11:00,55.744324544241174,526.0758130516659
2016-09-06 14:12:00,55.95256288690746,-368.21470888900734
2016-09-06 14:13:00,55.79106520757018,-448.78621071885993
2016-09-06 14:14:00,55.59422915023735,-439.97979465608626
2016-09-06 14:15:00,55.40125555608994,-254.22292034077333
2016-09-06 14:16:00,55.28975427523873,725.3516123826054
2016-09-06 14:17:00,55.57687262180684,535.2403447168426
2016-09-06 14:18:00,55.788738591590594,-6.411808558463552
2016-09-06 14:19:00,55.78592639485443,-95.05010330552054
2016-09-06 14:20:00,55.74423775305376,438.4052972910603
2016-09-06 14:21:00,55.91777318323147,164.4011610930953
2016-09-06 14:22:00,55.98284864283082,-193.19224384101605
2016-09-06 14:23:00,55.89811520254967,165.4186169409929
2016-09-06 14:24:00,55.96359340508881,-368.72025691279015
2016-09-06 14:25:00,55.80187399416214,-95.83128111573554
2016-09-06 14:26:00,55.75984273051489,-93.77240622003539
2016-09-06 14:27:00,55.71871448217277,-445.549705437045
2016-09-06 14:28:00,55.52329794470038,-524.6933641728922
2016-09-06 14:29:00,55.2931692762035,-514.653592331228
2016-09-06 14:30:00,55.0674440164091,-592.758686878637
2016-09-06 14:31:00,54.80746213619917,-581.7054873253054
2016-09-06 14:32:00,54.55232815053018,-570.8504134574683
2016-09-06 14:33:00,54.30195516217164,-560.1903584120573
2016-09-06 14:34:00,54.05625763655232,-371.04378038547435
2016-09-06 14:35:00,53.89351913638325,448.8777942347002
2016-09-06 14:36:00,54.07119992993448,793.1252002007498
2016-09-06 14:37:00,54.38514532168061,422.74728593339046
2016-09-06 14:38:00,54.55248278902924,55.33766110789249
2016-09-06 14:39:00,54.57438727988445,-125.58968868895111
2016-09-06 14:40:00,54.51930408309105,-212.7883598581627
2016-09-06 14:41:00,54.42597585508308,-208.40122070429894
2016-09-06 14:42:00,54.33457181091453,-204.1040986883481
2016-09-06 14:43:00,54.245052469384554,70.69080755550219
2016-09-06 14:44:00,54.27303424737527,-558.9585262212614
2016-09-06 14:45:00,54.027876999032614,-369.7696945140014
2016-09-06 14:46:00,53.8656973084563,-272.3954563333568
2016-09-06 14:47:00,53.74622561708202,-625.4989687984037
2016-09-06 14:48:00,53.471883964100265,-702.8678462700253
2016-09-06 14:49:00,53.1636085929292,-601.3114206676661
2016-09-06 14:50:00,52.899875513689,-590.3489393439268
2016-09-06 14:51:00,52.640950540292536,-579.578330095918
2016-09-06 14:52:00,52.38674951832064,-568.9966696205447
2016-09-06 14:53:00,52.137189575504614,-648.9433255699616
2016-09-06 14:54:00,51.85256530990375,-637.4146954452294
2016-09-06 14:55:00,51.572997461024265,-535.0737632511932
2016-09-06 14:56:00,51.33831598591409,-525.277235504813
2016-09-06 14:57:00,51.1079312334997,-423.60394172656976
2016-09-06 14:58:00,50.92214003098805,-507.8902645316
2016-09-06 14:59:00,50.69938114303559,-406.0618496437315
2016-09-06 15:00:00,50.521283840560265,-118.29072998767516
2016-09-06 15:01:00,50.46940194144286,71.67851176144991
2016-09-06 15:02:00,50.49777468568177,-490.1430583345615
2016-09-06 15:03:00,50.28279966009644,-481.14590541101995
2016-09-06 15:04:00,50.07177075421441,-472.3095829094935
2016-09-06 15:05:00,49.86461742837692,-462.37078857583964
2016-09-06 15:06:00,49.661823222861194,-451.98147730047424
2016-09-06 15:07:00,49.46358573281713,-441.8202454334076
2016-09-06 15:08:00,49.269804923416515,-431.8824424407298
2016-09-06 15:09:00,49.080382799539,-422.1634885790701
2016-09-06 15:10:00,48.89522337472362,-412.6588755383096
2016-09-06 15:11:00,48.7142326398384,-32.44498050998383
2016-09-06 15:12:00,48.70000238522876,247.02606259449553
2016-09-06 15:13:00,48.79778353500574,335.2952616373328
2016-09-06 15:14:00,48.93050457607052,236.63232883813242
2016-09-06 15:15:00,49.02417153956895,-233.76221396054146
2016-09-06 15:16:00,48.921644252744144,-414.01537401802517
2016-09-06 15:17:00,48.740058562385364,-404.690690518315
2016-09-06 15:18:00,48.56256264549137,-487.4497871844651
2016-09-06 15:19:00,48.348768879182394,-567.5864300876375
2016-09-06 15:20:00,48.09982746247729,-554.448925596094
2016-09-06 15:21:00,47.856648109145674,-450.65095148881846
2016-09-06 15:22:00,47.658994183054084,-440.33468980693857
2016-09-06 15:23:00,47.46586493313876,-430.24944320578976
2016-09-06 15:24:00,47.27715903699587,-510.95691072065347
2016-09-06 15:25:00,47.053055128785054,-499.0895936825542
2016-09-06 15:26:00,46.83415618418744,-487.49014186753925
2016-09-06 15:27:00,46.62034471845607,-476.1530429032575
2016-09-06 15:28:00,46.41150566455113,-465.07286049616806
2016-09-06 15:29:00,46.20752633977211,-183.86242111576226
2016-09-06 15:30:00,46.12688492700204,-360.19739523821096
2016-09-06 15:31:00,45.968903613301066,-441.56882056575677
2016-09-06 15:32:00,45.77523307796521,-161.8979849575493
2016-09-06 15:33:00,45.704225189825934,-338.041559627446
2016-09-06 15:34:00,45.55596134788407,-419.6147989355614
2016-09-06 15:35:00,45.37191976940356,-409.8227891969486
2016-09-06 15:36:00,45.19217293203648,-311.17484291514177
2016-09-06 15:37:00,45.05569273777545,-392.98746137689454
2016-09-06 15:38:00,44.883329816118916,-383.8058453970207
2016-09-06 15:39:00,44.71499391901496,-107.9937331731601
2016-09-06 15:40:00,44.66762824657059,-105.58464186709759
2016-09-06 15:41:00,44.62131919312011,-103.22922591568522
2016-09-06 15:42:00,44.5760432168413,-367.42795471883426
2016-09-06 15:43:00,44.414890605122515,-358.8342963189861
2016-09-06 15:44:00,44.25750714182472,-262.07057532347756
2016-09-06 15:45:00,44.14256390703372,-256.0266745616052
2016-09-06 15:46:00,44.03027150591021,-426.20779589671173
2016-09-06 15:47:00,43.84333826209586,-416.09052677760684
2016-09-06 15:48:00,43.66084241701797,-493.4806301931208
2016-09-06 15:49:00,43.444403544126246,-481.6052933194989
2016-09-06 15:50:00,43.233173152319445,-470.00825475988336
2016-09-06 15:51:00,43.02702918093353,-458.6835244602179
2016-09-06 15:52:00,42.825852196521154,-447.6252028350298
2016-09-06 15:53:00,42.629525353172454,-436.8274823830998
2016-09-06 15:54:00,42.437934352127236,-426.2846490078322
2016-09-06 15:55:00,42.25096740080801,-329.7238836760464
2016-09-06 15:56:00,42.1063516623536,-235.4355826805854
2016-09-06 15:57:00,42.003090441879664,-316.2527798395817
2016-09-06 15:58:00,41.8643830823009,-308.7117666280877
2016-09-06 15:59:00,41.728983184657,-387.2269084642032
2016-09-06 16:00:00,41.559146821295506,-377.8600531924064
2016-09-06 16:01:00,41.39341872779006,-368.71616772475073
2016-09-06 16:02:00,41.23170111036693,-359.7902016875558
2016-09-06 16:03:00,41.07389839032852,-351.0772005960842
2016-09-06 16:04:00,40.919917161996906,-427.5504846875155
2016-09-06 16:05:00,40.7323950195901,-417.05195118517764
2016-09-06 16:06:00,40.54947749714046,-406.80618854931015
2016-09-06 16:07:00,40.371053730232866,-481.06059210868597
2016-09-06 16:08:00,40.1600622424659,-469.0835183242285
2016-09-06 16:09:00,39.95432385723597,-457.39725390074324
2016-09-06 16:10:00,39.75371102657775,-445.9952808771794
2016-09-06 16:11:00,39.558099061280735,-434.87118684191927
2016-09-06 16:12:00,39.36736608459568,-507.22183051820906
2016-09-06 16:13:00,39.14490036945612,-494.4047796261119
2016-09-06 16:14:00,38.92805616786572,-481.9026682551036
2016-09-06 16:15:00,38.71669534845559,-469.7084249581596
2016-09-06 16:16:00,38.51068288136867,-457.8150863847392
2016-09-06 16:17:00,38.30988679084905,-446.21579977454167
2016-09-06 16:18:00,38.114178106737405,-434.90382501868186
2016-09-06 16:19:00,37.923430815062545,-423.8725363239468
2016-09-06 16:20:00,37.73752180790292,-413.11542351338625
2016-09-06 16:21:00,37.55633083267775,-402.6260929942409
2016-09-06 16:22:00,37.37974044101361,-392.3982684220613
2016-09-06 16:23:00,37.20763593731972,-1745.4745612119805
2016-09-06 16:24:00,36.44207691924429,-1764.734212842056
2016-09-06 16:25:00,35.668070685541636,-1716.6114091411457
2016-09-06 16:26:00,34.91517094469025,-1669.1617879160972
2016-09-06 16:27:00,34.18308244121828,-1688.5978397588683
2016-09-06 16:28:00,33.44246935360474,-1640.9843033490404
2016-09-06 16:29:00,32.72273939599552,-1659.6413553021118
2016-09-06 16:30:00,31.99482652086301,-1676.5444797368737
2016-09-06 16:31:00,31.25949999466263,-1691.7473410733007
2016-09-06 16:32:00,30.51750554682346,-1705.3021178593217
2016-09-06 16:33:00,29.769566021446565,-1778.3593116236204
2016-09-06 16:34:00,28.98958386722568,-1786.2067690089627
2016-09-06 16:35:00,28.20615984573052,-1792.6226620861048
2016-09-06 16:36:00,27.419921836043635,-1797.6506649595256
2016-09-06 16:37:00,26.63147856193858,-1801.3330497971108
2016-09-06 16:38:00,25.841420206764408,-1803.7107789091674
2016-09-06 16:39:00,25.050318987944596,-1804.823604789335
2016-09-06 16:40:00,24.258729687598397,-1804.7101759715981
2016-09-06 16:41:00,23.46719013673366,-1803.4081466901944
2016-09-06 16:42:00,22.676221651343223,-1855.2603665787653
2016-09-06 16:43:00,21.862510964247274,-1849.417569778719
2016-09-06 16:44:00,21.051362907326784,-1842.5437794825227
2016-09-06 16:45:00,20.243229670711642,-186.48934070259955
2016-09-06 16:46:00,20.161436100228045,-180.79548139842993
2016-09-06 16:47:00,20.082139836456804,-175.27484170966278
2016-09-06 16:48:00,20.00526490588239,-169.92220744679508
2016-09-06 16:49:00,19.9307376219145,-164.73251642592675
2016-09-06 16:50:00,19.858486518218918,-159.70085448236688
2016-09-06 16:51:00,19.788442283796826,-154.82245154763248
2016-09-06 16:52:00,19.720537699784707,-150.09267779305037
2016-09-06 16:53:00,19.65470757794565,-145.50703984261477
2016-09-06 16:54:00,19.590888700821697,-141.06117705725646
2016-09-06 16:55:00,19.529019763515883,-136.75085789226452
2016-09-06 16:56:00,19.46904131707191,-132.57197632917766
2016-09-06 16:57:00,19.41089571341876,-193.84298397283663
2016-09-06 16:58:00,19.325876860799095,-187.84552874470415
2016-09-06 16:59:00,19.243488470998788,-182.0329139269426
2016-09-06 17:00:00,19.16364947366241,-241.4251678383521
2016-09-06 17:01:00,19.05776124215436,-233.8644086890514
2016-09-06 17:02:00,18.955189133080214,-226.53900550620827
2016-09-06 17:03:00,18.855829920138895,-219.44176208734874
2016-09-06 17:04:00,18.75958353325848,-277.1525731987357
2016-09-06 17:05:00,18.63802538711868,-203.8796864833711
2016-09-06 17:06:00,18.548604471994395,-197.48896558665695
2016-09-06 17:07:00,18.461986504631827,-255.64108603081803
2016-09-06 17:08:00,18.349863221284977,-247.5328766452115
2016-09-06 17:09:00,18.241296170124798,-239.68010077546938
2016-09-06 17:10:00,18.13617331890749,-232.07487187936874
2016-09-06 17:11:00,18.034386094398993,-224.70953203052997
2016-09-06 17:12:00,17.9358292821049,-281.3816428717273
2016-09-06 17:13:00,17.812416280845373,-272.34787173657793
2016-09-06 17:14:00,17.692965459908276,-263.60175730599593
2016-09-06 17:15:00,17.577350654072312,-255.13436189180013
2016-09-06 17:16:00,17.465449618154857,-310.24571623155026
2016-09-06 17:17:00,17.32937693559716,-300.1668949275526
2016-09-06 17:18:00,17.197724788699112,-290.41224045254654
2016-09-06 17:19:00,17.070350999026942,-343.8390752304842
2016-09-06 17:20:00,16.919544387083747,-332.54101139733774
2016-09-06 17:21:00,16.77369306629544,-321.60963997467877
2016-09-06 17:22:00,16.632636206657423,-373.42213613434166
2016-09-06 17:23:00,16.468854568002012,-851.1978067420982
2016-09-06 17:24:00,16.0955221966239,-940.2106957773425
2016-09-06 17:25:00,15.683149084440855,-847.3609789889882
2016-09-06 17:26:00,15.311499532252702,-876.1254507075056
2016-09-06 17:27:00,14.927233983696778,-1355.8573914682768
2016-09-06 17:28:00,14.332559689193149,-1305.6276516701867
2016-09-06 17:29:00,13.75991598232026,-1256.8278653192222
2016-09-06 17:30:00,13.208675690513584,-1209.4676225137116
2016-09-06 17:31:00,12.678207435025113,-1163.5493859084638
2016-09-06 17:32:00,12.167878756995085,-1119.069339981259
2016-09-06 17:33:00,11.677058871038392,-1076.0181793770926
2016-09-06 17:34:00,11.205121073065984,-1034.3818358172196
2016-09-06 17:35:00,10.751444829286502,-994.1421442569471
2016-09-06 17:36:00,10.315417573033455,-737.193198205794
2016-09-06 17:37:00,9.992087222943194,-926.3416929942251
2016-09-06 17:38:00,9.585797006717657,-889.8464738304169
2016-09-06 17:39:00,9.195513465563966,-854.6524719008452
2016-09-06 17:40:00,8.820665890168858,-820.7293888587698
2016-09-06 17:41:00,8.460696859967642,-788.0456012797065
2016-09-06 17:42:00,8.115062824318649,-756.5684826935201
2016-09-06 17:43:00,7.783234542435526,-726.2646875348645
2016-09-06 17:44:00,7.464697398779884,-697.1004003106677
2016-09-06 17:45:00,7.158951609169942,-669.0415531467405
2016-09-06 17:46:00,6.865512331474004,-642.0540147122459
2016-09-06 17:47:00,6.583909693442317,-616.1037533403055
2016-09-06 17:48:00,6.313688748994815,-591.1569769730496
2016-09-06 17:49:00,6.054409373129442,-567.1802523659809
2016-09-06 17:50:00,5.805646104547871,-544.1406057941705
2016-09-06 17:51:00,5.5669879441118315,-522.0056073150278
2016-09-06 17:52:00,5.338038116342083,-242.06045621077618
2016-09-06 17:53:00,5.23187124958297,-232.58455833762392
2016-09-06 17:54:00,5.129860478382258,-223.4774108215361
2016-09-06 17:55:00,5.031844070127199,-214.7249129783968
2016-09-06 17:56:00,4.937666476715621,-206.31347503184898
2016-09-06 17:57:00,4.847178110473582,-249.77730087277533
2016-09-06 17:58:00,4.737626662722365,-393.78216748797576
2016-09-06 17:59:00,4.5649151857539545,-428.7598883346657
2016-09-06 18:00:00,4.376862603151031,-309.4601580902087
2016-09-06 18:01:00,4.241134463637782,-246.07752804473733
2016-09-06 18:02:00,4.133205723267284,-236.2425814143376
2016-09-06 18:03:00,4.029590555980294,-378.7663911570415
2016-09-06 18:04:00,3.8634649458236963,-363.229624206128
2016-09-06 18:05:00,3.704153707136798,-348.3208673916857
2016-09-06 18:06:00,3.5513813968772867,-334.0158402905715
2016-09-06 18:07:00,3.4048832213112465,-320.2910688632777
2016-09-06 18:08:00,3.264404682336125,-307.1238751187289
2016-09-06 18:09:00,3.1297012283366823,-294.49236455920976
2016-09-06 18:10:00,3.000537910547555,-282.37541179543734
2016-09-06 18:11:00,2.8766890457249947,-270.75264467328
2016-09-06 18:12:00,2.757937885780574,-259.6044272104415
2016-09-06 18:13:00,2.6440762948988015,-248.91184160297186
2016-09-06 18:14:00,2.534904434546621,-238.65666952733747
2016-09-06 18:15:00,2.430230456683754,-228.82137293356126
2016-09-06 18:16:00,2.3298702053971043,-219.38907449815105
2016-09-06 18:17:00,2.233646927108442,-210.34353788191413
2016-09-06 18:18:00,2.1413909894409358,-201.66914791687725
2016-09-06 18:19:00,2.0529396087756386,-193.35089082822768
2016-09-06 18:20:00,1.9681365864825564,-185.374334580967
2016-09-06 18:21:00,1.886832053771606,-177.72560942688276
2016-09-06 18:22:00,1.8088822250756047,-170.3913887149962
2016-09-06 18:23:00,1.7341491598497292,-163.35887001779125
2016-09-06 18:24:00,1.6625005326489435,-156.61575661607722
2016-09-06 18:25:00,1.5938094113261025,-150.15023937706988
2016-09-06 18:26:00,1.5279540431782648,-143.95097905312193
2016-09-06 18:27:00,1.4648176488567202,-138.00708902229005
2016-09-06 18:28:00,1.4042882238469439,-132.30811848659457
2016-09-06 18:29:00,1.3462583473177356,-126.84403613913328
2016-09-06 18:30:00,1.2906249981339053,-121.60521430727893
2016-09-06 18:31:00,1.2372893778236953,-116.58241357574043
2016-09-06 18:32:00,1.1861567402904758,-111.76676789038738
2016-09-06 18:33:00,1.1371362280578499,-107.14977014123377
2016-09-06 18:34:00,1.0901407148380104,-102.72325822093345
2016-09-06 18:35:00,1.045086654214794,-98.47940155334938
2016-09-06 18:36:00,1.0018939342352549,-94.41068808534529
2016-09-06 18:37:00,0.9604857377065946,-90.50991173371936
2016-09-06 18:38:00,0.920788407998823,-86.77016027825387
2016-09-06 18:39:00,0.8827313201574836,-83.18480369105188
2016-09-06 18:40:00,0.8462467571350925,-79.74748289172386
2016-09-06 18:41:00,0.8112697909545118,-76.45209891754212
2016-09-06 18:42:00,0.7777381686222565,-73.29280249730316
2016-09-06 18:43:00,0.7455922026146674,-70.26398401743853
2016-09-06 18:44:00,0.7147746657649137,-67.36026386873591
2016-09-06 18:45:00,0.6852306903838892,-64.57648316200478
2016-09-06 18:46:00,0.6569076714531853,-61.90769480100807
2016-09-06 18:47:00,0.6297551737334449,-59.349154901016185
2016-09-06 18:48:00,0.603724842636508,-56.89631454150585
2016-09-06 18:49:00,0.578770318714795,-54.54481184160889
2016-09-06 18:50:00,0.5548471556263701,-52.29046434714096
2016-09-06 18:51:00,0.5319127414390276,-50.12926171822452
2016-09-06 18:52:00,0.5099262231415607,-48.05735870675965
2016-09-06 18:53:00,0.4888484342350871,-46.07106841322403
2016-09-06 18:54:00,0.46864182528191867,-44.16685581258766
2016-09-06 18:55:00,0.44927039729394164,-42.34133153932007
2016-09-06 18:56:00,0.43069963784687143,-40.591245921830435
2016-09-06 18:57:00,0.4128964598109809,-38.913483256894644
2016-09-06 18:58:00,0.39582914259304464,-37.30505631494647
2016-09-06 18:59:00,0.3794672757882436,-35.76310106737582
2016-09-06 19:00:00,0.3637817051446577,-34.28487162726383
2016-09-06 19:01:00,0.348744480746735,-32.86773539527821
2016-09-06 19:02:00,0.33432880732775333,-31.50916840271388
2016-09-06 19:03:00,0.32050899662480864,-30.206750843941638
2016-09-06 19:04:00,0.3072604216932553,-28.958162790817067
2016-09-06 19:05:00,0.29455947310079167,-27.761180081840653
2016-09-06 19:06:00,0.2823835169245458,-26.613670379128752
2016-09-06 19:07:00,0.2707108544775595,-25.513589386522913
2016-09-06 19:08:00,0.25952068369399683,-24.45897722238157
2016-09-06 19:09:00,0.248793062105233,-23.447954940873007
2016-09-06 19:10:00,0.2385088713416922,-22.478721195777737
2016-09-06 19:11:00,0.22864978309793005,-21.549549041094416
2016-09-06 19:12:00,0.21919822650095883,-20.6587828628973
2016-09-06 19:13:00,0.21013735682424947,-19.804835437151826
2016-09-06 19:14:00,0.20145102549216534,-18.986185108390043
2016-09-06 19:15:00,0.19312375132181883,-18.201373084322572
2016-09-06 19:16:00,0.18514069295150193,-17.449000841693273
2016-09-06 19:17:00,0.1774876224068996,-16.727727638849217
2016-09-06 19:18:00,0.17015089975828154,-16.03626813065189
2016-09-06 19:19:00,0.1631174488237851,-15.373390081594046
2016-09-06 19:20:00,0.15637473387571754,-14.737912173075905
2016-09-06 19:21:00,0.14991073730857898,-14.12870190100586
2016-09-06 19:22:00,0.14371393822919046,-13.544673560038294
2016-09-06 19:23:00,0.13777329193092805,-12.984786310878526
2016-09-06 19:24:00,0.13207821021563046,-12.448042327272828
2016-09-06 19:25:00,0.1266185425282301,-11.933485019399908
2016-09-06 19:26:00,0.12138455787059856,-11.440197330534355
2016-09-06 19:27:00,0.11636692746246945,-10.967300103975806
2016-09-06 19:28:00,0.11155670811862041,-10.51395051734376
2016-09-06 19:29:00,0.10694532631276789,-10.079340581496401
2016-09-06 19:30:00,0.10252456289983088,-9.662695701377292
2016-09-06 19:31:00,0.09828653846940225,-9.263273296279946
2016-09-06 19:32:00,0.09422369930436718,-8.880361477056264
2016-09-06 19:33:00,0.09032880391969338,-8.513277777943994
2016-09-06 19:34:00,0.08659491015743724,-8.161367940747297
2016-09-06 19:35:00,0.08301536281500421,-7.824004749228041
2016-09-06 19:36:00,0.07958378178464104,-7.500586911629226
2016-09-06 19:37:00,0.07629405068304927,-7.190537989350417
2016-09-06 19:38:00,0.07314030595087803,-6.893305369873684
2016-09-06 19:39:00,0.07011692640268782,-6.608359282102541
2016-09-06 19:40:00,0.0672185232087832,-6.335191852393793
2016-09-06 19:41:00,0.06443993029106662,-6.073316199569051
2016-09-06 19:42:00,0.061776195115817036,-5.8222655673135275
2016-09-06 19:43:00,0.05922256986699531,-5.581592492436608
2016-09-06 19:44:00,0.05677450298434768,-5.350868007472432
2016-09-06 19:45:00,0.054427631051245734,-5.12968087624428
2016-09-06 19:46:00,0.05217777101780526,-4.917636861008355
2016-09-06 19:47:00,0.050020912745433174,-4.714358019882229
2016-09-06 19:48:00,0.047953211859519916,-4.519482033303057
2016-09-06 19:49:00,0.04597098289754489,-4.332661558317713
2016-09-06 19:50:00,0.044070692740388,-4.153563609558876
2016-09-06 19:51:00,0.04224895431514288,-3.9818689658062323
2016-09-06 19:52:00,0.040502520558210325,-3.817271601057819
2016-09-06 19:53:00,0.038828278627921806,-3.6594781391343774
2016-09-06 19:54:00,0.03722324435637164,-3.5082073308021853
2016-09-06 19:55:00,0.03568455693058121,-3.3631895525249744
2016-09-06 19:56:00,0.03420947379350885,-3.224166325918866
2016-09-06 19:57:00,0.03279536575582514,-3.0908898570720926
2016-09-06 19:58:00,0.03143971230974089,-2.963122594910572
2016-09-06 19:59:00,0.030140097136534497,-2.8406368078016513
2016-09-06 20:00:00,0.028894203799779385,-2.723214177678226
2016-09-06 20:01:00,0.027699811616587182,-2.6106454109188064
2016-09-06 20:02:00,0.02655479169951753,-2.5027298653236008
2016-09-06 20:03:00,0.0254571031620949,-2.3992751925033984
2016-09-06 20:04:00,0.024404789481172355,-2.300096995049917
2016-09-06 20:05:00,0.023395975009659235,-2.2050184978789553
2016-09-06 20:06:00,0.022428861633396534,-2.1138702331549446
2016-09-06 20:07:00,0.021501725566223314,-2.0264897382368194
2016-09-06 20:08:00,0.020612914277522956,-1.9427212661190738
2016-09-06 20:09:00,0.019760843546768977,-1.8624155078285236
2016-09-06 20:10:00,0.018943994639826642,-1.7854293263052474
2016-09-06 20:11:00,0.018160911601973462,-1.7116255012761672
2016-09-06 20:12:00,0.017410198662817247,-1.6408724846843599
2016-09-06 20:13:00,0.016690517748482,-1.5730441662151868
2016-09-06 20:14:00,0.016000586096633233,-1.5080196485209467
2016-09-06 20:15:00,0.015339173970088958,-1.4456830317430855
2016-09-06 20:16:00,0.014705102464938481,-1.3859232069269953
2016-09-06 20:17:00,0.014097241409268747,-1.328633657984377
2016-09-06 20:18:00,0.013514507348749283,-1.273712271844156
2016-09-06 20:19:00,0.012955861615484303,-1.2210611564489182
2016-09-06 20:20:00,0.012420308476690917,-1.1705864662664844
2016-09-06 20:21:00,0.011906893359907371,-1.1221982350255526
2016-09-06 20:22:00,0.011414701151562831,-1.0758102153616667
2016-09-06 20:23:00,0.01094285456587789,-1.0313397250891017
2016-09-06 20:24:00,0.010490512581189687,-0.9887074998248864
2016-09-06 20:25:00,0.010056868940915615,-0.947837551717186
2016-09-06 20:26:00,0.009641150716478253,-0.9086570339976049
2016-09-06 20:27:00,0.009242616929637197,-0.8710961111422634
2016-09-06 20:28:00,0.008860557231767784,-0.8350878343965195
2016-09-06 20:29:00,0.008494290637734223,-0.8005680224475128
2016-09-06 20:30:00,0.00814316431209935,-0.7674751470247191
2016-09-06 20:31:00,0.00780655240550956,-0.7357502232346691
2016-09-06 20:32:00,0.0074838549391785655,-0.7053367044253421
2016-09-06 20:33:00,0.00717449673548324,-0.6761803813963783
2016-09-06 20:34:00,0.0068779263927655305,-0.6482292857792606
2016-09-06 20:35:00,0.006593615302511469,-0.6214335974042797
2016-09-06 20:36:00,0.006321056707158715,-0.5957455555084022
2016-09-06 20:37:00,0.006059764796848012,-0.5711193735981956
2016-09-06 20:38:00,0.0058092738435154695,-0.547511157844575
2016-09-06 20:39:00,0.00556913737077662,-0.5248788288475053
2016-09-06 20:40:00,0.005338927358124206,-0.5031820466301056
2016-09-06 20:41:00,0.005118233478023282,-0.48238213873825697
2016-09-06 20:42:00,0.0049066623645415905,-0.4624420313111558
2016-09-06 20:43:00,0.004703836912212136,-0.44332618299891335
2016-09-06 20:44:00,0.004509395603879279,-0.4250005216166245
2016-09-06 20:45:00,0.004322991866328128,-0.4074323834103393
2016-09-06 20:46:00,0.004144293452551664,-0.3905904548423465
2016-09-06 20:47:00,0.003972981849550635,-0.3744447167698694
2016-09-06 20:48:00,0.003808751710616482,-0.3589663909465651
2016-09-06 20:49:00,0.0036513103110785146,-0.3441278887229277
2016-09-06 20:50:00,0.0035003770265509145,-0.3299027618776486
2016-09-06 20:51:00,0.003355682832744928,-0.31626565546735935
2016-09-06 20:52:00,0.0032169698259609985,-0.30319226264546234
2016-09-06 20:53:00,0.003083990763397199,-0.2906592813261502
2016-09-06 20:54:00,0.002956508622464677,-0.27864437265764136
2016-09-06 20:55:00,0.002834296178316589,-0.2671261212033811
2016-09-06 20:56:00,0.0027171355988414216,-0.25608399677258814
2016-09-06 20:57:00,0.002604818056397304,-0.24549831782287487
2016-09-06 20:58:00,0.0024971433555977976,-0.2353502163856484
2016-09-06 20:59:00,0.002393919576481285,-0.22562160442969315
2016-09-06 21:00:00,0.002294962732433174,-0.21629514162629768
2016-09-06 21:01:00,0.002200096442246201,-0.20735420443932115
2016-09-06 21:02:00,0.002109151615737727,-0.19878285649356897
2016-09-06 21:03:00,0.0020219661523633546,-0.19056582017418364
2016-09-06 21:04:00,0.0019383846522869582,-0.1826884493911025
2016-09-06 21:05:00,0.0018582581393961238,-0.1751367034766088
2016-09-06 21:06:00,0.0017814437957660322,-0.1678971221593543
2016-09-06 21:07:00,0.0017078047070996488,-0.16095680157022257
2016-09-06 21:08:00,0.0016372096186916564,-0.15430337124539456
2016-09-06 21:09:00,0.0015695327014787642,-0.14792497207665584
2016-09-06 21:10:00,0.0015046533277609327,-0.14181023516831162
2016-09-06 21:11:00,0.0014424558561958838,-0.13594826158139187
2016-09-06 21:12:00,0.0013828294256777295,-0.1303286029051942
2016-09-06 21:13:00,0.0013256677577368548,-0.12494124262752132
2016-09-06 21:14:00,0.001270868967110749,-0.11977657829028954
2016-09-06 21:15:00,0.0012183353801413237,-0.11482540436722669
2016-09-06 21:16:00,0.0011679733606820137,-0.11007889586032789
2016-09-06 21:17:00,0.0011196931431994136,-0.10552859256710818
2016-09-06 21:18:00,0.0010734086727752434,-0.10116638400199836
2016-09-06 21:19:00,0.0010290374517217353,-0.09698449494057566
2016-09-06 21:20:00,0.0009865003925372724,-0.09297547156398131
2016-09-06 21:21:00,0.0009457216769390349,-0.08913216816488843
2016-09-06 21:22:00,0.0009066286207263645,-0.08544773442034992
2016-09-06 21:23:00,0.000869151544226211,-0.08191560317557088
2016-09-06 21:24:00,0.0008332236480965747,-0.07852947874060404
2016-09-06 21:25:00,0.0007987808942629764,-0.07528332566932595
2016-09-06 21:26:00,0.0007657618917764299,-0.07217135800071017
2016-09-06 21:27:00,0.0007341077873901535,-0.06918802894840824
2016-09-06 21:28:00,0.0007037621606583956,-0.06632802100866281
2016-09-06 21:29:00,0.0006746709233738943,-0.06358623648855115
2016-09-06 21:30:00,0.0006467822231596175,-0.0609577884179217
2016-09-06 21:31:00,0.0006200463510464939,-0.05843799183636398
2016-09-06 21:32:00,0.0005944156528726501,-0.056022355444553536
2016-09-06 21:33:00,0.0005698444443443372,-0.053706573597989825
2016-09-06 21:34:00,0.0005462889296083767,-0.05148651863646546
2016-09-06 21:35:00,0.0005237071231888743,-0.04935823352328761
2016-09-06 21:36:00,0.0005020587751523447,-0.04731792478892259
2016-09-06 21:37:00,0.00048130529936772946,-0.04536195577706526
2016-09-06 21:38:00,0.00046140970472866575,-0.04348684015849403
2016-09-06 21:39:00,0.00044233652922055436,-0.04168923571670866
2016-09-06 21:40:00,0.000424051776713226,-0.03996593839269396
2016-09-06 21:41:00,0.0004065228563655532,-0.03831387657082398
2016-09-06 21:42:00,0.00038971852453624446,-0.03673010560857116
