t_begin,soc begin[%],power[W]
2016-09-01 07:56:00,12.315808710644896,131.30826605487775
2016-09-01 07:57:00,12.322061485218939,1211.3051499766218
2016-09-01 07:58:00,12.379742682836874,821.5183898441851
2016-09-01 07:59:00,12.418862606162786,819.1777379560968
2016-09-01 08:00:00,12.457871069874981,1095.6665832882636
2016-09-01 08:01:00,12.510045669079185,926.4746805735116
2016-09-01 08:02:00,12.554163511011257,811.0781693015753
2016-09-01 08:03:00,12.592786280977998,694.5524900521885
2016-09-01 08:04:00,12.625860209075721,1031.4481597963593
2016-09-01 08:05:00,12.674976788113643,746.7785317699902
2016-09-01 08:06:00,12.71053767057888,571.6417364938097
2016-09-01 08:07:00,12.737758705650014,742.9382435262693
2016-09-01 08:08:00,12.773136717246503,625.566638807725
2016-09-01 08:09:00,12.802925604808776,331.62301645802563
2016-09-01 08:10:00,12.818717177021062,271.6230329691078
2016-09-01 08:11:00,12.83165160716245,447.0621285591451
2016-09-01 08:12:00,12.85294027995098,504.12321550429846
2016-09-01 08:13:00,12.876946147355946,502.5396111804566
2016-09-01 08:14:00,12.900876605031206,675.3289998239596
2016-09-01 08:15:00,12.933035128832346,615.3931332645235
2016-09-01 08:16:00,12.962339563749705,496.9052659749799
2016-09-01 08:17:00,12.986001719272323,436.7024244247887
2016-09-01 08:18:00,13.006797072816362,376.470784990422
2016-09-01 08:19:00,13.024724253054,492.7879194347128
2016-09-01 08:20:00,13.048190344455653,491.2389261674549
2016-09-01 08:21:00,13.07158267427315,548.240999176537
2016-09-01 08:22:00,13.097689388519653,546.547563438678
2016-09-01 08:23:00,13.123715462969114,603.2514788881097
2016-09-01 08:24:00,13.152441723868549,1002.5001819471873
2016-09-01 08:25:00,13.200179827770796,829.7196518254643
2016-09-01 08:26:00,13.239690287381533,769.9434472626764
2016-09-01 08:27:00,13.276354261060709,534.9534982816292
2016-09-01 08:28:00,13.301828237169358,591.9007554453071
2016-09-01 08:29:00,13.330013987428659,590.1037284904997
2016-09-01 08:30:00,13.358114164975825,529.6451035356719
2016-09-01 08:31:00,13.383335360382286,410.00991569154417
2016-09-01 08:32:00,13.402859642081884,408.69742110102976
2016-09-01 08:33:00,13.422321424039076,525.4751416449361
2016-09-01 08:34:00,13.447344049831692,641.1603851122256
2016-09-01 08:35:00,13.477875496741797,521.8663181548363
2016-09-01 08:36:00,13.502726273796789,983.1852494064185
2016-09-01 08:37:00,13.549544619006618,1203.6507277000503
2016-09-01 08:38:00,13.606861320325667,747.84701557052
2016-09-01 08:39:00,13.642473082971883,511.16941533886535
2016-09-01 08:40:00,13.666814483702305,859.8660989249896
2016-09-01 08:41:00,13.707760488413019,914.8621569497332
2016-09-01 08:42:00,13.751325353029673,1193.5392447291258
2016-09-01 08:43:00,13.808160555159631,1023.0407814938984
2016-09-01 08:44:00,13.856876782849817,1076.7936592568299
2016-09-01 08:45:00,13.908152671385857,1185.6692831412215
2016-09-01 08:46:00,13.964613113440201,1346.7889919572851
2016-09-01 08:47:00,14.028745922581024,1343.8175856871826
2016-09-01 08:48:00,14.092737236185176,1231.7197996097618
2016-09-01 08:49:00,14.151390559976116,1445.241448710173
2016-09-01 08:50:00,14.220211581343268,1442.228007753635
2016-09-01 08:51:00,14.288889105522012,1110.466114848982
2016-09-01 08:52:00,14.341768444324345,1219.5089223860891
2016-09-01 08:53:00,14.3998402977713,758.8520232431609
2016-09-01 08:54:00,14.435976108401928,697.7932416674782
2016-09-01 08:55:00,14.469204358005141,457.3431729841639
2016-09-01 08:56:00,14.49098260433772,335.4311379974571
2016-09-01 08:57:00,14.506955515670933,334.35401640628476
2016-09-01 08:58:00,14.522877135499805,333.28031018454413
2016-09-01 08:59:00,14.538747626460973,332.21000892154404
2016-09-01 09:00:00,14.554567150695332,331.14310223425764
2016-09-01 09:01:00,14.570335869849345,330.07957976729335
2016-09-01 09:02:00,14.586053945076358,268.4521263622271
2016-09-01 09:03:00,14.598837379665035,388.6030919086349
2016-09-01 09:04:00,14.617342288803542,326.9089796116781
2016-09-01 09:05:00,14.632909383070764,265.2412093055553
2016-09-01 09:06:00,14.64553991684722,325.0068617111603
2016-09-01 09:07:00,14.661016434071561,323.9628112518705
2016-09-01 09:08:00,14.676443234607364,563.9971223134427
2016-09-01 09:09:00,14.703300240431814,502.29380922741746
2016-09-01 09:10:00,14.727218993252167,915.3121346567018
2016-09-01 09:11:00,14.770805285378676,854.5512161011375
2016-09-01 09:12:00,14.811498200431112,910.6209804177005
2016-09-01 09:13:00,14.854861104260527,908.2063549908588
2016-09-01 09:14:00,14.89810902592676,1021.6330488724506
2016-09-01 09:15:00,14.94675821873021,1076.401201155377
2016-09-01 09:16:00,14.998015418785227,1187.2152982849725
2016-09-01 09:17:00,15.05454948060832,1127.8504625560886
2016-09-01 09:18:00,15.108256645491943,1181.7741705024275
2016-09-01 09:19:00,15.164531605992059,1863.0202888936176
2016-09-01 09:20:00,15.253246857844136,1860.13532050961
2016-09-01 09:21:00,15.341824730249355,3000.0
2016-09-01 09:22:00,15.484681873106497,3000.0
2016-09-01 09:23:00,15.62753901596364,3000.0
2016-09-01 09:24:00,15.770396158820782,3000.0
2016-09-01 09:25:00,15.913253301677925,3000.0
2016-09-01 09:26:00,16.05611044453507,3000.0
2016-09-01 09:27:00,16.19896758739221,3000.0
2016-09-01 09:28:00,16.341824730249353,2834.736286826737
2016-09-01 09:29:00,16.4768121724792,3000.0
2016-09-01 09:30:00,16.619669315336342,3000.0
2016-09-01 09:31:00,16.762526458193484,2832.653394711764
2016-09-01 09:32:00,16.89741471508452,2831.982881358082
2016-09-01 09:33:00,17.032271042768237,3000.0
2016-09-01 09:34:00,17.17512818562538,3000.0
2016-09-01 09:35:00,17.31798532848252,3000.0
2016-09-01 09:36:00,17.460842471339664,3000.0
2016-09-01 09:37:00,17.603699614196806,3000.0
2016-09-01 09:38:00,17.74655675705395,3000.0
2016-09-01 09:39:00,17.88941389991109,3000.0
2016-09-01 09:40:00,18.032271042768233,3000.0
2016-09-01 09:41:00,18.175128185625375,3000.0
2016-09-01 09:42:00,18.317985328482518,3000.0
2016-09-01 09:43:00,18.46084247133966,3000.0
2016-09-01 09:44:00,18.603699614196803,3000.0
2016-09-01 09:45:00,18.746556757053945,3000.0
2016-09-01 09:46:00,18.889413899911087,3000.0
2016-09-01 09:47:00,19.03227104276823,3000.0
2016-09-01 09:48:00,19.175128185625372,3000.0
2016-09-01 09:49:00,19.317985328482514,3000.0
2016-09-01 09:50:00,19.460842471339657,3000.0
2016-09-01 09:51:00,19.6036996141968,3000.0
2016-09-01 09:52:00,19.74655675705394,3000.0
2016-09-01 09:53:00,19.889413899911084,3000.0
2016-09-01 09:54:00,20.032271042768226,3000.0
2016-09-01 09:55:00,20.17512818562537,3000.0
2016-09-01 09:56:00,20.31798532848251,3000.0
2016-09-01 09:57:00,20.460842471339653,3000.0
2016-09-01 09:58:00,20.603699614196795,3000.0
2016-09-01 09:59:00,20.746556757053938,3000.0
2016-09-01 10:00:00,20.88941389991108,3000.0
2016-09-01 10:01:00,21.032271042768222,3000.0
2016-09-01 10:02:00,21.175128185625365,3000.0
2016-09-01 10:03:00,21.317985328482507,3000.0
2016-09-01 10:04:00,21.46084247133965,3000.0
2016-09-01 10:05:00,21.603699614196792,3000.0
2016-09-01 10:06:00,21.746556757053934,3000.0
2016-09-01 10:07:00,21.889413899911077,3000.0
2016-09-01 10:08:00,22.03227104276822,3000.0
2016-09-01 10:09:00,22.17512818562536,3000.0
2016-09-01 10:10:00,22.317985328482504,3000.0
2016-09-01 10:11:00,22.460842471339646,3000.0
2016-09-01 10:12:00,22.60369961419679,3000.0
2016-09-01 10:13:00,22.74655675705393,3000.0
2016-09-01 10:14:00,22.889413899911073,3000.0
2016-09-01 10:15:00,23.032271042768215,3000.0
2016-09-01 10:16:00,23.175128185625358,3000.0
2016-09-01 10:17:00,23.3179853284825,3000.0
2016-09-01 10:18:00,23.460842471339642,3000.0
2016-09-01 10:19:00,23.603699614196785,3000.0
2016-09-01 10:20:00,23.746556757053927,3000.0
2016-09-01 10:21:00,23.88941389991107,3000.0
2016-09-01 10:22:00,24.032271042768212,3000.0
2016-09-01 10:23:00,24.175128185625354,3000.0
2016-09-01 10:24:00,24.317985328482496,3000.0
2016-09-01 10:25:00,24.46084247133964,3000.0
2016-09-01 10:26:00,24.60369961419678,3000.0
2016-09-01 10:27:00,24.746556757053924,3000.0
2016-09-01 10:28:00,24.889413899911066,3000.0
2016-09-01 10:29:00,25.03227104276821,3000.0
2016-09-01 10:30:00,25.17512818562535,3000.0
2016-09-01 10:31:00,25.317985328482493,3000.0
2016-09-01 10:32:00,25.460842471339635,3000.0
2016-09-01 10:33:00,25.603699614196778,3000.0
2016-09-01 10:34:00,25.74655675705392,3000.0
2016-09-01 10:35:00,25.889413899911062,3000.0
2016-09-01 10:36:00,26.032271042768205,3000.0
2016-09-01 10:37:00,26.175128185625347,3000.0
2016-09-01 10:38:00,26.31798532848249,3000.0
2016-09-01 10:39:00,26.46084247133963,3000.0
2016-09-01 10:40:00,26.603699614196774,3000.0
2016-09-01 10:41:00,26.746556757053916,3000.0
2016-09-01 10:42:00,26.88941389991106,3000.0
2016-09-01 10:43:00,27.0322710427682,3000.0
2016-09-01 10:44:00,27.175128185625343,3000.0
2016-09-01 10:45:00,27.317985328482486,3000.0
2016-09-01 10:46:00,27.460842471339628,3000.0
2016-09-01 10:47:00,27.60369961419677,3000.0
2016-09-01 10:48:00,27.746556757053913,3000.0
2016-09-01 10:49:00,27.889413899911055,3000.0
2016-09-01 10:50:00,28.032271042768198,3000.0
2016-09-01 10:51:00,28.17512818562534,3000.0
2016-09-01 10:52:00,28.317985328482482,3000.0
2016-09-01 10:53:00,28.460842471339625,3000.0
2016-09-01 10:54:00,28.603699614196767,3000.0
2016-09-01 10:55:00,28.74655675705391,3000.0
2016-09-01 10:56:00,28.88941389991105,3000.0
2016-09-01 10:57:00,29.032271042768194,3000.0
2016-09-01 10:58:00,29.175128185625336,3000.0
2016-09-01 10:59:00,29.31798532848248,3000.0
2016-09-01 11:00:00,29.46084247133962,3000.0
2016-09-01 11:01:00,29.603699614196763,3000.0
2016-09-01 11:02:00,29.746556757053906,3000.0
2016-09-01 11:03:00,29.889413899911048,3000.0
2016-09-01 11:04:00,30.03227104276819,3000.0
2016-09-01 11:05:00,30.175128185625333,3000.0
2016-09-01 11:06:00,30.317985328482475,3000.0
2016-09-01 11:07:00,30.460842471339618,3000.0
2016-09-01 11:08:00,30.60369961419676,3000.0
2016-09-01 11:09:00,30.746556757053902,3000.0
2016-09-01 11:10:00,30.889413899911045,3000.0
2016-09-01 11:11:00,31.032271042768187,3000.0
2016-09-01 11:12:00,31.17512818562533,3000.0
2016-09-01 11:13:00,31.31798532848247,3000.0
2016-09-01 11:14:00,31.460842471339614,3000.0
2016-09-01 11:15:00,31.603699614196756,3000.0
2016-09-01 11:16:00,31.7465567570539,3000.0
2016-09-01 11:17:00,31.88941389991104,3000.0
2016-09-01 11:18:00,32.03227104276819,3000.0
2016-09-01 11:19:00,32.17512818562533,3000.0
2016-09-01 11:20:00,32.31798532848248,3000.0
2016-09-01 11:21:00,32.460842471339625,3000.0
2016-09-01 11:22:00,32.60369961419677,3000.0
2016-09-01 11:23:00,32.746556757053916,3000.0
2016-09-01 11:24:00,32.88941389991106,3000.0
2016-09-01 11:25:00,33.03227104276821,3000.0
2016-09-01 11:26:00,33.175128185625354,3000.0
2016-09-01 11:27:00,33.3179853284825,3000.0
2016-09-01 11:28:00,33.460842471339646,3000.0
2016-09-01 11:29:00,33.60369961419679,3000.0
2016-09-01 11:30:00,33.74655675705394,3000.0
2016-09-01 11:31:00,33.889413899911084,3000.0
2016-09-01 11:32:00,34.03227104276823,3000.0
2016-09-01 11:33:00,34.175128185625375,3000.0
2016-09-01 11:34:00,34.31798532848252,3000.0
2016-09-01 11:35:00,34.46084247133967,3000.0
2016-09-01 11:36:00,34.60369961419681,3000.0
2016-09-01 11:37:00,34.74655675705396,3000.0
2016-09-01 11:38:00,34.889413899911105,3000.0
2016-09-01 11:39:00,35.03227104276825,3000.0
2016-09-01 11:40:00,35.1751281856254,3000.0
2016-09-01 11:41:00,35.31798532848254,3000.0
2016-09-01 11:42:00,35.46084247133969,3000.0
2016-09-01 11:43:00,35.603699614196834,3000.0
2016-09-01 11:44:00,35.74655675705398,3000.0
2016-09-01 11:45:00,35.889413899911126,3000.0
2016-09-01 11:46:00,36.03227104276827,3000.0
2016-09-01 11:47:00,36.17512818562542,3000.0
2016-09-01 11:48:00,36.317985328482564,3000.0
2016-09-01 11:49:00,36.46084247133971,3000.0
2016-09-01 11:50:00,36.603699614196856,3000.0
2016-09-01 11:51:00,36.746556757054,3000.0
2016-09-01 11:52:00,36.88941389991115,3000.0
2016-09-01 11:53:00,37.03227104276829,3000.0
2016-09-01 11:54:00,37.17512818562544,3000.0
2016-09-01 11:55:00,37.317985328482585,3000.0
2016-09-01 11:56:00,37.46084247133973,3000.0
2016-09-01 11:57:00,37.60369961419688,3000.0
2016-09-01 11:58:00,37.74655675705402,3000.0
2016-09-01 11:59:00,37.88941389991117,3000.0
2016-09-01 12:00:00,38.032271042768315,3000.0
2016-09-01 12:01:00,38.17512818562546,3000.0
2016-09-01 12:02:00,38.31798532848261,3000.0
2016-09-01 12:03:00,38.46084247133975,3000.0
2016-09-01 12:04:00,38.6036996141969,3000.0
2016-09-01 12:05:00,38.746556757054044,3000.0
2016-09-01 12:06:00,38.88941389991119,3000.0
2016-09-01 12:07:00,39.032271042768336,3000.0
2016-09-01 12:08:00,39.17512818562548,3000.0
2016-09-01 12:09:00,39.31798532848263,3000.0
2016-09-01 12:10:00,39.460842471339774,3000.0
2016-09-01 12:11:00,39.60369961419692,3000.0
2016-09-01 12:12:00,39.746556757054066,3000.0
2016-09-01 12:13:00,39.88941389991121,3000.0
2016-09-01 12:14:00,40.03227104276836,3000.0
2016-09-01 12:15:00,40.1751281856255,3000.0
2016-09-01 12:16:00,40.31798532848265,3000.0
2016-09-01 12:17:00,40.460842471339795,3000.0
2016-09-01 12:18:00,40.60369961419694,3000.0
2016-09-01 12:19:00,40.74655675705409,3000.0
2016-09-01 12:20:00,40.88941389991123,3000.0
2016-09-01 12:21:00,41.03227104276838,3000.0
2016-09-01 12:22:00,41.175128185625525,3000.0
2016-09-01 12:23:00,41.31798532848267,3000.0
2016-09-01 12:24:00,41.46084247133982,3000.0
2016-09-01 12:25:00,41.60369961419696,3000.0
2016-09-01 12:26:00,41.74655675705411,3000.0
2016-09-01 12:27:00,41.889413899911254,3000.0
2016-09-01 12:28:00,42.0322710427684,3000.0
2016-09-01 12:29:00,42.175128185625546,3000.0
2016-09-01 12:30:00,42.31798532848269,3000.0
2016-09-01 12:31:00,42.46084247133984,3000.0
2016-09-01 12:32:00,42.603699614196984,3000.0
2016-09-01 12:33:00,42.74655675705413,3000.0
2016-09-01 12:34:00,42.889413899911276,3000.0
2016-09-01 12:35:00,43.03227104276842,3000.0
2016-09-01 12:36:00,43.17512818562557,3000.0
2016-09-01 12:37:00,43.31798532848271,3000.0
2016-09-01 12:38:00,43.46084247133986,3000.0
2016-09-01 12:39:00,43.603699614197005,3000.0
2016-09-01 12:40:00,43.74655675705415,3000.0
2016-09-01 12:41:00,43.8894138999113,3000.0
2016-09-01 12:42:00,44.03227104276844,3000.0
2016-09-01 12:43:00,44.17512818562559,3000.0
2016-09-01 12:44:00,44.317985328482735,3000.0
2016-09-01 12:45:00,44.46084247133988,3000.0
2016-09-01 12:46:00,44.603699614197026,3000.0
2016-09-01 12:47:00,44.74655675705417,3000.0
2016-09-01 12:48:00,44.88941389991132,3000.0
2016-09-01 12:49:00,45.032271042768464,3000.0
2016-09-01 12:50:00,45.17512818562561,3000.0
2016-09-01 12:51:00,45.317985328482756,3000.0
2016-09-01 12:52:00,45.4608424713399,3000.0
2016-09-01 12:53:00,45.60369961419705,3000.0
2016-09-01 12:54:00,45.746556757054194,3000.0
2016-09-01 12:55:00,45.88941389991134,3000.0
2016-09-01 12:56:00,46.032271042768485,3000.0
2016-09-01 12:57:00,46.17512818562563,3000.0
2016-09-01 12:58:00,46.31798532848278,3000.0
2016-09-01 12:59:00,46.46084247133992,3000.0
2016-09-01 13:00:00,46.60369961419707,3000.0
2016-09-01 13:01:00,46.746556757054215,3000.0
2016-09-01 13:02:00,46.88941389991136,3000.0
2016-09-01 13:03:00,47.03227104276851,3000.0
2016-09-01 13:04:00,47.17512818562565,3000.0
2016-09-01 13:05:00,47.3179853284828,3000.0
2016-09-01 13:06:00,47.460842471339944,3000.0
2016-09-01 13:07:00,47.60369961419709,3000.0
2016-09-01 13:08:00,47.746556757054236,3000.0
2016-09-01 13:09:00,47.88941389991138,3000.0
2016-09-01 13:10:00,48.03227104276853,3000.0
2016-09-01 13:11:00,48.175128185625674,3000.0
2016-09-01 13:12:00,48.31798532848282,3000.0
2016-09-01 13:13:00,48.460842471339966,3000.0
2016-09-01 13:14:00,48.60369961419711,3000.0
2016-09-01 13:15:00,48.74655675705426,3000.0
2016-09-01 13:16:00,48.8894138999114,3000.0
2016-09-01 13:17:00,49.03227104276855,3000.0
2016-09-01 13:18:00,49.175128185625695,3000.0
2016-09-01 13:19:00,49.31798532848284,3000.0
2016-09-01 13:20:00,49.46084247133999,3000.0
2016-09-01 13:21:00,49.60369961419713,3000.0
2016-09-01 13:22:00,49.74655675705428,3000.0
2016-09-01 13:23:00,49.889413899911425,3000.0
2016-09-01 13:24:00,50.03227104276857,2999.9984582393217
2016-09-01 13:25:00,50.17512811220854,2999.9545952131352
2016-09-01 13:26:00,50.31798309293298,2999.8503090821514
2016-09-01 13:27:00,50.460833107651176,2999.6856085230324
2016-09-01 13:28:00,50.60367527948561,2999.46050829549
2016-09-01 13:29:00,50.74650673226158,2999.175029238948
2016-09-01 13:30:00,50.88932459079677,2998.829198267707
2016-09-01 13:31:00,51.03212598119047,2998.423048364625
2016-09-01 13:32:00,51.174908031112594,2997.956618573303
2016-09-01 13:33:00,51.31766787009227,2997.429953988789
2016-09-01 13:34:00,51.460402629806026,2996.843105746803
2016-09-01 13:35:00,51.6031094443654,2996.1961310114857
2016-09-01 13:36:00,51.745785450604046,2995.4890929616736
2016-09-01 13:37:00,51.888427788364126,2994.7220607757163
2016-09-01 13:38:00,52.03103360078202,2993.8951096148317
2016-09-01 13:39:00,52.1736000345732,2993.0083206050126
2016-09-01 13:40:00,52.31612424031629,2992.0617808174943
2016-09-01 13:41:00,52.45860337273617,2991.0555832477867
2016-09-01 13:42:00,52.60103459098607,2989.9898267932845
2016-09-01 13:43:00,52.743415058928605,2988.864616229462
2016-09-01 13:44:00,52.885741945415724,2987.68006218467
2016-09-01 13:45:00,53.02801242456737,2986.4362811135347
2016-09-01 13:46:00,53.17022367604897,2985.133395268984
2016-09-01 13:47:00,53.31237288534749,2983.771532672901
2016-09-01 13:48:00,53.4544572440462,2982.3508270854286
2016-09-01 13:49:00,53.59647395009789,2980.87141797293
2016-09-01 13:50:00,53.7384202080966,2979.3334504746254
2016-09-01 13:51:00,53.880293229547775,2977.7370753679174
2016-09-01 13:52:00,54.02209023313672,2976.0824490324185
2016-09-01 13:53:00,54.16380844499541,2974.369733412704
2016-09-01 13:54:00,54.305445098967446,2972.599095979794
2016-09-01 13:55:00,54.44699743687124,2970.770709691394
2016-09-01 13:56:00,54.58846270876131,2968.884752950908
2016-09-01 13:57:00,54.729838173187545,2966.9414095652332
