t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-06 06:04:00,3.3014240069013994,50
2016-09-06 06:05:00,-26.07816709741269,50
2016-09-06 06:06:00,29.56118605714343,50
2016-09-06 06:07:00,-4.6595626108799735,50
2016-09-06 06:08:00,-29.5055718285396,50
2016-09-06 06:09:00,10.777129558789511,50
2016-09-06 06:10:00,-8.984115666299445,50
2016-09-06 06:11:00,0.21424047044612848,50
2016-09-06 06:12:00,-21.55424408856723,50
2016-09-06 06:13:00,22.028825752521684,50
2016-09-06 06:14:00,-28.024703998359982,50
2016-09-06 06:15:00,-7.575055902506747,50
2016-09-06 06:16:00,31.878450970021277,50
2016-09-06 06:17:00,-21.99703006952018,50
2016-09-06 06:18:00,14.633007860016008,50
2016-09-06 06:19:00,10.064315375225632,50
2016-09-06 06:20:00,18.790875797914623,50
2016-09-06 06:21:00,3.903445404289087,50
2016-09-06 06:22:00,29.92392873827987,50
2016-09-06 06:23:00,-26.69343808008017,50
2016-09-06 06:24:00,26.748118451302787,50
2016-09-06 06:25:00,6.886271437006641,50
2016-09-06 06:26:00,2641.9514812373022,50
2016-09-06 06:27:00,2343.861716770525,50
2016-09-06 06:28:00,3320.937614545458,50
2016-09-06 06:29:00,663.8392861735256,50
2016-09-06 06:30:00,1120.4996204301672,50
2016-09-06 06:31:00,1006.4265870403322,50
2016-09-06 06:32:00,849.354339771014,50
2016-09-06 06:33:00,916.0722880322112,50
2016-09-06 06:34:00,671.6987788967217,50
2016-09-06 06:35:00,371.5195101458706,50
2016-09-06 06:36:00,794.2641647163473,50
2016-09-06 06:37:00,794.8209068840804,50
2016-09-06 06:38:00,666.8507403187476,50
2016-09-06 06:39:00,1197.7148199942415,50
2016-09-06 06:40:00,1432.7393425467549,50
2016-09-06 06:41:00,1067.4630799746417,50
2016-09-06 06:42:00,1122.5235764566983,50
2016-09-06 06:43:00,994.1391718936759,50
2016-09-06 06:44:00,1031.6351219644428,50
2016-09-06 06:45:00,611.5339608370846,50
2016-09-06 06:46:00,1110.1895934106572,50
2016-09-06 06:47:00,901.1808802305213,50
2016-09-06 06:48:00,1433.6330233194553,50
2016-09-06 06:49:00,1379.3455168888752,50
2016-09-06 06:50:00,1355.0416242428644,50
2016-09-06 06:51:00,1533.8891854674466,50
2016-09-06 06:52:00,1145.4742599388105,50
2016-09-06 06:53:00,1746.9474160378495,50
2016-09-06 06:54:00,1384.042899875686,50
2016-09-06 06:55:00,1174.6017132951215,50
2016-09-06 06:56:00,-2.2306655011585903,50
2016-09-06 06:57:00,-10.61775382951815,50
2016-09-06 06:58:00,-9.67988262116046,50
2016-09-06 06:59:00,-27.901099034083288,50
2016-09-06 07:00:00,-27.228654037573193,50
2016-09-06 07:01:00,18.51732637099694,50
2016-09-06 07:02:00,-24.69171900384535,50
2016-09-06 07:03:00,-6.3624296310285615,50
2016-09-06 07:04:00,-27.65346764120288,50
2016-09-06 07:05:00,-22.52233608021065,50
2016-09-06 07:06:00,-8.748939724341945,50
2016-09-06 07:07:00,-20.037477147837564,50
2016-09-06 07:08:00,-27.21560523661502,50
2016-09-06 07:09:00,6.236310922818106,50
2016-09-06 07:10:00,21.621530884469934,50
2016-09-06 07:11:00,-12.020383121729523,50
2016-09-06 07:12:00,-14.767751441526613,50
2016-09-06 07:13:00,-39.280858301357156,50
2016-09-06 07:14:00,-34.400754326179694,50
2016-09-06 07:15:00,-24.043654385857096,50
2016-09-06 07:16:00,-13.598203819439036,50
2016-09-06 07:17:00,-4.538047033745087,50
2016-09-06 07:18:00,1.2312680891219117,50
2016-09-06 07:19:00,-2.5760360264682305,50
2016-09-06 07:20:00,-6.840405339309527,50
2016-09-06 07:21:00,-18.55999927358988,50
2016-09-06 07:22:00,95.89281000891474,50
2016-09-06 07:23:00,3582.7655983023933,50
2016-09-06 07:24:00,3880.5656275892584,50
2016-09-06 07:25:00,3672.937102495649,50
2016-09-06 07:26:00,1511.8489581892895,50
2016-09-06 07:27:00,1702.7392776326608,50
2016-09-06 07:28:00,1425.6315826741602,50
2016-09-06 07:29:00,1754.322273707059,50
2016-09-06 07:30:00,1498.1240269912482,50
2016-09-06 07:31:00,1811.8331164544795,50
2016-09-06 07:32:00,1771.860165601101,50
2016-09-06 07:33:00,1512.563676691581,50
2016-09-06 07:34:00,1740.2714657504516,50
2016-09-06 07:35:00,1710.384716953559,50
2016-09-06 07:36:00,1622.1004083181567,50
2016-09-06 07:37:00,1532.0747102595617,50
2016-09-06 07:38:00,1334.0173989764617,50
2016-09-06 07:39:00,1528.034165566328,50
2016-09-06 07:40:00,1220.6130729142515,50
2016-09-06 07:41:00,1435.7589103788596,50
2016-09-06 07:42:00,825.389426440355,50
2016-09-06 07:43:00,138.81787262203835,50
2016-09-06 07:44:00,594.6800900882481,50
2016-09-06 07:45:00,858.2348998344698,50
2016-09-06 07:46:00,628.5662595070598,50
2016-09-06 07:47:00,747.3880860113385,50
2016-09-06 07:48:00,1160.4300404772441,50
2016-09-06 07:49:00,1142.2401762234103,50
2016-09-06 07:50:00,1443.536122328599,50
2016-09-06 07:51:00,1075.4347841496588,50
2016-09-06 07:52:00,1374.5293882281453,50
2016-09-06 07:53:00,21.709378879925183,50
2016-09-06 07:54:00,0.27077493494141436,50
2016-09-06 07:55:00,26.596249465394266,50
2016-09-06 07:56:00,-2.89753903455788,50
2016-09-06 07:57:00,38.872475986559664,50
2016-09-06 07:58:00,-15.646215012409606,50
2016-09-06 07:59:00,-1.4503360169913933,50
2016-09-06 08:00:00,-18.93201882671905,50
2016-09-06 08:01:00,24.114580212870976,50
2016-09-06 08:02:00,26.49031172666119,50
2016-09-06 08:03:00,7.461854237373416,50
2016-09-06 08:04:00,-11.415068519830697,50
2016-09-06 08:05:00,26.554207078736866,50
2016-09-06 08:06:00,-11.701563271610567,50
2016-09-06 08:07:00,-27.012572834426862,50
2016-09-06 08:08:00,28.670003617826694,50
2016-09-06 08:09:00,-26.78664589237235,50
2016-09-06 08:10:00,-37.567691534605046,50
2016-09-06 08:11:00,-13.914986397426503,50
2016-09-06 08:12:00,42.50009944644023,50
2016-09-06 08:13:00,28.229063925589855,50
2016-09-06 08:14:00,0.488171382586188,50
2016-09-06 08:15:00,32.97999928484728,50
2016-09-06 08:16:00,-4.83713953176084,50
2016-09-06 08:17:00,-27.68278902806287,50
2016-09-06 08:18:00,-5.895739420590644,50
2016-09-06 08:19:00,-13.961746474756865,50
2016-09-06 08:20:00,-21.46958704544204,50
2016-09-06 08:21:00,1.2067823828210749,50
2016-09-06 08:22:00,35.822953809730734,50
2016-09-06 08:23:00,56.5446533064445,50
2016-09-06 08:24:00,1.7613614126505581,50
2016-09-06 08:25:00,45.44183069955011,50
2016-09-06 08:26:00,24.168398116960816,50
2016-09-06 08:27:00,31.28296099445447,50
2016-09-06 08:28:00,35.501346428367356,50
2016-09-06 08:29:00,50.47241655402206,50
2016-09-06 08:30:00,29.755725033589442,50
2016-09-06 08:31:00,29.81422398710299,50
2016-09-06 08:32:00,-25.596457497857386,50
2016-09-06 08:33:00,-9.211147091484008,50
2016-09-06 08:34:00,27.77876054478611,50
2016-09-06 08:35:00,-52.72159116346256,50
2016-09-06 08:36:00,6.627475308202065,50
2016-09-06 08:37:00,-0.11541442806742452,50
2016-09-06 08:38:00,-49.28320674327421,50
2016-09-06 08:39:00,-14.966569824006399,50
2016-09-06 08:40:00,41.75278205717473,50
2016-09-06 08:41:00,-20.886117444760316,50
2016-09-06 08:42:00,-16.4771707239953,50
2016-09-06 08:43:00,-45.41535424758109,50
2016-09-06 08:44:00,22.775482398057477,50
2016-09-06 08:45:00,-34.54696489421326,50
2016-09-06 08:46:00,47.426840373600555,50
2016-09-06 08:47:00,-58.430106889291665,50
2016-09-06 08:48:00,-58.69566574880241,50
2016-09-06 08:49:00,-30.42686150237182,50
2016-09-06 08:50:00,5.6411293633073,50
2016-09-06 08:51:00,-42.06812000469745,50
2016-09-06 08:52:00,-18.93270423661488,50
2016-09-06 08:53:00,42.092271011677894,50
2016-09-06 08:54:00,-24.859189773723756,50
2016-09-06 08:55:00,34.95750038304857,50
2016-09-06 08:56:00,-11.551706902152205,50
2016-09-06 08:57:00,-50.341134438754466,50
2016-09-06 08:58:00,20.752022240058068,50
2016-09-06 08:59:00,-5.870492171987507,50
2016-09-06 09:00:00,50.81481584373478,50
2016-09-06 09:01:00,-18.508028322596374,50
2016-09-06 09:02:00,3.0969147945761506,50
2016-09-06 09:03:00,-14.013234279402923,50
2016-09-06 09:04:00,-39.45188109143214,50
2016-09-06 09:05:00,-53.1106066489117,50
2016-09-06 09:06:00,46.339599244212195,50
2016-09-06 09:07:00,56.76691534633619,50
2016-09-06 09:08:00,53.60373988763081,50
2016-09-06 09:09:00,-27.725232691182327,50
2016-09-06 09:10:00,-25.773858349243483,50
2016-09-06 09:11:00,27.52953031507593,50
2016-09-06 09:12:00,17.95490574909536,50
2016-09-06 09:13:00,30.04767872601451,50
2016-09-06 09:14:00,-14.104596983288502,50
2016-09-06 09:15:00,-21.66895641043311,50
2016-09-06 09:16:00,-39.127542990646816,50
2016-09-06 09:17:00,34.953419516351914,50
2016-09-06 09:18:00,27.921181312867702,50
2016-09-06 09:19:00,45.00268573578296,50
2016-09-06 09:20:00,-11.9959158503666,50
2016-09-06 09:21:00,-45.77676828221456,50
2016-09-06 09:22:00,1.02158277732633,50
2016-09-06 09:23:00,9.12934630148493,50
2016-09-06 09:24:00,28.240651746290496,50
2016-09-06 09:25:00,34.008445192246654,50
2016-09-06 09:26:00,1.695536896874728,50
2016-09-06 09:27:00,-27.2717972493474,50
2016-09-06 09:28:00,-29.840981937605648,50
2016-09-06 09:29:00,37.210388243603575,50
2016-09-06 09:30:00,-22.18454888504766,50
2016-09-06 09:31:00,-11.04837483011579,50
2016-09-06 09:32:00,27.016705232487766,50
2016-09-06 09:33:00,15.489652151775545,50
2016-09-06 09:34:00,4.644481627919504,50
2016-09-06 09:35:00,-66.50245448460805,50
2016-09-06 09:36:00,14.412761966142853,50
2016-09-06 09:37:00,16.056248005595307,50
2016-09-06 09:38:00,52.20163926087025,50
2016-09-06 09:39:00,31.81073432735684,50
2016-09-06 09:40:00,46.38337291501125,50
2016-09-06 09:41:00,-70.40950119510751,50
2016-09-06 09:42:00,4.485537646381431,50
2016-09-06 09:43:00,15.544046565972394,50
2016-09-06 09:44:00,-23.983213115829813,50
2016-09-06 09:45:00,-64.96241172018267,50
2016-09-06 09:46:00,62.55207548697649,50
2016-09-06 09:47:00,-1.8472058921075813,50
2016-09-06 09:48:00,9.162757153379857,50
2016-09-06 09:49:00,54.25171778747119,50
2016-09-06 09:50:00,66.58801186508856,50
2016-09-06 09:51:00,35.89015983798822,50
2016-09-06 09:52:00,-41.46165517926738,50
2016-09-06 09:53:00,-21.673183122252794,50
2016-09-06 09:54:00,6.7898427378663655,50
2016-09-06 09:55:00,21.665445988501688,50
2016-09-06 09:56:00,21.17821171193691,50
2016-09-06 09:57:00,-25.69150690162951,50
2016-09-06 09:58:00,-63.373014046019534,50
2016-09-06 09:59:00,9.053444874888555,50
2016-09-06 10:00:00,-24.521589178275008,50
2016-09-06 10:01:00,31.411692766096394,50
2016-09-06 10:02:00,-13.508713855517954,50
2016-09-06 10:03:00,-23.765306456672988,50
2016-09-06 10:04:00,9.831561807864091,50
2016-09-06 10:05:00,-60.06220817986059,50
2016-09-06 10:06:00,-24.5188728006583,50
2016-09-06 10:07:00,9.386418354386933,50
2016-09-06 10:08:00,48.80038116533274,50
2016-09-06 10:09:00,-48.11180372227591,50
2016-09-06 10:10:00,-35.40622111000721,50
2016-09-06 10:11:00,49.95479646302647,50
2016-09-06 10:12:00,-66.89677020747331,50
2016-09-06 10:13:00,15.82715535716352,50
2016-09-06 10:14:00,-38.620728845107124,50
2016-09-06 10:15:00,-64.89364937031496,50
2016-09-06 10:16:00,45.14946675917008,50
2016-09-06 10:17:00,-27.469309173554166,50
2016-09-06 10:18:00,0.08029274800810526,50
2016-09-06 10:19:00,15.067732044196873,50
2016-09-06 10:20:00,14.235138210769492,50
2016-09-06 10:21:00,-45.25415582155324,50
2016-09-06 10:22:00,-71.77109179452077,50
2016-09-06 10:23:00,25.492952118097037,50
2016-09-06 10:24:00,-47.59179088344331,50
2016-09-06 10:25:00,-6.385680151457109,50
2016-09-06 10:26:00,-51.08196066996538,50
2016-09-06 10:27:00,-41.559220400368076,50
2016-09-06 10:28:00,5.013335170873688,50
2016-09-06 10:29:00,58.46317102981038,50
2016-09-06 10:30:00,25.863345758322794,50
2016-09-06 10:31:00,-24.16930025113288,50
2016-09-06 10:32:00,-67.93728169083579,50
2016-09-06 10:33:00,-283.32226073703487,50
2016-09-06 10:34:00,-109.86596281004722,50
2016-09-06 10:35:00,-11.096616880303372,50
2016-09-06 10:36:00,-25.12645935485034,50
2016-09-06 10:37:00,-25.231829307624594,50
2016-09-06 10:38:00,-51.924266950172296,50
2016-09-06 10:39:00,-45.10918172748461,50
2016-09-06 10:40:00,-8.126532338306333,50
2016-09-06 10:41:00,67.90663563240378,50
2016-09-06 10:42:00,55.27434632572681,50
2016-09-06 10:43:00,-54.72151281058564,50
2016-09-06 10:44:00,7.304433385310858,50
2016-09-06 10:45:00,-30.83118436122504,50
2016-09-06 10:46:00,-29.785576079573275,50
2016-09-06 10:47:00,-7.279088871482145,50
2016-09-06 10:48:00,0.46139487943855784,50
2016-09-06 10:49:00,-31.86402979896593,50
2016-09-06 10:50:00,-69.50975455414027,50
2016-09-06 10:51:00,-59.522990064267105,50
2016-09-06 10:52:00,68.96356117456526,50
2016-09-06 10:53:00,51.01049086112084,50
2016-09-06 10:54:00,69.21469605067091,50
2016-09-06 10:55:00,52.20844908335721,50
2016-09-06 10:56:00,52.02356826560231,50
2016-09-06 10:57:00,26.65031701575481,50
2016-09-06 10:58:00,-43.60743949198354,50
2016-09-06 10:59:00,6.981353120094809,50
2016-09-06 11:00:00,73.8982201034496,50
2016-09-06 11:01:00,-14.007795254508437,50
2016-09-06 11:02:00,-52.26545089016872,50
2016-09-06 11:03:00,16.814263015402048,50
2016-09-06 11:04:00,13.571084954858861,50
2016-09-06 11:05:00,40.896255715852476,50
2016-09-06 11:06:00,16.77416514847232,50
2016-09-06 11:07:00,-21.570387004981967,50
2016-09-06 11:08:00,45.817747536441175,50
2016-09-06 11:09:00,-9.27953169764669,50
2016-09-06 11:10:00,56.60869970597082,50
2016-09-06 11:11:00,15.458055690427045,50
2016-09-06 11:12:00,-60.51357476802309,50
2016-09-06 11:13:00,-44.05888053394983,50
2016-09-06 11:14:00,-15.228059608833519,50
2016-09-06 11:15:00,-4.735996119992251,50
2016-09-06 11:16:00,-17.892239435304646,50
2016-09-06 11:17:00,33.28686918805488,50
2016-09-06 11:18:00,-15.24904941131831,50
2016-09-06 11:19:00,54.33692416245435,50
2016-09-06 11:20:00,-45.1725444408487,50
2016-09-06 11:21:00,70.92631174948951,50
2016-09-06 11:22:00,1.2751773659651917,50
2016-09-06 11:23:00,-45.519833856413015,50
2016-09-06 11:24:00,-34.46785283140434,50
2016-09-06 11:25:00,-76.39861631350527,50
2016-09-06 11:26:00,-55.747008613378284,50
2016-09-06 11:27:00,-72.92256155197856,50
2016-09-06 11:28:00,-9.429233937617482,50
2016-09-06 11:29:00,63.26779484440726,50
2016-09-06 11:30:00,54.30139654286131,50
2016-09-06 11:31:00,45.040420438271894,50
2016-09-06 11:32:00,20.605941354960805,50
2016-09-06 11:33:00,-4.4174482164446545,50
2016-09-06 11:34:00,4.1129228756728935,50
2016-09-06 11:35:00,-9.444576190064481,50
2016-09-06 11:36:00,-1.5315457078913823,50
2016-09-06 11:37:00,-26.320649518921982,50
2016-09-06 11:38:00,-79.50141175872022,50
2016-09-06 11:39:00,-38.81829287058281,50
2016-09-06 11:40:00,-42.002094000141824,50
2016-09-06 11:41:00,-53.80778285380211,50
2016-09-06 11:42:00,-61.742305210621225,50
2016-09-06 11:43:00,-11.769032935026644,50
2016-09-06 11:44:00,-59.072817921278784,50
2016-09-06 11:45:00,-28.275377275301707,50
2016-09-06 11:46:00,-76.7326709088743,50
2016-09-06 11:47:00,79.55400494815444,50
2016-09-06 11:48:00,-42.149634857034926,50
2016-09-06 11:49:00,-3.980972039316157,50
2016-09-06 11:50:00,73.66098762700221,50
2016-09-06 11:51:00,-4.094987231428831,50
2016-09-06 11:52:00,-38.68012354650796,50
2016-09-06 11:53:00,-35.518492493874646,50
2016-09-06 11:54:00,17.803071544843533,50
2016-09-06 11:55:00,11.350114223426772,50
2016-09-06 11:56:00,5.268251286440318,50
2016-09-06 11:57:00,-22.137136284272856,50
2016-09-06 11:58:00,-6.649939841490777,50
2016-09-06 11:59:00,-45.784410544576076,50
2016-09-06 12:00:00,18.81908152914866,50
2016-09-06 12:01:00,8.48985340199215,50
2016-09-06 12:02:00,-27.266213348474594,50
2016-09-06 12:03:00,-31.02463035521805,50
2016-09-06 12:04:00,-30.95230497482362,50
2016-09-06 12:05:00,-73.27966751539316,50
2016-09-06 12:06:00,-63.87838211311782,50
2016-09-06 12:07:00,-11.512751050057886,50
2016-09-06 12:08:00,54.08488263727645,50
2016-09-06 12:09:00,42.54971740941983,50
2016-09-06 12:10:00,-15.429104186330505,50
2016-09-06 12:11:00,54.65107529607576,50
2016-09-06 12:12:00,24.847801444140487,50
2016-09-06 12:13:00,16.696673048360253,50
2016-09-06 12:14:00,23.596755950232364,50
2016-09-06 12:15:00,-67.40011793673807,50
2016-09-06 12:16:00,63.25842194087659,50
2016-09-06 12:17:00,45.14380778675195,50
2016-09-06 12:18:00,-54.422897885351176,50
2016-09-06 12:19:00,59.971446604028415,50
2016-09-06 12:20:00,66.9761099552054,50
2016-09-06 12:21:00,38.31005405052815,50
2016-09-06 12:22:00,-30.255148950142257,50
2016-09-06 12:23:00,57.93716003356485,50
2016-09-06 12:24:00,68.82285855551913,50
2016-09-06 12:25:00,54.41043094985571,50
2016-09-06 12:26:00,32.43122487744722,50
2016-09-06 12:27:00,-26.1035702240747,50
2016-09-06 12:28:00,-27.82472179292745,50
2016-09-06 12:29:00,-58.39328896027746,50
2016-09-06 12:30:00,-33.042796277186426,50
2016-09-06 12:31:00,-62.52787932187607,50
2016-09-06 12:32:00,39.404611321161156,50
2016-09-06 12:33:00,-24.435741637937554,50
2016-09-06 12:34:00,-9.759343825287942,50
2016-09-06 12:35:00,53.318972599134895,50
2016-09-06 12:36:00,50.150535080824284,50
2016-09-06 12:37:00,62.713589413420095,50
2016-09-06 12:38:00,-24.062812731784334,50
2016-09-06 12:39:00,50.15831411303998,50
2016-09-06 12:40:00,78.14859079033135,50
2016-09-06 12:41:00,-52.19250512094982,50
2016-09-06 12:42:00,51.256807849226334,50
2016-09-06 12:43:00,54.26345873157379,50
2016-09-06 12:44:00,59.01408335688393,50
2016-09-06 12:45:00,-14.682778864451848,50
2016-09-06 12:46:00,-83.0071386399377,50
2016-09-06 12:47:00,-25.6644050282041,50
2016-09-06 12:48:00,-53.231413074442344,50
2016-09-06 12:49:00,68.68413288075044,50
2016-09-06 12:50:00,-33.044131708342775,50
2016-09-06 12:51:00,16.90601036273415,50
2016-09-06 12:52:00,72.17982455271567,50
2016-09-06 12:53:00,76.85919527507713,50
2016-09-06 12:54:00,-23.803647273680554,50
2016-09-06 12:55:00,-58.55500461500037,50
2016-09-06 12:56:00,-56.28495419453816,50
2016-09-06 12:57:00,-24.250527265659912,50
2016-09-06 12:58:00,-74.46204255608313,50
2016-09-06 12:59:00,16.555830700509887,50
2016-09-06 13:00:00,-16.10872938757211,50
2016-09-06 13:01:00,2.445287846665451,50
2016-09-06 13:02:00,-47.62703541619703,50
2016-09-06 13:03:00,2.1659055529628404,50
2016-09-06 13:04:00,44.14363628924184,50
2016-09-06 13:05:00,-7.881442666297744,50
2016-09-06 13:06:00,-31.659675811502893,50
2016-09-06 13:07:00,-71.83268726586698,50
2016-09-06 13:08:00,4.046749906321793,50
2016-09-06 13:09:00,-17.583049928188757,50
2016-09-06 13:10:00,31.557044544320433,50
2016-09-06 13:11:00,-50.54285827518197,50
2016-09-06 13:12:00,-40.877041683123025,50
2016-09-06 13:13:00,-9.27870202633494,50
2016-09-06 13:14:00,-19.645862433616003,50
2016-09-06 13:15:00,34.76458569388251,50
2016-09-06 13:16:00,68.0680482221112,50
2016-09-06 13:17:00,-77.52479893545978,50
2016-09-06 13:18:00,39.36203527235625,50
2016-09-06 13:19:00,10.631046110399438,50
2016-09-06 13:20:00,51.80679155371945,50
2016-09-06 13:21:00,45.728307943854816,50
2016-09-06 13:22:00,23.05005513704282,50
2016-09-06 13:23:00,20.097165985178435,50
2016-09-06 13:24:00,44.638176951543755,50
2016-09-06 13:25:00,39.83760046921907,50
2016-09-06 13:26:00,-3.0384016679236083,50
2016-09-06 13:27:00,52.833691120751155,50
2016-09-06 13:28:00,-67.96740619764068,50
2016-09-06 13:29:00,-16.389521040001455,50
2016-09-06 13:30:00,18.21256599082858,50
2016-09-06 13:31:00,-78.7304018668799,50
2016-09-06 13:32:00,-39.506402940060525,50
2016-09-06 13:33:00,21.263162430238026,50
2016-09-06 13:34:00,65.83260131450288,50
2016-09-06 13:35:00,36.225076471912644,50
2016-09-06 13:36:00,-30.59955448210303,50
2016-09-06 13:37:00,-17.078615657649607,50
2016-09-06 13:38:00,-79.30093291593516,50
2016-09-06 13:39:00,-9.017087016093228,50
2016-09-06 13:40:00,-0.6156776414472915,50
2016-09-06 13:41:00,-32.13828246183539,50
2016-09-06 13:42:00,-14.369207830591677,50
2016-09-06 13:43:00,-1.520925687359977,50
2016-09-06 13:44:00,-53.055125576401906,50
2016-09-06 13:45:00,-72.61302149699009,50
2016-09-06 13:46:00,-57.233999282846526,50
2016-09-06 13:47:00,-17.953443025710612,50
2016-09-06 13:48:00,-12.098544993597898,50
2016-09-06 13:49:00,-44.115636915302275,50
2016-09-06 13:50:00,-39.99177382073299,50
2016-09-06 13:51:00,-75.91658999150127,50
2016-09-06 13:52:00,-16.361268698764434,50
2016-09-06 13:53:00,57.43412045301284,50
2016-09-06 13:54:00,-8.20110139909525,50
2016-09-06 13:55:00,64.72250354852713,50
2016-09-06 13:56:00,76.39158544858014,50
2016-09-06 13:57:00,-62.94042970741543,50
2016-09-06 13:58:00,19.529695250597342,50
2016-09-06 13:59:00,11.748494662634357,50
2016-09-06 14:00:00,-15.944584694176001,50
2016-09-06 14:01:00,77.96644127880177,50
2016-09-06 14:02:00,-67.51621464218101,50
2016-09-06 14:03:00,56.07317408820359,50
2016-09-06 14:04:00,43.975027952674736,50
2016-09-06 14:05:00,-14.886592095366268,50
2016-09-06 14:06:00,-61.13903993729036,50
2016-09-06 14:07:00,40.05314805956482,50
2016-09-06 14:08:00,-16.97539469706021,50
2016-09-06 14:09:00,-71.63681263736771,50
2016-09-06 14:10:00,38.447216883957935,50
2016-09-06 14:11:00,61.038404641034504,50
2016-09-06 14:12:00,-6.183769568741127,50
2016-09-06 14:13:00,-28.108845143423423,50
2016-09-06 14:14:00,46.87806526579857,50
2016-09-06 14:15:00,50.75367746260872,50
2016-09-06 14:16:00,58.013531874851196,50
2016-09-06 14:17:00,38.068188315372026,50
2016-09-06 14:18:00,7.8322989030543795,50
2016-09-06 14:19:00,29.85643534192286,50
2016-09-06 14:20:00,-68.44826966094433,50
2016-09-06 14:21:00,-34.2905064595152,50
2016-09-06 14:22:00,46.825607008215684,50
2016-09-06 14:23:00,-42.09938749026696,50
2016-09-06 14:24:00,-63.13662512107521,50
2016-09-06 14:25:00,23.734340309176105,50
2016-09-06 14:26:00,-4.2608582618986475,50
2016-09-06 14:27:00,69.85051625607048,50
2016-09-06 14:28:00,42.91134165036715,50
2016-09-06 14:29:00,0.5588504029392425,50
2016-09-06 14:30:00,-1.1709893009817733,50
2016-09-06 14:31:00,-39.45924033377469,50
2016-09-06 14:32:00,-18.300938660681368,50
2016-09-06 14:33:00,39.93818733799526,50
2016-09-06 14:34:00,14.933840723381081,50
2016-09-06 14:35:00,-20.390244632239046,50
2016-09-06 14:36:00,58.26264702389244,50
2016-09-06 14:37:00,27.878989170146724,50
2016-09-06 14:38:00,-4.139165733382924,50
2016-09-06 14:39:00,29.40239154028768,50
2016-09-06 14:40:00,-41.43667295028263,50
2016-09-06 14:41:00,-55.395867898239885,50
2016-09-06 14:42:00,12.174268595622152,50
2016-09-06 14:43:00,-39.008082776013,50
2016-09-06 14:44:00,-51.74263537955153,50
2016-09-06 14:45:00,33.933295670636426,50
2016-09-06 14:46:00,-16.71567109823286,50
2016-09-06 14:47:00,11.319438117060145,50
2016-09-06 14:48:00,47.462211928230545,50
2016-09-06 14:49:00,-8.556370829569687,50
2016-09-06 14:50:00,-22.506260503561634,50
2016-09-06 14:51:00,-34.439613346278975,50
2016-09-06 14:52:00,52.153675209396624,50
2016-09-06 14:53:00,40.994467945545466,50
2016-09-06 14:54:00,5.650970538256161,50
2016-09-06 14:55:00,63.0997261975358,50
2016-09-06 14:56:00,3.565258146065162,50
2016-09-06 14:57:00,46.47634029167898,50
2016-09-06 14:58:00,40.99163192431888,50
2016-09-06 14:59:00,20.015831115459605,50
2016-09-06 15:00:00,-52.327598653574796,50
2016-09-06 15:01:00,-10.456990140273774,50
2016-09-06 15:02:00,53.02484258834443,50
2016-09-06 15:03:00,5.950265666871928,50
2016-09-06 15:04:00,58.250481817853824,50
2016-09-06 15:05:00,-56.33090288535027,50
2016-09-06 15:06:00,62.80604034168027,50
2016-09-06 15:07:00,-30.206082342579748,50
2016-09-06 15:08:00,-74.69071602104896,50
2016-09-06 15:09:00,-11.799076337489169,50
2016-09-06 15:10:00,-46.33199358802972,50
2016-09-06 15:11:00,62.365317554696276,50
2016-09-06 15:12:00,-8.834750410189827,50
2016-09-06 15:13:00,62.05501555004639,50
2016-09-06 15:14:00,-42.23687104671467,50
2016-09-06 15:15:00,-13.22859904942743,50
2016-09-06 15:16:00,20.745662476435427,50
2016-09-06 15:17:00,6.204621430202224,50
2016-09-06 15:18:00,-11.387773387089737,50
2016-09-06 15:19:00,53.56950789297457,50
2016-09-06 15:20:00,-1.514398479961642,50
2016-09-06 15:21:00,-19.9334464063445,50
2016-09-06 15:22:00,68.39593172254149,50
2016-09-06 15:23:00,-66.06485254755103,50
2016-09-06 15:24:00,52.01881312530213,50
2016-09-06 15:25:00,-64.61754090914565,50
2016-09-06 15:26:00,61.053025091581276,50
2016-09-06 15:27:00,-51.87149706219111,50
2016-09-06 15:28:00,16.93864314238749,50
2016-09-06 15:29:00,-27.85038684727033,50
2016-09-06 15:30:00,14.027693225911662,50
2016-09-06 15:31:00,-4.031923787902315,50
2016-09-06 15:32:00,2.269752262835709,50
2016-09-06 15:33:00,52.29679836742366,50
2016-09-06 15:34:00,38.54100262569955,50
2016-09-06 15:35:00,-3.6328401138421214,50
2016-09-06 15:36:00,-48.731843062304506,50
2016-09-06 15:37:00,44.08654056664432,50
2016-09-06 15:38:00,76.58377131568,50
2016-09-06 15:39:00,-40.25044620855351,50
2016-09-06 15:40:00,80.417932545231,50
2016-09-06 15:41:00,-32.68377252850996,50
2016-09-06 15:42:00,45.550335308451395,50
2016-09-06 15:43:00,-39.30069369041394,50
2016-09-06 15:44:00,40.28819245383306,50
2016-09-06 15:45:00,-74.8435948626418,50
2016-09-06 15:46:00,64.42869683693675,50
2016-09-06 15:47:00,-53.34160987784958,50
2016-09-06 15:48:00,-14.119678362867035,50
2016-09-06 15:49:00,-34.362421266039746,50
2016-09-06 15:50:00,6.788590325958808,50
2016-09-06 15:51:00,-60.47898468236144,50
2016-09-06 15:52:00,-60.67202105536478,50
2016-09-06 15:53:00,-50.33550814566297,50
2016-09-06 15:54:00,-13.960787641666343,50
2016-09-06 15:55:00,-65.207814751446,50
