t_begin,soc begin[%],power[W]
2016-09-01 07:44:00,1.5344682448883973,-144.564217886353
2016-09-01 07:45:00,1.4710628861663126,-138.59506297945683
2016-09-01 07:46:00,1.4102755778419895,-132.87186190486887
2016-09-01 07:47:00,1.3519984454275733,-127.38454179050201
2016-09-01 07:48:00,1.2961280323615636,-122.12343497547326
2016-09-01 07:49:00,1.2425651222846017,-117.0792635846948
2016-09-01 07:50:00,1.1912145680807882,-112.24312458426749
2016-09-01 07:51:00,1.1419851274736532,-107.60647531628979
2016-09-01 07:52:00,1.0947893049665085,41.28434894863778
2016-09-01 07:53:00,1.1111310264253442,-104.70036593822722
2016-09-01 07:54:00,1.065209813294543,-100.3749226880994
2016-09-01 07:55:00,1.0211857243962537,-96.22797844454179
2016-09-01 07:56:00,0.9789804706925073,-92.25219039283138
2016-09-01 07:57:00,0.9385189836781075,951.036006804686
2016-09-01 07:58:00,1.314970736371629,738.9218459983639
2016-09-01 07:59:00,1.6074606337459814,716.9929341959386
2016-09-01 08:00:00,1.891270336865207,930.9691130222956
2016-09-01 08:01:00,2.259778944103199,811.1255844335207
2016-09-01 08:02:00,2.5808494879414674,740.1637317107098
2016-09-01 08:03:00,2.873830965076957,621.5953968450442
2016-09-01 08:04:00,3.1198791429947867,700.7115212173968
2016-09-01 08:05:00,3.3972441201433394,631.2524051428086
2016-09-01 08:06:00,3.647114863845701,463.38429111889974
2016-09-01 08:07:00,3.8305378124135987,499.12790048127414
2016-09-01 08:08:00,4.028109273020769,383.1149853687212
2016-09-01 08:09:00,4.1797589547292215,167.67499482288758
2016-09-01 08:10:00,4.246130306846615,59.939618038152666
2016-09-01 08:11:00,4.269856405653384,160.12886284949226
2016-09-01 08:12:00,4.333240747197975,256.98868475117246
2016-09-01 08:13:00,4.43496543491198,350.76638333938206
2016-09-01 08:14:00,4.573810461650486,390.76866240924517
2016-09-01 08:15:00,4.728489723854145,327.40272031409825
2016-09-01 08:16:00,4.858086633978476,317.0807044874244
2016-09-01 08:17:00,4.983597746171415,203.8205102989931
2016-09-01 08:18:00,5.064276698164766,145.4084688671576
2016-09-01 08:19:00,5.12183421709135,296.0623822990115
2016-09-01 08:20:00,5.239025576751375,234.8546937705627
2016-09-01 08:21:00,5.331988893035557,175.31117651571654
2016-09-01 08:22:00,5.401382900406361,169.6305871977364
2016-09-01 08:23:00,5.4685283411721315,372.3641000752376
2016-09-01 08:24:00,5.615922464118579,619.393598769256
2016-09-01 08:25:00,5.861099096964743,498.24194638853925
2016-09-01 08:26:00,6.058319867410207,326.5418156437578
2016-09-01 08:27:00,6.187576002769195,210.9935085934733
2016-09-01 08:28:00,6.271094266587444,151.37857354667463
2016-09-01 08:29:00,6.33101495194967,252.4686290966412
2016-09-01 08:30:00,6.4309504509670905,191.5405937209658
2016-09-01 08:31:00,6.5067686026483065,79.07521902733643
2016-09-01 08:32:00,6.538069210179961,-30.053379784233186
2016-09-01 08:33:00,6.524887903257051,77.59002323841814
2016-09-01 08:34:00,6.555600620788925,181.57412351126268
2016-09-01 08:35:00,6.627473711345467,175.8265510729655
2016-09-01 08:36:00,6.697071721145183,435.9810638909939
2016-09-01 08:37:00,6.869647558935368,528.9358652674174
2016-09-01 08:38:00,7.079018005603721,354.1092306556431
2016-09-01 08:39:00,7.219186242738246,128.48560190720755
2016-09-01 08:40:00,7.270045126826516,285.94307869616944
2016-09-01 08:41:00,7.383230928810416,438.3032467855695
2016-09-01 08:42:00,7.556725963996371,479.1451318659459
2016-09-01 08:43:00,7.746387578693308,465.3763411011638
2016-09-01 08:44:00,7.930599047045852,505.8908157728296
2016-09-01 08:45:00,8.13084749495593,437.43532590839004
2016-09-01 08:46:00,8.303998978128,587.3045073008778
2016-09-01 08:47:00,8.536473678934598,462.4988939093149
2016-09-01 08:48:00,8.719546157773703,394.57666472352173
2016-09-01 08:49:00,8.875732754226764,492.97360506749243
2016-09-01 08:50:00,9.07086813956598,588.7422613626073
2016-09-01 08:51:00,9.303911951355344,407.3945785558115
2016-09-01 08:52:00,9.46517230536702,340.1765894197994
2016-09-01 08:53:00,9.599825538679024,162.41704409458197
2016-09-01 08:54:00,9.66411561863313,-11.107746458424879
2016-09-01 08:55:00,9.659243800011014,-179.29770414885277
2016-09-01 08:56:00,9.580604456086078,-340.68021826583407
2016-09-01 08:57:00,9.43118330772387,-383.70104428199556
2016-09-01 08:58:00,9.26289337602124,-313.891956176674
2016-09-01 08:59:00,9.125221465417436,-302.2759601268343
2016-09-01 09:00:00,8.992644289923211,-346.3692599981916
2016-09-01 09:01:00,8.840727947818742,-333.42398815753734
2016-09-01 09:02:00,8.694489356521576,-320.95659163442997
2016-09-01 09:03:00,8.553718921594195,-254.00873738778986
2016-09-01 09:04:00,8.442311580634637,-299.44442227968335
2016-09-01 09:05:00,8.310976307704951,-288.2345574567577
2016-09-01 09:06:00,8.184557642153742,-277.4405000726669
2016-09-01 09:07:00,8.062873212297308,-157.88227030679948
2016-09-01 09:08:00,7.993626602513625,121.10880847349567
2016-09-01 09:09:00,8.041565505867716,-46.760272308059406
2016-09-01 09:10:00,8.021056614504532,282.6011861565021
2016-09-01 09:11:00,8.132919584024814,328.6094102379771
2016-09-01 09:12:00,8.262994142244013,264.2083959407903
2016-09-01 09:13:00,8.367576632303908,365.6759039115295
2016-09-01 09:14:00,8.51232334426889,300.160663164028
2016-09-01 09:15:00,8.63113694010465,455.71002844720726
2016-09-01 09:16:00,8.811522159698336,387.8729500034027
2016-09-01 09:17:00,8.965055202408017,431.74392197141873
2016-09-01 09:18:00,9.135953838188371,474.57838643695635
2016-09-01 09:19:00,9.323807782819665,626.2196582535664
2016-09-01 09:20:00,9.571686397545035,719.0262903427829
2016-09-01 09:21:00,9.85630097080572,917.7489914140763
2016-09-01 09:22:00,10.219576613240458,1109.7753991860643
2016-09-01 09:23:00,10.658862708751608,1085.5009579679609
2016-09-01 09:24:00,11.088540171280592,1325.624493895222
2016-09-01 09:25:00,11.613266533447451,1086.8063127928617
2016-09-01 09:26:00,12.043460698927959,953.2015653576043
2016-09-01 09:27:00,12.42076965188201,875.4976246057714
2016-09-01 09:28:00,12.767320794955127,683.665939854451
2016-09-01 09:29:00,13.037938562814182,782.0659941911358
2016-09-01 09:30:00,13.347506352181506,821.0425858209627
2016-09-01 09:31:00,13.672502375735638,627.0563727638302
2016-09-01 09:32:00,13.920712189954655,728.9249935919091
2016-09-01 09:33:00,14.209244999918118,886.4596922628381
2016-09-01 09:34:00,14.560135294772158,808.1071011460795
2016-09-01 09:35:00,14.880011022309148,789.5092468426717
2016-09-01 09:36:00,15.192525099184373,771.3078612193978
2016-09-01 09:37:00,15.497834460917051,753.4966782460843
2016-09-01 09:38:00,15.796093562722794,855.6379233709919
2016-09-01 09:39:00,16.134783574057145,896.3233008327352
2016-09-01 09:40:00,16.489578213970102,816.7213719253136
2016-09-01 09:41:00,16.812863757023873,859.0456913210359
2016-09-01 09:42:00,17.152902676505118,900.8621632133745
2016-09-01 09:43:00,17.509493949443744,881.6078247942667
2016-09-01 09:44:00,17.858463713424808,862.726445069601
2016-09-01 09:45:00,18.199959597931525,844.2133032754325
2016-09-01 09:46:00,18.534127363811383,826.06356499412
2016-09-01 09:47:00,18.86111085828822,745.5878738110619
2016-09-01 09:48:00,19.156239391671765,729.1411180363165
2016-09-01 09:49:00,19.444857750894474,649.2952632748131
2016-09-01 09:50:00,19.701870459274087,698.6734712705115
2016-09-01 09:51:00,19.978428708318663,747.2511044606441
2016-09-01 09:52:00,20.274215603834335,731.0404010347812
2016-09-01 09:53:00,20.56358576257727,585.3242860331583
2016-09-01 09:54:00,20.795276625798728,637.3919037220478
2016-09-01 09:55:00,21.047577587688703,491.6332561909229
2016-09-01 09:56:00,21.242182418264278,480.2309759377667
2016-09-01 09:57:00,21.432273846239642,469.0862652700911
2016-09-01 09:58:00,21.61795382624239,524.77860495096
2016-09-01 09:59:00,21.825678690702144,579.3849005728873
2016-09-01 10:00:00,22.05501854717891,632.9804867321543
2016-09-01 10:01:00,22.305573323177054,751.7980497654586
2016-09-01 10:02:00,22.603160051209215,997.9514601150161
2016-09-01 10:03:00,22.99818250417141,978.9699297395508
2016-09-01 10:04:00,23.385691434693317,1090.2899365792034
2016-09-01 10:05:00,23.817264534589253,1135.2553010975387
2016-09-01 10:06:00,24.26663642460703,984.1088353452071
2016-09-01 10:07:00,24.656179505264507,2044.7159915279128
2016-09-01 10:08:00,25.465546251910972,3000.0
2016-09-01 10:09:00,26.653046251910972,1530.302309415643
2016-09-01 10:10:00,27.258790916054664,1316.5119615241138
2016-09-01 10:11:00,27.77991023415796,1094.5386621890977
2016-09-01 10:12:00,28.21316512127448,937.0203948393877
2016-09-01 10:13:00,28.584069027565068,706.2550782738872
2016-09-01 10:14:00,28.863628329381815,619.893770006044
2016-09-01 10:15:00,29.109002946675872,460.72513973071847
2016-09-01 10:16:00,29.29137331448595,302.78140598643915
2016-09-01 10:17:00,29.411224287688913,296.15023825467114
2016-09-01 10:18:00,29.528450423664722,214.97664907586724
2016-09-01 10:19:00,29.613545347257254,135.26917865027465
2016-09-01 10:20:00,29.667089397139655,132.19393003398127
2016-09-01 10:21:00,29.71941616111144,129.18846051029854
2016-09-01 10:22:00,29.770553260063433,126.25119572557134
2016-09-01 10:23:00,29.820527691704804,48.18425719286815
2016-09-01 10:24:00,29.839600626843648,47.06989694796661
2016-09-01 10:25:00,29.858232461052218,121.21470785687684
2016-09-01 10:26:00,29.906213282912233,43.17791870249626
2016-09-01 10:27:00,29.92330454239864,117.47660107621974
2016-09-01 10:28:00,29.96980569699131,114.80520064528054
2016-09-01 10:29:00,30.015249422246733,187.5109179256818
2016-09-01 10:30:00,30.089472493925648,258.59724116433273
2016-09-01 10:31:00,30.19183390188653,177.5438050424071
2016-09-01 10:32:00,30.262111658049147,173.57650255434282
2016-09-01 10:33:00,30.330819023643574,169.69755684991534
2016-09-01 10:34:00,30.397990973229998,90.20278156561362
2016-09-01 10:35:00,30.433696240933052,12.356634110177879
2016-09-01 10:36:00,30.438587408601663,12.07082782961582
2016-09-01 10:37:00,30.44336544461755,-64.0195633627397
2016-09-01 10:38:00,30.4152866887567,-138.09802010726168
2016-09-01 10:39:00,30.35471738169211,-134.44833697469628
2016-09-01 10:40:00,30.29574881284356,20.417279486040186
2016-09-01 10:41:00,30.303830652640116,95.61356890637475
2016-09-01 10:42:00,30.341677690332222,169.0844933272274
2016-09-01 10:43:00,30.408606968940916,240.91301906618193
2016-09-01 10:44:00,30.50396837232128,386.53884542327125
2016-09-01 10:45:00,30.65697333196799,378.386303431295
2016-09-01 10:46:00,30.806751243742877,445.8513394441785
2016-09-01 10:47:00,30.983234065606197,735.90656995833
2016-09-01 10:48:00,31.274530416214702,421.4218878423841
2016-09-01 10:49:00,31.441343246818978,336.54954748335444
2016-09-01 10:50:00,31.574560776031138,329.43716229523505
2016-09-01 10:51:00,31.704962986106334,245.81649872707644
2016-09-01 10:52:00,31.802265350185802,163.5954835718191
2016-09-01 10:53:00,31.867021895766314,5.760104415588104
2016-09-01 10:54:00,31.869301937097482,-225.63769252776092
2016-09-01 10:55:00,31.770338036866008,-219.6847960244816
2016-09-01 10:56:00,31.673985056153516,-213.88811621059634
2016-09-01 10:57:00,31.580174478868166,-208.24361818226706
2016-09-01 10:58:00,31.488839558612785,-279.29839176954164
2016-09-01 10:59:00,31.366340263977023,-195.37466885291946
2016-09-01 11:00:00,31.280649619743286,39.47018302823601
2016-09-01 11:01:00,31.29627323385863,191.68230458906683
2016-09-01 11:02:00,31.372147479425138,263.94362233831043
2016-09-01 11:03:00,31.476625163267386,334.66605689174196
2016-09-01 11:04:00,31.609097144120366,327.5929835443869
2016-09-01 11:05:00,31.73876936677335,320.66761192615775
2016-09-01 11:06:00,31.865700296494122,237.05850469106014
2016-09-01 11:07:00,31.959535954601,231.9447945551428
2016-09-01 11:08:00,32.05134743577908,226.94073847990876
2016-09-01 11:09:00,32.14117814476071,222.04402679572533
2016-09-01 11:10:00,32.22907057203402,139.8929132486706
2016-09-01 11:11:00,32.28444485019495,136.81703702147902
2016-09-01 11:12:00,32.338601594015955,133.80865176453557
2016-09-01 11:13:00,32.39156751867275,130.86628559245483
2016-09-01 11:14:00,32.443368756719764,-105.05429517912488
2016-09-01 11:15:00,32.39729231146576,-24.72546576851018
2016-09-01 11:16:00,32.38644780893571,-24.10202354110518
2016-09-01 11:17:00,32.37587674597909,-23.494300145302738
2016-09-01 11:18:00,32.365572228371505,132.31039343049528
2016-09-01 11:19:00,32.41794509243774,129.40090983238818
2016-09-01 11:20:00,32.46916628591306,48.86533422809275
2016-09-01 11:21:00,32.48850881404501,-29.969388434727385
2016-09-01 11:22:00,32.47536434543329,48.51488838500567
2016-09-01 11:23:00,32.494568155419024,-30.317729326000695
2016-09-01 11:24:00,32.48127090571464,-107.26766788832794
2016-09-01 11:25:00,32.4342236829566,-104.52024146618366
2016-09-01 11:26:00,32.38838147178722,53.43294337064863
2016-09-01 11:27:00,32.409532011871434,129.86829221930452
2016-09-01 11:28:00,32.46093821087491,204.60902730541494
2016-09-01 11:29:00,32.541929284183304,200.19184244897733
2016-09-01 11:30:00,32.621171888486025,118.10986804208783
2016-09-01 11:31:00,32.66792371125268,193.31934947305413
2016-09-01 11:32:00,32.74444595375243,266.90184999282735
2016-09-01 11:33:00,32.85009460270793,183.38086254237163
2016-09-01 11:34:00,32.922682860797615,179.42017970428842
2016-09-01 11:35:00,32.99370334859723,19.20549198281649
2016-09-01 11:36:00,33.001305522507096,-215.7186027061476
2016-09-01 11:37:00,32.906692100267556,-287.98074906348563
2016-09-01 11:38:00,32.78038475418708,-280.3963323645543
2016-09-01 11:39:00,32.65740390665877,-350.48868151690317
2016-09-01 11:40:00,32.50368080073031,-186.2380862043283
2016-09-01 11:41:00,32.42199742958806,-181.3971595028962
2016-09-01 11:42:00,32.34243727191135,-21.571880736593545
2016-09-01 11:43:00,32.33297592071109,56.56552676209906
2016-09-01 11:44:00,32.35536644172109,210.36615213302431
2016-09-01 11:45:00,32.43863637694041,205.82527268812217
2016-09-01 11:46:00,32.52010888071279,433.3324359729691
2016-09-01 11:47:00,32.69163630328542,578.1916462621379
2016-09-01 11:48:00,32.92050382993085,566.9695742122004
2016-09-01 11:49:00,33.144929286389846,478.7715283858602
2016-09-01 11:50:00,33.334443016375914,469.2476143627361
2016-09-01 11:51:00,33.52018686372783,381.97362406621374
2016-09-01 11:52:00,33.67138475658737,374.1985821029959
2016-09-01 11:53:00,33.81950502866981,444.8492135955074
2016-09-01 11:54:00,33.99559117571803,357.5183897037396
2016-09-01 11:55:00,34.13710887164243,350.2338553930351
2016-09-01 11:56:00,34.275743106068845,343.0957145947002
2016-09-01 11:57:00,34.411551826429246,336.1011475455052
2016-09-01 11:58:00,34.544591863999344,249.94049403194393
2016-09-01 11:59:00,34.64352664288699,482.23160284935136
2016-09-01 12:00:00,34.834409985681525,472.81829755522193
2016-09-01 12:01:00,35.0215672284638,463.5841049488323
2016-09-01 12:02:00,35.20506927000605,374.9956824022159
2016-09-01 12:03:00,35.35350506095693,287.5388205860328
2016-09-01 12:04:00,35.467322510772235,361.7496326102029
2016-09-01 12:05:00,35.61051507368044,514.1654328706321
2016-09-01 12:06:00,35.8140388908584,504.335728716659
2016-09-01 12:07:00,36.01367178347541,494.6885297712244
2016-09-01 12:08:00,36.20948599317652,485.22075547549423
2016-09-01 12:09:00,36.4015525422189,475.92935944696524
2016-09-01 12:10:00,36.58994124699999,466.8113302155494
2016-09-01 12:11:00,36.77472073187698,376.87844172721975
2016-09-01 12:12:00,36.92390178172734,369.4845315087062
2016-09-01 12:13:00,37.07015607544953,524.5328619778687
2016-09-01 12:14:00,37.27778366664911,433.4828047953499
2016-09-01 12:15:00,37.44937061021393,343.4226930655331
2016-09-01 12:16:00,37.585308759552376,581.3276058878679
2016-09-01 12:17:00,37.815417603549655,407.3941162293642
2016-09-01 12:18:00,37.97667777455711,317.2432534874505
2016-09-01 12:19:00,38.10225322906256,228.30947858537147
2016-09-01 12:20:00,38.19262573100261,306.51482189847206
2016-09-01 12:21:00,38.313954514670755,217.56499214080142
2016-09-01 12:22:00,38.40007399072649,378.98806048626454
2016-09-01 12:23:00,38.5500900980023,205.57708603946054
2016-09-01 12:24:00,38.63146436122625,284.70097827578246
2016-09-01 12:25:00,38.744158498460415,445.12993660692246
2016-09-01 12:26:00,38.92035576503399,270.33236019747045
2016-09-01 12:27:00,39.02736232427882,348.4723176598169
2016-09-01 12:28:00,39.165299283352496,672.872565927648
2016-09-01 12:29:00,39.43164467403219,160.7955656439969
2016-09-01 12:30:00,39.495292918766275,157.5608277174423
2016-09-01 12:31:00,39.55766074640443,70.04674452327335
2016-09-01 12:32:00,39.585387582778225,-15.816310729180064
2016-09-01 12:33:00,39.57845060438823,153.3343026816778
2016-09-01 12:34:00,39.63914543253306,150.24926888421234
2016-09-01 12:35:00,39.6986191014664,231.59361786869042
2016-09-01 12:36:00,39.79029157520609,645.2894627548911
2016-09-01 12:37:00,40.04571865421323,129.57976958773583
2016-09-01 12:38:00,40.09701064634171,296.3543934500651
2016-09-01 12:39:00,40.21431759374902,1034.6226748877352
2016-09-01 12:40:00,40.623855735892086,2156.447730036966
2016-09-01 12:41:00,41.47744962903172,1067.4276761436906
2016-09-01 12:42:00,41.899973084171926,551.7729022946739
2016-09-01 12:43:00,42.11838319133023,1124.6272289511353
2016-09-01 12:44:00,42.56354813612339,1.478182727541206
2016-09-01 12:45:00,42.5641332501197,-85.77954342325576
2016-09-01 12:46:00,42.52651064335512,1862.2205627237904
2016-09-01 12:47:00,43.26363961609995,833.7144542469642
2016-09-01 12:48:00,43.59365158757271,389.00356209606673
2016-09-01 12:49:00,43.74763216423573,2444.272619878629
2016-09-01 12:50:00,44.71515674293769,2266.97930429492
2016-09-01 12:51:00,45.61250271755443,2837.725211890457
2016-09-01 12:52:00,46.735768947261064,3000.0
2016-09-01 12:53:00,47.923268947261064,3000.0
2016-09-01 12:54:00,49.110768947261064,2929.024438263808
2016-09-01 12:55:00,50.270174454073825,1898.110062054407
2016-09-01 12:56:00,51.02150968697036,1930.6776510568534
2016-09-01 12:57:00,51.78573625718037,2402.0810861918844
2016-09-01 12:58:00,52.73656002046466,2357.8975327574503
2016-09-01 12:59:00,53.669894460514485,2980.0833161725045
2016-09-01 13:00:00,54.8495107731661,2965.2506519236804
2016-09-01 13:01:00,56.02325582288589,2005.1864858958309
2016-09-01 13:02:00,56.81697547355299,1222.8890540092698
2016-09-01 13:03:00,57.30103572409833,697.8942612795344
2016-09-01 13:04:00,57.577285535854806,1178.2346629138449
