t_begin,soc begin[%],power[W]
2016-09-05 23:31:00,99.99999999976976,2.1700824980948106e-08
2016-09-05 23:32:00,99.9999999997708,2.160223717636139e-08
2016-09-05 23:33:00,99.99999999977182,2.1506313907033778e-08
2016-09-05 23:34:00,99.99999999977284,2.140972450389139e-08
2016-09-05 23:35:00,99.99999999977386,2.1313801234563776e-08
2016-09-05 23:36:00,99.99999999977487,2.1218544099050938e-08
2016-09-05 23:37:00,99.99999999977588,2.11232869635381e-08
2016-09-05 23:38:00,99.99999999977689,2.102802982802526e-08
2016-09-05 23:39:00,99.99999999977788,2.0933438826327197e-08
2016-09-05 23:40:00,99.99999999977888,2.084084622607346e-08
2016-09-05 23:41:00,99.99999999977987,2.0746255224375396e-08
2016-09-05 23:42:00,99.99999999978087,2.0652996490306883e-08
2016-09-05 23:43:00,99.99999999978185,2.0560403890053145e-08
2016-09-05 23:44:00,99.99999999978283,2.0467811289799407e-08
2016-09-05 23:45:00,99.99999999978381,2.0375884823360444e-08
2016-09-05 23:46:00,99.99999999978478,2.0284624490736256e-08
2016-09-05 23:47:00,99.99999999978574,2.0194030291926843e-08
2016-09-05 23:48:00,99.99999999978671,2.0102769959302655e-08
2016-09-05 23:49:00,99.99999999978766,2.0012841894308018e-08
2016-09-05 23:50:00,99.99999999978861,1.992291382931338e-08
2016-09-05 23:51:00,99.99999999978957,1.9832985764318742e-08
2016-09-05 23:52:00,99.9999999997905,1.974505610076843e-08
2016-09-05 23:53:00,99.99999999979144,1.9655794169588567e-08
2016-09-05 23:54:00,99.99999999979238,1.9567864506038255e-08
2016-09-05 23:55:00,99.99999999979332,1.9479268708673167e-08
2016-09-05 23:56:00,99.99999999979424,1.9392671312752405e-08
2016-09-05 23:57:00,99.99999999979516,1.9305407783016868e-08
2016-09-05 23:58:00,99.99999999979609,1.9218810387096106e-08
2016-09-05 23:59:00,99.999999999797,1.913287912499012e-08
2016-09-06 00:00:00,99.99999999979791,1.904694786288413e-08
2016-09-06 00:01:00,99.99999999979882,1.8961016600778144e-08
2016-09-06 00:02:00,99.99999999979973,1.8875751472486932e-08
2016-09-06 00:03:00,99.99999999980062,1.879048634419572e-08
2016-09-06 00:04:00,99.99999999980152,1.8707219617348833e-08
2016-09-06 00:05:00,99.99999999980241,1.862195448905762e-08
2016-09-06 00:06:00,99.9999999998033,1.853935389602551e-08
2016-09-06 00:07:00,99.99999999980417,1.8456087169178623e-08
2016-09-06 00:08:00,99.99999999980506,1.837348657614651e-08
2016-09-06 00:09:00,99.99999999980594,1.82908859831144e-08
2016-09-06 00:10:00,99.9999999998068,1.8208951523897063e-08
2016-09-06 00:11:00,99.99999999980767,1.8127017064679727e-08
2016-09-06 00:12:00,99.99999999980854,1.8044416471647615e-08
2016-09-06 00:13:00,99.99999999980939,1.796514654768938e-08
2016-09-06 00:14:00,99.99999999981024,1.7884544356101592e-08
2016-09-06 00:15:00,99.9999999998111,1.7803942164513806e-08
2016-09-06 00:16:00,99.99999999981195,1.772333997292602e-08
2016-09-06 00:17:00,99.99999999981279,1.764473618278256e-08
2016-09-06 00:18:00,99.99999999981362,1.7565466258824322e-08
2016-09-06 00:19:00,99.99999999981446,1.748686246868086e-08
2016-09-06 00:20:00,99.9999999998153,1.7407592544722625e-08
2016-09-06 00:21:00,99.99999999981613,1.7330321022208714e-08
2016-09-06 00:22:00,99.99999999981695,1.7252383365880028e-08
2016-09-06 00:23:00,99.99999999981777,1.7173779575736567e-08
2016-09-06 00:24:00,99.9999999998186,1.7096508053222656e-08
2016-09-06 00:25:00,99.99999999981941,1.7020568798338296e-08
2016-09-06 00:26:00,99.99999999982022,1.694396340963916e-08
2016-09-06 00:27:00,99.99999999982103,1.6867358020940024e-08
2016-09-06 00:28:00,99.99999999982184,1.6791418766055663e-08
2016-09-06 00:29:00,99.99999999982263,1.6716811778800853e-08
2016-09-06 00:30:00,99.99999999982343,1.6641538657731267e-08
2016-09-06 00:31:00,99.99999999982423,1.656626553666168e-08
2016-09-06 00:32:00,99.99999999982502,1.649165854940687e-08
2016-09-06 00:33:00,99.9999999998258,1.6417717695966836e-08
2016-09-06 00:34:00,99.99999999982658,1.6344442976341575e-08
2016-09-06 00:35:00,99.99999999982737,1.6269835989086765e-08
2016-09-06 00:36:00,99.99999999982815,1.6196561269461504e-08
2016-09-06 00:37:00,99.99999999982892,1.6124618817465794e-08
2016-09-06 00:38:00,99.99999999982968,1.6052676365470084e-08
2016-09-06 00:39:00,99.99999999983045,1.59800677796596e-08
2016-09-06 00:40:00,99.99999999983122,1.590812532766389e-08
2016-09-06 00:41:00,99.99999999983197,1.5836849009482954e-08
2016-09-06 00:42:00,99.99999999983272,1.576557269130202e-08
2016-09-06 00:43:00,99.99999999983348,1.5694296373121084e-08
2016-09-06 00:44:00,99.99999999983423,1.5623686188754924e-08
2016-09-06 00:45:00,99.99999999983497,1.5554408272018314e-08
2016-09-06 00:46:00,99.99999999983571,1.548446422146693e-08
2016-09-06 00:47:00,99.99999999983645,1.541518630473032e-08
2016-09-06 00:48:00,99.99999999983719,1.5345242254178934e-08
2016-09-06 00:49:00,99.99999999983791,1.5277296605071875e-08
2016-09-06 00:50:00,99.99999999983864,1.5208018688335265e-08
2016-09-06 00:51:00,99.99999999983936,1.5140073039228205e-08
2016-09-06 00:52:00,99.99999999984009,1.5072127390121146e-08
2016-09-06 00:53:00,99.99999999984081,1.5004181741014086e-08
2016-09-06 00:54:00,99.99999999984152,1.4936902225721802e-08
2016-09-06 00:55:00,99.99999999984223,1.4870288844244292e-08
2016-09-06 00:56:00,99.99999999984294,1.4803009328952008e-08
2016-09-06 00:57:00,99.99999999984365,1.4736395947474499e-08
2016-09-06 00:58:00,99.99999999984435,1.4670448699811764e-08
2016-09-06 00:59:00,99.99999999984504,1.460450145214903e-08
2016-09-06 01:00:00,99.99999999984574,1.4538554204486296e-08
2016-09-06 01:01:00,99.99999999984644,1.4473273090638336e-08
2016-09-06 01:02:00,99.99999999984712,1.4408658110605152e-08
2016-09-06 01:03:00,99.9999999998478,1.4344709264386743e-08
2016-09-06 01:04:00,99.99999999984848,1.428009428435356e-08
2016-09-06 01:05:00,99.99999999984917,1.421614543813515e-08
2016-09-06 01:06:00,99.99999999984985,1.4150864324287191e-08
2016-09-06 01:07:00,99.99999999985052,1.4088247745698332e-08
2016-09-06 01:08:00,99.99999999985118,1.4025631167109473e-08
2016-09-06 01:09:00,99.99999999985185,1.3963014588520614e-08
2016-09-06 01:10:00,99.99999999985252,1.389973187611698e-08
2016-09-06 01:11:00,99.99999999985319,1.3837115297528122e-08
2016-09-06 01:12:00,99.99999999985384,1.3775830986568813e-08
2016-09-06 01:13:00,99.9999999998545,1.371388054179473e-08
2016-09-06 01:14:00,99.99999999985515,1.3651930097020646e-08
2016-09-06 01:15:00,99.9999999998558,1.3590645786061337e-08
2016-09-06 01:16:00,99.99999999985646,1.3528695341287253e-08
2016-09-06 01:17:00,99.9999999998571,1.3468743297957495e-08
2016-09-06 01:18:00,99.99999999985774,1.3408125120812961e-08
2016-09-06 01:19:00,99.99999999985837,1.3347506943668428e-08
2016-09-06 01:20:00,99.99999999985901,1.3288221034153444e-08
2016-09-06 01:21:00,99.99999999985965,1.3226936723194136e-08
2016-09-06 01:22:00,99.99999999986028,1.3168316947493927e-08
2016-09-06 01:23:00,99.9999999998609,1.3110363305608494e-08
2016-09-06 01:24:00,99.99999999986153,1.3050411262278736e-08
2016-09-06 01:25:00,99.99999999986215,1.2991791486578528e-08
2016-09-06 01:26:00,99.99999999986278,1.293317171087832e-08
2016-09-06 01:27:00,99.99999999986339,1.2875884202807661e-08
2016-09-06 01:28:00,99.999999999864,1.2817930560922228e-08
2016-09-06 01:29:00,99.99999999986461,1.276064305285157e-08
2016-09-06 01:30:00,99.99999999986522,1.2702689410966137e-08
2016-09-06 01:31:00,99.99999999986584,1.2644735769080704e-08
2016-09-06 01:32:00,99.99999999986643,1.2588780528639596e-08
2016-09-06 01:33:00,99.99999999986703,1.2532159154383713e-08
2016-09-06 01:34:00,99.99999999986763,1.2476203913942605e-08
2016-09-06 01:35:00,99.99999999986822,1.2419582539686722e-08
2016-09-06 01:36:00,99.99999999986882,1.2364293433060389e-08
2016-09-06 01:37:00,99.9999999998694,1.2308338192619281e-08
2016-09-06 01:38:00,99.99999999986998,1.2254381353622499e-08
2016-09-06 01:39:00,99.99999999987057,1.219842611318139e-08
2016-09-06 01:40:00,99.99999999987115,1.2144469274184608e-08
2016-09-06 01:41:00,99.99999999987173,1.20885140337435e-08
2016-09-06 01:42:00,99.99999999987232,1.2034557194746718e-08
2016-09-06 01:43:00,99.99999999987288,1.198126648956471e-08
2016-09-06 01:44:00,99.99999999987345,1.1926643516753152e-08
2016-09-06 01:45:00,99.99999999987402,1.1873352811571145e-08
2016-09-06 01:46:00,99.99999999987459,1.1820062106389137e-08
2016-09-06 01:47:00,99.99999999987516,1.176677140120713e-08
2016-09-06 01:48:00,99.99999999987571,1.1714146829839897e-08
2016-09-06 01:49:00,99.99999999987627,1.166218839228744e-08
2016-09-06 01:50:00,99.99999999987682,1.1609563820920208e-08
2016-09-06 01:51:00,99.99999999987737,1.1556939249552975e-08
2016-09-06 01:52:00,99.99999999987793,1.1504980812000518e-08
2016-09-06 01:53:00,99.99999999987848,1.1452356240633285e-08
2016-09-06 01:54:00,99.99999999987902,1.1402396204525153e-08
2016-09-06 01:55:00,99.99999999987956,1.1351103900787471e-08
2016-09-06 01:56:00,99.9999999998801,1.1299811597049789e-08
2016-09-06 01:57:00,99.99999999988064,1.1249851560941657e-08
2016-09-06 01:58:00,99.99999999988118,1.1198559257203975e-08
2016-09-06 01:59:00,99.99999999988172,1.1147266953466292e-08
2016-09-06 02:00:00,99.99999999988225,1.1097973051172936e-08
2016-09-06 02:01:00,99.99999999988277,1.1048679148879579e-08
2016-09-06 02:02:00,99.9999999998833,1.0998719112771447e-08
2016-09-06 02:03:00,99.99999999988383,1.094942521047809e-08
2016-09-06 02:04:00,99.99999999988435,1.0900131308184734e-08
2016-09-06 02:05:00,99.99999999988488,1.0850171272076602e-08
2016-09-06 02:06:00,99.99999999988539,1.080154350359802e-08
2016-09-06 02:07:00,99.9999999998859,1.0753581868934214e-08
2016-09-06 02:08:00,99.99999999988641,1.0705620234270407e-08
2016-09-06 02:09:00,99.99999999988692,1.06576585996066e-08
2016-09-06 02:10:00,99.99999999988744,1.0609030831128018e-08
2016-09-06 02:11:00,99.99999999988795,1.0561069196464211e-08
2016-09-06 02:12:00,99.99999999988844,1.051377369561518e-08
2016-09-06 02:13:00,99.99999999988894,1.0467144328580923e-08
2016-09-06 02:14:00,99.99999999988944,1.0419848827731892e-08
2016-09-06 02:15:00,99.99999999988994,1.037388559451241e-08
2016-09-06 02:16:00,99.99999999989043,1.0326590093663378e-08
2016-09-06 02:17:00,99.99999999989093,1.0279960726629122e-08
2016-09-06 02:18:00,99.99999999989141,1.0233331359594865e-08
2016-09-06 02:19:00,99.9999999998919,1.0188700394004934e-08
2016-09-06 02:20:00,99.99999999989238,1.0142737160785452e-08
2016-09-06 02:21:00,99.99999999989286,1.0097440061380746e-08
2016-09-06 02:22:00,99.99999999989335,1.0051476828161265e-08
2016-09-06 02:23:00,99.99999999989383,1.0006845862571333e-08
2016-09-06 02:24:00,99.99999999989431,9.960216495537077e-09
2016-09-06 02:25:00,99.99999999989478,9.91625166376192e-09
2016-09-06 02:26:00,99.99999999989525,9.872286831986764e-09
2016-09-06 02:27:00,99.99999999989572,9.828322000211608e-09
2016-09-06 02:28:00,99.99999999989619,9.783691034621677e-09
2016-09-06 02:29:00,99.99999999989666,9.73972620284652e-09
2016-09-06 02:30:00,99.99999999989713,9.695761371071364e-09
2016-09-06 02:31:00,99.99999999989758,9.653128806925758e-09
2016-09-06 02:32:00,99.99999999989804,9.609830108965377e-09
2016-09-06 02:33:00,99.99999999989849,9.567197544819771e-09
2016-09-06 02:34:00,99.99999999989895,9.52389884685939e-09
2016-09-06 02:35:00,99.9999999998994,9.481266282713784e-09
2016-09-06 02:36:00,99.99999999989986,9.438633718568178e-09
2016-09-06 02:37:00,99.99999999990031,9.395335020607797e-09
2016-09-06 02:38:00,99.99999999990075,9.354700857906516e-09
2016-09-06 02:39:00,99.99999999990119,9.312734427575685e-09
2016-09-06 02:40:00,99.99999999990163,9.270767997244855e-09
2016-09-06 02:41:00,99.99999999990207,9.228801566914024e-09
2016-09-06 02:42:00,99.99999999990251,9.188167404212743e-09
2016-09-06 02:43:00,99.99999999990295,9.146200973881912e-09
2016-09-06 02:44:00,99.9999999999034,9.104234543551081e-09
2016-09-06 02:45:00,99.99999999990384,9.0636003808498e-09
2016-09-06 02:46:00,99.99999999990426,9.02296621814852e-09
2016-09-06 02:47:00,99.99999999990469,8.982998189262014e-09
2016-09-06 02:48:00,99.99999999990511,8.943696294190283e-09
2016-09-06 02:49:00,99.99999999990554,8.902395997674228e-09
2016-09-06 02:50:00,99.99999999990597,8.863094102602497e-09
2016-09-06 02:51:00,99.9999999999064,8.821793806086441e-09
2016-09-06 02:52:00,99.99999999990682,8.78249191101471e-09
2016-09-06 02:53:00,99.99999999990723,8.743856149757755e-09
2016-09-06 02:54:00,99.99999999990764,8.704554254686025e-09
2016-09-06 02:55:00,99.99999999990806,8.66591849342907e-09
2016-09-06 02:56:00,99.99999999990847,8.626616598357339e-09
2016-09-06 02:57:00,99.99999999990888,8.587980837100383e-09
2016-09-06 02:58:00,99.99999999990929,8.548678942028653e-09
2016-09-06 02:59:00,99.9999999999097,8.510043180771697e-09
2016-09-06 03:00:00,99.99999999991012,8.471407419514742e-09
2016-09-06 03:01:00,99.99999999991051,8.434103925887337e-09
2016-09-06 03:02:00,99.99999999991091,8.396134298445156e-09
2016-09-06 03:03:00,99.99999999991131,8.358830804817751e-09
2016-09-06 03:04:00,99.99999999991171,8.32219344500512e-09
2016-09-06 03:05:00,99.9999999999121,8.28422381756294e-09
2016-09-06 03:06:00,99.9999999999125,8.24625419012076e-09
2016-09-06 03:07:00,99.9999999999129,8.208950696493355e-09
2016-09-06 03:08:00,99.9999999999133,8.170981069051174e-09
2016-09-06 03:09:00,99.99999999991368,8.135675976868094e-09
2016-09-06 03:10:00,99.99999999991407,8.099038617055464e-09
2016-09-06 03:11:00,99.99999999991445,8.063733524872384e-09
2016-09-06 03:12:00,99.99999999991483,8.027096165059754e-09
2016-09-06 03:13:00,99.99999999991522,7.990458805247124e-09
2016-09-06 03:14:00,99.9999999999156,7.954487579249269e-09
2016-09-06 03:15:00,99.99999999991599,7.917850219436639e-09
2016-09-06 03:16:00,99.99999999991637,7.882545127253559e-09
2016-09-06 03:17:00,99.99999999991674,7.847906168885254e-09
2016-09-06 03:18:00,99.99999999991711,7.812601076702174e-09
2016-09-06 03:19:00,99.99999999991748,7.777962118333869e-09
2016-09-06 03:20:00,99.99999999991785,7.743323159965564e-09
2016-09-06 03:21:00,99.99999999991822,7.707351933967709e-09
2016-09-06 03:22:00,99.99999999991859,7.67337910941418e-09
2016-09-06 03:23:00,99.99999999991896,7.638740151045874e-09
2016-09-06 03:24:00,99.99999999991932,7.60410119267757e-09
2016-09-06 03:25:00,99.99999999991968,7.570794501938815e-09
2016-09-06 03:26:00,99.99999999992004,7.536821677385285e-09
2016-09-06 03:27:00,99.99999999992039,7.50351498664653e-09
2016-09-06 03:28:00,99.99999999992075,7.470208295907776e-09
2016-09-06 03:29:00,99.9999999999211,7.436901605169021e-09
2016-09-06 03:30:00,99.99999999992146,7.402928780615491e-09
2016-09-06 03:31:00,99.99999999992181,7.3696220898767365e-09
2016-09-06 03:32:00,99.99999999992217,7.336315399137982e-09
2016-09-06 03:33:00,99.99999999992252,7.303008708399227e-09
2016-09-06 03:34:00,99.99999999992286,7.2703681514752475e-09
2016-09-06 03:35:00,99.9999999999232,7.237727594551268e-09
2016-09-06 03:36:00,99.99999999992355,7.205753171442063e-09
2016-09-06 03:37:00,99.99999999992389,7.173778748332859e-09
2016-09-06 03:38:00,99.99999999992423,7.141804325223654e-09
2016-09-06 03:39:00,99.99999999992457,7.109163768299675e-09
2016-09-06 03:40:00,99.99999999992491,7.077855479005245e-09
2016-09-06 03:41:00,99.99999999992525,7.045214922081266e-09
2016-09-06 03:42:00,99.99999999992559,7.012574365157286e-09
2016-09-06 03:43:00,99.99999999992592,6.982598343492407e-09
2016-09-06 03:44:00,99.99999999992625,6.9512900541979775e-09
2016-09-06 03:45:00,99.99999999992657,6.920647898718323e-09
2016-09-06 03:46:00,99.9999999999269,6.889339609423894e-09
2016-09-06 03:47:00,99.99999999992723,6.8593635877590145e-09
2016-09-06 03:48:00,99.99999999992755,6.82738916464981e-09
2016-09-06 03:49:00,99.99999999992788,6.797413142984931e-09
2016-09-06 03:50:00,99.9999999999282,6.7667709875052765e-09
2016-09-06 03:51:00,99.99999999992853,6.735462698210847e-09
2016-09-06 03:52:00,99.99999999992886,6.705486676545968e-09
2016-09-06 03:53:00,99.99999999992917,6.676176788695864e-09
2016-09-06 03:54:00,99.99999999992949,6.645534633216209e-09
2016-09-06 03:55:00,99.9999999999298,6.616224745366105e-09
2016-09-06 03:56:00,99.99999999993011,6.586914857516001e-09
2016-09-06 03:57:00,99.99999999993042,6.557604969665897e-09
2016-09-06 03:58:00,99.99999999993074,6.528295081815793e-09
2016-09-06 03:59:00,99.99999999993105,6.498985193965689e-09
2016-09-06 04:00:00,99.99999999993136,6.4690091723008095e-09
2016-09-06 04:01:00,99.99999999993167,6.439699284450705e-09
2016-09-06 04:02:00,99.99999999993199,6.410389396600601e-09
2016-09-06 04:03:00,99.99999999993229,6.381745642565272e-09
2016-09-06 04:04:00,99.99999999993258,6.353768022344718e-09
2016-09-06 04:05:00,99.99999999993288,6.325124268309389e-09
2016-09-06 04:06:00,99.99999999993318,6.2984789157183854e-09
2016-09-06 04:07:00,99.99999999993348,6.269835161683056e-09
2016-09-06 04:08:00,99.99999999993378,6.2418575414625025e-09
2016-09-06 04:09:00,99.99999999993408,6.2132137874271734e-09
2016-09-06 04:10:00,99.99999999993437,6.1852361672066195e-09
2016-09-06 04:11:00,99.99999999993467,6.1572585469860655e-09
2016-09-06 04:12:00,99.99999999993497,6.1286147929507365e-09
2016-09-06 04:13:00,99.99999999993527,6.1006371727301826e-09
2016-09-06 04:14:00,99.99999999993555,6.073991820139179e-09
2016-09-06 04:15:00,99.99999999993584,6.047346467548175e-09
2016-09-06 04:16:00,99.99999999993612,6.020701114957171e-09
2016-09-06 04:17:00,99.9999999999364,5.9940557623661675e-09
2016-09-06 04:18:00,99.99999999993669,5.966744275960389e-09
2016-09-06 04:19:00,99.99999999993697,5.940098923369385e-09
2016-09-06 04:20:00,99.99999999993726,5.913453570778381e-09
2016-09-06 04:21:00,99.99999999993754,5.886808218187377e-09
2016-09-06 04:22:00,99.99999999993783,5.8594967317815986e-09
2016-09-06 04:23:00,99.99999999993811,5.832851379190595e-09
2016-09-06 04:24:00,99.9999999999384,5.806206026599591e-09
2016-09-06 04:25:00,99.99999999993867,5.780226807823362e-09
2016-09-06 04:26:00,99.99999999993894,5.754913722861909e-09
2016-09-06 04:27:00,99.9999999999392,5.73026677171523e-09
2016-09-06 04:28:00,99.99999999993948,5.704953686753777e-09
2016-09-06 04:29:00,99.99999999993975,5.678974467977548e-09
2016-09-06 04:30:00,99.99999999994002,5.6536613830160945e-09
2016-09-06 04:31:00,99.99999999994029,5.628348298054641e-09
2016-09-06 04:32:00,99.99999999994056,5.602369079278412e-09
2016-09-06 04:33:00,99.99999999994083,5.577055994316959e-09
2016-09-06 04:34:00,99.9999999999411,5.55240904317028e-09
2016-09-06 04:35:00,99.99999999994137,5.5257636905792765e-09
2016-09-06 04:36:00,99.99999999994164,5.501116739432598e-09
2016-09-06 04:37:00,99.99999999994189,5.477135922100695e-09
2016-09-06 04:38:00,99.99999999994215,5.452488970954015e-09
2016-09-06 04:39:00,99.9999999999424,5.428508153622112e-09
2016-09-06 04:40:00,99.99999999994266,5.4045273362902086e-09
2016-09-06 04:41:00,99.99999999994291,5.380546518958305e-09
2016-09-06 04:42:00,99.99999999994317,5.356565701626402e-09
2016-09-06 04:43:00,99.99999999994343,5.3325848842944984e-09
2016-09-06 04:44:00,99.99999999994368,5.308604066962595e-09
2016-09-06 04:45:00,99.99999999994394,5.284623249630692e-09
2016-09-06 04:46:00,99.9999999999442,5.259976298484013e-09
2016-09-06 04:47:00,99.99999999994445,5.23599548115211e-09
2016-09-06 04:48:00,99.9999999999447,5.211348530005431e-09
2016-09-06 04:49:00,99.99999999994495,5.189366114117853e-09
2016-09-06 04:50:00,99.99999999994519,5.166051430600725e-09
2016-09-06 04:51:00,99.99999999994543,5.142736747083597e-09
2016-09-06 04:52:00,99.99999999994567,5.1200881973812435e-09
2016-09-06 04:53:00,99.99999999994591,5.098105781493665e-09
2016-09-06 04:54:00,99.99999999994616,5.074791097976537e-09
2016-09-06 04:55:00,99.9999999999464,5.052142548274184e-09
2016-09-06 04:56:00,99.99999999994664,5.028827864757056e-09
2016-09-06 04:57:00,99.99999999994688,5.0068454488694775e-09
2016-09-06 04:58:00,99.99999999994712,4.984196899167124e-09
2016-09-06 04:59:00,99.99999999994736,4.960882215649996e-09
2016-09-06 05:00:00,99.9999999999476,4.938233665947643e-09
2016-09-06 05:01:00,99.99999999994785,4.916251250060065e-09
2016-09-06 05:02:00,99.99999999994807,4.894268834172487e-09
2016-09-06 05:03:00,99.9999999999483,4.872952552099684e-09
2016-09-06 05:04:00,99.99999999994853,4.8509701362121055e-09
2016-09-06 05:05:00,99.99999999994876,4.830319987954078e-09
2016-09-06 05:06:00,99.99999999994898,4.8083375720664995e-09
2016-09-06 05:07:00,99.99999999994921,4.7870212899936965e-09
2016-09-06 05:08:00,99.99999999994944,4.765038874106118e-09
2016-09-06 05:09:00,99.99999999994967,4.7443887258480905e-09
2016-09-06 05:10:00,99.99999999994989,4.722406309960512e-09
2016-09-06 05:11:00,99.99999999995012,4.7017561617024845e-09
2016-09-06 05:12:00,99.99999999995035,4.679773745814906e-09
2016-09-06 05:13:00,99.99999999995057,4.658457463742103e-09
2016-09-06 05:14:00,99.9999999999508,4.636475047854525e-09
2016-09-06 05:15:00,99.99999999995103,4.615824899596497e-09
2016-09-06 05:16:00,99.99999999995124,4.5958408851532446e-09
2016-09-06 05:17:00,99.99999999995146,4.575190736895217e-09
2016-09-06 05:18:00,99.99999999995167,4.555206722451964e-09
2016-09-06 05:19:00,99.99999999995188,4.535222708008711e-09
2016-09-06 05:20:00,99.9999999999521,4.515238693565458e-09
2016-09-06 05:21:00,99.99999999995231,4.495254679122205e-09
2016-09-06 05:22:00,99.99999999995252,4.4746045308641775e-09
2016-09-06 05:23:00,99.99999999995273,4.454620516420925e-09
2016-09-06 05:24:00,99.99999999995295,4.434636501977672e-09
2016-09-06 05:25:00,99.99999999995316,4.414652487534419e-09
2016-09-06 05:26:00,99.99999999995337,4.394668473091166e-09
2016-09-06 05:27:00,99.99999999995359,4.374018324833138e-09
2016-09-06 05:28:00,99.9999999999538,4.3540343103898855e-09
2016-09-06 05:29:00,99.99999999995401,4.334050295946633e-09
2016-09-06 05:30:00,99.99999999995423,4.31406628150338e-09
2016-09-06 05:31:00,99.99999999995443,4.295414534689677e-09
2016-09-06 05:32:00,99.99999999995462,4.2767627878759746e-09
2016-09-06 05:33:00,99.99999999995482,4.258111041062272e-09
2016-09-06 05:34:00,99.99999999995502,4.238793160433794e-09
2016-09-06 05:35:00,99.99999999995522,4.2201414136200916e-09
2016-09-06 05:36:00,99.99999999995542,4.201489666806389e-09
2016-09-06 05:37:00,99.99999999995562,4.182171786177911e-09
2016-09-06 05:38:00,99.99999999995582,4.164852306993759e-09
2016-09-06 05:39:00,99.99999999995602,4.145534426365281e-09
2016-09-06 05:40:00,99.99999999995622,4.1268826795515784e-09
2016-09-06 05:41:00,99.99999999995642,4.108230932737876e-09
2016-09-06 05:42:00,99.99999999995661,4.089579185924173e-09
2016-09-06 05:43:00,99.99999999995681,4.0702613052956954e-09
2016-09-06 05:44:00,99.99999999995701,4.051609558481993e-09
2016-09-06 05:45:00,99.99999999995721,4.03295781166829e-09
2016-09-06 05:46:00,99.99999999995741,4.0143060648545876e-09
2016-09-06 05:47:00,99.9999999999576,3.996986585670435e-09
2016-09-06 05:48:00,99.99999999995778,3.979667106486283e-09
2016-09-06 05:49:00,99.99999999995796,3.961681493487355e-09
2016-09-06 05:50:00,99.99999999995815,3.945028148117978e-09
2016-09-06 05:51:00,99.99999999995833,3.92704253511905e-09
2016-09-06 05:52:00,99.99999999995852,3.909056922120123e-09
2016-09-06 05:53:00,99.9999999999587,3.892403576750745e-09
2016-09-06 05:54:00,99.99999999995889,3.875084097566593e-09
2016-09-06 05:55:00,99.99999999995907,3.857098484567665e-09
2016-09-06 05:56:00,99.99999999995926,3.840445139198288e-09
2016-09-06 05:57:00,99.99999999995944,3.8224595261993605e-09
2016-09-06 05:58:00,99.99999999995963,3.804473913200433e-09
2016-09-06 05:59:00,99.99999999995981,3.787820567831056e-09
2016-09-06 06:00:00,99.99999999996,3.770501088646903e-09
2016-09-06 06:01:00,99.99999999996018,3.753181609462751e-09
2016-09-06 06:02:00,99.99999999996037,3.735862130278598e-09
2016-09-06 06:03:00,99.99999999996055,3.717876517279671e-09
2016-09-06 06:04:00,99.99999999996072,3.701889305725069e-09
2016-09-06 06:05:00,99.99999999996089,3.6865682279852418e-09
2016-09-06 06:06:00,99.99999999996106,3.6699148826158644e-09
2016-09-06 06:07:00,99.99999999996123,3.653927671061262e-09
2016-09-06 06:08:00,99.9999999999614,3.637274325691885e-09
2016-09-06 06:09:00,99.99999999996157,3.6219532479520576e-09
2016-09-06 06:10:00,99.99999999996174,3.6059660363974554e-09
2016-09-06 06:11:00,99.99999999996191,3.589312691028078e-09
2016-09-06 06:12:00,99.99999999996209,3.5733254794734758e-09
2016-09-06 06:13:00,99.99999999996226,3.5580044017336486e-09
2016-09-06 06:14:00,99.99999999996243,3.5413510563642713e-09
2016-09-06 06:15:00,99.9999999999626,3.525363844809669e-09
2016-09-06 06:16:00,99.99999999996277,3.5093766332550668e-09
2016-09-06 06:17:00,99.99999999996294,3.4927232878856894e-09
2016-09-06 06:18:00,99.99999999996311,3.4774022101458623e-09
2016-09-06 06:19:00,99.99999999996328,3.46141499859126e-09
2016-09-06 06:20:00,99.99999999996345,3.4447616532218827e-09
2016-09-06 06:21:00,99.99999999996362,3.4287744416672804e-09
2016-09-06 06:22:00,99.99999999996378,3.4147856315570034e-09
2016-09-06 06:23:00,99.99999999996393,3.4001306876319514e-09
2016-09-06 06:24:00,99.99999999996409,3.3854757437068993e-09
2016-09-06 06:25:00,99.99999999996425,3.369488532152297e-09
2016-09-06 06:26:00,99.9999999999644,3.354833588227245e-09
2016-09-06 06:27:00,99.99999999996456,3.340178644302193e-09
2016-09-06 06:28:00,99.99999999996471,3.325523700377141e-09
2016-09-06 06:29:00,99.99999999996487,3.3108687564520888e-09
2016-09-06 06:30:00,99.99999999996503,3.2962138125270367e-09
2016-09-06 06:31:00,99.99999999996518,3.2815588686019847e-09
2016-09-06 06:32:00,99.99999999996534,3.2669039246769326e-09
2016-09-06 06:33:00,99.9999999999655,3.2522489807518805e-09
2016-09-06 06:34:00,99.99999999996565,3.2375940368268285e-09
2016-09-06 06:35:00,99.99999999996581,3.2229390929017764e-09
2016-09-06 06:36:00,99.99999999996597,3.2082841489767243e-09
2016-09-06 06:37:00,99.99999999996612,3.1936292050516723e-09
2016-09-06 06:38:00,99.99999999996628,3.178308127311845e-09
2016-09-06 06:39:00,99.99999999996643,3.163653183386793e-09
2016-09-06 06:40:00,99.99999999996659,3.148998239461741e-09
2016-09-06 06:41:00,99.99999999996675,3.134343295536689e-09
