t_begin,soc begin[%],power[W]
2016-09-01 07:41:00,0.019276489370118978,-1.8167662107190994
2016-09-01 07:42:00,0.018479662084715864,-1.7416670215477552
2016-09-01 07:43:00,0.017715773040177376,-1.6696721868712925
2016-09-01 07:44:00,0.01698346067751453,-1.6006533829651308
2016-09-01 07:45:00,0.016281419720073683,-1.5344875905673068
2016-09-01 07:46:00,0.015608398847017847,-1.4710568756111828
2016-09-01 07:47:00,0.014963198462977854,-1.4102481790259225
2016-09-01 07:48:00,0.01434466855989631,-1.3519531152177426
2016-09-01 07:49:00,0.013751706667256948,-1.2960677788875865
2016-09-01 07:50:00,0.013183255887043095,-1.242492559832197
2016-09-01 07:51:00,0.01263830300992371,-1.1911319653988766
2016-09-01 07:52:00,0.012115876709310167,-1.1418944502795418
2016-09-01 07:53:00,0.011615045810064754,-1.0946922533469985
2016-09-01 07:54:00,0.01113491762877221,-1.0494412412230367
2016-09-01 07:55:00,0.010674636382621757,-1.0060607583245593
2016-09-01 07:56:00,0.010233381664058353,-0.9644734831013276
2016-09-01 07:57:00,0.009810366978487596,-0.9246052902215244
2016-09-01 07:58:00,0.009404838342425524,-0.8863851184466895
2016-09-01 07:59:00,0.00901607293959803,-0.8497448439748779
2016-09-01 08:00:00,0.008643377832591503,-0.8146191590215677
2016-09-01 08:01:00,0.008286088727757483,-0.7809454554038463
2016-09-01 08:02:00,0.00794356879117685,-0.7486637129586816
2016-09-01 08:03:00,0.007615207513563393,-0.7177163925588081
2016-09-01 08:04:00,0.007300419622090232,-0.6880483335543697
2016-09-01 08:05:00,0.006998644037197964,-0.6596066554551364
2016-09-01 08:06:00,0.006709342872524659,-0.632340663679443
2016-09-01 08:07:00,0.006432000476174027,-0.6062017591893232
2016-09-01 08:08:00,0.006166122511617306,-0.5811433518746268
2016-09-01 08:09:00,0.005911235076584575,-0.5571207775049273
2016-09-01 08:10:00,0.00566688385838066,-0.5340912181253257
2016-09-01 08:11:00,0.005432633324115166,-0.5120136257349464
2016-09-01 08:12:00,0.005208065944406856,-0.49084864912022963
2016-09-01 08:13:00,0.0049927814491786855,-0.47055856372178506
2016-09-01 08:14:00,0.004786396114212991,-0.45110720438692753
2016-09-01 08:15:00,0.0045885420772011805,-0.4324599009146362
2016-09-01 08:16:00,0.004398866682063182,-0.41458341625504913
2016-09-01 08:17:00,0.004217031850372371,-0.39744588726956914
2016-09-01 08:18:00,0.004042713478762911,-0.3810167679383393
2016-09-01 08:19:00,0.0038756008612460956,-0.36526677491583376
2016-09-01 08:20:00,0.003715396135405818,46.77532823120209
2016-09-01 08:21:00,0.02223063022692331,139.2892440868561
2016-09-01 08:22:00,0.07736595601130385,416.1335352422382
2016-09-01 08:23:00,0.24208548037802313,71.88120136694066
2016-09-01 08:24:00,0.2705384559191038,305.6232842469499
2016-09-01 08:25:00,0.3915143392668548,247.7753788575307
2016-09-01 08:26:00,0.4895920933979607,891.8740324136295
2016-09-01 08:27:00,0.8426255645616891,540.5505013057175
2016-09-01 08:28:00,1.0565934713285356,570.5967671754287
2016-09-01 08:29:00,1.2824546916688095,788.0924196936404
2016-09-01 08:30:00,1.5944079411308756,479.80674458993093
2016-09-01 08:31:00,1.7843314441977232,984.5740536450899
2016-09-01 08:32:00,2.1740586737655714,769.8476784330959
2016-09-01 08:33:00,2.478790046478672,651.4301779936292
2016-09-01 08:34:00,2.736647825267817,824.7851565113535
2016-09-01 08:35:00,3.063125283053561,1039.5817836358958
2016-09-01 08:36:00,3.47462640574277,1382.2115627244139
2016-09-01 08:37:00,4.02175181598785,1397.6285513931061
2016-09-01 08:38:00,4.5749797842476205,1275.6758534096937
2016-09-01 08:39:00,5.079934809555624,1387.073257827553
2016-09-01 08:40:00,5.628984640779031,1450.7351954383657
2016-09-01 08:41:00,6.203233988973384,1327.595437722061
2016-09-01 08:42:00,6.728740516405034,1395.07513418931
2016-09-01 08:43:00,7.2809577570216355,1462.0989113356782
2016-09-01 08:44:00,7.859705242758674,1575.4088001921157
2016-09-01 08:45:00,8.483304559501386,1594.2635342934761
2016-09-01 08:46:00,9.114367208492554,1752.0269866214403
2016-09-01 08:47:00,9.807877890696874,1631.4257745475707
2016-09-01 08:48:00,10.453650593121953,1604.2614467525746
2016-09-01 08:49:00,11.08867074912818,1528.107168790421
2016-09-01 08:50:00,11.693546503441056,1348.0702547636988
2016-09-01 08:51:00,12.227157645951687,1426.6475780094431
2016-09-01 08:52:00,12.791872312247092,1295.102084148047
2016-09-01 08:53:00,13.304516887222361,1270.2064081627884
2016-09-01 08:54:00,13.807306923786799,1245.6853121874224
2016-09-01 08:55:00,14.30039069319432,1276.6369507932652
2016-09-01 08:56:00,14.80572615288332,1196.6949493065777
2016-09-01 08:57:00,15.279417903650508,1173.3171211019528
2016-09-01 08:58:00,15.743855930753364,1319.675130966014
2016-09-01 08:59:00,16.266227336760746,1407.2500487685065
2016-09-01 09:00:00,16.82326381439828,1383.0822665185926
2016-09-01 09:01:00,17.370733878228556,1471.1755280293298
2016-09-01 09:02:00,17.95307419140683,1333.7143047104857
2016-09-01 09:03:00,18.48100277035473,1133.7069279656419
2016-09-01 09:04:00,18.929761762674463,1112.1360482090743
2016-09-01 09:05:00,19.36998228175722,1029.7525596313933
2016-09-01 09:06:00,19.777592669944646,821.6861269769778
2016-09-01 09:07:00,20.1028434285397,1055.4359882538695
2016-09-01 09:08:00,20.52062017389019,1219.8607143945396
2016-09-01 09:09:00,21.003481706671362,1136.5602370725915
2016-09-01 09:10:00,21.45337013384593,1052.9427566173
2016-09-01 09:11:00,21.870159975006946,840.0508261802664
2016-09-01 09:12:00,22.2026800937033,952.8745584682151
2016-09-01 09:13:00,22.5798596064303,1063.3046631181328
2016-09-01 09:14:00,23.000751035581228,1043.6194984471094
2016-09-01 09:15:00,23.41385042038321,958.9488934586441
2016-09-01 09:16:00,23.793434357377254,874.3357064176317
2016-09-01 09:17:00,24.1395255745009,990.1046411619186
2016-09-01 09:18:00,24.531441994960826,904.8853746539181
2016-09-01 09:19:00,24.88962578909467,1087.3787023698358
2016-09-01 09:20:00,25.320046525449396,1199.4980423767884
2016-09-01 09:21:00,25.79484783389021,1113.35658569937
2016-09-01 09:22:00,26.23555148239621,1419.9222549251185
2016-09-01 09:23:00,26.797604041637403,1462.4955080667519
2016-09-01 09:24:00,27.376508513580493,1808.557538995798
2016-09-01 09:25:00,28.09239587276633,1606.0571282409433
2016-09-01 09:26:00,28.7281268193617,1585.2546559390305
2016-09-01 09:27:00,29.355623454004235,1564.6173837149215
2016-09-01 09:28:00,29.974951168391392,1608.2776199403127
2016-09-01 09:29:00,30.611561059617767,1523.006123723021
2016-09-01 09:30:00,31.214417650258127,1368.5007440566026
2016-09-01 09:31:00,31.7561158614472,1348.9282897821467
2016-09-01 09:32:00,32.2900666428193,1188.802392088501
2016-09-01 09:33:00,32.76063425635433,1241.8675065160269
2016-09-01 09:34:00,33.252206811016926,1151.2283313992205
2016-09-01 09:35:00,33.70790135886245,1277.8156173806894
2016-09-01 09:36:00,34.21370337407564,1039.3853296934253
2016-09-01 09:37:00,34.62512673374596,947.3019786092724
2016-09-01 09:38:00,35.000100433612126,855.0534323560253
2016-09-01 09:39:00,35.33855908391972,684.8128567279589
2016-09-01 09:40:00,35.60963083970787,672.3699933127863
2016-09-01 09:41:00,35.87577729539418,501.35280719931905
2016-09-01 09:42:00,36.07422944824391,169.4080127383628
2016-09-01 09:43:00,36.14128678661952,246.8657663340956
2016-09-01 09:44:00,36.23900448579343,-1.755138766291781
2016-09-01 09:45:00,36.238234688088916,160.7651390003298
2016-09-01 09:46:00,36.30187088894321,-5.19164724218586
2016-09-01 09:47:00,36.299593850679095,-167.65069620879493
2016-09-01 09:48:00,36.22606284356998,80.20888998954408
2016-09-01 09:49:00,36.257812195857504,159.73333767228672
2016-09-01 09:50:00,36.32103997535278,318.5813118209209
2016-09-01 09:51:00,36.44714507794856,393.105960641726
2016-09-01 09:52:00,36.60274952070258,223.01878596685128
2016-09-01 09:53:00,36.69102779014779,136.89677228637848
2016-09-01 09:54:00,36.745216095844484,-29.426072747052334
2016-09-01 09:55:00,36.732309923587,-273.5702966359817
2016-09-01 09:56:00,36.61232295137824,-103.77159824411375
2016-09-01 09:57:00,36.56680909249924,-101.24222387630776
2016-09-01 09:58:00,36.52240460834297,-17.24674659277761
2016-09-01 09:59:00,36.514840245802276,227.5628076346956
2016-09-01 10:00:00,36.60491719049101,304.2117770672033
2016-09-01 10:01:00,36.725334352246776,379.3256852869296
2016-09-01 10:02:00,36.87548410267285,694.012208100306
2016-09-01 10:03:00,37.15019726837922,681.6635405017189
2016-09-01 10:04:00,37.42002241982782,669.5227263637087
2016-09-01 10:05:00,37.68504183234679,657.5869015116189
2016-09-01 10:06:00,37.94533664752847,726.5393708160997
2016-09-01 10:07:00,38.23292514847651,1958.9149383285649
2016-09-01 10:08:00,39.00832897823157,3000.0
2016-09-01 10:09:00,40.19582897823157,1193.1482964450486
2016-09-01 10:10:00,40.668116845574396,1176.3818340617129
2016-09-01 10:11:00,41.13376798822382,669.7928262825867
2016-09-01 10:12:00,41.398894315294015,574.0384968472987
2016-09-01 10:13:00,41.62611788696274,49.185367557018644
2016-09-01 10:14:00,41.64558709495406,220.74488943161285
2016-09-01 10:15:00,41.73296528035407,43.748150656215266
2016-09-01 10:16:00,41.75028225665549,42.86691574999801
2016-09-01 10:17:00,41.76725041080653,-217.2706004857195
2016-09-01 10:18:00,41.67195628778648,-39.54295733377454
2016-09-01 10:19:00,41.6546128854471,-124.99133282387574
2016-09-01 10:20:00,41.59979212543663,-208.29719523139192
2016-09-01 10:21:00,41.50843370647549,-289.35118906679656
2016-09-01 10:22:00,41.38152529021813,-24.488968311273243
2016-09-01 10:23:00,41.370784514643006,-23.932224605719195
2016-09-01 10:24:00,41.36028792490366,234.68672138209203
2016-09-01 10:25:00,41.4531847521174,315.97941958958273
2016-09-01 10:26:00,41.578259939038276,224.035436788601
2016-09-01 10:27:00,41.666940632767094,133.45994264543492
2016-09-01 10:28:00,41.71976852673091,217.1190371548796
2016-09-01 10:29:00,41.80571147893805,-46.47561461173162
2016-09-01 10:30:00,41.78532743744168,-131.88395732465756
2016-09-01 10:31:00,41.72748359650981,-128.83391502705942
2016-09-01 10:32:00,41.67097749342777,-212.11196178702872
2016-09-01 10:33:00,41.57794593124048,-120.94834736733813
2016-09-01 10:34:00,41.52489841046533,-31.920566980811966
2016-09-01 10:35:00,41.51089816178954,-31.19488634240587
2016-09-01 10:36:00,41.4972161940955,-202.7996400098539
2016-09-01 10:37:00,41.40826898356486,-369.535659255124
2016-09-01 10:38:00,41.24619194003191,-445.8043530132976
2016-09-01 10:39:00,41.05066371502608,-519.5846603024984
2016-09-01 10:40:00,40.822775706121476,-252.02370847408446
2016-09-01 10:41:00,40.71223899187846,-75.28229693240884
2016-09-01 10:42:00,40.67922044059231,-244.203330865232
2016-09-01 10:43:00,40.57211371652861,-238.3674481452915
2016-09-01 10:44:00,40.4675665901491,-317.57159805735864
2016-09-01 10:45:00,40.32828080152745,-225.07846745046638
2016-09-01 10:46:00,40.229562175452685,35.22343154404379
2016-09-01 10:47:00,40.2435047837722,289.209159356233
2016-09-01 10:48:00,40.35798340935071,283.62432301886764
2016-09-01 10:49:00,40.470251370545675,193.14653125268478
2016-09-01 10:50:00,40.5467052058332,-151.82690561524973
2016-09-01 10:51:00,40.480114457756336,-63.0343169470065
2016-09-01 10:52:00,40.45246782751642,-146.7706309752543
2016-09-01 10:53:00,40.388094743755346,-143.3164738106939
2016-09-01 10:54:00,40.32523664120679,-139.9434243225346
2016-09-01 10:55:00,40.263857946328486,-221.56664614395552
2016-09-01 10:56:00,40.16667959275657,123.42908447089249
2016-09-01 10:57:00,40.21553693869297,290.5734168484544
2016-09-01 10:58:00,40.330555582862154,453.9118525848735
2016-09-01 10:59:00,40.51022902451033,529.7070435614017
2016-09-01 11:00:00,40.719904729253386,520.1733193803625
2016-09-01 11:01:00,40.92580666817478,678.7690755415605
2016-09-01 11:02:00,41.19448609390998,498.57476588300364
2016-09-01 11:03:00,41.39183860540533,658.6449340013799
2016-09-01 11:04:00,41.65255222511421,731.438501515969
2016-09-01 11:05:00,41.942079965297616,549.9004170727457
2016-09-01 11:06:00,42.15974888038891,625.4175305342712
2016-09-01 11:07:00,42.40730998622539,614.6882405976721
2016-09-01 11:08:00,42.65062408146197,774.0795351789366
2016-09-01 11:09:00,42.957030564136964,676.4641389610478
2016-09-01 11:10:00,43.22479761914238,405.8875861689733
2016-09-01 11:11:00,43.385461455334266,223.4818472683765
2016-09-01 11:12:00,43.473923019878,43.24134416470506
2016-09-01 11:13:00,43.49103938527653,-45.723601859006635
2016-09-01 11:14:00,43.47098517393486,131.44182864199936
2016-09-01 11:15:00,43.52301423110565,216.88801831310778
2016-09-01 11:16:00,43.60886573835459,36.501373580345735
2016-09-01 11:17:00,43.62331419873014,-52.45466717728118
2016-09-01 11:18:00,43.60030776575765,-139.45239749011878
2016-09-01 11:19:00,43.53914443352514,-48.171550740111506
2016-09-01 11:20:00,43.51801656039351,217.12760889255517
2016-09-01 11:21:00,43.60396290558015,-51.46995406395163
2016-09-01 11:22:00,43.58138836432403,-50.32121521035058
2016-09-01 11:23:00,43.55931765589843,-137.32988474981474
2016-09-01 11:24:00,43.49908525030641,41.98458427239176
2016-09-01 11:25:00,43.515704148247565,129.25227306368672
2016-09-01 11:26:00,43.56686650633527,214.78566107093263
2016-09-01 11:27:00,43.65188583050919,-142.12306659876802
2016-09-01 11:28:00,43.58955115217639,301.5750447789081
2016-09-01 11:29:00,43.70892460740138,471.13863434905045
2016-09-01 11:30:00,43.895416983497874,550.0257178083406
2016-09-01 11:31:00,44.11313549679701,277.0167731222737
2016-09-01 11:32:00,44.22278796949124,448.1665500682391
2016-09-01 11:33:00,44.40018722889325,528.0301230746373
2016-09-01 11:34:00,44.609199152610294,518.9136754606978
2016-09-01 11:35:00,44.814602482480154,421.6764300598191
2016-09-01 11:36:00,44.981516069378834,678.1674624210084
2016-09-01 11:37:00,45.24995735658715,667.0723157592707
2016-09-01 11:38:00,45.514006814908534,568.0268116651256
2016-09-01 11:39:00,45.738850761192644,993.7532197094666
2016-09-01 11:40:00,46.13221141066097,1064.5772309646738
2016-09-01 11:41:00,46.55360656458449,1382.1453797590386
2016-09-01 11:42:00,47.10070577740578,1604.0386001606914
2016-09-01 11:43:00,47.735637723302716,2093.735960640412
2016-09-01 11:44:00,48.56440820772288,1796.0316782328368
2016-09-01 11:45:00,49.27533741369004,1997.7303899620892
2016-09-01 11:46:00,50.066105693050034,1980.521714845895
2016-09-01 11:47:00,50.850062205176535,2078.409520888262
2016-09-01 11:48:00,51.67276597386147,1823.4622516490147
2016-09-01 11:49:00,52.39455311513921,1555.2437583180522
2016-09-01 11:50:00,53.01017043614011,1598.9471694474757
2016-09-01 11:51:00,53.6430870240464,1405.6799041635454
2016-09-01 11:52:00,54.19950198611114,1043.85955242692
2016-09-01 11:53:00,54.61269639228013,763.0594358470311
2016-09-01 11:54:00,54.91474075230291,746.2529768089812
2016-09-01 11:55:00,55.21013255562313,290.0485731956607
2016-09-01 11:56:00,55.32494344917975,195.0759097405945
2016-09-01 11:57:00,55.4021609967854,12.898209199741256
2016-09-01 11:58:00,55.407266537926965,101.77523886772742
2016-09-01 11:59:00,55.447552569978775,188.73332704432934
2016-09-01 12:00:00,55.522259511933825,95.92598816505486
2016-09-01 12:01:00,55.56023021558249,182.90375299703234
2016-09-01 12:02:00,55.63262961781049,356.2996491036072
2016-09-01 12:03:00,55.773664895580666,524.4695109667678
2016-09-01 12:04:00,55.98126741033835,600.1678675577209
2016-09-01 12:05:00,56.21883385791328,500.07900110439266
2016-09-01 12:06:00,56.41678179585044,662.3156570537751
2016-09-01 12:07:00,56.678948410100894,818.1542313442899
2016-09-01 12:08:00,57.002801126674676,714.8312109030832
2016-09-01 12:09:00,57.28575514765715,527.7179190330911
2016-09-01 12:10:00,57.49464349060775,516.085691241847
2016-09-01 12:11:00,57.69892741005765,418.750146325355
2016-09-01 12:12:00,57.86468267631144,150.33551355218574
2016-09-01 12:13:00,57.924190483759176,320.205446550137
2016-09-01 12:14:00,58.050938473018604,399.3589996042886
2016-09-01 12:15:00,58.20901807702864,390.64532633890275
2016-09-01 12:16:00,58.36364851870445,637.3602834575139
2016-09-01 12:17:00,58.615936964239715,368.1998720081769
2016-09-01 12:18:00,58.76168274690962,17.06577650767847
2016-09-01 12:19:00,58.768437950110574,102.67936761669328
2016-09-01 12:20:00,58.80908186645885,100.53546301042697
2016-09-01 12:21:00,58.848877153900474,184.24583248056481
2016-09-01 12:22:00,58.92180779592403,265.9335883108304
2016-09-01 12:23:00,59.0270731746304,3.3090156816985283
2016-09-01 12:24:00,59.02838299333774,174.61982553096874
2016-09-01 12:25:00,59.09750334094375,-171.5952858666603
2016-09-01 12:26:00,59.02224225065136,3.5594326397114786
2016-09-01 12:27:00,59.023651192737915,89.21643218721304
2016-09-01 12:28:00,59.058966030478686,428.73238892002485
2016-09-01 12:29:00,59.22867260109286,78.39988627437677
2016-09-01 12:30:00,59.2597058894098,-264.966229251322
2016-09-01 12:31:00,59.143492630966236,-259.2925356407424
2016-09-01 12:32:00,59.02976783463258,-339.05438407714917
2016-09-01 12:33:00,58.881059771440846,-331.95136882708715
2016-09-01 12:34:00,58.73546706581493,-239.36489230090618
2016-09-01 12:35:00,58.630482463928566,-148.30021426735527
2016-09-01 12:36:00,58.565438510302535,625.8332514519881
2016-09-01 12:37:00,58.81316417233561,271.84854775634585
2016-09-01 12:38:00,58.92077088915583,265.9900463011304
2016-09-01 12:39:00,59.026058615816694,930.8866381253579
2016-09-01 12:40:00,59.394534576741314,2412.163982995078
2016-09-01 12:41:00,60.349349486676864,1170.2565039537478
2016-09-01 12:42:00,60.81257601949189,246.70494983315623
2016-09-01 12:43:00,60.91023006213418,737.7001861655172
2016-09-01 12:44:00,61.2022363858247,-442.5816901655346
2016-09-01 12:45:00,61.00812160943631,-842.7400926104503
2016-09-01 12:46:00,60.63849876180014,1455.7805194140594
2016-09-01 12:47:00,61.21474521740154,140.89078976863036
2016-09-01 12:48:00,61.27051448835162,-196.46749526947758
2016-09-01 12:49:00,61.18434453428606,2211.3591671507456
2016-09-01 12:50:00,62.05967420461656,1654.4230050356211
2016-09-01 12:51:00,62.71454997744316,2182.923758965897
2016-09-01 12:52:00,63.578623965367164,2731.1521155329992
2016-09-01 12:53:00,64.65970501109898,2687.4269507409567
2016-09-01 12:54:00,65.72347817910061,2476.222569861399
2016-09-01 12:55:00,66.70364961300407,1429.0557736052017
2016-09-01 12:56:00,67.26931752338946,1180.6500823793638
2016-09-01 12:57:00,67.73665818099796,2166.2985673538087
2016-09-01 12:58:00,68.59415136390885,1944.8449072090502
2016-09-01 12:59:00,69.36398580634577,2461.7977353186147
