t_begin,soc begin[%],power[W]
2016-09-06 15:35:00,41.604886302508675,-886.0095249218534
2016-09-06 15:36:00,41.2162856336833,-863.237691286715
2016-09-06 15:37:00,40.83767261118913,-840.9988375278213
2016-09-06 15:38:00,40.46881347192254,-819.2845490276826
2016-09-06 15:39:00,40.109478143401624,-213.14985477229064
2016-09-06 15:40:00,40.01599136499272,-292.591474169076
2016-09-06 15:41:00,39.887661771058916,52.94433686804343
2016-09-06 15:42:00,39.908618904402516,-202.1964884165217
2016-09-06 15:43:00,39.81993623404439,141.05899245724157
2016-09-06 15:44:00,39.875772085225385,138.22037392236615
2016-09-06 15:45:00,39.930484316569654,-539.6219869740448
2016-09-06 15:46:00,39.69380800649332,-691.5385287102176
2016-09-06 15:47:00,39.390501634252,-755.5436261250519
2016-09-06 15:48:00,39.059122850863815,-735.880216341504
2016-09-06 15:49:00,38.73636837001228,-716.6961571485715
2016-09-06 15:50:00,38.42202795021027,-778.7514735681041
2016-09-06 15:51:00,38.08047028636461,-758.214325799435
2016-09-06 15:52:00,37.74792014347012,-738.1822355916785
2016-09-06 15:53:00,37.424156005052716,-718.645669061157
2016-09-06 15:54:00,37.108960536166244,-699.5950337448954
2016-09-06 15:55:00,36.80212060908515,-681.0207031605078
2016-09-06 15:56:00,36.50342731822528,-662.9130391647828
2016-09-06 15:57:00,36.212675985258265,-724.3678292731208
2016-09-06 15:58:00,35.89497079698058,-704.8835553428647
2016-09-06 15:59:00,35.585811342882835,-685.8931064704632
2016-09-06 16:00:00,35.28498103302737,-667.3863955718631
2016-09-06 16:01:00,34.9922677016362,-649.3533391571683
2016-09-06 16:02:00,34.70746360551464,-631.7838776979136
2016-09-06 16:03:00,34.43036541354187,-614.6679940047923
2016-09-06 16:04:00,34.16077418810117,-675.5055429998415
2016-09-06 16:05:00,33.86449982713633,-656.9919691298276
2016-09-06 16:06:00,33.57634545471097,-638.9605434895992
2016-09-06 16:07:00,33.29609960230325,-621.4007671468298
2016-09-06 16:08:00,33.02355540618622,-450.2618000415125
2016-09-06 16:09:00,32.82607216055398,-515.1808628505628
2016-09-06 16:10:00,32.60011564175987,-577.6964845424201
2016-09-06 16:11:00,32.34673999064477,-637.79429601487
2016-09-06 16:12:00,32.06700565028737,-620.0071445630504
2016-09-06 16:13:00,31.79507269214568,-526.9851889755781
2016-09-06 16:14:00,31.56393883733183,-130.51849339868915
2016-09-06 16:15:00,31.50669388408679,-203.82183847142915
2016-09-06 16:16:00,31.417298340897567,-274.9344395252777
2016-09-06 16:17:00,31.296713060404024,-267.5775187695856
2016-09-06 16:18:00,31.17935449954017,-412.45300173941325
2016-09-06 16:19:00,30.99845406018078,-551.8581662008543
2016-09-06 16:20:00,30.756411004829527,-536.3789537730252
2016-09-06 16:21:00,30.521157077736095,-521.3197677031603
2016-09-06 16:22:00,30.292508056813656,-581.0881307688505
2016-09-06 16:23:00,30.03764484156416,-2136.949096258013
2016-09-06 16:24:00,29.1003864660124,-2130.9859267038187
2016-09-06 16:25:00,28.165743515703706,-1545.1398501127173
2016-09-06 16:26:00,27.488050598987602,-1304.1444021147167
2016-09-06 16:27:00,26.916057440165357,-1197.596382387033
2016-09-06 16:28:00,26.390795868942973,-958.2530113555057
2016-09-06 16:29:00,25.970509460453716,-928.5479810811618
2016-09-06 16:30:00,25.56325157401461,-831.4813935222069
2016-09-06 16:31:00,25.198566752294344,-873.7277299334327
2016-09-06 16:32:00,24.815352835656874,-1306.361060604058
2016-09-06 16:33:00,24.242387458198955,-1512.3470793864167
2016-09-06 16:34:00,23.579077335661054,-690.4052389928545
2016-09-06 16:35:00,23.27626802031331,-328.423108914392
2016-09-06 16:36:00,23.132222797105243,-387.0161370638694
2016-09-06 16:37:00,22.962478877340388,-646.2166107211186
2016-09-06 16:38:00,22.67905053930481,-825.2034526919382
2016-09-06 16:39:00,22.31711920040484,-262.755291400875
2016-09-06 16:40:00,22.201875651544807,-119.0349525169929
2016-09-06 16:41:00,22.149667339037354,-251.27682091281
2016-09-06 16:42:00,22.03945820705805,-446.01620540887706
2016-09-06 16:43:00,21.84383706433486,-27.396124088818116
2016-09-06 16:44:00,21.831821220436254,176.39411438719318
2016-09-06 16:45:00,21.901643890714517,967.658136593377
2016-09-06 16:46:00,22.284675236449395,1077.0793891436947
2016-09-06 16:47:00,22.711019161318774,1308.939448817914
2016-09-06 16:48:00,23.229141026475865,769.7234790398581
2016-09-06 16:49:00,23.53382323692914,482.7373524879642
2016-09-06 16:50:00,23.72490677228896,471.89168576678276
2016-09-06 16:51:00,23.91169723123831,253.83657696471857
2016-09-06 16:52:00,24.012174209620177,524.3913542290354
2016-09-06 16:53:00,24.219745787335835,-253.79016079316636
2016-09-06 16:54:00,24.108434313303746,-106.93157929019691
2016-09-06 16:55:00,24.06153449782559,-451.1925512921234
2016-09-06 16:56:00,23.863643027960624,-437.54319431021196
2016-09-06 16:57:00,23.671738118175444,-424.29790667883634
2016-09-06 16:58:00,23.485642545070693,-411.4455117404398
2016-09-06 16:59:00,23.305183987289798,-398.9750713606365
2016-09-06 17:00:00,23.130194920903556,-455.1158486176942
2016-09-06 17:01:00,22.930582706597548,-441.16441987534324
2016-09-06 17:02:00,22.737089539985554,-427.63134999427115
2016-09-06 17:03:00,22.549531930338944,-414.5049314925902
2016-09-06 17:04:00,22.367731521789562,-401.773708160107
2016-09-06 17:05:00,22.191514983122847,-389.42647702811684
2016-09-06 17:06:00,22.020713896707008,-310.0228975555766
2016-09-06 17:07:00,21.884738941638773,-165.51040623356428
2016-09-06 17:08:00,21.812146658202998,-92.97224470448643
2016-09-06 17:09:00,21.771369357894013,582.4481099295313
2016-09-06 17:10:00,22.00192173474112,368.4031137424296
2016-09-06 17:11:00,22.147747967264166,292.07829060695025
2016-09-06 17:12:00,22.263362290629416,819.7518933361239
2016-09-06 17:13:00,22.587847415074965,1375.2088092844613
2016-09-06 17:14:00,23.132200902083397,1764.56007823941
2016-09-06 17:15:00,23.83067259971983,2064.557628849369
2016-09-06 17:16:00,24.647893327806038,2145.5838642732892
2016-09-06 17:17:00,25.497186940747547,2759.420544968548
2016-09-06 17:18:00,26.58945757313093,2895.5333665810813
2016-09-06 17:19:00,27.735606197402607,2325.536680034366
2016-09-06 17:20:00,28.656131133249545,2641.029640081574
2016-09-06 17:21:00,29.70153869911517,2292.4159916614235
2016-09-06 17:22:00,30.60895336248115,2659.3802328867328
2016-09-06 17:23:00,31.66162470466548,2044.5741189519167
2016-09-06 17:24:00,32.470935293417284,1528.067272137813
2016-09-06 17:25:00,33.07579525530517,1300.94585389439
2016-09-06 17:26:00,33.590752989138366,1491.5878296217322
2016-09-06 17:27:00,34.18117317169697,347.9652437061534
2016-09-06 17:28:00,34.31890941399732,498.2286829039338
2016-09-06 17:29:00,34.51612493431346,876.0168736750269
2016-09-06 17:30:00,34.86288161347649,1012.9386711529586
2016-09-06 17:31:00,35.2638365041412,372.0280663788642
2016-09-06 17:32:00,35.411097613749504,364.59008662212716
2016-09-06 17:33:00,35.55541452303743,116.21741665835489
2016-09-06 17:34:00,35.60141725046469,-289.16236587785767
2016-09-06 17:35:00,35.47459165139546,599.8648612562362
2016-09-06 17:36:00,35.71203815897605,824.1333340484236
2016-09-06 17:37:00,36.03825760370355,-71.86384185309022
2016-09-06 17:38:00,36.006738374820614,654.1198294454456
2016-09-06 17:39:00,36.26566080730944,878.078998559274
2016-09-06 17:40:00,36.61323374423915,941.193996571978
2016-09-06 17:41:00,36.98578970121556,689.0553254997969
2016-09-06 17:42:00,37.258540767559225,596.4265931734899
2016-09-06 17:43:00,37.49462629402373,422.9644259482567
2016-09-06 17:44:00,37.66204971262825,85.68334380990827
2016-09-06 17:45:00,37.69596603621967,166.47088597807232
2016-09-06 17:46:00,37.76186076191933,327.91142998430615
2016-09-06 17:47:00,37.89165903628812,321.4659208312695
2016-09-06 17:48:00,38.01890596328383,315.14564851302316
2016-09-06 17:49:00,38.143651115820234,636.9065209807112
2016-09-06 17:50:00,38.39575994704177,461.6838028565548
2016-09-06 17:51:00,38.57850978567249,204.13407621846758
2016-09-06 17:52:00,38.659312857508965,531.5952806505509
2016-09-06 17:53:00,38.86973598943314,356.1439459986425
2016-09-06 17:54:00,39.010709634724265,515.290128915567
2016-09-06 17:55:00,39.214678644086675,171.82080500948584
2016-09-06 17:56:00,39.282691046069594,667.6961402517596
2016-09-06 17:57:00,39.54698743491925,154.93346810564933
2016-09-06 17:58:00,39.60831526604441,67.42169206456363
2016-09-06 17:59:00,39.635003019153295,66.03864053863238
2016-09-06 18:00:00,39.661143314366505,-19.814533248821814
2016-09-06 18:01:00,39.65245272960825,-606.6124496761295
2016-09-06 18:02:00,39.38639463764503,-341.55036128874804
2016-09-06 18:03:00,39.23659184760611,-1663.7454551395356
2016-09-06 18:04:00,38.50687892868526,-1476.554536026487
2016-09-06 18:05:00,37.85926729007715,-1579.6632314298288
2016-09-06 18:06:00,37.16643253945003,-1393.3523707371085
2016-09-06 18:07:00,36.55531307860042,-1427.2258028373947
2016-09-06 18:08:00,35.929336849285775,-1529.142343783769
2016-09-06 18:09:00,35.25866038271395,-2387.1499483770913
2016-09-06 18:10:00,34.21166479132049,-1624.2710254470037
2016-09-06 18:11:00,33.499265218756015,-2131.249375874363
2016-09-06 18:12:00,32.564506720565504,-1517.155101717338
2016-09-06 18:13:00,31.899087816303513,-2348.5291248162234
2016-09-06 18:14:00,30.869031182612186,-2430.3893509364966
2016-09-06 18:15:00,29.80307094097337,-2370.756157034925
2016-09-06 18:16:00,28.763265608940507,-2356.7246128297907
2016-09-06 18:17:00,27.72961446296253,-2295.212903268822
2016-09-06 18:18:00,26.722942136967433,-633.716397992916
2016-09-06 18:19:00,26.444996348374048,-186.73462157750717
2016-09-06 18:20:00,26.36309519855935,-181.4955955405837
2016-09-06 18:21:00,26.2834918671819,-104.58814036159839
2016-09-06 18:22:00,26.237619875795236,185.57779236323262
2016-09-06 18:23:00,26.311077751939017,-464.08753883722204
2016-09-06 18:24:00,26.107530585782342,-521.2175741271412
2016-09-06 18:25:00,25.878926386603773,135.4339230722996
2016-09-06 18:26:00,25.93253564781989,417.14916618659413
2016-09-06 18:27:00,26.09765719276875,193.87159267416286
2016-09-06 18:28:00,26.174398031535606,45.86307340068371
2016-09-06 18:29:00,26.19255216475671,116.53318149910648
2016-09-06 18:30:00,26.238679882433438,113.75287332271478
2016-09-06 18:31:00,26.28370706145701,-176.41679063305364
2016-09-06 18:32:00,26.20633127609164,-243.11561540182257
2016-09-06 18:33:00,26.099701620213647,-520.6871178091632
2016-09-06 18:34:00,25.87133007731489,-78.57397850366388
2016-09-06 18:35:00,25.836867806041354,351.63042671437177
2016-09-06 18:36:00,25.976054849949126,272.45686898785425
2016-09-06 18:37:00,26.08390236059015,337.522134079937
2016-09-06 18:38:00,26.217504871996795,186.76984080292507
2016-09-06 18:39:00,26.291434600647953,609.6430176837679
2016-09-06 18:40:00,26.532751628481112,383.51149868846227
2016-09-06 18:41:00,26.684558263378626,517.918521041093
2016-09-06 18:42:00,26.88956767795739,506.87662340735966
2016-09-06 18:43:00,27.09020634138947,496.0632868622463
2016-09-06 18:44:00,27.286564725772443,341.1968289867222
2016-09-06 18:45:00,27.42162180391302,115.36647932773975
2016-09-06 18:46:00,27.46728770198025,-755.2371306684065
2016-09-06 18:47:00,27.136043346423932,-1409.2535407333078
2016-09-06 18:48:00,26.51794968820757,-1492.1534528156603
2016-09-06 18:49:00,25.86349641942877,-1629.473417022427
2016-09-06 18:50:00,25.14881509617332,-1517.5774729569205
2016-09-06 18:51:00,24.483210941367652,-1589.9131814381328
2016-09-06 18:52:00,23.78588059863163,-500.870964847415
2016-09-06 18:53:00,23.566200350891535,-485.55399406157727
2016-09-06 18:54:00,23.35323807279435,-470.69300428316456
2016-09-06 18:55:00,23.146793772670158,-524.2862887275296
2016-09-06 18:56:00,22.916843646035275,-508.0610051740687
2016-09-06 18:57:00,22.694009871836123,-492.32323558613353
2016-09-06 18:58:00,22.478078628157995,-0.9306264460427257
2016-09-06 18:59:00,22.477670458664118,135.66682382784128
2016-09-06 19:00:00,22.531371909762637,63.95802143255764
2016-09-06 19:01:00,22.556688626579692,267.1352750973659
2016-09-06 19:02:00,22.6624296729724,124.01095541216924
2016-09-06 19:03:00,22.71151734282305,-221.49661177665408
2016-09-06 19:04:00,22.614369706078904,127.04309274902107
2016-09-06 19:05:00,22.664657596958726,-1907.766758193842
2016-09-06 19:06:00,21.827917790733355,-1899.7476201236782
2016-09-06 19:07:00,20.994695150328234,-1838.3260813852671
2016-09-06 19:08:00,20.188411781299607,-1777.6908144537422
2016-09-06 19:09:00,19.408722827591824,-1717.9704007719881
2016-09-06 19:10:00,18.655227037779547,-1659.2765184862137
2016-09-06 19:11:00,17.927474178794366,-1601.704900303652
2016-09-06 19:12:00,17.224972029538378,-1545.336365214054
2016-09-06 19:13:00,16.547192921988355,-1490.2378939255236
2016-09-06 19:14:00,15.893579810617512,-1436.463722363941
2016-09-06 19:15:00,15.263551862212275,-1384.0564319100065
2016-09-06 19:16:00,14.656509567514904,-1333.048019084674
2016-09-06 19:17:00,14.071839383705838,-1283.4609310690087
2016-09-06 19:18:00,13.508917922710658,-1235.3090567173203
2016-09-06 19:19:00,12.967115704852185,-153.84240426501654
2016-09-06 19:20:00,12.899640966139458,-443.47161616935995
2016-09-06 19:21:00,12.705135871328336,-310.4013556735866
2016-09-06 19:22:00,12.568994925857465,-64.16708964590654
2016-09-06 19:23:00,12.540851465486453,-120.9340785719747
2016-09-06 19:24:00,12.487810202954885,-1146.9888034926396
2016-09-06 19:25:00,11.98474493826513,-1103.0367398387605
2016-09-06 19:26:00,11.5009568944762,-1060.5088940466221
2016-09-06 19:27:00,11.03582141463119,-1019.3896135958195
2016-09-06 19:28:00,10.588720706913726,-979.6593796952319
2016-09-06 19:29:00,10.15904554038073,-941.2953930552499
2016-09-06 19:30:00,9.74619668377755,-904.2721038109801
2016-09-06 19:31:00,9.349586111930629,-868.5616885413186
2016-09-06 19:32:00,8.968638002921278,-834.1344776103574
2016-09-06 19:33:00,8.602789547829016,-800.9593362148596
2016-09-06 19:34:00,8.251491593348813,-769.0040025796653
2016-09-06 19:35:00,7.91420913607703,-738.2353867232159
2016-09-06 19:36:00,7.59042168575983,-708.6198331365126
2016-09-06 19:37:00,7.2796235133315355,-680.1233505959768
2016-09-06 19:38:00,6.981323798157861,-652.7118121767633
2016-09-06 19:39:00,6.695046687554018,-626.3511283584452
2016-09-06 19:40:00,6.420331280379261,-601.0073959280068
2016-09-06 19:41:00,6.156731545323118,-576.6470251924122
2016-09-06 19:42:00,5.903816183396621,-553.2368478197493
2016-09-06 19:43:00,5.661168443124802,-530.7442074379832
2016-09-06 19:44:00,5.4283858960028795,-509.1370349366597
2016-09-06 19:45:00,5.205080178925397,-488.38391024129305
2016-09-06 19:46:00,4.990876709521321,-468.45411216430836
2016-09-06 19:47:00,4.785414379624695,-449.3176577808679
2016-09-06 19:48:00,4.588345231475191,-430.94533263325116
2016-09-06 19:49:00,4.399334120671134,-413.30871293372894
2016-09-06 19:50:00,4.218058369384411,-396.38018081288635
2016-09-06 19:51:00,4.044207412887531,-380.13293354788897
2016-09-06 19:52:00,3.877482442033194,-364.5409876026284
2016-09-06 19:53:00,3.717596043961866,-349.57917821866255
2016-09-06 19:54:00,3.5642718429887683,-335.2231552116815
2016-09-06 19:55:00,3.417244143334522,-321.4493755523203
2016-09-06 19:56:00,3.2762575751098204,-308.23509324182277
2016-09-06 19:57:00,3.1410667447405998,-295.55834693185625
2016-09-06 19:58:00,3.011435890823119,-283.39794568290165
2016-09-06 19:59:00,2.887138546225355,-271.7334532066826
2016-09-06 20:00:00,2.767957207099617,-260.54517089449024
2016-09-06 20:01:00,2.6536830093388755,-249.8141198943596
2016-09-06 20:02:00,2.544115412893981,-239.52202246564795
2016-09-06 20:03:00,2.4390618942686966,-229.6512828089634
2016-09-06 20:04:00,2.33833764742266,-220.184967542327
2016-09-06 20:05:00,2.241765293237429,-211.10678597061508
2016-09-06 20:06:00,2.149174597636282,-202.40107027417156
2016-09-06 20:07:00,2.0604021983932244,-194.05275572398648
2016-09-06 20:08:00,1.975291340619546,-186.047361014466
2016-09-06 20:09:00,1.8936916208763592,-178.37096879053124
2016-09-06 20:10:00,1.8154587398278805,-171.0102064331923
2016-09-06 20:11:00,1.7404542633220945,-163.95222715681197
2016-09-06 20:12:00,1.6685453917620894,-157.18469146164523
2016-09-06 20:13:00,1.599604737612245,-150.69574897693346
2016-09-06 20:14:00,1.533510110867976,-144.47402072252487
2016-09-06 20:15:00,1.4701443123054652,-138.5085818107555
2016-09-06 20:16:00,1.4093949343182917,-132.78894460482866
2016-09-06 20:17:00,1.3511541691407352,-127.30504234527208
2016-09-06 20:18:00,1.295318624252458,-122.04721325198337
2016-09-06 20:19:00,1.241789144755974,-117.00618510594988
2016-09-06 20:20:00,1.1904706425165221,-112.17306031174391
2016-09-06 20:21:00,1.1412719318534765,-107.53930143941601
2016-09-06 20:22:00,1.094105571573031,-103.09671724227039
2016-09-06 20:23:00,1.0488877131334386,-98.83744914525529
2016-09-06 20:24:00,1.005537954736397,-94.75395819721462
2016-09-06 20:25:00,0.9639792011411275,-90.8390124790135
2016-09-06 20:26:00,0.9241375290012093,-87.08567495859091
2016-09-06 20:27:00,0.885942057528143,-83.48729178316898
2016-09-06 20:28:00,0.849324824289911,-80.03748099823785
2016-09-06 20:29:00,0.8142206659573505,-76.73012168245124
2016-09-06 20:30:00,0.7805671038159245,-73.5593434872116
2016-09-06 20:31:00,0.7483042338653931,-70.51951656949834
2016-09-06 20:32:00,0.7173746213349114,-67.60524190630625
2016-09-06 20:33:00,0.6877231994461805,-64.81134197904478
2016-09-06 20:34:00,0.6592971722623889,-62.13285181618185
2016-09-06 20:35:00,0.632045921465818,-59.56501038254059
2016-09-06 20:36:00,0.6059209169120721,-57.10325230369129
2016-09-06 20:37:00,0.5808756308139619,-54.74319991409134
2016-09-06 20:38:00,0.5568654554130447,-52.48065561774238
2016-09-06 20:39:00,0.5338476240017541,-50.31159455038297
2016-09-06 20:40:00,0.5117811351638668,-48.23215753245005
2016-09-06 20:41:00,0.4906266801057747,-46.2386443022553
2016-09-06 20:42:00,0.47034657295566273,-44.327507019145585
2016-09-06 20:43:00,0.4509046839121778,-42.49534402661455
2016-09-06 20:44:00,0.4322663751285749,-40.738893865657246
2016-09-06 20:45:00,0.4143984392225849,-39.055029528922695
2016-09-06 20:46:00,0.39726904030639076,-37.44075294649367
2016-09-06 20:47:00,0.3808476574351216,-35.89318969443329
2016-09-06 20:48:00,0.36510503037615966,-34.40958391749136
2016-09-06 20:49:00,0.3500131076053301,-32.98729345767121
2016-09-06 20:50:00,0.33554499643968483,-31.623785180616395
2016-09-06 20:51:00,0.3216749152201162,-30.31663049207096
2016-09-06 20:52:00,0.30837814746043596,-29.06350103691831
2016-09-06 20:53:00,0.2956309978828402,-27.862164573591848
2016-09-06 20:54:00,0.2834107502628438,-26.7104810168709
2016-09-06 20:55:00,0.27169562700983024,-25.606398642391376
2016-09-06 20:56:00,0.26046475041229017,-24.547950446382462
2016-09-06 20:57:00,0.24969810547966628,-23.533250654411642
2016-09-06 20:58:00,0.23937650431545066,-22.560491373172763
2016-09-06 20:59:00,0.22948155195879594,-21.627939379536297
2016-09-06 21:00:00,0.21999561363443793,-20.73393304132858
2016-09-06 21:01:00,0.21090178335315346,-19.87687936452198
2016-09-06 21:02:00,0.2021838538073105,-19.05525116170279
2016-09-06 21:03:00,0.19382628750831804,-18.267584336903248
2016-09-06 21:04:00,0.1858141891149394,-17.512475282072096
2016-09-06 21:05:00,0.17813327890350428,594.0520672682742
2016-09-06 21:06:00,0.4132788888638628,-38.949523310906486
2016-09-06 21:07:00,0.3961957646046933,-37.33960695143692
2016-09-06 21:08:00,0.3798187440119578,-35.79622381107806
2016-09-06 21:09:00,0.3641186458492043,532.4515865396971
2016-09-06 21:10:00,0.5748807321878344,-54.17828713766624
2016-09-06 21:11:00,0.5511183255485071,-51.93908342246655
2016-09-06 21:12:00,0.5283380258018113,-49.79239942973868
2016-09-06 21:13:00,0.5064992541221014,-47.73441565150242
2016-09-06 21:14:00,0.48556310690653015,-45.76146987638637
2016-09-06 21:15:00,0.4654922867853081,335.92325978053844
2016-09-06 21:16:00,0.5984619104484379,-56.400383307264285
2016-09-06 21:17:00,0.5737249002259536,-54.06937027154143
2016-09-06 21:18:00,0.5500102641419442,657.4178648825815
2016-09-06 21:19:00,0.8102381689912994,-76.35490237481154
2016-09-06 21:20:00,0.7767491767216452,-73.19961999265016
2016-09-06 21:21:00,0.7446440802336408,-70.1746500696038
2016-09-06 21:22:00,0.7138657249399549,-67.27461978389215
2016-09-06 21:23:00,0.6843593127540373,-64.49437675948634
2016-09-06 21:24:00,0.6560723054033853,-61.82898014963028
2016-09-06 21:25:00,0.6289543316535475,-59.27369206563856
2016-09-06 21:26:00,0.6029570982914253,-56.82396933948496
2016-09-06 21:27:00,0.5780343047214758,-54.475455608813235
2016-09-06 21:28:00,0.5541415610333997,-52.22397371317795
2016-09-06 21:29:00,0.5312363094048129,-50.06551839056795
2016-09-06 21:30:00,0.5092777487071954,-47.99624926344148
2016-09-06 21:31:00,0.48822676218814215,-46.01248410380082
2016-09-06 21:32:00,0.46804584810752775,-44.11069236704618
2016-09-06 21:33:00,0.4486990532097005,-42.28748898465461
2016-09-06 21:34:00,0.43015190891818533,-40.53962840598063
2016-09-06 21:35:00,0.41237137014363245,-38.86399887978252
2016-09-06 21:36:00,0.3953257565998682,-37.25761696633302
2016-09-06 21:37:00,0.37898469652691513,-35.717622271266215
2016-09-06 21:38:00,0.3633190727237282,-34.24127239263281
2016-09-06 21:39:00,0.34830097079713485,-32.825938072839406
2016-09-06 21:40:00,0.33390362953711755,-31.46909854751691
2016-09-06 21:41:00,0.3201013933320663,-30.168337083564744
2016-09-06 21:42:00,0.3068696665410291,-28.921336698924552
2016-09-06 21:43:00,0.2941848697432552,-27.72587605690181
2016-09-06 21:44:00,0.2820243977884737,-26.579825528095814
2016-09-06 21:45:00,0.2703665795743966,-25.48114341325724
2016-09-06 21:46:00,0.2591906394808627,-24.42787232065121
2016-09-06 21:47:00,0.24847666039285776,-23.418135691724576
2016-09-06 21:48:00,0.23820554824736453,-22.450134469128297
2016-09-06 21:49:00,0.2283589980416065,-21.52214390134844
2016-09-06 21:50:00,0.21891946124276948,-20.632510478437247
2016-09-06 21:51:00,0.20987011454170051,-19.779648993553177
2016-09-06 21:52:00,0.20119482989540527,-18.96203972519513
2016-09-06 21:53:00,0.1928781458054074,-18.178225735237888
2016-09-06 21:54:00,0.18490523978118026,-17.426810278072672
2016-09-06 21:55:00,0.1772619019399203,-16.706454316313106
2016-09-06 21:56:00,0.16993450969592333,-16.01587413874559
2016-09-06 21:57:00,0.16291000349471912,-15.353839076325032
2016-09-06 21:58:00,0.15617586354896254,-14.71916931223597
2016-09-06 21:59:00,0.14972008753482396,-14.110733782163571
2016-09-06 22:00:00,0.14353116920931364,-13.527448161076203
2016-09-06 22:01:00,0.137598077910596,-12.968272932990796
2016-09-06 22:02:00,0.13191023890489828,-12.43221154030623
2016-09-06 22:03:00,0.12645751454511484,-11.918308609454272
2016-09-06 22:04:00,0.1212301862076349,-11.425648249718561
2016-09-06 22:05:00,0.1162189369753022,-10.953352422241283
2016-09-06 22:06:00,0.11141483503572269,-10.500579376307346
2016-09-06 22:07:00,0.10680931776541246,-10.06652215015648
2016-09-06 22:08:00,0.10239417647148417,-9.650407133676222
2016-09-06 22:09:00,0.09816154176373144,-9.251492690400624
2016-09-06 22:10:00,0.09410386953109959,-8.869067836412423
2016-09-06 22:11:00,0.09021392749758536,-8.502450973769275
2016-09-06 22:12:00,0.08648478233365146,-8.150988676242019
2016-09-06 22:13:00,0.08290978730021198,-7.814054525173945
2016-09-06 22:14:00,0.07948257040320586,-7.491047993434405
2016-09-06 22:15:00,0.07619702303766446,-7.181393375446657
2016-09-06 22:16:00,0.07304728910106505,-6.884538761425711
2016-09-06 22:17:00,0.07002775455658009,-6.599955053967352
2016-09-06 22:18:00,0.06713303742764704,-6.32713502527557
2016-09-06 22:19:00,0.06435797820603495,-6.065592413327104
2016-09-06 22:20:00,0.06169763065633008,-5.814861055378714
2016-09-06 22:21:00,0.05914725300046222,-5.574494057269058
2016-09-06 22:22:00,0.05670229946657228,-5.34406299705327
2016-09-06 22:23:00,0.05435841218716295,-5.123157161522179
2016-09-06 22:24:00,0.05211141343210936,-4.911382814288268
2016-09-06 22:25:00,0.04995729816268468,-4.708362494101103
2016-09-06 22:26:00,0.04789222689334209,-4.513734342165214
2016-09-06 22:27:00,0.045912518848532785,-4.327151457249999
2016-09-06 22:28:00,0.0440146454023705,-4.148281277454945
2016-09-06 22:29:00,0.04219522378945167,-3.976804987518031
2016-09-06 22:30:00,0.04045101107562797,-3.8124169506209773
2016-09-06 22:31:00,0.03877889837798719,-3.6548241636795638
2016-09-06 22:32:00,0.037175905323741765,-3.5037457351344528
2016-09-06 22:33:00,0.035639174738156476,-3.3589123843391477
2016-09-06 22:34:00,0.03416596755204281,-3.22006596162633
2016-09-06 22:35:00,0.032753657919750566,-3.0869589882136905
2016-09-06 22:36:00,0.03139972853895509,-2.959354215128969
2016-09-06 22:37:00,0.030101766163898525,-2.837024200358523
2016-09-06 22:38:00,0.028857457304092157,-2.7197509034763154
2016-09-06 22:39:00,0.027664584100813072,-2.6073252970315144
2016-09-06 22:40:00,0.026521020374044864,-2.4995469939894948
2016-09-06 22:41:00,0.0254247278328214,-2.396223890579636
2016-09-06 22:42:00,0.024373752442216297,-2.2971718239019543
2016-09-06 22:43:00,0.023366220940504914,-2.2022142436838874
2016-09-06 22:44:00,0.02240033750029268,-2.111181897611157
2016-09-06 22:45:00,0.021474380527656208,-2.023912529655981
2016-09-06 22:46:00,0.020586699593596568,-1.9402505908831376
2016-09-06 22:47:00,0.019735712492332035,-1.8600469622044273
2016-09-06 22:48:00,0.01891990242118974,-1.783158688593994
2016-09-06 22:49:00,0.01813781527706957,-1.709448724291626
2016-09-06 22:50:00,0.017388057064660963,-1.6387856885331453
2016-09-06 22:51:00,0.01666929141179555,-1.5710436313876095
2016-09-06 22:52:00,0.015980237187502737,-1.506101809261064
2016-09-06 22:53:00,0.015319666218528587,-1.4438444696871953
2016-09-06 22:54:00,0.01468640110024473,-1.3841606450165664
2016-09-06 22:55:00,0.01407931309804448,-1.3269439546247777
2016-09-06 22:56:00,0.013497320135489753,-1.272092415303183
2016-09-06 22:57:00,0.012939384865619937,-1.2195082594878004
2016-09-06 22:58:00,0.012404512821984936,-1.1690977609960356
2016-09-06 22:59:00,0.011891750646109481,-1.1207710679728171
2016-09-06 23:00:00,0.011400184388226667,-1.0744420427384012
2016-09-06 23:01:00,0.010928937878253685,-1.0300281082580924
2016-09-06 23:02:00,0.010477171164105398,-0.9874501009561151
2016-09-06 23:03:00,0.010044079014563242,-0.9466321296171843
2016-09-06 23:04:00,0.00962888948402939,-0.9075014401166673
2016-09-06 23:05:00,0.009230862536609798,-0.869988285745525
2016-09-06 23:06:00,0.008849288727072286,-0.8340258028909073
2016-09-06 23:07:00,0.00848348793633066,-0.7995498918619078
2016-09-06 23:08:00,0.008132808159198245,-0.7664991026399949
2016-09-06 23:09:00,0.007796624342250879,-0.7348145253442928
2016-09-06 23:10:00,0.007474337269731453,-0.7044396852371945
2016-09-06 23:11:00,0.007165372495504613,140.66501513029684
2016-09-06 23:12:00,0.06284527431791377,-5.92302371527851
2016-09-06 23:13:00,0.06024745689893197,-5.6781856494535825
2016-09-06 23:14:00,0.057757024596540044,-5.443468337978786
2016-09-06 23:15:00,0.055369538483391455,-5.218453428287813
