t_begin,soc begin[%],power[W]
2016-09-06 09:06:00,29.01743473314559,684.8004495697012
2016-09-06 09:07:00,29.28850157776693,1099.24716520165
2016-09-06 09:08:00,29.723620247325915,1150.6531587240636
2016-09-06 09:09:00,30.17908712265419,1270.4613067588302
2016-09-06 09:10:00,30.681978056579563,896.4338356554591
2016-09-06 09:11:00,31.03681644985985,433.8400099991715
2016-09-06 09:12:00,31.208544787151187,1633.5482893903866
2016-09-06 09:13:00,31.855157651701546,1741.44659300235
2016-09-06 09:14:00,32.544480261431644,1907.5387717241442
2016-09-06 09:15:00,33.29954769190579,2176.758653272369
2016-09-06 09:16:00,34.16118132549276,2104.704800720617
2016-09-06 09:17:00,34.994293642444674,2144.625835612307
2016-09-06 09:18:00,35.84320803570788,1950.5056955581265
2016-09-06 09:19:00,36.61528320686631,1805.0873796884969
2016-09-06 09:20:00,37.32979696132634,1916.2243686555732
2016-09-06 09:21:00,38.088302440585835,1630.3488768626787
2016-09-06 09:22:00,38.733648871010644,2010.6515609319551
2016-09-06 09:23:00,39.52953178054621,1864.7147022213655
2016-09-06 09:24:00,40.267648016842166,1779.456543181554
2016-09-06 09:25:00,40.97201623185153,1473.2876912544264
2016-09-06 09:26:00,41.55519260963975,2257.2503596003457
2016-09-06 09:27:00,42.44868754364822,2184.5393175481786
2016-09-06 09:28:00,43.31340102351104,1979.6275331089762
2016-09-06 09:29:00,44.09700358870001,1135.9534806258882
2016-09-06 09:30:00,44.54665184144776,1815.5888781244946
2016-09-06 09:31:00,45.265322439038705,312.3348598283787
2016-09-06 09:32:00,45.38895498772077,1417.0965475240926
2016-09-06 09:33:00,45.94988903778239,370.7678448106941
2016-09-06 09:34:00,46.09665130968662,-87.75338799015155
2016-09-06 09:35:00,46.05816298162077,275.89698316270193
2016-09-06 09:36:00,46.16737220412267,891.9979744442692
2016-09-06 09:37:00,46.520454735673525,435.33239333106957
2016-09-06 09:38:00,46.69277380803374,958.8990590937241
2016-09-06 09:39:00,47.07233801892501,-227.77187277755232
2016-09-06 09:40:00,46.97243807472433,-762.8049149705831
2016-09-06 09:41:00,46.637874515526704,-919.4719740475521
2016-09-06 09:42:00,46.2345973339269,-897.0129863680849
2016-09-06 09:43:00,45.84117058551985,105.63020580629511
2016-09-06 09:44:00,45.88298254198484,640.8705275618747
2016-09-06 09:45:00,46.13666045914475,91.43475701768537
2016-09-06 09:46:00,46.17285338379758,-362.60588419611565
2016-09-06 09:47:00,46.01381571529051,-884.6938614293293
2016-09-06 09:48:00,45.625792091856596,-948.9167283388374
2016-09-06 09:49:00,45.209600544339565,-925.4417396295295
2016-09-06 09:50:00,44.80370504450205,-816.8878392424732
2016-09-06 09:51:00,44.44542090448343,172.64522379703942
2016-09-06 09:52:00,44.51375963890309,169.36577006654554
2016-09-06 09:53:00,44.580800256221096,432.1457465391481
2016-09-06 09:54:00,44.75185794755951,600.4361930320573
2016-09-06 09:55:00,44.98953060730136,1269.1435483503872
2016-09-06 09:56:00,45.49189992852339,831.4041315470591
2016-09-06 09:57:00,45.82099739726077,16.31245286770377
2016-09-06 09:58:00,45.827454409854234,-344.50322367696884
2016-09-06 09:59:00,45.67635650473276,-515.0711560028096
2016-09-06 10:00:00,45.45044810297714,-591.3487638019901
2016-09-06 10:01:00,45.19108461008153,-577.202731369399
2016-09-06 10:02:00,44.93792551737565,-297.825293202149
2016-09-06 10:03:00,44.807300388778216,-817.0899877154601
2016-09-06 10:04:00,44.44892758714863,-796.9209099018701
2016-09-06 10:05:00,44.09940087227939,-947.0718046476917
2016-09-06 10:06:00,43.68401850181988,-923.2650489098108
2016-09-06 10:07:00,43.279077690894525,-899.9947242855643
2016-09-06 10:08:00,42.8843431626991,-793.1768417276543
2016-09-06 10:09:00,42.536458582993994,-603.491830198581
2016-09-06 10:10:00,42.27176918378409,-417.13658566721585
2016-09-06 10:11:00,42.08881454094759,-578.260462055579
2016-09-06 10:12:00,41.83519153127409,-732.932368350639
2016-09-06 10:13:00,41.51372996620802,-545.7837409438628
2016-09-06 10:14:00,41.27435113246071,-362.1445768133583
2016-09-06 10:15:00,41.1155157917531,-267.9657407246823
2016-09-06 10:16:00,40.99798695810192,-176.0340305440764
2016-09-06 10:17:00,40.92077904996855,-257.3615930581739
2016-09-06 10:18:00,40.80790115827637,-80.32952818795441
2016-09-06 10:19:00,40.77266890907113,92.6081194584776
2016-09-06 10:20:00,40.80932628969011,90.74335734732708
2016-09-06 10:21:00,40.84524553530676,174.45029492619898
2016-09-06 10:22:00,40.91429877704838,341.72553685926124
2016-09-06 10:23:00,41.049565135388505,249.86512995626137
2016-09-06 10:24:00,41.14847008266286,-98.29633820035855
2016-09-06 10:25:00,41.105357653627614,-96.02211149132117
2016-09-06 10:26:00,41.06324269244721,-350.4887422850257
2016-09-06 10:27:00,40.90951955986606,-511.59086057015594
2016-09-06 10:28:00,40.685137603475646,-498.87514762477866
2016-09-06 10:29:00,40.46633271416653,-486.46660178367915
2016-09-06 10:30:00,40.252970169524566,288.7474288863715
2016-09-06 10:31:00,40.36726602679209,1564.9060504974473
2016-09-06 10:32:00,40.986708005114,2266.0506861753333
2016-09-06 10:33:00,41.883686401725065,2362.747209714811
2016-09-06 10:34:00,42.81894050557051,2294.8389957600493
2016-09-06 10:35:00,43.72731427472553,1691.7015201022202
2016-09-06 10:36:00,44.39694612643266,958.6597118627022
2016-09-06 10:37:00,44.77641559571165,599.393025837536
2016-09-06 10:38:00,45.013675335105674,145.36978546255452
2016-09-06 10:39:00,45.07121754185127,-304.82470257354606
2016-09-06 10:40:00,44.93752249686287,-650.9813381514167
2016-09-06 10:41:00,44.6520043660947,-635.2110196833299
2016-09-06 10:42:00,44.37340304167219,-619.8050052794829
2016-09-06 10:43:00,44.10155874111101,-777.3340608792334
2016-09-06 10:44:00,43.760622749497315,28.92136273134438
2016-09-06 10:45:00,43.772070788911805,380.8320178578029
2016-09-06 10:46:00,43.922816795980516,1537.4158320444976
2016-09-06 10:47:00,44.53137722949813,1815.9441273442458
2016-09-06 10:48:00,45.2501884465719,1799.1829644026752
2016-09-06 10:49:00,45.96236503664796,899.7427089284657
2016-09-06 10:50:00,46.31851319226548,173.38930084101807
2016-09-06 10:51:00,46.387146457181714,79.39969430586267
2016-09-06 10:52:00,46.418575502844455,-12.974039294571405
2016-09-06 10:53:00,46.412885134732804,-103.54163723213324
2016-09-06 10:54:00,46.367472135946784,-372.8001674685291
2016-09-06 10:55:00,46.20396329056585,-454.05503078898226
2016-09-06 10:56:00,46.00481634723735,-263.8022849684084
2016-09-06 10:57:00,45.88911359067226,-257.8273943566748
2016-09-06 10:58:00,45.776031400164946,-71.74367793726934
2016-09-06 10:59:00,45.74456487475386,-70.17232310541903
2016-09-06 11:00:00,45.713787540058505,-248.77160068172583
2016-09-06 11:01:00,45.604677188882306,-332.82048560105864
2016-09-06 11:02:00,45.458703291688856,-325.1626338221376
2016-09-06 11:03:00,45.316088101415986,-406.85135690063623
2016-09-06 11:04:00,45.13764452382799,-308.31228214520075
2016-09-06 11:05:00,45.00241983867658,-301.21221552093994
2016-09-06 11:06:00,44.87030921783406,-115.89281183092524
2016-09-06 11:07:00,44.81947903720646,-202.54577492228262
2016-09-06 11:08:00,44.73064317101248,-19.531854854777915
2016-09-06 11:09:00,44.722076568006,337.27517214178783
2016-09-06 11:10:00,44.85558132364546,-115.14380921591415
2016-09-06 11:11:00,44.805079652936726,-112.57543911626468
2016-09-06 11:12:00,44.755704460341875,-20.7836711489026
2016-09-06 11:13:00,44.74658881510113,-198.77587870333753
2016-09-06 11:14:00,44.65940641216107,-105.16645967430242
2016-09-06 11:15:00,44.61328077195304,-191.8803498636797
2016-09-06 11:16:00,44.529122723767216,-276.348258020595
2016-09-06 11:17:00,44.40791734744239,-181.25568509577954
2016-09-06 11:18:00,44.328419239944246,-265.7987149285376
2016-09-06 11:19:00,44.21184085620366,-82.39933493992501
2016-09-06 11:20:00,44.17570079701948,96.92974738028319
2016-09-06 11:21:00,44.214068822024174,-171.2246579967514
2016-09-06 11:22:00,44.13897028781507,-78.69201189670261
2016-09-06 11:23:00,44.104456247509496,100.41947107746604
2016-09-06 11:24:00,44.14420562147766,9.761321500834134
2016-09-06 11:25:00,44.148069477905075,-79.15494398458864
2016-09-06 11:26:00,44.11335239721008,-77.3886612929879
2016-09-06 11:27:00,44.07941000190614,12.997924993437563
2016-09-06 11:28:00,44.08455501388271,-75.92353154214388
2016-09-06 11:29:00,44.05125521934668,14.40427895663576
2016-09-06 11:30:00,44.05695691310035,191.2828675887084
2016-09-06 11:31:00,44.13267304818755,99.03736257435757
2016-09-06 11:32:00,44.1718753375399,-80.36608637783826
2016-09-06 11:33:00,44.13662705404085,-78.57279679519986
2016-09-06 11:34:00,44.1021653010605,-253.9022007534294
2016-09-06 11:35:00,43.990804686694965,-336.2053075494759
2016-09-06 11:36:00,43.84334621847151,-416.0909574990305
2016-09-06 11:37:00,43.66085018448071,-493.48105622859265
2016-09-06 11:38:00,43.444411124731324,-481.60570938089046
2016-09-06 11:39:00,43.23318055044146,-470.00866106114864
2016-09-06 11:40:00,43.027036400853234,-371.85531739385993
2016-09-06 11:41:00,42.86394196339979,-188.72969750827698
2016-09-06 11:42:00,42.78116578028212,-358.5150769812058
2016-09-06 11:43:00,42.623922325465806,-176.08520696087848
2016-09-06 11:44:00,42.546691971535594,-432.2700109367821
2016-09-06 11:45:00,42.357099861475604,-762.9425571111608
2016-09-06 11:46:00,42.02247593291808,-743.7105498787678
2016-09-06 11:47:00,41.696287095251954,-808.4801647836285
2016-09-06 11:48:00,41.34169053175036,-536.0551061805697
2016-09-06 11:49:00,41.10657864307467,-437.99552861398837
2016-09-06 11:50:00,40.91447534105099,-427.24589588200394
2016-09-06 11:51:00,40.72708679022555,-246.8111067802379
2016-09-06 11:52:00,40.61883630479562,-70.35407221392094
2016-09-06 11:53:00,40.587979255578986,441.91702807667275
2016-09-06 11:54:00,40.76290474585934,2093.577500326519
2016-09-06 11:55:00,41.59161250640525,2139.254975323382
2016-09-06 11:56:00,42.43840093413742,782.7719571731906
2016-09-06 11:57:00,42.74824816718514,1495.423964733725
2016-09-06 11:58:00,43.34018681989224,2784.6477715246333
2016-09-06 11:59:00,44.44244322945407,786.647620825932
2016-09-06 12:00:00,44.753824579364334,1590.2310800357914
2016-09-06 12:01:00,45.38329104854517,1796.0695926862322
2016-09-06 12:02:00,46.0942352623168,1553.6478292310328
2016-09-06 12:03:00,46.709220861387415,871.4968119922718
2016-09-06 12:04:00,47.05418834946769,411.9268552766437
2016-09-06 12:05:00,47.21724272968136,222.55479758200516
2016-09-06 12:06:00,47.30533733705757,309.8457031561448
2016-09-06 12:07:00,47.42798459455688,-62.439544959109895
2016-09-06 12:08:00,47.40059882922394,-61.097684748314855
2016-09-06 12:09:00,47.37380159907117,-59.784650013300116
2016-09-06 12:10:00,47.34758026134604,-58.49982228016098
2016-09-06 12:11:00,47.32192244455649,-57.242596297690106
2016-09-06 12:12:00,47.29681604267154,35.683612702168986
2016-09-06 12:13:00,47.31094080603281,35.0047337551365
2016-09-06 12:14:00,47.324796846477554,126.02887966159145
2016-09-06 12:15:00,47.37468327801027,-59.82785149297107
2016-09-06 12:16:00,47.348442992267735,-58.54209568123347
2016-09-06 12:17:00,47.32276663451281,126.12446662417915
2016-09-06 12:18:00,47.37269090255155,123.7738824142444
2016-09-06 12:19:00,47.42168473100718,213.13830650387231
2016-09-06 12:20:00,47.50605197733163,483.00229504171017
2016-09-06 12:21:00,47.69724038578564,108.49132854544177
2016-09-06 12:22:00,47.74018487000154,14.37327014947076
2016-09-06 12:23:00,47.745874289435704,14.099803502883425
2016-09-06 12:24:00,47.751455461655596,-78.28809910788227
2016-09-06 12:25:00,47.717118576081965,-76.6058488602
2016-09-06 12:26:00,47.683519519564335,-350.359809113691
2016-09-06 12:27:00,47.52985293661973,-159.2812951609302
2016-09-06 12:28:00,47.45999271944389,-64.00787779143553
2016-09-06 12:29:00,47.43191908883361,395.34688331712607
2016-09-06 12:30:00,47.588410563479975,113.61629741568143
2016-09-06 12:31:00,47.633383681207015,-347.77860656335906
2016-09-06 12:32:00,47.48084920464414,-431.0321039803896
2016-09-06 12:33:00,47.291800036231685,-330.1856058965617
2016-09-06 12:34:00,47.14698178803144,-413.5864881220384
2016-09-06 12:35:00,46.96558420552177,-584.3501592288283
2016-09-06 12:36:00,46.709290276035446,-659.8076055499782
2016-09-06 12:37:00,46.41990097535563,-820.3190617131329
2016-09-06 12:38:00,46.06011191320075,-356.6984451293431
2016-09-06 12:39:00,45.903665226740515,-438.1020053945364
2016-09-06 12:40:00,45.71151522437449,-953.7439364570334
2016-09-06 12:41:00,45.29320648031438,-930.1625644077711
2016-09-06 12:42:00,44.885240443293426,-907.1028178884858
2016-09-06 12:43:00,44.487388330184444,-969.2488439863246
2016-09-06 12:44:00,44.06227918808518,-944.946917887231
2016-09-06 12:45:00,43.64782878550306,-921.1878386838523
2016-09-06 12:46:00,43.24379903169435,-728.8176112694176
2016-09-06 12:47:00,42.924142184646364,-879.5488880650934
2016-09-06 12:48:00,42.53837512847746,-857.276254892086
2016-09-06 12:49:00,42.16237677106865,-835.5179847794399
2016-09-06 12:50:00,41.79592151458644,-897.183740836749
2016-09-06 12:51:00,41.40241987386857,-874.1519494717294
2016-09-06 12:52:00,41.01901989603009,-851.6571123601242
2016-09-06 12:53:00,40.64548607481951,-829.6909258453
2016-09-06 12:54:00,40.281586545939994,-808.2448659307386
2016-09-06 12:55:00,39.92709318368967,-539.4270616104186
2016-09-06 12:56:00,39.69050236719387,-525.8218473073656
2016-09-06 12:57:00,39.4598787499538,-512.5490283681468
2016-09-06 12:58:00,39.23507654452918,-499.6012861645259
2016-09-06 12:59:00,39.015953173404384,-237.20117632303666
2016-09-06 13:00:00,38.91191756975393,19.72838368559084
2016-09-06 13:01:00,38.91972672162948,-64.48353309693579
2016-09-06 13:02:00,38.891444470271175,20.808903752005854
2016-09-06 13:03:00,38.899681328006345,437.73589080509595
2016-09-06 13:04:00,39.07295178478336,1077.9157565728349
2016-09-06 13:05:00,39.49962677176011,409.1875368915114
2016-09-06 13:06:00,39.661596838446336,233.43736604546
2016-09-06 13:07:00,39.75399912917266,480.74965764750556
2016-09-06 13:08:00,39.94429586865813,721.0462966851077
2016-09-06 13:09:00,40.22971002776265,458.6088048239926
2016-09-06 13:10:00,40.41124267967215,1563.6328504570508
2016-09-06 13:11:00,41.03018068297806,1242.0911487293154
2016-09-06 13:12:00,41.521841762683415,1145.9641135425893
2016-09-06 13:13:00,41.97545255762736,1209.566229154374
2016-09-06 13:14:00,42.45423919000096,1193.0267317775008
2016-09-06 13:15:00,42.92647893799622,1013.6309906027838
2016-09-06 13:16:00,43.32770787177649,-561.8314628852141
2016-09-06 13:17:00,43.0812905634935,-634.1410750385398
2016-09-06 13:18:00,42.80315851303801,76.74004481187312
2016-09-06 13:19:00,42.83353478077604,1259.82280774123
2016-09-06 13:20:00,43.33221464217361,1081.0076693735766
2016-09-06 13:21:00,43.76011351130065,898.6047925486359
2016-09-06 13:22:00,44.11581124168449,799.7107140709862
2016-09-06 13:23:00,44.43236339933759,787.0509877339941
2016-09-06 13:24:00,44.743904415315626,860.487512153689
2016-09-06 13:25:00,45.084514055543124,932.8308981336642
2016-09-06 13:26:00,45.4537596193877,1254.0592216566295
2016-09-06 13:27:00,45.95015806129344,1154.9636980041876
2016-09-06 13:28:00,46.407331191753435,-12.422973528263396
2016-09-06 13:29:00,46.40188251915332,260.0870101558071
2016-09-06 13:30:00,46.50483362733999,-737.2022706222796
2016-09-06 13:31:00,46.1814992981197,-631.1466604038006
2016-09-06 13:32:00,45.90468058741627,-527.3623734189663
2016-09-06 13:33:00,45.67338130082901,-865.66639309701
2016-09-06 13:34:00,45.2937030582426,-582.8012920775059
2016-09-06 13:35:00,45.03808845645422,-124.42488013257083
2016-09-06 13:36:00,44.983516140606596,-389.14313031565297
2016-09-06 13:37:00,44.812839329064644,-202.20238115824563
2016-09-06 13:38:00,44.72415407417068,-197.61548587869575
2016-09-06 13:39:00,44.63748061545195,949.6327848243574
2016-09-06 13:40:00,45.01337692611159,323.9044511815195
2016-09-06 13:41:00,45.14158910470427,407.02569227628584
2016-09-06 13:42:00,45.30270344123031,-316.97644711671785
2016-09-06 13:43:00,45.16367868372298,-398.73787249622217
2016-09-06 13:44:00,44.988793651926386,-121.91819565844418
2016-09-06 13:45:00,44.935320759093734,-29.75542130427466
2016-09-06 13:46:00,44.92227013571467,60.354046696363
2016-09-06 13:47:00,44.946160279198644,237.90651863090872
2016-09-06 13:48:00,45.040331609490046,934.4929635605539
2016-09-06 13:49:00,45.410235074232766,660.4431673649113
2016-09-06 13:50:00,45.671660494648044,383.2548106645258
2016-09-06 13:51:00,45.82336552386942,554.8518546296546
2016-09-06 13:52:00,46.042994382993655,545.491562330646
2016-09-06 13:53:00,46.258918126416205,536.2838197519851
2016-09-06 13:54:00,46.471197138401365,527.2264105431715
2016-09-06 13:55:00,46.67989092590804,959.3707462611952
2016-09-06 13:56:00,47.059641846303094,770.1756898911568
2016-09-06 13:57:00,47.36450305688501,489.05793138553355
2016-09-06 13:58:00,47.55808848805845,571.2935344181179
2016-09-06 13:59:00,47.784225512098956,741.7585555639354
2016-09-06 14:00:00,48.07783827367635,995.6910130767332
2016-09-06 14:01:00,48.471965966352556,1240.155825942153
2016-09-06 14:02:00,48.962860980787994,785.7629508762791
2016-09-06 14:03:00,49.27389214884319,773.8743044496176
2016-09-06 14:04:00,49.5802173943545,852.5379958086985
2016-09-06 14:05:00,49.91768035102878,749.2253940752377
2016-09-06 14:06:00,50.21424873618356,1004.6160180926812
2016-09-06 14:07:00,50.61190924334525,64.83047795732554
2016-09-06 14:08:00,50.637571307536696,63.5972783524793
2016-09-06 14:09:00,50.66274523021789,342.51298525740197
2016-09-06 14:10:00,50.79832328688227,242.6008399565073
2016-09-06 14:11:00,50.894352786031725,698.6199773012278
2016-09-06 14:12:00,51.17088986038013,-148.26070924100543
2016-09-06 14:13:00,51.10586323352004,-238.272408073888
2016-09-06 14:14:00,51.00135779138237,-511.20119195152563
2016-09-06 14:15:00,50.77714674228082,-130.0967029117162
2016-09-06 14:16:00,50.7200867848634,1152.084532889985
2016-09-06 14:17:00,51.17612024579902,1040.1906179540406
2016-09-06 14:18:00,51.587862365405826,661.6976235167185
2016-09-06 14:19:00,51.849784341381195,374.3744048731501
2016-09-06 14:20:00,51.99797420997682,639.8132305582844
2016-09-06 14:21:00,52.25123361373947,535.903547414807
2016-09-06 14:22:00,52.463362101257836,159.6197339466115
2016-09-06 14:23:00,52.526544912611705,339.54307930539096
2016-09-06 14:24:00,52.66094738150342,-33.65358952523336
2016-09-06 14:25:00,52.64618703522042,333.38040614282664
2016-09-06 14:26:00,52.77815011265196,598.0838586280622
2016-09-06 14:27:00,53.01489164002557,314.3798715096013
2016-09-06 14:28:00,53.13933367249812,307.9640547231949
2016-09-06 14:29:00,53.26123611082605,28.665706633563254
2016-09-06 14:30:00,53.27258295303517,-245.10676705021913
2016-09-06 14:31:00,53.16507998503069,-149.08944343079165
2016-09-06 14:32:00,53.099689878262794,-146.01173666544943
2016-09-06 14:33:00,53.03564964288321,39.72071456659624
2016-09-06 14:34:00,53.05137242573249,221.4934540016727
2016-09-06 14:35:00,53.139046917941485,1103.5858235798466
2016-09-06 14:36:00,53.575882973108506,1719.2559474916075
2016-09-06 14:37:00,54.25642178565727,1124.7900016511198
2016-09-06 14:38:00,54.701651161310835,758.1124138606751
2016-09-06 14:39:00,55.001737325130684,827.8210716864628
2016-09-06 14:40:00,55.32941649933991,979.6997095533618
2016-09-06 14:41:00,55.71721430103811,1041.340210228054
2016-09-06 14:42:00,56.12941146758671,1017.6220336138903
2016-09-06 14:43:00,56.53222018922555,910.8461952830035
2016-09-06 14:44:00,56.892763474858405,463.0906020910741
2016-09-06 14:45:00,57.076070171519454,710.6724241305644
2016-09-06 14:46:00,57.35737800607114,609.469263854588
2016-09-06 14:47:00,57.59862625634691,164.35830016606243
2016-09-06 14:48:00,57.663684750162645,-100.04929976545337
2016-09-06 14:49:00,57.61980347833569,-10.809619973958604
2016-09-06 14:50:00,57.6150624169436,250.35241272109795
2016-09-06 14:51:00,57.714160246979034,417.91138187167394
2016-09-06 14:52:00,57.87958350230324,494.62896485044143
2016-09-06 14:53:00,58.07537413422321,52.638851750172286
2016-09-06 14:54:00,58.09621034637432,51.5589429349378
2016-09-06 14:55:00,58.1166190946194,-209.12084467444168
2016-09-06 14:56:00,58.02489942590254,-462.99107426544725
2016-09-06 14:57:00,57.8218331652598,-539.3975927511702
2016-09-06 14:58:00,57.585255273702266,-614.3658914640625
2016-09-06 14:59:00,57.315796549375925,-516.8626220343322
2016-09-06 15:00:00,57.08910241690473,-158.8588308934683
2016-09-06 15:01:00,57.01942749107426,194.87271809925795
2016-09-06 15:02:00,57.096564608655214,-333.7255721316373
2016-09-06 15:03:00,56.9501937436852,-326.8699422551586
2016-09-06 15:04:00,56.80682973392416,-407.3347040055821
2016-09-06 15:05:00,56.628174161991886,-136.29667191154905
2016-09-06 15:06:00,56.56839491992542,-483.5244427876002
2016-09-06 15:07:00,56.35632279589577,-647.4291166695584
2016-09-06 15:08:00,56.07236265700561,-892.125056982576
2016-09-06 15:09:00,55.68107973727641,-1045.3547794104115
2016-09-06 15:10:00,55.22259079893851,-944.3770515909669
2016-09-06 15:11:00,54.80839033771441,-493.48494675848474
2016-09-06 15:12:00,54.59194957159227,-305.77855121400495
2016-09-06 15:13:00,54.457836171937004,-119.99219572141978
2016-09-06 15:14:00,54.40520801591884,-117.46453333191835
2016-09-06 15:15:00,54.35368848375572,-825.3896690247192
2016-09-06 15:16:00,53.99167547102558,-898.0070276284171
2016-09-06 15:17:00,53.59781273960961,-969.5320005174295
2016-09-06 15:18:00,53.17257940604933,-953.9675938221463
2016-09-06 15:19:00,52.75417256665365,-1025.224156618298
2016-09-06 15:20:00,52.304512848838606,-1009.2766999826761
2016-09-06 15:21:00,51.86184762954796,-993.5458276439583
2016-09-06 15:22:00,51.42608191566903,-978.0301099148094
2016-09-06 15:23:00,50.99712134114499,-962.7280469539595
2016-09-06 15:24:00,50.57487219774413,-1036.069545084961
2016-09-06 15:25:00,50.1204557306016,-1020.3784465229179
2016-09-06 15:26:00,49.6729213242319,-909.4428642752468
2016-09-06 15:27:00,49.274042874988375,-707.5687304824385
2016-09-06 15:28:00,48.96370571249608,-599.9898949507905
2016-09-06 15:29:00,48.70055224979836,-310.3013070009729
2016-09-06 15:30:00,48.56445518532425,-395.66941714408017
2016-09-06 15:31:00,48.3909159672786,-750.6915179675502
2016-09-06 15:32:00,48.06166530150336,-185.80196655497812
2016-09-06 15:33:00,47.98017321090907,-273.81286240102594
2016-09-06 15:34:00,47.860079850206866,-450.8300184999904
2016-09-06 15:35:00,47.662347385952486,-621.6602035469051
2016-09-06 15:36:00,47.389689401940686,-516.9128118638758
2016-09-06 15:37:00,47.16297325638635,-594.929706136754
2016-09-06 15:38:00,46.90203917474742,-400.77836286535074
2016-09-06 15:39:00,46.72625919103455,63.104395058830235
2016-09-06 15:40:00,46.75123801407867,-29.277020583851108
2016-09-06 15:41:00,46.73839721557698,244.60137913855687
2016-09-06 15:42:00,46.835218594819324,-215.73698627726415
2016-09-06 15:43:00,46.74059710961,-210.9335312736616
2016-09-06 15:44:00,46.64808240291103,-115.28222852702741
2016-09-06 15:45:00,46.59752002197812,-294.39245500836466
2016-09-06 15:46:00,46.468400524167436,-378.08516243258055
2016-09-06 15:47:00,46.30257369853911,-459.2907660083443
2016-09-06 15:48:00,46.1011303801144,-268.775138718952
2016-09-06 15:49:00,45.98324654734293,98.80509709706172
2016-09-06 15:50:00,46.02235689827718,96.92620516805756
2016-09-06 15:51:00,46.060723521156206,185.51559138267004
2016-09-06 15:52:00,46.13415677607851,182.06163086324952
2016-09-06 15:53:00,46.20622283829522,269.0876357847216
2016-09-06 15:54:00,46.31273669412667,354.47337981092556
2016-09-06 15:55:00,46.453049073635164,528.0009377871786
2016-09-06 15:56:00,46.66204944484259,697.4671445112052
2016-09-06 15:57:00,46.93813018954494,417.01851933265584
2016-09-06 15:58:00,47.103200020114116,44.98918663448724
2016-09-06 15:59:00,47.1210082398236,44.133304636431994
2016-09-06 16:00:00,47.138477672908856,43.29370159274101
2016-09-06 16:01:00,47.15561476312265,407.47611916988575
2016-09-06 16:02:00,47.316907393627396,217.9645651554656
2016-09-06 16:03:00,47.40318503400143,213.99048108458044
2016-09-06 16:04:00,47.487889599430744,118.3496943439326
2016-09-06 16:05:00,47.534736353441886,299.5216018630317
2016-09-06 16:06:00,47.65329698751267,110.56073184505287
2016-09-06 16:07:00,47.69706061053467,16.446069271115693
2016-09-06 16:08:00,47.703570512954485,-259.7912941943756
2016-09-06 16:09:00,47.58962696286923,-345.52561442058976
2016-09-06 16:10:00,47.43808064075494,-337.721118837681
2016-09-06 16:11:00,47.28995734301912,-421.05918963035043
2016-09-06 16:12:00,47.10528225984791,-681.2700803791759
2016-09-06 16:13:00,46.80647959301494,-753.7249075766207
2016-09-06 16:14:00,46.47589849320063,-823.4152576333101
2016-09-06 16:15:00,46.114751450379,-538.6629200647687
2016-09-06 16:16:00,45.87849578368393,-525.953243783072
2016-09-06 16:17:00,45.64781453641066,-777.5343635291172
2016-09-06 16:18:00,45.30679069275754,-845.1344722267102
2016-09-06 16:19:00,44.93611767862301,-909.9818456410784
2016-09-06 16:20:00,44.53700283404359,-887.3722980786073
2016-09-06 16:21:00,44.147804457693326,-865.271175313645
2016-09-06 16:22:00,43.768299556239974,-843.6710584560313
2016-09-06 16:23:00,43.398268390250486,-2224.3768389298652
2016-09-06 16:24:00,42.42266451352686,-2232.2162874860164
2016-09-06 16:25:00,41.443622282173344,-2238.6168448526632
2016-09-06 16:26:00,40.461772788816916,-2243.6206470339753
2016-09-06 16:27:00,39.477728645380964,-2247.2669367172625
2016-09-06 16:28:00,38.49208525208392,-2193.5521062567177
2016-09-06 16:29:00,37.53000099495378,-2196.629787404621
2016-09-06 16:30:00,36.56656687767105,-2198.3927857676326
2016-09-06 16:31:00,35.60235951549227,-2198.8750580205638
2016-09-06 16:32:00,34.637940630395526,-2143.050963175722
2016-09-06 16:33:00,33.69800599742372,-2143.079866207929
2016-09-06 16:34:00,32.7580586876834,-2141.867829353591
2016-09-06 16:35:00,31.818642973054633,-2139.4457192505092
2016-09-06 16:36:00,30.880289587418446,-2135.843006263867
2016-09-06 16:37:00,29.9435163390571,-2131.0879666977567
2016-09-06 16:38:00,29.008828634365102,-2125.2078852646205
2016-09-06 16:39:00,28.076719912757813,-2118.229255859809
2016-09-06 16:40:00,27.147671993521055,-2110.177978746988
2016-09-06 16:41:00,26.222155336175884,-2101.0795523225115
2016-09-06 16:42:00,25.300629216736187,-2141.2603423892924
2016-09-06 16:43:00,24.36147994375843,-2078.3433630210507
2016-09-06 16:44:00,23.449925837170248,-2015.5444444793886
2016-09-06 16:45:00,22.56591511590736,-415.65185250855217
2016-09-06 16:46:00,22.38361167182466,-402.8860696461236
2016-09-06 16:47:00,22.2069072553132,-390.50526134543105
2016-09-06 16:48:00,22.035633017880993,-378.4984563972555
2016-09-06 16:49:00,21.869624922969916,-366.8549381862722
2016-09-06 16:50:00,21.708723634291726,-422.57586056317007
2016-09-06 16:51:00,21.523383344571037,-409.42851529644753
2016-09-06 16:52:00,21.343809434353297,-396.6825655209241
2016-09-06 16:53:00,21.16982585298447,-384.32645337339426
2016-09-06 16:54:00,21.00126161904877,-372.34888955194975
2016-09-06 16:55:00,20.837950702578617,-360.7388532843795
2016-09-06 16:56:00,20.679731907278452,-349.485591563137
2016-09-06 16:57:00,20.526448753084093,-404.53504583654296
