t_begin,soc begin[%],power[W]
2016-09-01 08:04:00,30.775193998298683,1177.8849144209223
2016-09-01 08:05:00,30.83128375612825,1105.1882691692576
2016-09-01 08:06:00,30.883911768945833,591.9884500552114
2016-09-01 08:07:00,30.912101695138936,364.7860475530184
2016-09-01 08:08:00,30.929472459308126,212.0324349464565
2016-09-01 08:09:00,30.939569241924623,135.31824276948976
2016-09-01 08:10:00,30.946012967770788,134.9542285293161
2016-09-01 08:11:00,30.952439359605517,134.5911915264774
2016-09-01 08:12:00,30.95884846396392,134.22912915344236
2016-09-01 08:13:00,30.965240327256943,133.8680388095068
2016-09-01 08:14:00,30.97161499577168,133.50791790077568
2016-09-01 08:15:00,30.977972515671716,209.3421906466304
2016-09-01 08:16:00,30.987941191416795,132.58560164931586
2016-09-01 08:17:00,30.994254791495333,284.51411464570106
2016-09-01 08:18:00,31.00780308266894,359.6824666514979
2016-09-01 08:19:00,31.024930819176152,206.73730444790175
2016-09-01 08:20:00,31.03477545272129,206.19117982686492
2016-09-01 08:21:00,31.044594080332093,205.64649102971512
2016-09-01 08:22:00,31.05438677038113,658.2163703407521
2016-09-01 08:23:00,31.085730407064023,355.5259632386879
2016-09-01 08:24:00,31.102660214837293,278.6144300331926
2016-09-01 08:25:00,31.1159275686484,201.68905927167785
2016-09-01 08:26:00,31.125531809566098,201.15620912021487
2016-09-01 08:27:00,31.13511067666706,200.62476037671516
2016-09-01 08:28:00,31.144664236685,352.3820784958822
2016-09-01 08:29:00,31.161444335660995,351.48685521304293
2016-09-01 08:30:00,31.178181804956854,198.2350369291905
2016-09-01 08:31:00,31.18762156862015,121.3040627298456
2016-09-01 08:32:00,31.193397952559664,197.39076629229442
2016-09-01 08:33:00,31.2027975128593,120.4465801827807
2016-09-01 08:34:00,31.208533064296574,196.5509763683586
2016-09-01 08:35:00,31.217892634599828,272.34201241295483
2016-09-01 08:36:00,31.230861301857587,574.6679123500155
2016-09-01 08:37:00,31.25822644054092,422.2738416257452
2016-09-01 08:38:00,31.278334718713573,496.921716932111
2016-09-01 08:39:00,31.301997657615104,267.76318509097683
2016-09-01 08:40:00,31.31474828547658,267.0689630289848
2016-09-01 08:41:00,31.327465855144627,266.37652649702966
2016-09-01 08:42:00,31.340150451644487,112.68532202641268
2016-09-01 08:43:00,31.34551641936003,112.38209725906255
2016-09-01 08:44:00,31.35086794780094,112.07968729369851
2016-09-01 08:45:00,31.356205075767306,111.77808995006974
2016-09-01 08:46:00,31.361527841955404,111.47730305368928
2016-09-01 08:47:00,31.36683628495796,111.17732443581099
2016-09-01 08:48:00,31.372130443264425,110.87815193342115
2016-09-01 08:49:00,31.377410355261254,110.57978338922193
2016-09-01 08:50:00,31.38267605923217,110.28221665161566
2016-09-01 08:51:00,31.387927593358437,263.0843568783619
2016-09-01 08:52:00,31.400455419876454,414.8405948456068
2016-09-01 08:53:00,31.42020973391672,565.2067570566053
2016-09-01 08:54:00,31.447124341395607,412.40099055051775
2016-09-01 08:55:00,31.466762483802775,335.19257987017284
2016-09-01 08:56:00,31.482724035225164,562.0818254731886
2016-09-01 08:57:00,31.509489836438174,485.10108375692033
2016-09-01 08:58:00,31.532589888045646,407.9325844152173
2016-09-01 08:59:00,31.552015249208274,254.14811041261447
2016-09-01 09:00:00,31.564117540180305,176.8166347876398
2016-09-01 09:01:00,31.572537379932097,176.34925134118893
2016-09-01 09:02:00,31.580934963329298,175.88309906185836
2016-09-01 09:03:00,31.58931034899891,175.41817474042236
2016-09-01 09:04:00,31.59766359541512,174.9544751757511
2016-09-01 09:05:00,31.60599476089968,174.49199717479144
2016-09-01 09:06:00,31.61430390362229,174.03073755255312
2016-09-01 09:07:00,31.622591081600984,173.57069313208547
2016-09-01 09:08:00,31.630856352702512,173.11186074446303
2016-09-01 09:09:00,31.639099774642723,172.6542372287634
2016-09-01 09:10:00,31.64732140498695,172.1978194320549
2016-09-01 09:11:00,31.655521301150383,171.7426042093715
2016-09-01 09:12:00,31.66369952039845,171.28858842370144
2016-09-01 09:13:00,31.671856119847195,170.83576894596263
2016-09-01 09:14:00,31.679991156463668,170.38414265499102
2016-09-01 09:15:00,31.688104687066286,169.93370643751695
2016-09-01 09:16:00,31.696196768325215,169.48445718815054
2016-09-01 09:17:00,31.704267456762746,169.0363918093629
2016-09-01 09:18:00,31.71231680875367,168.58950721146795
2016-09-01 09:19:00,31.720344880525644,168.1438003126049
2016-09-01 09:20:00,31.728351728159577,167.69926803871894
2016-09-01 09:21:00,31.736337407589993,167.25590732354547
2016-09-01 09:22:00,31.7443019746054,243.67325168636123
2016-09-01 09:23:00,31.75590546278094,243.04105230270278
2016-09-01 09:24:00,31.767478846223927,698.5865790323777
2016-09-01 09:25:00,31.800744873796898,546.1750551196906
2016-09-01 09:26:00,31.82675320975498,844.8101070419735
2016-09-01 09:27:00,31.866982262471264,693.8431681877327
2016-09-01 09:28:00,31.900022413337346,616.9411121931952
2016-09-01 09:29:00,31.929400561537022,539.7354105824109
2016-09-01 09:30:00,31.95510224775523,538.4486467059562
2016-09-01 09:31:00,31.980742659503136,537.1648485570184
2016-09-01 09:32:00,32.006321938005854,910.6237763406104
2016-09-01 09:33:00,32.049684974974454,1338.2909033688072
2016-09-01 09:34:00,32.11341311323011,979.3779678550363
2016-09-01 09:35:00,32.160050159318445,604.2242577237893
2016-09-01 09:36:00,32.18882274301958,450.31779411752564
2016-09-01 09:37:00,32.21026644750137,372.46971198451735
2016-09-01 09:38:00,32.22800310045301,751.8848141584442
2016-09-01 09:39:00,32.26380713922246,750.2186479586326
2016-09-01 09:40:00,32.2995318367443,521.1948791768978
2016-09-01 09:41:00,32.32435064051463,289.372632261321
2016-09-01 09:42:00,32.338130289669934,365.7724961725056
2016-09-01 09:43:00,32.35554802758291,518.3871205813462
2016-09-01 09:44:00,32.38023312856298,593.4471768684871
2016-09-01 09:45:00,32.40849251793767,439.0567277382987
2016-09-01 09:46:00,32.4293999811633,742.5094654880846
2016-09-01 09:47:00,32.46475757475797,815.919632051713
2016-09-01 09:48:00,32.50361089056995,1108.6082982161336
2016-09-01 09:49:00,32.55640176191358,1319.8807536356385
2016-09-01 09:50:00,32.619253226372415,883.6131368437997
2016-09-01 09:51:00,32.661330042412594,1174.3292771493432
2016-09-01 09:52:00,32.71725048418161,1243.5049825848223
2016-09-01 09:53:00,32.77646500716184,1241.2698797823637
2016-09-01 09:54:00,32.83557309667528,1448.3501290033016
2016-09-01 09:55:00,32.904542150437344,2074.1331203878485
2016-09-01 09:56:00,33.003310394265334,1303.592213305727
2016-09-01 09:57:00,33.06538621394656,1085.9407673789676
2016-09-01 09:58:00,33.117097679059846,1010.4445243530968
2016-09-01 09:59:00,33.16521408498142,934.2812904469515
2016-09-01 10:00:00,33.2097036702408,1224.891711245807
2016-09-01 10:01:00,33.26803184696679,1889.5869202974989
2016-09-01 10:02:00,33.358012176504765,3000.0
2016-09-01 10:03:00,33.50086931936191,3000.0
2016-09-01 10:04:00,33.64372646221906,3000.0
2016-09-01 10:05:00,33.7865836050762,3000.0
2016-09-01 10:06:00,33.92944074793335,3000.0
2016-09-01 10:07:00,34.072297890790495,3000.0
2016-09-01 10:08:00,34.21515503364764,3000.0
2016-09-01 10:09:00,34.358012176504786,3000.0
2016-09-01 10:10:00,34.50086931936193,3000.0
2016-09-01 10:11:00,34.64372646221908,3000.0
2016-09-01 10:12:00,34.786583605076224,3000.0
2016-09-01 10:13:00,34.92944074793337,3000.0
2016-09-01 10:14:00,35.072297890790516,3000.0
2016-09-01 10:15:00,35.21515503364766,3000.0
2016-09-01 10:16:00,35.35801217650481,3000.0
2016-09-01 10:17:00,35.500869319361954,3000.0
2016-09-01 10:18:00,35.6437264622191,3000.0
2016-09-01 10:19:00,35.786583605076245,3000.0
2016-09-01 10:20:00,35.92944074793339,3000.0
2016-09-01 10:21:00,36.07229789079054,3000.0
2016-09-01 10:22:00,36.21515503364768,3000.0
2016-09-01 10:23:00,36.35801217650483,3000.0
2016-09-01 10:24:00,36.500869319361975,3000.0
2016-09-01 10:25:00,36.64372646221912,3000.0
2016-09-01 10:26:00,36.78658360507627,3000.0
2016-09-01 10:27:00,36.92944074793341,3000.0
2016-09-01 10:28:00,37.07229789079056,3000.0
2016-09-01 10:29:00,37.215155033647704,3000.0
2016-09-01 10:30:00,37.35801217650485,3000.0
2016-09-01 10:31:00,37.500869319361996,3000.0
2016-09-01 10:32:00,37.64372646221914,3000.0
2016-09-01 10:33:00,37.78658360507629,3000.0
2016-09-01 10:34:00,37.929440747933434,3000.0
2016-09-01 10:35:00,38.07229789079058,3000.0
2016-09-01 10:36:00,38.215155033647726,3000.0
2016-09-01 10:37:00,38.35801217650487,3000.0
2016-09-01 10:38:00,38.50086931936202,3000.0
2016-09-01 10:39:00,38.64372646221916,3000.0
2016-09-01 10:40:00,38.78658360507631,3000.0
2016-09-01 10:41:00,38.929440747933455,3000.0
2016-09-01 10:42:00,39.0722978907906,3000.0
2016-09-01 10:43:00,39.21515503364775,3000.0
2016-09-01 10:44:00,39.35801217650489,3000.0
2016-09-01 10:45:00,39.50086931936204,3000.0
2016-09-01 10:46:00,39.643726462219185,3000.0
2016-09-01 10:47:00,39.78658360507633,3000.0
2016-09-01 10:48:00,39.92944074793348,3000.0
2016-09-01 10:49:00,40.07229789079062,3000.0
2016-09-01 10:50:00,40.21515503364777,3000.0
2016-09-01 10:51:00,40.358012176504914,3000.0
2016-09-01 10:52:00,40.50086931936206,3000.0
2016-09-01 10:53:00,40.643726462219206,3000.0
2016-09-01 10:54:00,40.78658360507635,3000.0
2016-09-01 10:55:00,40.9294407479335,3000.0
2016-09-01 10:56:00,41.072297890790644,3000.0
2016-09-01 10:57:00,41.21515503364779,3000.0
2016-09-01 10:58:00,41.358012176504936,3000.0
2016-09-01 10:59:00,41.50086931936208,3000.0
2016-09-01 11:00:00,41.64372646221923,3000.0
2016-09-01 11:01:00,41.78658360507637,3000.0
2016-09-01 11:02:00,41.92944074793352,3000.0
2016-09-01 11:03:00,42.072297890790665,3000.0
2016-09-01 11:04:00,42.21515503364781,3000.0
2016-09-01 11:05:00,42.35801217650496,3000.0
2016-09-01 11:06:00,42.5008693193621,3000.0
2016-09-01 11:07:00,42.64372646221925,3000.0
2016-09-01 11:08:00,42.786583605076395,3000.0
2016-09-01 11:09:00,42.92944074793354,3000.0
2016-09-01 11:10:00,43.072297890790686,3000.0
2016-09-01 11:11:00,43.21515503364783,3000.0
2016-09-01 11:12:00,43.35801217650498,3000.0
2016-09-01 11:13:00,43.500869319362124,3000.0
2016-09-01 11:14:00,43.64372646221927,3000.0
2016-09-01 11:15:00,43.786583605076416,3000.0
2016-09-01 11:16:00,43.92944074793356,3000.0
2016-09-01 11:17:00,44.07229789079071,3000.0
2016-09-01 11:18:00,44.215155033647854,3000.0
2016-09-01 11:19:00,44.358012176505,3000.0
2016-09-01 11:20:00,44.500869319362145,3000.0
2016-09-01 11:21:00,44.64372646221929,3000.0
2016-09-01 11:22:00,44.78658360507644,3000.0
2016-09-01 11:23:00,44.92944074793358,3000.0
2016-09-01 11:24:00,45.07229789079073,3000.0
2016-09-01 11:25:00,45.215155033647875,3000.0
2016-09-01 11:26:00,45.35801217650502,3000.0
2016-09-01 11:27:00,45.50086931936217,3000.0
2016-09-01 11:28:00,45.64372646221931,3000.0
2016-09-01 11:29:00,45.78658360507646,3000.0
2016-09-01 11:30:00,45.929440747933604,3000.0
2016-09-01 11:31:00,46.07229789079075,3000.0
2016-09-01 11:32:00,46.215155033647896,3000.0
2016-09-01 11:33:00,46.35801217650504,3000.0
2016-09-01 11:34:00,46.50086931936219,3000.0
2016-09-01 11:35:00,46.643726462219334,3000.0
2016-09-01 11:36:00,46.78658360507648,3000.0
2016-09-01 11:37:00,46.929440747933626,3000.0
2016-09-01 11:38:00,47.07229789079077,3000.0
2016-09-01 11:39:00,47.21515503364792,3000.0
2016-09-01 11:40:00,47.35801217650506,3000.0
2016-09-01 11:41:00,47.50086931936221,3000.0
2016-09-01 11:42:00,47.643726462219355,3000.0
2016-09-01 11:43:00,47.7865836050765,3000.0
2016-09-01 11:44:00,47.92944074793365,3000.0
2016-09-01 11:45:00,48.07229789079079,3000.0
2016-09-01 11:46:00,48.21515503364794,3000.0
2016-09-01 11:47:00,48.358012176505085,3000.0
2016-09-01 11:48:00,48.50086931936223,3000.0
2016-09-01 11:49:00,48.64372646221938,3000.0
2016-09-01 11:50:00,48.78658360507652,3000.0
2016-09-01 11:51:00,48.92944074793367,3000.0
2016-09-01 11:52:00,49.072297890790814,3000.0
2016-09-01 11:53:00,49.21515503364796,3000.0
2016-09-01 11:54:00,49.358012176505106,3000.0
2016-09-01 11:55:00,49.50086931936225,3000.0
2016-09-01 11:56:00,49.6437264622194,3000.0
2016-09-01 11:57:00,49.786583605076544,3000.0
2016-09-01 11:58:00,49.92944074793369,3000.0
2016-09-01 11:59:00,50.072297890790836,2999.9922617621837
2016-09-01 12:00:00,50.21515466516046,2999.9314683977777
2016-09-01 12:01:00,50.358008544607976,2999.810253746113
2016-09-01 12:02:00,50.50085665192922,2999.6286281884964
2016-09-01 12:03:00,50.64369611041438,2999.386608188502
2016-09-01 12:04:00,50.78652404413764,2999.0842162882127
2016-09-01 12:05:00,50.9293375782466,2998.7214811029658
2016-09-01 12:06:00,51.07213383925151,2998.298437314616
2016-09-01 12:07:00,51.214909955314106,2997.8151256633078
2016-09-01 12:08:00,51.35766305653617,2997.271592937762
2016-09-01 12:09:00,51.50039027524749,2996.6678919640876
2016-09-01 12:10:00,51.6430887462934,2996.0040815931143
2016-09-01 12:11:00,51.78575560732165,2995.2802266862655
2016-09-01 12:12:00,51.92838799906861,2994.496398099957
2016-09-01 12:13:00,52.0709830656448,2993.65267266855
2016-09-01 12:14:00,52.21353795481949,2992.7491331858546
2016-09-01 12:15:00,52.356049818304534,2991.78586838519
2016-09-01 12:16:00,52.49851581203716,2990.7629729180217
2016-09-01 12:17:00,52.64093309646183,2989.68054733117
2016-09-01 12:18:00,52.783298836810935,2988.5386980426165
2016-09-01 12:19:00,52.925610203384394,2987.337537315905
2016-09-01 12:20:00,53.06786437182801,2986.0771832331548
2016-09-01 12:21:00,53.21005852341054,2984.757759666702
2016-09-01 12:22:00,53.35218984529943,2983.3793962493737
2016-09-01 12:23:00,53.49425553083511,2981.9422283434146
2016-09-01 12:24:00,53.63625277980385,2980.446397008073
2016-09-01 12:25:00,53.77817879870899,2978.8920489658717
2016-09-01 12:26:00,53.9200308010407,2977.2793365675675
2016-09-01 12:27:00,54.06180600754392,2975.608417755818
2016-09-01 12:28:00,54.203501646484675,2973.879456027579
2016-09-01 12:29:00,54.34511495391456,2972.092620395235
2016-09-01 12:30:00,54.48664317393338,2970.248085346496
2016-09-01 12:31:00,54.62808355894988,2968.346030803065
2016-09-01 12:32:00,54.7694333699405,2966.386642078102
2016-09-01 12:33:00,54.91068987670612,2964.370109832497
2016-09-01 12:34:00,55.051850358126714,2962.296630029982
2016-09-01 12:35:00,55.19291210241386,2960.1664038910862
2016-09-01 12:36:00,55.33387240736105,2957.979637845963
2016-09-01 12:37:00,55.47472858059181,2955.736543486117
2016-09-01 12:38:00,55.61547793980543,2953.4373375150276
2016-09-01 12:39:00,55.75611781302043,2951.082241697725
2016-09-01 12:40:00,55.89664553881556,2948.6714828093013
2016-09-01 12:41:00,56.03705846656839,2946.205292582414
2016-09-01 12:42:00,56.17735395669136,2943.683907653778
2016-09-01 12:43:00,56.31752938086535,2941.107569509687
2016-09-01 12:44:00,56.45758212227057,2938.4765244305695
2016-09-01 12:45:00,56.59750957581488,2935.791023434623
2016-09-01 12:46:00,56.73730914835939,2933.0513222205336
2016-09-01 12:47:00,56.876978258941314,2930.2576811093077
2016-09-01 12:48:00,57.016514338994135,2927.410364985251
2016-09-01 12:49:00,57.15591483256486,2924.509643236103
2016-09-01 12:50:00,57.295177196528485,2921.5557896923633
2016-09-01 12:51:00,57.43429890079955,2918.549082565827
2016-09-01 12:52:00,57.57327742854078,2915.489804387364
2016-09-01 12:53:00,57.71211027636875,2912.3782419439535
2016-09-01 12:54:00,57.850794954556555,2909.214686215009
2016-09-01 12:55:00,57.98932898723346,2905.999432308019
2016-09-01 12:56:00,58.127709912581466,2902.7327793935256
2016-09-01 12:57:00,58.265935283028774,2899.4150306394627
2016-09-01 12:58:00,58.404002665440174,2896.0464931448937
2016-09-01 12:59:00,58.541909641304215,2892.6274778731554
2016-09-01 13:00:00,58.67965380691722,2889.1582995844537
2016-09-01 13:01:00,58.8172327735641,2885.639276767922
2016-09-01 13:02:00,58.9546441676959,2882.070731573173
2016-09-01 13:03:00,59.09188563110415,2878.452989741375
2016-09-01 13:04:00,59.22895482109183,2874.786380535873
2016-09-01 13:05:00,59.36584941064116,2871.0712366723824
2016-09-01 13:06:00,59.50256708857794,2867.3078942487805
2016-09-01 13:07:00,59.63910555973264,2863.496692674526
2016-09-01 13:08:00,59.775462545098094,2859.6379745997237
2016-09-01 13:09:00,59.9116357819838,2855.7320858438748
2016-09-01 13:10:00,60.04762302416684,2851.77937532432
2016-09-01 13:11:00,60.183422042039425,2847.7801949844193
2016-09-01 13:12:00,60.31903062275297,2843.734899721481
2016-09-01 13:13:00,60.454446570358755,2839.643847314472
2016-09-01 13:14:00,60.58966770594516,2835.5073983515363
2016-09-01 13:15:00,60.724691867771426,2831.3259161573374
2016-09-01 13:16:00,60.85951691139797,2827.099766720264
2016-09-01 13:17:00,60.994140709813216,2822.8293186195106
2016-09-01 13:18:00,61.128561153557,2818.5149429520657
2016-09-01 13:19:00,61.26277615084043,2814.157013259633
2016-09-01 13:20:00,61.396783627662316,2809.7559054555013
2016-09-01 13:21:00,61.5305815279221,2805.3119977513984
2016-09-01 13:22:00,61.66416781352931,2800.825670584344
2016-09-01 13:23:00,61.79754046450952,2796.297306543535
2016-09-01 13:24:00,61.930697479106826,2791.727290297269
2016-09-01 13:25:00,62.063636873882885,2787.1160085199563
2016-09-01 13:26:00,62.196356683812404,2782.4638498192153
2016-09-01 13:27:00,62.328854962375225,2777.7712046630954
2016-09-01 13:28:00,62.46112978164489,2773.038465307433
2016-09-01 13:29:00,62.59317923237382,2768.266025723381
2016-09-01 13:30:00,62.72500142407493,2763.454281525113
2016-09-01 13:31:00,62.85659448509994,2758.603629897743
2016-09-01 13:32:00,62.98795656271412,2753.714469525465
2016-09-01 13:33:00,63.11908582316771,2748.787200519951
2016-09-01 13:34:00,63.249980451763896,2743.822224349007
2016-09-01 13:35:00,63.38063865292337,2738.8199437655253
2016-09-01 13:36:00,63.511058650245545,2733.780762736748
2016-09-01 13:37:00,63.64123868656634,2728.705086373851
2016-09-01 13:38:00,63.771177024012715,2723.593320861885
2016-09-01 13:39:00,63.900871944053755,2718.4458733900733
2016-09-01 13:40:00,64.03032174754853,2713.2631520825043
2016-09-01 13:41:00,64.15952475479055,2708.045565929221
2016-09-01 13:42:00,64.28847930554909,2702.79352471773
2016-09-01 13:43:00,64.41718375910708,2697.5074389649512
2016-09-01 13:44:00,64.54563649429588,2692.187719849623
2016-09-01 13:45:00,64.67383590952682,2686.8347791451724
2016-09-01 13:46:00,64.80178042281945,2681.4490291530788
2016-09-01 13:47:00,64.92946847182674,2676.030882636737
2016-09-01 13:48:00,65.05689851385706,2670.5807527558363
2016-09-01 13:49:00,65.18406902589305,2665.0990530012787
2016-09-01 13:50:00,65.3109785046074,2659.5861971306326
