t_begin,soc begin[%],power[W]
2016-09-05 22:31:00,99.99999999872293,1.2036123815347251e-07
2016-09-05 22:32:00,99.99999999872865,1.1982233589731946e-07
2016-09-05 22:33:00,99.99999999873437,1.192834336411664e-07
2016-09-05 22:34:00,99.99999999874005,1.1874719592027245e-07
2016-09-05 22:35:00,99.99999999874571,1.1821495500226715e-07
2016-09-05 22:36:00,99.99999999875133,1.176840463518914e-07
2016-09-05 22:37:00,99.99999999875693,1.1715580223677475e-07
2016-09-05 22:38:00,99.99999999876252,1.1662955652310243e-07
2016-09-05 22:39:00,99.99999999876808,1.1610664147850398e-07
2016-09-05 22:40:00,99.9999999987736,1.1558505870153508e-07
2016-09-05 22:41:00,99.9999999987791,1.1506747272745483e-07
2016-09-05 22:42:00,99.99999999878459,1.1455055288718936e-07
2016-09-05 22:43:00,99.99999999879005,1.1403563144836821e-07
2016-09-05 22:44:00,99.99999999879547,1.1352404067862094e-07
2016-09-05 22:45:00,99.99999999880087,1.1301578057794754e-07
2016-09-05 22:46:00,99.99999999880626,1.1250818661108892e-07
2016-09-05 22:47:00,99.99999999881162,1.1200259104567462e-07
2016-09-05 22:48:00,99.99999999881695,1.115003261493342e-07
2016-09-05 22:49:00,99.99999999882226,1.1099939352062333e-07
2016-09-05 22:50:00,99.99999999882755,1.1050112542717156e-07
2016-09-05 22:51:00,99.9999999988328,1.1000618800279367e-07
2016-09-05 22:52:00,99.99999999883805,1.0951125057841577e-07
2016-09-05 22:53:00,99.99999999884326,1.0901964382311175e-07
2016-09-05 22:54:00,99.99999999884845,1.0853070160306683e-07
2016-09-05 22:55:00,99.99999999885362,1.0804309165065146e-07
2016-09-05 22:56:00,99.99999999885877,1.0755881236730997e-07
2016-09-05 22:57:00,99.99999999886388,1.070765314854128e-07
2016-09-05 22:58:00,99.99999999886899,1.0659624900495996e-07
2016-09-05 22:59:00,99.99999999887406,1.0611796492595144e-07
2016-09-05 23:00:00,99.99999999887912,1.0564101311457248e-07
2016-09-05 23:01:00,99.99999999888415,1.0516672583845261e-07
2016-09-05 23:02:00,99.99999999888915,1.0469510309759184e-07
2016-09-05 23:03:00,99.99999999889414,1.0422481262436063e-07
2016-09-05 23:04:00,99.9999999988991,1.0375718668638851e-07
2016-09-05 23:05:00,99.99999999890404,1.0329155914986072e-07
2016-09-05 23:06:00,99.99999999890896,1.0282793001477725e-07
2016-09-05 23:07:00,99.99999999891386,1.0236563314732334e-07
2016-09-05 23:08:00,99.99999999891874,1.0190600081512852e-07
2016-09-05 23:09:00,99.99999999892358,1.0145036528582236e-07
2016-09-05 23:10:00,99.99999999892842,1.009947297565162e-07
2016-09-05 23:11:00,99.99999999893322,1.0054175876246913e-07
2016-09-05 23:12:00,99.99999999893801,1.0009078616986639e-07
2016-09-05 23:13:00,99.99999999894277,9.964181197870798e-08
2016-09-05 23:14:00,99.99999999894752,9.919417005517912e-08
2016-09-05 23:15:00,99.99999999895223,9.874919266690935e-08
2016-09-05 23:16:00,99.99999999895694,9.830687981389869e-08
2016-09-05 23:17:00,99.99999999896161,9.786656536233235e-08
2016-09-05 23:18:00,99.99999999896627,9.742691704458079e-08
2016-09-05 23:19:00,99.9999999989709,9.698926712827356e-08
2016-09-05 23:20:00,99.99999999897553,9.655428174722542e-08
2016-09-05 23:21:00,99.99999999898013,9.612062863380683e-08
2016-09-05 23:22:00,99.9999999989847,9.568964005564735e-08
2016-09-05 23:23:00,99.99999999898927,9.525998374511741e-08
2016-09-05 23:24:00,99.9999999989938,9.483165970221703e-08
2016-09-05 23:25:00,99.99999999899832,9.440600019457574e-08
2016-09-05 23:26:00,99.99999999900281,9.398300522219356e-08
2016-09-05 23:27:00,99.99999999900729,9.356134251744092e-08
2016-09-05 23:28:00,99.99999999901175,9.314101208031784e-08
2016-09-05 23:29:00,99.99999999901618,9.272268004463908e-08
2016-09-05 23:30:00,99.9999999990206,9.230568027658987e-08
2016-09-05 23:31:00,99.999999999025,9.189267731142931e-08
2016-09-05 23:32:00,99.99999999902937,9.148034048008353e-08
2016-09-05 23:33:00,99.99999999903373,9.10693359163673e-08
2016-09-05 23:34:00,99.99999999903807,9.066032975409539e-08
2016-09-05 23:35:00,99.99999999904239,9.025265585945303e-08
2016-09-05 23:36:00,99.99999999904668,8.984897876769932e-08
2016-09-05 23:37:00,99.99999999905096,8.944530167594562e-08
2016-09-05 23:38:00,99.99999999905522,8.904362298563624e-08
2016-09-05 23:39:00,99.99999999905945,8.864460883058595e-08
2016-09-05 23:40:00,99.99999999906368,8.824692694316522e-08
2016-09-05 23:41:00,99.99999999906788,8.785057732337404e-08
2016-09-05 23:42:00,99.99999999907206,8.745622610502719e-08
2016-09-05 23:43:00,99.99999999907622,8.706387328812464e-08
2016-09-05 23:44:00,99.99999999908037,8.667351887266644e-08
2016-09-05 23:45:00,99.9999999990845,8.628383059102301e-08
2016-09-05 23:46:00,99.9999999990886,8.589813911226823e-08
2016-09-05 23:47:00,99.9999999990927,8.551178149969867e-08
2016-09-05 23:48:00,99.99999999909677,8.512808842238822e-08
2016-09-05 23:49:00,99.99999999910082,8.474572761270732e-08
2016-09-05 23:50:00,99.99999999910486,8.436536520447074e-08
2016-09-05 23:51:00,99.99999999910888,8.398633506386371e-08
2016-09-05 23:52:00,99.99999999911287,8.3609303324701e-08
2016-09-05 23:53:00,99.99999999911685,8.32349361207974e-08
2016-09-05 23:54:00,99.99999999912082,8.286123505070858e-08
2016-09-05 23:55:00,99.99999999912477,8.24888662482493e-08
2016-09-05 23:56:00,99.99999999912869,8.21198281148639e-08
2016-09-05 23:57:00,99.9999999991326,8.175145611529327e-08
2016-09-05 23:58:00,99.99999999913649,8.138375024953742e-08
2016-09-05 23:59:00,99.99999999914037,8.101804278522589e-08
2016-09-06 00:00:00,99.99999999914422,8.065566598998824e-08
2016-09-06 00:01:00,99.99999999914806,8.029395532856536e-08
2016-09-06 00:02:00,99.99999999915188,7.993357693477204e-08
2016-09-06 00:03:00,99.99999999915569,7.957453080860826e-08
2016-09-06 00:04:00,99.99999999915948,7.921681695007404e-08
2016-09-06 00:05:00,99.99999999916325,7.886243376061369e-08
2016-09-06 00:06:00,99.999999999167,7.850871670496811e-08
2016-09-06 00:07:00,99.99999999917074,7.815566578313731e-08
2016-09-06 00:08:00,99.99999999917446,7.780527939656561e-08
2016-09-06 00:09:00,99.99999999917817,7.745622527762346e-08
2016-09-06 00:10:00,99.99999999918187,7.710783729249609e-08
2016-09-06 00:11:00,99.99999999918553,7.676211384262782e-08
2016-09-06 00:12:00,99.99999999918919,7.641772266038909e-08
2016-09-06 00:13:00,99.99999999919282,7.607466374577992e-08
2016-09-06 00:14:00,99.99999999919645,7.573360323261507e-08
2016-09-06 00:15:00,99.99999999920006,7.539254271945022e-08
2016-09-06 00:16:00,99.99999999920365,7.505481287535925e-08
2016-09-06 00:17:00,99.99999999920723,7.47164168974535e-08
2016-09-06 00:18:00,99.99999999921079,7.43820177224364e-08
2016-09-06 00:19:00,99.99999999921432,7.404828468123408e-08
2016-09-06 00:20:00,99.99999999921785,7.371655004147609e-08
2016-09-06 00:21:00,99.99999999922136,7.338548153553286e-08
2016-09-06 00:22:00,99.99999999922485,7.305574529721919e-08
2016-09-06 00:23:00,99.99999999922834,7.272734132653507e-08
2016-09-06 00:24:00,99.9999999992318,7.240093575729528e-08
2016-09-06 00:25:00,99.99999999923526,7.207586245568503e-08
2016-09-06 00:26:00,99.9999999992387,7.175145528788956e-08
2016-09-06 00:27:00,99.9999999992421,7.142971265535319e-08
2016-09-06 00:28:00,99.9999999992455,7.110996842426114e-08
2016-09-06 00:29:00,99.99999999924889,7.079089032698387e-08
2016-09-06 00:30:00,99.99999999925225,7.047381063115093e-08
2016-09-06 00:31:00,99.9999999992556,7.015739706913276e-08
2016-09-06 00:32:00,99.99999999925895,6.984298190855892e-08
2016-09-06 00:33:00,99.99999999926227,6.952989901561462e-08
2016-09-06 00:34:00,99.99999999926558,6.921681612267033e-08
2016-09-06 00:35:00,99.99999999926888,6.890639776498513e-08
2016-09-06 00:36:00,99.99999999927216,6.859731167492949e-08
2016-09-06 00:37:00,99.99999999927543,6.828889171868862e-08
2016-09-06 00:38:00,99.99999999927869,6.798247016389208e-08
2016-09-06 00:39:00,99.99999999928193,6.767671474291031e-08
2016-09-06 00:40:00,99.99999999928515,6.737295772337287e-08
2016-09-06 00:41:00,99.99999999928836,6.707053297146497e-08
2016-09-06 00:42:00,99.99999999929156,6.676944048718663e-08
2016-09-06 00:43:00,99.99999999929474,6.646901413672306e-08
2016-09-06 00:44:00,99.99999999929791,6.616992005388905e-08
2016-09-06 00:45:00,99.99999999930107,6.587282437249936e-08
2016-09-06 00:46:00,99.99999999930421,6.557639482492444e-08
2016-09-06 00:47:00,99.99999999930733,6.528262981260862e-08
2016-09-06 00:48:00,99.99999999931045,6.49888648002928e-08
2016-09-06 00:49:00,99.99999999931354,6.469643205560654e-08
2016-09-06 00:50:00,99.99999999931663,6.440666384617937e-08
2016-09-06 00:51:00,99.9999999993197,6.411689563675221e-08
2016-09-06 00:52:00,99.99999999932275,6.382912582876937e-08
2016-09-06 00:53:00,99.9999999993258,6.354268828841608e-08
2016-09-06 00:54:00,99.99999999932882,6.325691688187756e-08
2016-09-06 00:55:00,99.99999999933183,6.297314387678337e-08
2016-09-06 00:56:00,99.99999999933483,6.269070313931873e-08
2016-09-06 00:57:00,99.99999999933782,6.240959466948364e-08
2016-09-06 00:58:00,99.99999999934079,6.21298184672781e-08
2016-09-06 00:59:00,99.99999999934374,6.185070839888734e-08
2016-09-06 01:00:00,99.99999999934668,6.15735967319409e-08
2016-09-06 01:01:00,99.99999999934961,6.129781733262401e-08
2016-09-06 01:02:00,99.99999999935253,6.10227040671219e-08
2016-09-06 01:03:00,99.99999999935542,6.074958920306411e-08
2016-09-06 01:04:00,99.99999999935832,6.047647433900632e-08
2016-09-06 01:05:00,99.99999999936121,6.020469174257808e-08
2016-09-06 01:06:00,99.99999999936408,5.993490754759417e-08
2016-09-06 01:07:00,99.99999999936693,5.966445721879548e-08
2016-09-06 01:08:00,99.99999999936978,5.93966714252559e-08
2016-09-06 01:09:00,99.9999999993726,5.9130884033160636e-08
2016-09-06 01:10:00,99.99999999937542,5.8865096641065374e-08
2016-09-06 01:11:00,99.99999999937822,5.860130765041444e-08
2016-09-06 01:12:00,99.999999999381,5.833885092739305e-08
2016-09-06 01:13:00,99.99999999938377,5.807839260581599e-08
2016-09-06 01:14:00,99.99999999938655,5.7816602016609376e-08
2016-09-06 01:15:00,99.9999999993893,5.7557475962661865e-08
2016-09-06 01:16:00,99.99999999939205,5.729901604252913e-08
2016-09-06 01:17:00,99.99999999939477,5.704122225621117e-08
2016-09-06 01:18:00,99.99999999939749,5.678542687133753e-08
2016-09-06 01:19:00,99.99999999940019,5.6530963754093445e-08
2016-09-06 01:20:00,99.99999999940287,5.627783290447891e-08
2016-09-06 01:21:00,99.99999999940556,5.6024702054864373e-08
2016-09-06 01:22:00,99.99999999940823,5.577356960669416e-08
2016-09-06 01:23:00,99.99999999941089,5.552243715852395e-08
2016-09-06 01:24:00,99.99999999941353,5.527330311179807e-08
2016-09-06 01:25:00,99.99999999941616,5.502616746651651e-08
2016-09-06 01:26:00,99.99999999941878,5.477903182123495e-08
2016-09-06 01:27:00,99.99999999942139,5.453256230976816e-08
2016-09-06 01:28:00,99.99999999942399,5.428742506593093e-08
2016-09-06 01:29:00,99.99999999942658,5.4043620089723244e-08
2016-09-06 01:30:00,99.99999999942915,5.3801813514959885e-08
2016-09-06 01:31:00,99.99999999943171,5.3560006940196526e-08
2016-09-06 01:32:00,99.99999999943425,5.332086490069227e-08
2016-09-06 01:33:00,99.9999999994368,5.3081056727373233e-08
2016-09-06 01:34:00,99.99999999943932,5.284258082168375e-08
2016-09-06 01:35:00,99.99999999944184,5.260610331743859e-08
2016-09-06 01:36:00,99.99999999944434,5.236962581319343e-08
2016-09-06 01:37:00,99.99999999944683,5.21351467103926e-08
2016-09-06 01:38:00,99.99999999944932,5.190066760759177e-08
2016-09-06 01:39:00,99.99999999945179,5.166818690623526e-08
2016-09-06 01:40:00,99.99999999945425,5.1436372338693527e-08
2016-09-06 01:41:00,99.99999999945669,5.1205890038781344e-08
2016-09-06 01:42:00,99.99999999945913,5.097540773886916e-08
2016-09-06 01:43:00,99.99999999946156,5.074625770658653e-08
2016-09-06 01:44:00,99.99999999946398,5.051843994193345e-08
2016-09-06 01:45:00,99.99999999946638,5.029262057872469e-08
2016-09-06 01:46:00,99.99999999946878,5.006613508170116e-08
2016-09-06 01:47:00,99.99999999947117,4.984164798612195e-08
2016-09-06 01:48:00,99.99999999947354,4.961782702435752e-08
2016-09-06 01:49:00,99.9999999994759,4.9394672196407864e-08
2016-09-06 01:50:00,99.99999999947826,4.917284963608776e-08
2016-09-06 01:51:00,99.99999999948061,4.89523593433972e-08
2016-09-06 01:52:00,99.99999999948294,4.873253518452142e-08
2016-09-06 01:53:00,99.99999999948525,4.8513377159460414e-08
2016-09-06 01:54:00,99.99999999948757,4.8296217535843734e-08
2016-09-06 01:55:00,99.99999999948987,4.807839177841228e-08
2016-09-06 01:56:00,99.99999999949216,4.786256442242515e-08
2016-09-06 01:57:00,99.99999999949443,4.764806933406757e-08
2016-09-06 01:58:00,99.99999999949671,4.743357424570999e-08
2016-09-06 01:59:00,99.99999999949897,4.722107755879673e-08
2016-09-06 02:00:00,99.99999999950121,4.700991313951303e-08
2016-09-06 02:01:00,99.99999999950346,4.679741645259977e-08
2016-09-06 02:02:00,99.99999999950569,4.658825043476039e-08
2016-09-06 02:03:00,99.9999999995079,4.6379084416921013e-08
2016-09-06 02:04:00,99.99999999951011,4.617058453289641e-08
2016-09-06 02:05:00,99.99999999951231,4.5963416916501355e-08
2016-09-06 02:06:00,99.9999999995145,4.575758156773585e-08
2016-09-06 02:07:00,99.99999999951667,4.555241235278512e-08
2016-09-06 02:08:00,99.99999999951885,4.534724313783439e-08
2016-09-06 02:09:00,99.99999999952101,4.514407232432799e-08
2016-09-06 02:10:00,99.99999999952315,4.494156764463636e-08
2016-09-06 02:11:00,99.9999999995253,4.473972909875951e-08
2016-09-06 02:12:00,99.99999999952743,4.453855668669743e-08
2016-09-06 02:13:00,99.99999999952955,4.43387165422649e-08
2016-09-06 02:14:00,99.99999999953167,4.413954253164715e-08
2016-09-06 02:15:00,99.99999999953377,4.394103465484417e-08
2016-09-06 02:16:00,99.99999999953586,4.374452517948552e-08
2016-09-06 02:17:00,99.99999999953795,4.354734957031209e-08
2016-09-06 02:18:00,99.99999999954002,4.3352172362582987e-08
2016-09-06 02:19:00,99.99999999954208,4.3156995154853884e-08
2016-09-06 02:20:00,99.99999999954414,4.296381634856911e-08
2016-09-06 02:21:00,99.99999999954619,4.2771303676099105e-08
2016-09-06 02:22:00,99.99999999954822,4.25787910036291e-08
2016-09-06 02:23:00,99.99999999955025,4.2386944464973876e-08
2016-09-06 02:24:00,99.99999999955227,4.219776246157775e-08
2016-09-06 02:25:00,99.99999999955428,4.200858045818162e-08
2016-09-06 02:26:00,99.99999999955628,4.182006458860027e-08
2016-09-06 02:27:00,99.99999999955827,4.163288098664847e-08
2016-09-06 02:28:00,99.99999999956026,4.144436511706712e-08
2016-09-06 02:29:00,99.99999999956223,4.125784764893009e-08
2016-09-06 02:30:00,99.9999999995642,4.1073994716052165e-08
2016-09-06 02:31:00,99.99999999956616,4.088880951554469e-08
2016-09-06 02:32:00,99.9999999995681,4.070562271648154e-08
2016-09-06 02:33:00,99.99999999957004,4.052376818504794e-08
2016-09-06 02:34:00,99.99999999957197,4.034124751979956e-08
2016-09-06 02:35:00,99.99999999957389,4.016072525599551e-08
2016-09-06 02:36:00,99.9999999995758,3.9979536858376686e-08
2016-09-06 02:37:00,99.99999999957771,3.979968072838741e-08
2016-09-06 02:38:00,99.9999999995796,3.962182299984246e-08
2016-09-06 02:39:00,99.99999999958149,3.944396527129751e-08
2016-09-06 02:40:00,99.99999999958337,3.9266773676567336e-08
2016-09-06 02:41:00,99.99999999958524,3.9090248215651936e-08
2016-09-06 02:42:00,99.9999999995871,3.891438888855131e-08
2016-09-06 02:43:00,99.99999999958895,3.874052796289501e-08
2016-09-06 02:44:00,99.9999999995908,3.856666703723871e-08
2016-09-06 02:45:00,99.99999999959263,3.839347224539719e-08
2016-09-06 02:46:00,99.99999999959446,3.822027745355566e-08
2016-09-06 02:47:00,99.99999999959628,3.804974719697324e-08
2016-09-06 02:48:00,99.9999999995981,3.787855080657604e-08
2016-09-06 02:49:00,99.99999999959991,3.7708020549993616e-08
2016-09-06 02:50:00,99.9999999996017,3.753948869485552e-08
2016-09-06 02:51:00,99.99999999960349,3.737095683971742e-08
2016-09-06 02:52:00,99.99999999960527,3.720375725220887e-08
2016-09-06 02:53:00,99.99999999960704,3.7035891530885546e-08
2016-09-06 02:54:00,99.9999999996088,3.687002421100655e-08
2016-09-06 02:55:00,99.99999999961057,3.6703490757312774e-08
2016-09-06 02:56:00,99.99999999961231,3.6538955705063326e-08
2016-09-06 02:57:00,99.99999999961405,3.637575292044343e-08
2016-09-06 02:58:00,99.99999999961578,3.6211884002008755e-08
2016-09-06 02:59:00,99.9999999996175,3.604934735120363e-08
2016-09-06 03:00:00,99.99999999961922,3.588814296802806e-08
2016-09-06 03:01:00,99.99999999962093,3.5726938584852486e-08
2016-09-06 03:02:00,99.99999999962263,3.5565734201676914e-08
2016-09-06 03:03:00,99.99999999962432,3.540719435376044e-08
2016-09-06 03:04:00,99.99999999962601,3.5247988372029194e-08
2016-09-06 03:05:00,99.99999999962769,3.50901146579275e-08
2016-09-06 03:06:00,99.99999999962937,3.4931574810011024e-08
2016-09-06 03:07:00,99.99999999963103,3.477503336353888e-08
2016-09-06 03:08:00,99.99999999963269,3.4617825783251955e-08
2016-09-06 03:09:00,99.99999999963434,3.4463282738224133e-08
2016-09-06 03:10:00,99.99999999963597,3.4308073559381536e-08
2016-09-06 03:11:00,99.99999999963761,3.415419664816849e-08
2016-09-06 03:12:00,99.99999999963923,3.400165200458499e-08
2016-09-06 03:13:00,99.99999999964085,3.38491073610015e-08
2016-09-06 03:14:00,99.99999999964245,3.369789498504755e-08
2016-09-06 03:15:00,99.99999999964406,3.3546682609093604e-08
2016-09-06 03:16:00,99.99999999964565,3.339680250076921e-08
2016-09-06 03:17:00,99.99999999964724,3.324625625863004e-08
2016-09-06 03:18:00,99.99999999964882,3.309770841793519e-08
2016-09-06 03:19:00,99.9999999996504,3.2949160577240345e-08
2016-09-06 03:20:00,99.99999999965196,3.2801278870360274e-08
2016-09-06 03:21:00,99.99999999965353,3.2654729431109753e-08
2016-09-06 03:22:00,99.99999999965507,3.250884612567401e-08
2016-09-06 03:23:00,99.99999999965662,3.236296282023826e-08
2016-09-06 03:24:00,99.99999999965816,3.221774564861729e-08
2016-09-06 03:25:00,99.99999999965969,3.2073194610811096e-08
2016-09-06 03:26:00,99.99999999966121,3.192997584063445e-08
2016-09-06 03:27:00,99.99999999966273,3.1786757070457806e-08
2016-09-06 03:28:00,99.99999999966425,3.1642872166466386e-08
2016-09-06 03:29:00,99.99999999966576,3.1501651797734066e-08
2016-09-06 03:30:00,99.99999999966727,3.135976529518697e-08
2016-09-06 03:31:00,99.99999999966876,3.1219211060269426e-08
2016-09-06 03:32:00,99.99999999967025,3.1077990691537106e-08
2016-09-06 03:33:00,99.99999999967173,3.093876872424911e-08
2016-09-06 03:34:00,99.99999999967321,3.079954675696112e-08
2016-09-06 03:35:00,99.99999999967467,3.066165705730267e-08
2016-09-06 03:36:00,99.99999999967613,3.052376735764423e-08
2016-09-06 03:37:00,99.99999999967758,3.0387209925615334e-08
2016-09-06 03:38:00,99.99999999967903,3.025065249358644e-08
2016-09-06 03:39:00,99.99999999968047,3.0115427329187095e-08
2016-09-06 03:40:00,99.9999999996819,2.998020216478775e-08
2016-09-06 03:41:00,99.99999999968333,2.984630926801796e-08
2016-09-06 03:42:00,99.99999999968475,2.971241637124816e-08
2016-09-06 03:43:00,99.99999999968617,2.9578523474478366e-08
2016-09-06 03:44:00,99.99999999968757,2.9445962845338123e-08
2016-09-06 03:45:00,99.99999999968898,2.9312736082383104e-08
2016-09-06 03:46:00,99.99999999969037,2.9182173854687185e-08
2016-09-06 03:47:00,99.99999999969177,2.9050279359361717e-08
2016-09-06 03:48:00,99.99999999969315,2.8920383265480573e-08
2016-09-06 03:49:00,99.99999999969452,2.879048717159943e-08
2016-09-06 03:50:00,99.99999999969589,2.8661923345347837e-08
2016-09-06 03:51:00,99.99999999969725,2.8533359519096244e-08
2016-09-06 03:52:00,99.99999999969862,2.840479569284465e-08
2016-09-06 03:53:00,99.99999999969997,2.8278230268037383e-08
2016-09-06 03:54:00,99.99999999970132,2.8150332575600565e-08
2016-09-06 03:55:00,99.99999999970265,2.8025099418422847e-08
2016-09-06 03:56:00,99.99999999970399,2.789853399361558e-08
2016-09-06 03:57:00,99.99999999970531,2.7773966970252637e-08
2016-09-06 03:58:00,99.99999999970663,2.7649399946889694e-08
2016-09-06 03:59:00,99.99999999970795,2.7524832923526752e-08
2016-09-06 04:00:00,99.99999999970926,2.7402264301608134e-08
2016-09-06 04:01:00,99.99999999971057,2.7279029545874742e-08
2016-09-06 04:02:00,99.99999999971186,2.7156460923956125e-08
2016-09-06 04:03:00,99.99999999971315,2.7035224569667058e-08
2016-09-06 04:04:00,99.99999999971445,2.691265594774844e-08
2016-09-06 04:05:00,99.99999999971573,2.679208572727415e-08
2016-09-06 04:06:00,99.999999999717,2.667218164061463e-08
2016-09-06 04:07:00,99.99999999971827,2.655294368776989e-08
2016-09-06 04:08:00,99.99999999971953,2.6433039601110373e-08
2016-09-06 04:09:00,99.9999999997208,2.631380164826563e-08
2016-09-06 04:10:00,99.99999999972205,2.6196562096865214e-08
2016-09-06 04:11:00,99.9999999997233,2.6078656411650023e-08
2016-09-06 04:12:00,99.99999999972454,2.5962749127879156e-08
2016-09-06 04:13:00,99.99999999972577,2.584550957647874e-08
2016-09-06 04:14:00,99.99999999972701,2.57289361588931e-08
2016-09-06 04:15:00,99.99999999972823,2.5614361142751782e-08
2016-09-06 04:16:00,99.99999999972945,2.549911999279569e-08
2016-09-06 04:17:00,99.99999999973066,2.538521111046915e-08
2016-09-06 04:18:00,99.99999999973187,2.5270636094327834e-08
2016-09-06 04:19:00,99.99999999973308,2.5156727212001293e-08
2016-09-06 04:20:00,99.99999999973427,2.5044816731119077e-08
2016-09-06 04:21:00,99.99999999973546,2.493157398260731e-08
2016-09-06 04:22:00,99.99999999973666,2.4819663501725095e-08
2016-09-06 04:23:00,99.99999999973784,2.470775302084288e-08
2016-09-06 04:24:00,99.99999999973902,2.4597174807590214e-08
2016-09-06 04:25:00,99.99999999974018,2.4487262728152323e-08
2016-09-06 04:26:00,99.99999999974135,2.4377350648714433e-08
2016-09-06 04:27:00,99.99999999974251,2.4267438569276542e-08
2016-09-06 04:28:00,99.99999999974366,2.4159524891282977e-08
2016-09-06 04:29:00,99.99999999974482,2.4050945079474637e-08
2016-09-06 04:30:00,99.99999999974597,2.394169913385152e-08
2016-09-06 04:31:00,99.9999999997471,2.3835117723487506e-08
2016-09-06 04:32:00,99.99999999974824,2.372720404549394e-08
2016-09-06 04:33:00,99.99999999974938,2.3620622635129926e-08
2016-09-06 04:34:00,99.9999999997505,2.351537349239546e-08
2016-09-06 04:35:00,99.99999999975162,2.340945821584622e-08
2016-09-06 04:36:00,99.99999999975273,2.3304875206926532e-08
2016-09-06 04:37:00,99.99999999975384,2.3200292198006842e-08
2016-09-06 04:38:00,99.99999999975495,2.3095709189087152e-08
2016-09-06 04:39:00,99.99999999975604,2.2993124581611788e-08
2016-09-06 04:40:00,99.99999999975714,2.2889207706506873e-08
2016-09-06 04:41:00,99.99999999975823,2.278662309903151e-08
2016-09-06 04:42:00,99.99999999975931,2.2684038491556144e-08
2016-09-06 04:43:00,99.99999999976039,2.258278615171033e-08
2016-09-06 04:44:00,99.99999999976147,2.2481533811864516e-08
2016-09-06 04:45:00,99.99999999976254,2.2380947605833476e-08
2016-09-06 04:46:00,99.9999999997636,2.2280361399802437e-08
2016-09-06 04:47:00,99.99999999976467,2.2179775193771398e-08
2016-09-06 04:48:00,99.99999999976572,2.208052125536991e-08
2016-09-06 04:49:00,99.99999999976677,2.198126731696842e-08
2016-09-06 04:50:00,99.99999999976782,2.1882679512381706e-08
2016-09-06 04:51:00,99.99999999976886,2.1784091707794992e-08
2016-09-06 04:52:00,99.9999999997699,2.168683617083783e-08
2016-09-06 04:53:00,99.99999999977094,2.158891450006589e-08
2016-09-06 04:54:00,99.99999999977196,2.14923250969235e-08
2016-09-06 04:55:00,99.99999999977298,2.1396401827595888e-08
2016-09-06 04:56:00,99.999999999774,2.12998124244535e-08
2016-09-06 04:57:00,99.99999999977501,2.120455528894066e-08
2016-09-06 04:58:00,99.99999999977602,2.1109298153427822e-08
2016-09-06 04:59:00,99.99999999977703,2.1014041017914984e-08
2016-09-06 05:00:00,99.99999999977803,2.0921448417661246e-08
2016-09-06 05:01:00,99.99999999977902,2.0826857415963182e-08
2016-09-06 05:02:00,99.99999999978002,2.0732932548079894e-08
2016-09-06 05:03:00,99.999999999781,2.064100608164093e-08
2016-09-06 05:04:00,99.99999999978198,2.0548413481387193e-08
2016-09-06 05:05:00,99.99999999978296,2.045515474731868e-08
2016-09-06 05:06:00,99.99999999978394,2.0363228280879717e-08
2016-09-06 05:07:00,99.9999999997849,2.0272634082070304e-08
2016-09-06 05:08:00,99.99999999978587,2.0181373749446116e-08
2016-09-06 05:09:00,99.99999999978684,2.009011341682193e-08
2016-09-06 05:10:00,99.99999999978779,2.000018535182729e-08
2016-09-06 05:11:00,99.99999999978874,1.9910257286832653e-08
2016-09-06 05:12:00,99.9999999997897,1.9821661489467566e-08
2016-09-06 05:13:00,99.99999999979063,1.9732399558287703e-08
2016-09-06 05:14:00,99.99999999979157,1.964446989473739e-08
2016-09-06 05:15:00,99.99999999979251,1.9555874097372303e-08
2016-09-06 05:16:00,99.99999999979345,1.946794443382199e-08
2016-09-06 05:17:00,99.99999999979437,1.9380680904086453e-08
2016-09-06 05:18:00,99.99999999979529,1.929275124053614e-08
2016-09-06 05:19:00,99.99999999979622,1.920615384461538e-08
2016-09-06 05:20:00,99.99999999979713,1.912022258250939e-08
2016-09-06 05:21:00,99.99999999979804,1.9034291320403405e-08
2016-09-06 05:22:00,99.99999999979894,1.8949026192112193e-08
2016-09-06 05:23:00,99.99999999979984,1.886509333145053e-08
2016-09-06 05:24:00,99.99999999980074,1.8780494336974094e-08
2016-09-06 05:25:00,99.99999999980163,1.8696561476312432e-08
2016-09-06 05:26:00,99.99999999980253,1.8611962481835995e-08
2016-09-06 05:27:00,99.9999999998034,1.8529361888803883e-08
2016-09-06 05:28:00,99.99999999980429,1.844542902814222e-08
2016-09-06 05:29:00,99.99999999980517,1.836282843511011e-08
2016-09-06 05:30:00,99.99999999980605,1.8278895574448448e-08
2016-09-06 05:31:00,99.99999999980692,1.8197627249045887e-08
2016-09-06 05:32:00,99.99999999980778,1.811569278982855e-08
2016-09-06 05:33:00,99.99999999980865,1.803442446442599e-08
2016-09-06 05:34:00,99.9999999998095,1.7953822272838202e-08
2016-09-06 05:35:00,99.99999999981036,1.787388621506519e-08
2016-09-06 05:36:00,99.99999999981121,1.7793284023477405e-08
2016-09-06 05:37:00,99.99999999981206,1.7712681831889618e-08
2016-09-06 05:38:00,99.9999999998129,1.7633411907931382e-08
2016-09-06 05:39:00,99.99999999981374,1.755480811778792e-08
2016-09-06 05:40:00,99.99999999981458,1.7475538193829685e-08
2016-09-06 05:41:00,99.99999999981542,1.7396934403686224e-08
2016-09-06 05:42:00,99.99999999981624,1.7319662881172313e-08
