t_begin,soc begin[%],power[W]
2016-09-06 09:34:00,36.23428497579558,-163.96321151931667
2016-09-06 09:35:00,36.162371286532725,326.60973877011503
2016-09-06 09:36:00,36.29165430812923,798.8897725900292
2016-09-06 09:37:00,36.60788150977945,304.06168886740926
2016-09-06 09:38:00,36.728239261622804,1090.3017259944904
2016-09-06 09:39:00,37.15981702816229,357.7871502705318
2016-09-06 09:40:00,37.301441108477704,186.88605412342432
2016-09-06 09:41:00,37.37541683823489,18.473616930119615
2016-09-06 09:42:00,37.382729311603065,18.080789125283392
2016-09-06 09:43:00,37.38988629063182,590.3593694136284
2016-09-06 09:44:00,37.62357020769138,1573.8616438994015
2016-09-06 09:45:00,38.24655710840156,952.9213289600004
2016-09-06 09:46:00,38.623755134448224,696.7245680503697
2016-09-06 09:47:00,38.899541942634826,20.381539300606754
2016-09-06 09:48:00,38.90760963527465,-314.63820422072524
2016-09-06 09:49:00,38.769610422897145,-140.03654888297766
2016-09-06 09:50:00,38.70819088391338,197.54892043345222
2016-09-06 09:51:00,38.786387331584955,689.5663351511877
2016-09-06 09:52:00,39.0593406725823,839.9327050862023
2016-09-06 09:53:00,39.39181403501226,1373.4796087593563
2016-09-06 09:54:00,39.93548304681284,884.7359073869123
2016-09-06 09:55:00,40.28569101015349,1267.5844075542723
2016-09-06 09:56:00,40.78744317147706,601.1639985854257
2016-09-06 09:57:00,41.02540392091712,-177.50434453714115
2016-09-06 09:58:00,40.94755113822539,-597.9738412398924
2016-09-06 09:59:00,40.685281909611405,-832.0334963436138
2016-09-06 10:00:00,40.32035493753087,-810.5317877652597
2016-09-06 10:01:00,39.96485853938822,-789.5424441354065
2016-09-06 10:02:00,39.61856799371479,-521.6830161096241
2016-09-06 10:03:00,39.389759653315835,-836.7236437634887
2016-09-06 10:04:00,39.0227755990336,-733.7213700643065
2016-09-06 10:05:00,38.700967980584345,-386.0577382034722
2016-09-06 10:06:00,38.53164441119686,-376.4020560759922
2016-09-06 10:07:00,38.366555790110894,-201.18739921949023
2016-09-06 10:08:00,38.27831570273393,-113.20457732755753
2016-09-06 10:09:00,38.228664572327105,-27.363408389557943
2016-09-06 10:10:00,38.216663077419405,-192.8704346171668
2016-09-06 10:11:00,38.13207078153468,-22.1744482281655
2016-09-06 10:12:00,38.12234514634689,61.39688987891524
2016-09-06 10:13:00,38.146648081923956,-106.01194361759029
2016-09-06 10:14:00,38.10015161542501,-103.47182383256172
2016-09-06 10:15:00,38.05476923655108,313.36408622467815
2016-09-06 10:16:00,38.17880918734835,876.5115265179119
2016-09-06 10:17:00,38.525761666595024,781.8777789646622
2016-09-06 10:18:00,38.83525495410187,849.2547553864533
2016-09-06 10:19:00,39.17141829477568,754.2307961360685
2016-09-06 10:20:00,39.46996798491287,1062.8850992691146
2016-09-06 10:21:00,39.890693336706896,1432.1556759790772
2016-09-06 10:22:00,40.457588291781946,1025.3630393211054
2016-09-06 10:23:00,40.863461161513214,1247.8095838739612
2016-09-06 10:24:00,41.357385788463326,1461.566612131635
2016-09-06 10:25:00,41.9359225724321,1666.0669858253596
2016-09-06 10:26:00,42.59540742098797,1499.9172895898614
2016-09-06 10:27:00,43.18912468145062,1482.4377651691605
2016-09-06 10:28:00,43.77592296349675,1064.996302961492
2016-09-06 10:29:00,44.19748400008567,966.1379299029892
2016-09-06 10:30:00,44.57991359733894,1953.4866362954567
2016-09-06 10:31:00,45.35316872420589,2891.6287536906166
2016-09-06 10:32:00,46.49777177254175,3000.0
2016-09-06 10:33:00,47.68527177254175,3000.0
2016-09-06 10:34:00,48.87277177254175,3000.0
2016-09-06 10:35:00,50.06027177254175,2999.9946220247098
2016-09-06 10:36:00,51.24776964375987,2531.1819064325755
2016-09-06 10:37:00,52.24969581505609,2202.6628054236708
2016-09-06 10:38:00,53.121583175536294,1272.1980293221386
2016-09-06 10:39:00,53.62516156214297,373.1859350674986
2016-09-06 10:40:00,53.77288099477386,-177.68877090843887
2016-09-06 10:41:00,53.694947323322786,-174.02254849115707
2016-09-06 10:42:00,53.61862164416,-441.42685463071876
2016-09-06 10:43:00,53.42501337458513,-161.3221037402266
2016-09-06 10:44:00,53.354258065927134,1006.1707878417359
2016-09-06 10:45:00,53.752534002781154,983.8613996344321
2016-09-06 10:46:00,54.14197914013645,1833.8719418790893
2016-09-06 10:47:00,54.86788678379692,2736.9267259983512
2016-09-06 10:48:00,55.95125361283793,2474.9694647104834
2016-09-06 10:49:00,56.930929025952494,803.7496253589587
2016-09-06 10:50:00,57.24907991932375,-253.88512706433747
2016-09-06 10:51:00,57.13772679341834,-335.65318534672195
2016-09-06 10:52:00,56.99051048405574,-588.5557989747018
2016-09-06 10:53:00,56.7323719757335,-748.7684519376625
2016-09-06 10:54:00,56.403964759971366,-476.1815725197814
2016-09-06 10:55:00,56.19511319307672,-812.1304688937544
2016-09-06 10:56:00,55.83891561900052,-1051.0693987253233
2016-09-06 10:57:00,55.377920268682395,-1117.6079202814387
2016-09-06 10:58:00,54.887741356278255,-1100.437698831425
2016-09-06 10:59:00,54.4050932427557,-1083.4904703090576
2016-09-06 11:00:00,53.92987812419909,-1066.7652924751362
2016-09-06 11:01:00,53.461998609955614,-1050.261121881224
2016-09-06 11:02:00,53.001357767025254,-1033.9768199778011
2016-09-06 11:03:00,52.54785916177183,-1017.9111589950343
2016-09-06 11:04:00,52.10140689905471,-1088.5431621462028
2016-09-06 11:05:00,51.62397568758708,-1072.1718429341881
2016-09-06 11:06:00,51.153724879282606,-1056.010876413609
2016-09-06 11:07:00,50.690562214188915,-1040.0592364992078
2016-09-06 11:08:00,50.23439588239102,-1024.3158147279012
2016-09-06 11:09:00,49.78513456014194,-1004.582610065011
2016-09-06 11:10:00,49.34452815221869,-1068.6726970612456
2016-09-06 11:11:00,48.87581205701639,-1043.0364266930644
2016-09-06 11:12:00,48.41833994004575,-1017.9312927405641
2016-09-06 11:13:00,47.971878846738484,-993.3524786552919
2016-09-06 11:14:00,47.53619793504757,-969.2947060378259
2016-09-06 11:15:00,47.11106867801343,-1032.1567282194853
2016-09-06 11:16:00,46.65836835861892,-1006.8770406587527
2016-09-06 11:17:00,46.21675562148789,-982.1386044657781
2016-09-06 11:18:00,45.785993075669566,-957.9356762913391
2016-09-06 11:19:00,45.365845849226,-934.2620926834367
2016-09-06 11:20:00,44.95608177348765,-911.111316738083
2016-09-06 11:21:00,44.55647154684814,-973.1914356037785
2016-09-06 11:22:00,44.12963319789911,-948.8019470597345
2016-09-06 11:23:00,43.71349199304835,-924.9564014497258
2016-09-06 11:24:00,43.30780936083356,-901.6478026525118
2016-09-06 11:25:00,42.91234979826667,-878.8688204756029
2016-09-06 11:26:00,42.52688101735632,-856.6118334164872
2016-09-06 11:27:00,42.1511740728754,-834.8689683893468
2016-09-06 11:28:00,41.78500347270463,-896.5454784403788
2016-09-06 11:29:00,41.39178177163429,-790.7773442846677
2016-09-06 11:30:00,41.044949603088384,-770.5777256899213
2016-09-06 11:31:00,40.70697691638228,-833.3103354230501
2016-09-06 11:32:00,40.341489927161646,-811.7783129931985
2016-09-06 11:33:00,39.985446807427785,-790.7591696155381
2016-09-06 11:34:00,39.63862261022799,-770.2440693380314
2016-09-06 11:35:00,39.3007962640271,-750.224051301232
2016-09-06 11:36:00,38.971750627491474,-730.690058389234
2016-09-06 11:37:00,38.651272531706724,-711.6329635031109
2016-09-06 11:38:00,38.33915281087202,-773.771914422898
2016-09-06 11:39:00,37.99977916419531,-753.3569459179033
2016-09-06 11:40:00,37.669359451073426,-733.4447517076104
2016-09-06 11:41:00,37.34767315646482,-553.115929814927
2016-09-06 11:42:00,37.10507845040564,-619.275607820117
2016-09-06 11:43:00,36.83346634171261,-682.9194710127177
2016-09-06 11:44:00,36.5339402579351,-664.7640009068868
2016-09-06 11:45:00,36.2423770996426,-726.1877016281159
2016-09-06 11:46:00,35.92387372173553,-307.91110731017795
2016-09-06 11:47:00,35.78882499045914,-138.80520925535322
2016-09-06 11:48:00,35.727945512715564,268.2126966011381
2016-09-06 11:49:00,35.834113038453516,-60.51491039264172
2016-09-06 11:50:00,35.807571411088325,-59.039324650128215
2016-09-06 11:51:00,35.7816769704523,265.43849628634797
2016-09-06 11:52:00,35.88674637523231,580.4412195345875
2016-09-06 11:53:00,36.11650435796476,1188.839870400429
2016-09-06 11:54:00,36.58708680666493,3000.0
2016-09-06 11:55:00,37.77458680666493,3000.0
2016-09-06 11:56:00,38.96208680666493,1675.5764067834064
2016-09-06 11:57:00,39.625335801016696,2174.0346848841373
2016-09-06 11:58:00,40.485891197116665,3000.0
2016-09-06 11:59:00,41.673391197116665,1060.1755266804282
2016-09-06 12:00:00,42.093044009761,1205.5081116787774
2016-09-06 12:01:00,42.57022430396719,1347.11338293392
2016-09-06 12:02:00,43.103456684711865,1089.2487167099719
2016-09-06 12:03:00,43.53461763507623,478.9246108200095
2016-09-06 12:04:00,43.724191960192485,-145.8668270741699
2016-09-06 12:05:00,43.66021528165118,33.93657278366433
2016-09-06 12:06:00,43.67364850837805,33.26560742495496
2016-09-06 12:07:00,43.68681614465043,209.0345202607565
2016-09-06 12:08:00,43.769558975586975,28.475006838545806
2016-09-06 12:09:00,43.78083033246057,204.5263474439094
2016-09-06 12:10:00,43.861788678323784,464.30779254518404
2016-09-06 12:11:00,44.045577179539585,630.404917634278
2016-09-06 12:12:00,44.29511245943649,356.8605447127923
2016-09-06 12:13:00,44.436369758385304,350.38256232929683
2016-09-06 12:14:00,44.57506285597398,781.3391310361159
2016-09-06 12:15:00,44.88434292867578,768.9491170689886
2016-09-06 12:16:00,45.18871862084892,493.61126471685617
2016-09-06 12:17:00,45.38410641313267,396.1532170271301
2016-09-06 12:18:00,45.54091706153924,299.6739034962662
2016-09-06 12:19:00,45.659537981673175,473.0281169168414
2016-09-06 12:20:00,45.84677827795276,553.8542984387459
2016-09-06 12:21:00,46.06601227108476,1234.1062990297164
2016-09-06 12:22:00,46.55451268111735,877.3548765239882
2016-09-06 12:23:00,46.901798986408096,687.7935783295637
2016-09-06 12:24:00,47.17405061116355,497.2024868596705
2016-09-06 12:25:00,47.370859928878836,215.47947095925898
2016-09-06 12:26:00,47.45615388613354,119.8440256527282
2016-09-06 12:27:00,47.503592146287744,-249.65039266587414
2016-09-06 12:28:00,47.39409636003078,-244.0966373396124
2016-09-06 12:29:00,47.28703643137305,310.6691772369385
2016-09-06 12:30:00,47.41000964736268,487.1113256344464
2016-09-06 12:31:00,47.60282454709298,-162.9210639961812
2016-09-06 12:32:00,47.53136794007711,-67.50505436069453
2016-09-06 12:33:00,47.50176046009435,-341.0008558733223
2016-09-06 12:34:00,47.352198681202545,-333.2972458442443
2016-09-06 12:35:00,47.20601567863928,-325.7655180425851
2016-09-06 12:36:00,47.06313606546271,-318.401980632836
2016-09-06 12:37:00,46.92348607395708,-492.224646156979
2016-09-06 12:38:00,46.70759807125665,-390.6056667363547
2016-09-06 12:39:00,46.536279796372284,-471.6936793825444
2016-09-06 12:40:00,46.32939660366064,-902.2974981999786
2016-09-06 12:41:00,45.933652086906264,-966.2400130099763
2016-09-06 12:42:00,45.50986260751592,-942.3842094659813
2016-09-06 12:43:00,45.0965361998554,-919.0535121835575
2016-09-06 12:44:00,44.69344255416086,-896.2411636491062
2016-09-06 12:45:00,44.3003543244902,-958.565416549084
2016-09-06 12:46:00,43.8799308961792,-934.5014760660982
2016-09-06 12:47:00,43.470061827729154,-910.9773446243173
2016-09-06 12:48:00,43.07051036078867,-887.9858213466599
2016-09-06 12:49:00,42.68104289528575,-865.5193971859757
2016-09-06 12:50:00,42.30142912459014,-843.5702958570532
2016-09-06 12:51:00,41.931442152723015,-905.1024764353667
2016-09-06 12:52:00,41.534467382356624,-881.887103379555
2016-09-06 12:53:00,41.14767479315506,-859.2114384118405
2016-09-06 12:54:00,40.77082767104461,-837.0672611802457
2016-09-06 12:55:00,40.40369290736906,-815.4461180674539
2016-09-06 12:56:00,40.04604110119913,-794.3393593996253
2016-09-06 12:57:00,39.6976466453221,-773.738173785981
2016-09-06 12:58:00,39.358287797170355,-753.6336197483068
2016-09-06 12:59:00,39.02774673587724,-734.0166547960101
2016-09-06 13:00:00,38.70580960658074,-714.878162098087
2016-09-06 13:01:00,38.39226655302895,-776.9635215707498
2016-09-06 13:02:00,38.05149307865582,-756.4702224668238
2016-09-06 13:03:00,37.71970789336335,-493.8077623742508
2016-09-06 13:04:00,37.50312554144482,585.1265077637411
2016-09-06 13:05:00,37.73473811743463,-83.50670407006655
2016-09-06 13:06:00,37.69811237003548,-164.0869914071904
2016-09-06 13:07:00,37.62614439134812,252.46248605909028
2016-09-06 13:08:00,37.72607745874651,736.1591576581807
2016-09-06 13:09:00,38.017473791986205,561.335074807038
2016-09-06 13:10:00,38.23966892576399,1829.8395826076878
2016-09-06 13:11:00,38.96398042721287,1159.8060168461993
2016-09-06 13:12:00,39.42307030888115,1220.4861168730174
2016-09-06 13:13:00,39.90617939681005,1280.537317332539
2016-09-06 13:14:00,40.41305875158751,1843.76765231801
2016-09-06 13:15:00,41.142883447296725,1615.4293113231372
2016-09-06 13:16:00,41.782324216362134,-304.2495939015135
2016-09-06 13:17:00,41.648881412019364,-296.9918325755574
2016-09-06 13:18:00,41.51862183632833,312.851418789429
2016-09-06 13:19:00,41.64245885626581,1527.831161897271
2016-09-06 13:20:00,42.24722535785015,1434.3903439797173
2016-09-06 13:21:00,42.81500486900879,1339.2745650045379
2016-09-06 13:22:00,43.34513438432308,1628.3264110128443
2016-09-06 13:23:00,43.989680255349,1610.941132974737
2016-09-06 13:24:00,44.62734445381817,1668.5107856297445
2016-09-06 13:25:00,45.28779663979661,1798.3035861852802
2016-09-06 13:26:00,45.999625142661614,1853.5871730059355
2016-09-06 13:27:00,46.733336731976465,2111.2556429921897
2016-09-06 13:28:00,47.56904209066087,926.7545322408947
2016-09-06 13:29:00,47.93588242633956,464.6013402529301
2016-09-06 13:30:00,48.11978712352301,-646.1009225400336
2016-09-06 13:31:00,47.83640952591773,-540.5354525464123
2016-09-06 13:32:00,47.599332573046496,-346.0253642229215
2016-09-06 13:33:00,47.44756706242241,-338.2097292859553
2016-09-06 13:34:00,47.299229461858395,-239.2841947865501
2016-09-06 13:35:00,47.19428025361868,223.61230118423106
2016-09-06 13:36:00,47.28279345617077,-238.45035976592402
2016-09-06 13:37:00,47.17820996504537,-324.33265875879584
2016-09-06 13:38:00,47.03595879892309,-225.92569681716108
2016-09-06 13:39:00,46.936868581020825,1608.3423682840664
2016-09-06 13:40:00,47.573504101799934,570.6516857105916
2016-09-06 13:41:00,47.79938706072704,470.44665554809757
2016-09-06 13:42:00,47.98560552854816,-365.90682617094933
2016-09-06 13:43:00,47.825120078473184,-449.00575343086325
2016-09-06 13:44:00,47.628187730477194,-619.83332048099
2016-09-06 13:45:00,47.356331010967985,-694.857801441304
2016-09-06 13:46:00,47.05156881735338,-1028.8388234528663
2016-09-06 13:47:00,46.600323719347735,-1003.6298232275556
2016-09-06 13:48:00,46.16013520038828,-892.860006936115
2016-09-06 13:49:00,45.76852993418823,-520.034151524077
2016-09-06 13:50:00,45.540444780011,-944.1079696832836
2016-09-06 13:51:00,45.12636233716746,-920.7391614163879
2016-09-06 13:52:00,44.722529371633954,-897.8892059723943
2016-09-06 13:53:00,44.328718316382904,-875.5510636569157
2016-09-06 13:54:00,43.94470469197198,-853.7174278702377
2016-09-06 13:55:00,43.570267223607836,-661.5894417879551
2016-09-06 13:56:00,43.2800964158061,-559.1865082729688
2016-09-06 13:57:00,43.0348391753355,-801.7911960312193
2016-09-06 13:58:00,42.683176370058646,-865.6426124711329
2016-09-06 13:59:00,42.303508557571305,-843.6906627863068
2016-09-06 14:00:00,41.933468793191345,-822.248075378675
2016-09-06 14:01:00,41.57283367241122,-801.3066516268278
2016-09-06 14:02:00,41.22138338660998,-780.8580311984471
2016-09-06 14:03:00,40.87890179397908,-843.4230073260749
2016-09-06 14:04:00,40.50897942234484,-821.6513469119283
2016-09-06 14:05:00,40.148606024576445,-800.3965927955653
2016-09-06 14:06:00,39.79755488738541,-779.6499770277177
2016-09-06 14:07:00,39.45560314307501,-759.402592685614
2016-09-06 14:08:00,39.1225318304936,-739.6454236716959
2016-09-06 14:09:00,38.7981259429183,-801.3202362821943
2016-09-06 14:10:00,38.446669698934876,-780.2316320954438
2016-09-06 14:11:00,38.10446284275267,-186.64390145061907
2016-09-06 14:12:00,38.02260148246731,-754.7310001155587
2016-09-06 14:13:00,37.69157911399557,-734.7848728339075
2016-09-06 14:14:00,37.369305046963156,-715.3326217860694
2016-09-06 14:15:00,37.05556266898681,-696.3646469676537
2016-09-06 14:16:00,36.750139578211524,-193.08229101507308
2016-09-06 14:17:00,36.665454362854035,-106.72421477770162
2016-09-06 14:18:00,36.61864549672347,-509.8380110240135
2016-09-06 14:19:00,36.39503233399363,71.13453199843265
2016-09-06 14:20:00,36.42318975290968,232.29965329325844
2016-09-06 14:21:00,36.51514169900493,-98.37078748397263
2016-09-06 14:22:00,36.471996616775115,-258.6635988166911
2016-09-06 14:23:00,36.35854766992569,235.64025207671662
2016-09-06 14:24:00,36.451821936372724,-94.85164317603238
2016-09-06 14:25:00,36.4102203384885,151.70027106560826
2016-09-06 14:26:00,36.47026836245197,-14.396825595955558
2016-09-06 14:27:00,36.46395396526076,-339.2856707081904
2016-09-06 14:28:00,36.315144460564184,-249.67841507111797
2016-09-06 14:29:00,36.205636383778604,-404.9259025423003
2016-09-06 14:30:00,36.02803730371619,-71.29569170316549
2016-09-06 14:31:00,35.9967672634955,92.52181741712346
2016-09-06 14:32:00,36.03339048288978,90.55528899200822
2016-09-06 14:33:00,36.06923528478245,7.525067982274506
2016-09-06 14:34:00,36.072213957525435,250.43392505311846
2016-09-06 14:35:00,36.17134405285896,1406.409350918817
2016-09-06 14:36:00,36.72804775426433,1314.8640484293292
2016-09-06 14:37:00,37.24851477343427,836.3576853901537
2016-09-06 14:38:00,37.57957302390121,662.3382803667638
2016-09-06 14:39:00,37.841748593213055,650.5240511892885
2016-09-06 14:40:00,38.09924769680882,557.5491663904838
2016-09-06 14:41:00,38.319944241838385,382.8833388767641
2016-09-06 14:42:00,38.47150223014377,292.6542170814265
2016-09-06 14:43:00,38.58734452440517,36.858160300066565
2016-09-06 14:44:00,38.60193421285728,-789.5532214854182
2016-09-06 14:45:00,38.25563894027596,-360.6543854612652
2016-09-06 14:46:00,38.09745719226663,-433.93705970725034
2016-09-06 14:47:00,37.907133920465206,-747.7773615939644
2016-09-06 14:48:00,37.579161393450306,-728.0030949843457
2016-09-06 14:49:00,37.259861790387,-708.7193898746569
2016-09-06 14:50:00,36.94901995272268,-689.9166332599336
2016-09-06 14:51:00,36.64642493813499,-750.9163805260904
2016-09-06 14:52:00,36.31707564843057,-730.7634395679689
2016-09-06 14:53:00,35.9965653679183,-711.1176332652394
2016-09-06 14:54:00,35.684671669117755,-691.9689047292603
2016-09-06 14:55:00,35.38117653546457,-673.3071704127439
2016-09-06 14:56:00,35.08586637300284,-655.1223433398301
2016-09-06 14:57:00,34.798532011888874,-637.4043541470684
2016-09-06 14:58:00,34.51896869866648,-697.852175845165
2016-09-06 14:59:00,34.21289318294491,-678.7595737095048
2016-09-06 15:00:00,33.915191615528464,-660.1614812977917
2016-09-06 15:01:00,33.62564710618733,-642.0473585486127
2016-09-06 15:02:00,33.344047387525656,-624.4066987693797
2016-09-06 15:03:00,33.070184800346105,-607.2290476284805
2016-09-06 15:04:00,32.80385627068449,-590.5040201871304
2016-09-06 15:05:00,32.54486327937435,-650.3779894774742
2016-09-06 15:06:00,32.25960977521756,-632.2565294798304
2016-09-06 15:07:00,31.982304279831673,-614.6168077143626
2016-09-06 15:08:00,31.712735504518356,-597.447934260971
2016-09-06 15:09:00,31.450696936860037,-580.7391021322848
2016-09-06 15:10:00,31.19598680434588,-564.4796026116003
2016-09-06 15:11:00,30.948408031270613,-398.00332121129776
2016-09-06 15:12:00,30.77384517109022,68.60210988552765
2016-09-06 15:13:00,30.801000172919906,67.04133673893355
2016-09-06 15:14:00,30.827537368712402,293.58510447112917
2016-09-06 15:15:00,30.943748139232223,-17.44741311130941
2016-09-06 15:16:00,30.936095765060596,211.66505758091256
2016-09-06 15:17:00,31.01987985035304,-478.0067354973095
2016-09-06 15:18:00,30.810227773380536,-614.5586437306451
2016-09-06 15:19:00,30.540684508586395,-597.142372831229
2016-09-06 15:20:00,30.278779959099015,-580.1995667193647
2016-09-06 15:21:00,30.024306464923857,-563.7190407864183
2016-09-06 15:22:00,29.77706127159648,-621.434492789783
2016-09-06 15:23:00,29.504502283530787,-603.5801706909418
2016-09-06 15:24:00,29.2397741384909,-586.2174555073876
2016-09-06 15:25:00,28.982661219408712,-569.3346281273126
2016-09-06 15:26:00,28.732953049177436,-552.920090070544
2016-09-06 15:27:00,28.490444237742988,-536.9623779173403
2016-09-06 15:28:00,28.254934422866963,-521.4501759281675
2016-09-06 15:29:00,28.02622820535461,-578.6958013321292
2016-09-06 15:30:00,27.77241425740192,-561.7864264337173
2016-09-06 15:31:00,27.526016701948535,-545.3534217593553
2016-09-06 15:32:00,27.28682660468566,-529.3848956858654
2016-09-06 15:33:00,27.054640246928702,-513.8691185073089
2016-09-06 15:34:00,26.829259054600936,-498.79453341271466
2016-09-06 15:35:00,26.610489522402375,-484.14976588321053
2016-09-06 15:36:00,26.398143133857108,-469.92363164871676
2016-09-06 15:37:00,26.19203627787083,-526.9422355653264
2016-09-06 15:38:00,25.960921262272002,-369.664299741734
2016-09-06 15:39:00,25.798787797472997,211.57670312552878
2016-09-06 15:40:00,25.882536909126852,135.21636316460595
2016-09-06 15:41:00,25.936060052879508,345.96642670712305
2016-09-06 15:42:00,26.07300509678441,-19.620679916369376
2016-09-06 15:43:00,26.064399535417582,-90.76068018405402
2016-09-06 15:44:00,26.024592219547383,269.63225415942577
2016-09-06 15:45:00,26.13132165348549,-166.6666231258732
2016-09-06 15:46:00,26.05822225737765,-376.1247910810263
2016-09-06 15:47:00,25.89325524374562,-436.0557689838549
2016-09-06 15:48:00,25.702002713489545,-423.2114649001774
2016-09-06 15:49:00,25.516383649936834,-198.36970301641958
2016-09-06 15:50:00,25.42937939422788,-263.6066877938335
2016-09-06 15:51:00,25.313762425897252,-397.11358140279697
2016-09-06 15:52:00,25.139589802474973,-103.17353031950248
2016-09-06 15:53:00,25.094338254089227,393.9880231071191
2016-09-06 15:54:00,25.250291846569127,314.66194307224663
2016-09-06 15:55:00,25.374845532368557,377.99539942142485
2016-09-06 15:56:00,25.524468711306206,85.66856959282892
2016-09-06 15:57:00,25.558379186770033,83.59200484126956
2016-09-06 15:58:00,25.591467688686368,152.75298683679858
2016-09-06 15:59:00,25.6519324126426,643.2403169782506
2016-09-06 16:00:00,25.906548371446494,768.9955123845367
2016-09-06 16:01:00,26.21094242843204,891.8627109889132
2016-09-06 16:02:00,26.563971418198484,1011.9893964768694
2016-09-06 16:03:00,26.964550554303912,1061.9870408623945
2016-09-06 16:04:00,27.384920424645276,974.7557792624732
2016-09-06 16:05:00,27.770761253936673,1162.8393707056732
2016-09-06 16:06:00,28.231051838174334,795.0314917279891
2016-09-06 16:07:00,28.545751803649996,991.9791938548183
2016-09-06 16:08:00,28.93841023455086,1044.55404037826
2016-09-06 16:09:00,29.35187954220059,1165.8431587851906
2016-09-06 16:10:00,29.813359125886393,1077.1203358367377
2016-09-06 16:11:00,30.23971925882177,1129.507039943987
2016-09-06 16:12:00,30.686815795466263,896.2162755760572
2016-09-06 16:13:00,31.041568071215117,880.2485333973666
2016-09-06 16:14:00,31.389999782351573,864.538675772705
2016-09-06 16:15:00,31.73221300817827,625.1418337236676
2016-09-06 16:16:00,31.97966498402722,763.434563835373
2016-09-06 16:17:00,32.281857832212054,674.0460887263517
2016-09-06 16:18:00,32.5486677423329,736.9537082456561
2016-09-06 16:19:00,32.84037858518014,570.8993040660476
2016-09-06 16:20:00,33.066359559706285,249.67249148767016
2016-09-06 16:21:00,33.165188254253486,166.18595512237033
2016-09-06 16:22:00,33.23097019482276,5.7884955192451875
2016-09-06 16:23:00,33.23326147429913,-1756.940176398909
2016-09-06 16:24:00,32.462673677632935,-2178.2191977102148
2016-09-06 16:25:00,31.507314380391612,-2120.435752057819
2016-09-06 16:26:00,30.5772986996645,-1831.8639236803215
2016-09-06 16:27:00,29.773849610331027,-2172.995147730477
2016-09-06 16:28:00,28.820781563080818,-2113.290872600321
2016-09-06 16:29:00,27.89389960141401,-2106.4837091968866
2016-09-06 16:30:00,26.970003237731163,-2098.601885907399
2016-09-06 16:31:00,26.049563814087566,-1984.4715068555502
2016-09-06 16:32:00,25.17918157423864,-2133.227912418935
2016-09-06 16:33:00,24.243555296861913,-2070.3141827314266
2016-09-06 16:34:00,23.3355227605762,-2007.545161264021
2016-09-06 16:35:00,22.45502049686391,-1945.118673977949
2016-09-06 16:36:00,21.601898271434983,-1883.2133535540593
2016-09-06 16:37:00,20.775927502332326,-1821.9889826124283
2016-09-06 16:38:00,19.976809527502315,-1761.5870606207484
2016-09-06 16:39:00,19.204183623721285,-1702.1315493160223
2016-09-06 16:40:00,18.45763469858268,-1643.729754779219
2016-09-06 16:41:00,17.73670059560934,-1586.4733083084045
2016-09-06 16:42:00,17.040878969158285,-1530.4392126281093
2016-09-06 16:43:00,16.369633700461748,-1475.6909245002716
2016-09-06 16:44:00,15.722400838838821,-1422.2794492680039
2016-09-06 16:45:00,15.098594062844082,-256.9680866374835
2016-09-06 16:46:00,14.985888761687292,-248.394661499456
2016-09-06 16:47:00,14.876943734713846,-240.10533539638956
2016-09-06 16:48:00,14.771634377083851,-292.9015031168368
2016-09-06 16:49:00,14.643168805541379,-283.01912245793727
2016-09-06 16:50:00,14.51903761148088,-273.46722368237926
2016-09-06 16:51:00,14.399095846707906,38.89461061626043
2016-09-06 16:52:00,14.414491630076842,37.77741768325257
2016-09-06 16:53:00,14.42944519124313,-206.03774237651487
2016-09-06 16:54:00,14.339077760376236,-138.61382858763918
2016-09-06 16:55:00,14.278282221522009,-254.93320563749367
2016-09-06 16:56:00,14.16646941203188,-246.322167269939
2016-09-06 16:57:00,14.05843337375559,-238.00004726420772
2016-09-06 16:58:00,13.954047388113395,-229.95734251592364
2016-09-06 16:59:00,13.853188904553779,-222.18484369255876
2016-09-06 17:00:00,13.755739411706166,-274.5608900547143
2016-09-06 17:01:00,13.635317968699713,-265.1790393683254
2016-09-06 17:02:00,13.519011372485535,-256.1152870124642
2016-09-06 17:03:00,13.406680106251997,-247.3590943168877
2016-09-06 17:04:00,13.298189275411257,-238.90024713739197
2016-09-06 17:05:00,13.193408465263278,-230.72884836566274
2016-09-06 17:06:00,13.092211601945005,-222.83531034011114
2016-09-06 17:07:00,12.994476816708113,-333.44673551522857
2016-09-06 17:08:00,12.84822824849968,-321.8007553840805
2016-09-06 17:09:00,12.70708756631368,-310.5568675749806
2016-09-06 17:10:00,12.570878413868513,-299.70166241340877
2016-09-06 17:11:00,12.439430316318772,-289.22212902479765
2016-09-06 17:12:00,12.312578505342984,-279.10564856743014
2016-09-06 17:13:00,12.190163747199374,-269.3399869850555
2016-09-06 17:14:00,12.072032173960315,-259.91328736606556
2016-09-06 17:15:00,11.958035118098005,-308.95251036214245
2016-09-06 17:16:00,11.822529631097066,-298.0257231890342
2016-09-06 17:17:00,11.691816594610646,-287.48159921798106
2016-09-06 17:18:00,11.565728173901006,-277.3071265414636
2016-09-06 17:19:00,11.444102241207382,-267.48969545766005
2016-09-06 17:20:00,11.326782199339988,-258.01709029858137
2016-09-06 17:21:00,11.213616808858154,-248.87748093227634
2016-09-06 17:22:00,11.104460018975576,-297.4165807262281
2016-09-06 17:23:00,10.974014150236002,-850.0692491209442
2016-09-06 17:24:00,10.601176760270675,-980.7689024454411
