t_begin,soc begin[%],power[W]
2016-09-06 10:45:00,99.99999999995984,3.785156032571955e-09
2016-09-06 10:46:00,99.99999999996002,3.767836553387803e-09
2016-09-06 10:47:00,99.99999999996021,3.75051707420365e-09
2016-09-06 10:48:00,99.9999999999604,3.732531461204723e-09
2016-09-06 10:49:00,99.99999999996058,3.715878115835346e-09
2016-09-06 10:50:00,99.99999999996075,3.6992247704659685e-09
2016-09-06 10:51:00,99.99999999996092,3.6832375589113663e-09
2016-09-06 10:52:00,99.99999999996109,3.667916481171539e-09
2016-09-06 10:53:00,99.99999999996126,3.6512631358021618e-09
2016-09-06 10:54:00,99.99999999996143,3.6352759242475595e-09
2016-09-06 10:55:00,99.9999999999616,3.6192887126929573e-09
2016-09-06 10:56:00,99.99999999996177,3.60263536732358e-09
2016-09-06 10:57:00,99.99999999996194,3.5873142895837528e-09
2016-09-06 10:58:00,99.99999999996211,3.5706609442143754e-09
2016-09-06 10:59:00,99.99999999996228,3.554673732659773e-09
2016-09-06 11:00:00,99.99999999996245,3.538686521105171e-09
2016-09-06 11:01:00,99.99999999996263,3.5220331757357936e-09
2016-09-06 11:02:00,99.9999999999628,3.5067120979959664e-09
2016-09-06 11:03:00,99.99999999996297,3.490724886441364e-09
2016-09-06 11:04:00,99.99999999996314,3.474071541071987e-09
2016-09-06 11:05:00,99.99999999996331,3.4580843295173845e-09
2016-09-06 11:06:00,99.99999999996348,3.4427632517775574e-09
2016-09-06 11:07:00,99.99999999996365,3.42610990640818e-09
2016-09-06 11:08:00,99.9999999999638,3.411454962483128e-09
2016-09-06 11:09:00,99.99999999996396,3.396800018558076e-09
2016-09-06 11:10:00,99.99999999996412,3.382145074633024e-09
2016-09-06 11:11:00,99.99999999996427,3.3674901307079718e-09
2016-09-06 11:12:00,99.99999999996443,3.3528351867829197e-09
2016-09-06 11:13:00,99.99999999996459,3.3381802428578676e-09
2016-09-06 11:14:00,99.99999999996474,3.3235252989328156e-09
2016-09-06 11:15:00,99.9999999999649,3.3088703550077635e-09
2016-09-06 11:16:00,99.99999999996506,3.2942154110827114e-09
2016-09-06 11:17:00,99.99999999996521,3.278228199528109e-09
2016-09-06 11:18:00,99.99999999996537,3.263573255603057e-09
2016-09-06 11:19:00,99.99999999996552,3.248918311678005e-09
2016-09-06 11:20:00,99.99999999996568,3.234263367752953e-09
2016-09-06 11:21:00,99.99999999996584,3.219608423827901e-09
2016-09-06 11:22:00,99.999999999966,3.204953479902849e-09
2016-09-06 11:23:00,99.99999999996615,3.1902985359777968e-09
2016-09-06 11:24:00,99.9999999999663,3.1756435920527447e-09
2016-09-06 11:25:00,99.99999999996646,3.1609886481276927e-09
2016-09-06 11:26:00,99.99999999996662,3.1463337042026406e-09
2016-09-06 11:27:00,99.99999999996678,3.1316787602775885e-09
2016-09-06 11:28:00,99.99999999996692,3.1183560839820866e-09
2016-09-06 11:29:00,99.99999999996706,3.1050334076865848e-09
2016-09-06 11:30:00,99.9999999999672,3.0910445975763078e-09
2016-09-06 11:31:00,99.99999999996734,3.077721921280806e-09
2016-09-06 11:32:00,99.99999999996749,3.065065378800079e-09
2016-09-06 11:33:00,99.99999999996763,3.051076568689802e-09
2016-09-06 11:34:00,99.99999999996777,3.0377538923943003e-09
2016-09-06 11:35:00,99.99999999996791,3.0244312160987984e-09
2016-09-06 11:36:00,99.99999999996805,3.0104424059885214e-09
2016-09-06 11:37:00,99.9999999999682,2.9977858635077946e-09
2016-09-06 11:38:00,99.99999999996834,2.9844631872122928e-09
2016-09-06 11:39:00,99.99999999996848,2.9704743771020158e-09
2016-09-06 11:40:00,99.99999999996862,2.957151700806514e-09
2016-09-06 11:41:00,99.99999999996876,2.943829024511012e-09
2016-09-06 11:42:00,99.9999999999689,2.9311724820302852e-09
2016-09-06 11:43:00,99.99999999996905,2.9171836719200083e-09
2016-09-06 11:44:00,99.99999999996919,2.9038609956245064e-09
2016-09-06 11:45:00,99.99999999996933,2.8905383193290045e-09
2016-09-06 11:46:00,99.99999999996948,2.8765495092187275e-09
2016-09-06 11:47:00,99.99999999996962,2.8638929667380008e-09
2016-09-06 11:48:00,99.99999999996976,2.850570290442499e-09
2016-09-06 11:49:00,99.9999999999699,2.836581480332222e-09
2016-09-06 11:50:00,99.99999999997004,2.82325880403672e-09
2016-09-06 11:51:00,99.99999999997017,2.8119345291855434e-09
2016-09-06 11:52:00,99.9999999999703,2.7992779867048167e-09
2016-09-06 11:53:00,99.99999999997043,2.78795371185364e-09
2016-09-06 11:54:00,99.99999999997056,2.7752971693729133e-09
2016-09-06 11:55:00,99.99999999997068,2.7633067607069616e-09
2016-09-06 11:56:00,99.99999999997081,2.75131635204101e-09
2016-09-06 11:57:00,99.99999999997094,2.739325943375058e-09
2016-09-06 11:58:00,99.99999999997107,2.7266694008943314e-09
2016-09-06 11:59:00,99.9999999999712,2.715345126043155e-09
2016-09-06 12:00:00,99.99999999997132,2.702688583562428e-09
2016-09-06 12:01:00,99.99999999997145,2.6913643087112514e-09
2016-09-06 12:02:00,99.99999999997158,2.6787077662305247e-09
2016-09-06 12:03:00,99.9999999999717,2.666051223749798e-09
2016-09-06 12:04:00,99.99999999997183,2.6547269488986213e-09
2016-09-06 12:05:00,99.99999999997196,2.6420704064178945e-09
2016-09-06 12:06:00,99.99999999997209,2.630746131566718e-09
2016-09-06 12:07:00,99.99999999997222,2.618089589085991e-09
2016-09-06 12:08:00,99.99999999997235,2.6067653142348145e-09
2016-09-06 12:09:00,99.99999999997247,2.5941087717540877e-09
2016-09-06 12:10:00,99.9999999999726,2.582784496902911e-09
2016-09-06 12:11:00,99.99999999997273,2.5701279544221843e-09
2016-09-06 12:12:00,99.99999999997286,2.5588036795710077e-09
2016-09-06 12:13:00,99.99999999997299,2.546147137090281e-09
2016-09-06 12:14:00,99.99999999997311,2.5341567284243293e-09
2016-09-06 12:15:00,99.99999999997323,2.524164721202703e-09
2016-09-06 12:16:00,99.99999999997334,2.512174312536751e-09
2016-09-06 12:17:00,99.99999999997345,2.5021823053151248e-09
2016-09-06 12:18:00,99.99999999997357,2.4915241642787233e-09
2016-09-06 12:19:00,99.99999999997368,2.4808660232423218e-09
2016-09-06 12:20:00,99.9999999999738,2.469541748391145e-09
2016-09-06 12:21:00,99.99999999997391,2.4588836073547437e-09
2016-09-06 12:22:00,99.99999999997402,2.4488916001331172e-09
2016-09-06 12:23:00,99.99999999997414,2.4382334590967157e-09
2016-09-06 12:24:00,99.99999999997425,2.426909184245539e-09
2016-09-06 12:25:00,99.99999999997436,2.4162510432091376e-09
2016-09-06 12:26:00,99.99999999997448,2.405592902172736e-09
2016-09-06 12:27:00,99.99999999997459,2.3956008949511097e-09
2016-09-06 12:28:00,99.9999999999747,2.383610486285158e-09
2016-09-06 12:29:00,99.99999999997482,2.3736184790635316e-09
2016-09-06 12:30:00,99.99999999997493,2.36296033802713e-09
2016-09-06 12:31:00,99.99999999997505,2.3523021969907286e-09
2016-09-06 12:32:00,99.99999999997516,2.340977922139552e-09
2016-09-06 12:33:00,99.99999999997527,2.3303197811031505e-09
2016-09-06 12:34:00,99.99999999997539,2.319661640066749e-09
2016-09-06 12:35:00,99.9999999999755,2.3096696328451226e-09
2016-09-06 12:36:00,99.99999999997561,2.297679224179171e-09
2016-09-06 12:37:00,99.99999999997573,2.2876872169575445e-09
2016-09-06 12:38:00,99.99999999997584,2.277029075921143e-09
2016-09-06 12:39:00,99.99999999997596,2.2663709348847415e-09
2016-09-06 12:40:00,99.99999999997607,2.256378927663115e-09
2016-09-06 12:41:00,99.99999999997618,2.2443885189971634e-09
2016-09-06 12:42:00,99.9999999999763,2.234396511775537e-09
2016-09-06 12:43:00,99.9999999999764,2.2250706383686857e-09
2016-09-06 12:44:00,99.9999999999765,2.2150786311470593e-09
2016-09-06 12:45:00,99.9999999999766,2.205752757740208e-09
2016-09-06 12:46:00,99.9999999999767,2.1964268843333566e-09
2016-09-06 12:47:00,99.9999999999768,2.1871010109265053e-09
2016-09-06 12:48:00,99.9999999999769,2.177775137519654e-09
2016-09-06 12:49:00,99.99999999997699,2.1684492641128027e-09
2016-09-06 12:50:00,99.99999999997709,2.1591233907059514e-09
2016-09-06 12:51:00,99.99999999997719,2.149131383484325e-09
2016-09-06 12:52:00,99.99999999997729,2.1398055100774737e-09
2016-09-06 12:53:00,99.99999999997739,2.1304796366706224e-09
2016-09-06 12:54:00,99.99999999997749,2.1224860308933212e-09
2016-09-06 12:55:00,99.99999999997759,2.112494023671695e-09
2016-09-06 12:56:00,99.99999999997769,2.1031681502648435e-09
2016-09-06 12:57:00,99.99999999997779,2.093842276857992e-09
2016-09-06 12:58:00,99.99999999997789,2.084516403451141e-09
2016-09-06 12:59:00,99.99999999997799,2.0751905300442896e-09
2016-09-06 13:00:00,99.99999999997809,2.0658646566374382e-09
2016-09-06 13:01:00,99.99999999997819,2.056538783230587e-09
2016-09-06 13:02:00,99.99999999997829,2.0465467760089605e-09
2016-09-06 13:03:00,99.99999999997839,2.037220902602109e-09
2016-09-06 13:04:00,99.99999999997848,2.027895029195258e-09
2016-09-06 13:05:00,99.99999999997858,2.0185691557884066e-09
2016-09-06 13:06:00,99.99999999997868,2.0092432823815553e-09
2016-09-06 13:07:00,99.99999999997878,1.999917408974704e-09
2016-09-06 13:08:00,99.99999999997888,1.9905915355678526e-09
2016-09-06 13:09:00,99.99999999997898,1.9812656621610013e-09
2016-09-06 13:10:00,99.99999999997908,1.971273654939375e-09
2016-09-06 13:11:00,99.99999999997918,1.9619477815325236e-09
2016-09-06 13:12:00,99.99999999997928,1.9526219081256723e-09
2016-09-06 13:13:00,99.99999999997938,1.943296034718821e-09
2016-09-06 13:14:00,99.99999999997948,1.9339701613119696e-09
2016-09-06 13:15:00,99.99999999997956,1.9266426893494436e-09
2016-09-06 13:16:00,99.99999999997965,1.9179829497573674e-09
2016-09-06 13:17:00,99.99999999997974,1.9099893439800663e-09
2016-09-06 13:18:00,99.99999999997982,1.9026618720175402e-09
2016-09-06 13:19:00,99.9999999999799,1.894002132425464e-09
2016-09-06 13:20:00,99.99999999997999,1.886008526648163e-09
2016-09-06 13:21:00,99.99999999998008,1.878681054685637e-09
2016-09-06 13:22:00,99.99999999998016,1.8700213150935606e-09
2016-09-06 13:23:00,99.99999999998025,1.8613615755014846e-09
2016-09-06 13:24:00,99.99999999998033,1.8540341035389586e-09
2016-09-06 13:25:00,99.99999999998042,1.8460404977616575e-09
2016-09-06 13:26:00,99.9999999999805,1.8373807581695812e-09
2016-09-06 13:27:00,99.99999999998059,1.8293871523922801e-09
2016-09-06 13:28:00,99.99999999998067,1.822059680429754e-09
2016-09-06 13:29:00,99.99999999998076,1.8133999408376779e-09
2016-09-06 13:30:00,99.99999999998084,1.8054063350603767e-09
2016-09-06 13:31:00,99.99999999998093,1.7980788630978507e-09
2016-09-06 13:32:00,99.99999999998101,1.7894191235057745e-09
2016-09-06 13:33:00,99.9999999999811,1.7807593839136982e-09
2016-09-06 13:34:00,99.99999999998118,1.7734319119511722e-09
2016-09-06 13:35:00,99.99999999998127,1.765438306173871e-09
2016-09-06 13:36:00,99.99999999998136,1.7567785665817949e-09
2016-09-06 13:37:00,99.99999999998144,1.7494510946192688e-09
2016-09-06 13:38:00,99.99999999998153,1.7414574888419677e-09
2016-09-06 13:39:00,99.99999999998161,1.7327977492498915e-09
2016-09-06 13:40:00,99.9999999999817,1.7254702772873655e-09
2016-09-06 13:41:00,99.99999999998178,1.7174766715100643e-09
2016-09-06 13:42:00,99.99999999998187,1.7088169319179881e-09
2016-09-06 13:43:00,99.99999999998195,1.701489459955462e-09
2016-09-06 13:44:00,99.99999999998204,1.693495854178161e-09
2016-09-06 13:45:00,99.99999999998212,1.6848361145860847e-09
2016-09-06 13:46:00,99.99999999998221,1.6775086426235587e-09
2016-09-06 13:47:00,99.9999999999823,1.6688489030314825e-09
2016-09-06 13:48:00,99.99999999998238,1.6608552972541813e-09
2016-09-06 13:49:00,99.99999999998246,1.6535278252916553e-09
2016-09-06 13:50:00,99.99999999998255,1.644868085699579e-09
2016-09-06 13:51:00,99.99999999998263,1.636874479922278e-09
2016-09-06 13:52:00,99.9999999999827,1.630213141774527e-09
2016-09-06 13:53:00,99.99999999998278,1.622885669812001e-09
2016-09-06 13:54:00,99.99999999998285,1.6168904654790251e-09
2016-09-06 13:55:00,99.99999999998292,1.6102291273312742e-09
2016-09-06 13:56:00,99.99999999998299,1.6029016553687482e-09
2016-09-06 13:57:00,99.99999999998306,1.5969064510357723e-09
2016-09-06 13:58:00,99.99999999998313,1.5895789790732463e-09
2016-09-06 13:59:00,99.9999999999832,1.5835837747402704e-09
2016-09-06 14:00:00,99.99999999998327,1.5769224365925195e-09
2016-09-06 14:01:00,99.99999999998334,1.5695949646299935e-09
2016-09-06 14:02:00,99.99999999998342,1.5635997602970176e-09
2016-09-06 14:03:00,99.99999999998349,1.5562722883344916e-09
2016-09-06 14:04:00,99.99999999998356,1.5496109501867407e-09
2016-09-06 14:05:00,99.99999999998363,1.5436157458537648e-09
2016-09-06 14:06:00,99.9999999999837,1.5362882738912388e-09
2016-09-06 14:07:00,99.99999999998377,1.530293069558263e-09
2016-09-06 14:08:00,99.99999999998384,1.522965597595737e-09
2016-09-06 14:09:00,99.99999999998391,1.516304259447986e-09
2016-09-06 14:10:00,99.99999999998398,1.5103090551150101e-09
2016-09-06 14:11:00,99.99999999998406,1.502981583152484e-09
2016-09-06 14:12:00,99.99999999998413,1.4963202450047331e-09
2016-09-06 14:13:00,99.9999999999842,1.4889927730422071e-09
2016-09-06 14:14:00,99.99999999998427,1.4829975687092313e-09
2016-09-06 14:15:00,99.99999999998434,1.4763362305614803e-09
2016-09-06 14:16:00,99.99999999998441,1.4690087585989543e-09
2016-09-06 14:17:00,99.99999999998448,1.4630135542659784e-09
2016-09-06 14:18:00,99.99999999998455,1.4556860823034524e-09
2016-09-06 14:19:00,99.99999999998462,1.4496908779704766e-09
2016-09-06 14:20:00,99.9999999999847,1.4430295398227256e-09
2016-09-06 14:21:00,99.99999999998477,1.4357020678601996e-09
2016-09-06 14:22:00,99.99999999998484,1.4297068635272237e-09
2016-09-06 14:23:00,99.99999999998491,1.4223793915646977e-09
2016-09-06 14:24:00,99.99999999998498,1.4157180534169468e-09
2016-09-06 14:25:00,99.99999999998505,1.409722849083971e-09
2016-09-06 14:26:00,99.99999999998512,1.402395377121445e-09
2016-09-06 14:27:00,99.99999999998519,1.395734038973694e-09
2016-09-06 14:28:00,99.99999999998526,1.388406567011168e-09
2016-09-06 14:29:00,99.99999999998533,1.382411362678192e-09
2016-09-06 14:30:00,99.9999999999854,1.3764161583452162e-09
2016-09-06 14:31:00,99.99999999998548,1.3690886863826902e-09
2016-09-06 14:32:00,99.99999999998555,1.3624273482349393e-09
2016-09-06 14:33:00,99.99999999998562,1.3550998762724132e-09
2016-09-06 14:34:00,99.99999999998569,1.3491046719394374e-09
2016-09-06 14:35:00,99.99999999998576,1.3424433337916864e-09
2016-09-06 14:36:00,99.99999999998582,1.3364481294587106e-09
2016-09-06 14:37:00,99.99999999998587,1.3311190589405098e-09
2016-09-06 14:38:00,99.99999999998593,1.325789988422309e-09
2016-09-06 14:39:00,99.99999999998599,1.3204609179041083e-09
2016-09-06 14:40:00,99.99999999998604,1.3151318473859076e-09
2016-09-06 14:41:00,99.9999999999861,1.310468910682482e-09
2016-09-06 14:42:00,99.99999999998616,1.3051398401642812e-09
2016-09-06 14:43:00,99.99999999998622,1.2998107696460804e-09
2016-09-06 14:44:00,99.99999999998627,1.2938155653131046e-09
2016-09-06 14:45:00,99.99999999998633,1.2884864947949038e-09
2016-09-06 14:46:00,99.99999999998639,1.283157424276703e-09
2016-09-06 14:47:00,99.99999999998644,1.2778283537585023e-09
2016-09-06 14:48:00,99.9999999999865,1.2724992832403016e-09
2016-09-06 14:49:00,99.99999999998656,1.2671702127221008e-09
2016-09-06 14:50:00,99.99999999998661,1.2618411422039e-09
2016-09-06 14:51:00,99.99999999998667,1.2571782055004744e-09
2016-09-06 14:52:00,99.99999999998673,1.2518491349822737e-09
2016-09-06 14:53:00,99.99999999998678,1.2451877968345227e-09
2016-09-06 14:54:00,99.99999999998684,1.239858726316322e-09
2016-09-06 14:55:00,99.9999999999869,1.2351957896128963e-09
2016-09-06 14:56:00,99.99999999998695,1.2298667190946956e-09
2016-09-06 14:57:00,99.99999999998701,1.2245376485764948e-09
2016-09-06 14:58:00,99.99999999998707,1.219208578058294e-09
2016-09-06 14:59:00,99.99999999998712,1.2138795075400933e-09
2016-09-06 15:00:00,99.99999999998718,1.2085504370218926e-09
2016-09-06 15:01:00,99.99999999998724,1.2025552326889167e-09
2016-09-06 15:02:00,99.9999999999873,1.197226162170716e-09
2016-09-06 15:03:00,99.99999999998735,1.1918970916525152e-09
2016-09-06 15:04:00,99.99999999998741,1.1865680211343145e-09
2016-09-06 15:05:00,99.99999999998747,1.1812389506161137e-09
2016-09-06 15:06:00,99.99999999998752,1.176576013912688e-09
2016-09-06 15:07:00,99.99999999998758,1.1712469433944873e-09
2016-09-06 15:08:00,99.99999999998764,1.1659178728762866e-09
2016-09-06 15:09:00,99.9999999999877,1.1592565347285356e-09
2016-09-06 15:10:00,99.99999999998775,1.15459359802511e-09
2016-09-06 15:11:00,99.9999999999878,1.1492645275069092e-09
2016-09-06 15:12:00,99.99999999998786,1.1439354569887085e-09
2016-09-06 15:13:00,99.99999999998792,1.1386063864705077e-09
2016-09-06 15:14:00,99.99999999998798,1.133277315952307e-09
2016-09-06 15:15:00,99.99999999998803,1.1279482454341062e-09
2016-09-06 15:16:00,99.99999999998809,1.1226191749159055e-09
2016-09-06 15:17:00,99.99999999998815,1.1179562382124798e-09
2016-09-06 15:18:00,99.9999999999882,1.1112949000647289e-09
2016-09-06 15:19:00,99.99999999998826,1.105965829546528e-09
2016-09-06 15:20:00,99.99999999998832,1.1006367590283274e-09
2016-09-06 15:21:00,99.99999999998838,1.0959738223249017e-09
2016-09-06 15:22:00,99.99999999998843,1.090644751806701e-09
2016-09-06 15:23:00,99.99999999998849,1.0853156812885002e-09
2016-09-06 15:24:00,99.99999999998855,1.0799866107702994e-09
2016-09-06 15:25:00,99.9999999999886,1.0746575402520987e-09
2016-09-06 15:26:00,99.99999999998866,1.0686623359191228e-09
2016-09-06 15:27:00,99.99999999998872,1.063333265400922e-09
2016-09-06 15:28:00,99.99999999998877,1.0580041948827213e-09
2016-09-06 15:29:00,99.99999999998883,1.0526751243645206e-09
2016-09-06 15:30:00,99.99999999998889,1.0473460538463198e-09
2016-09-06 15:31:00,99.99999999998894,1.0426831171428942e-09
2016-09-06 15:32:00,99.99999999998899,1.0380201804394685e-09
2016-09-06 15:33:00,99.99999999998903,1.034023377550818e-09
2016-09-06 15:34:00,99.99999999998907,1.0300265746621674e-09
2016-09-06 15:35:00,99.99999999998911,1.0253636379587417e-09
2016-09-06 15:36:00,99.99999999998916,1.0226991026996414e-09
2016-09-06 15:37:00,99.9999999999892,1.0180361659962157e-09
2016-09-06 15:38:00,99.99999999998924,1.0140393631075651e-09
2016-09-06 15:39:00,99.99999999998929,1.0100425602189146e-09
2016-09-06 15:40:00,99.99999999998933,1.006045757330264e-09
2016-09-06 15:41:00,99.99999999998937,1.0013828206268384e-09
2016-09-06 15:42:00,99.99999999998941,9.98718285367738e-10
2016-09-06 15:43:00,99.99999999998946,9.940553486643123e-10
2016-09-06 15:44:00,99.9999999999895,9.900585457756618e-10
2016-09-06 15:45:00,99.99999999998954,9.860617428870112e-10
2016-09-06 15:46:00,99.99999999998958,9.813988061835855e-10
2016-09-06 15:47:00,99.99999999998963,9.77402003294935e-10
2016-09-06 15:48:00,99.99999999998967,9.740713342210595e-10
2016-09-06 15:49:00,99.99999999998971,9.70074531332409e-10
2016-09-06 15:50:00,99.99999999998975,9.660777284437584e-10
2016-09-06 15:51:00,99.9999999999898,9.620809255551078e-10
2016-09-06 15:52:00,99.99999999998984,9.574179888516822e-10
2016-09-06 15:53:00,99.99999999998988,9.534211859630316e-10
2016-09-06 15:54:00,99.99999999998992,9.500905168891561e-10
2016-09-06 15:55:00,99.99999999998997,9.460937140005056e-10
2016-09-06 15:56:00,99.99999999999001,9.42096911111855e-10
2016-09-06 15:57:00,99.99999999999005,9.374339744084293e-10
2016-09-06 15:58:00,99.9999999999901,9.334371715197788e-10
2016-09-06 15:59:00,99.99999999999014,9.294403686311282e-10
2016-09-06 16:00:00,99.99999999999018,9.254435657424776e-10
2016-09-06 16:01:00,99.99999999999022,9.221128966686022e-10
2016-09-06 16:02:00,99.99999999999027,9.181160937799516e-10
2016-09-06 16:03:00,99.99999999999031,9.13453157076526e-10
2016-09-06 16:04:00,99.99999999999035,9.094563541878754e-10
2016-09-06 16:05:00,99.9999999999904,9.054595512992248e-10
2016-09-06 16:06:00,99.99999999999044,9.007966145957992e-10
2016-09-06 16:07:00,99.99999999999048,8.981320793366988e-10
2016-09-06 16:08:00,99.99999999999052,8.934691426332731e-10
2016-09-06 16:09:00,99.99999999999056,8.894723397446226e-10
2016-09-06 16:10:00,99.9999999999906,8.85475536855972e-10
2016-09-06 16:11:00,99.99999999999065,8.814787339673215e-10
2016-09-06 16:12:00,99.99999999999069,8.768157972638958e-10
2016-09-06 16:13:00,99.99999999999073,8.741512620047954e-10
2016-09-06 16:14:00,99.99999999999078,8.694883253013698e-10
2016-09-06 16:15:00,99.99999999999082,8.654915224127192e-10
2016-09-06 16:16:00,99.99999999999086,8.614947195240686e-10
2016-09-06 16:17:00,99.9999999999909,8.56831782820643e-10
2016-09-06 16:18:00,99.99999999999095,8.528349799319924e-10
2016-09-06 16:19:00,99.99999999999099,8.495043108581169e-10
2016-09-06 16:20:00,99.99999999999103,8.455075079694664e-10
2016-09-06 16:21:00,99.99999999999108,8.415107050808158e-10
2016-09-06 16:22:00,99.99999999999112,8.375139021921653e-10
2016-09-06 16:23:00,99.99999999999116,8.328509654887396e-10
2016-09-06 16:24:00,99.9999999999912,8.28854162600089e-10
2016-09-06 16:25:00,99.99999999999125,8.248573597114385e-10
2016-09-06 16:26:00,99.99999999999129,8.21526690637563e-10
2016-09-06 16:27:00,99.99999999999133,8.175298877489124e-10
2016-09-06 16:28:00,99.99999999999137,8.135330848602619e-10
2016-09-06 16:29:00,99.99999999999142,8.088701481568362e-10
2016-09-06 16:30:00,99.99999999999146,8.048733452681856e-10
2016-09-06 16:31:00,99.9999999999915,8.008765423795351e-10
2016-09-06 16:32:00,99.99999999999154,7.975458733056596e-10
2016-09-06 16:33:00,99.99999999999159,7.935490704170091e-10
2016-09-06 16:34:00,99.99999999999163,7.888861337135834e-10
2016-09-06 16:35:00,99.99999999999167,7.848893308249328e-10
2016-09-06 16:36:00,99.99999999999172,7.808925279362823e-10
2016-09-06 16:37:00,99.99999999999176,7.768957250476317e-10
2016-09-06 16:38:00,99.9999999999918,7.735650559737562e-10
2016-09-06 16:39:00,99.99999999999184,7.695682530851057e-10
2016-09-06 16:40:00,99.99999999999189,7.6490531638168e-10
2016-09-06 16:41:00,99.99999999999193,7.609085134930294e-10
2016-09-06 16:42:00,99.99999999999197,7.569117106043789e-10
2016-09-06 16:43:00,99.99999999999201,7.522487739009532e-10
2016-09-06 16:44:00,99.99999999999206,7.495842386418529e-10
2016-09-06 16:45:00,99.9999999999921,7.449213019384272e-10
2016-09-06 16:46:00,99.99999999999213,7.422567666793268e-10
2016-09-06 16:47:00,99.99999999999216,7.402583652350015e-10
2016-09-06 16:48:00,99.99999999999218,7.369276961611261e-10
2016-09-06 16:49:00,99.99999999999221,7.335970270872506e-10
2016-09-06 16:50:00,99.99999999999224,7.315986256429253e-10
2016-09-06 16:51:00,99.99999999999227,7.282679565690498e-10
2016-09-06 16:52:00,99.9999999999923,7.262695551247246e-10
2016-09-06 16:53:00,99.99999999999233,7.229388860508491e-10
2016-09-06 16:54:00,99.99999999999235,7.209404846065238e-10
2016-09-06 16:55:00,99.99999999999238,7.182759493474234e-10
2016-09-06 16:56:00,99.99999999999241,7.156114140883231e-10
2016-09-06 16:57:00,99.99999999999244,7.129468788292227e-10
2016-09-06 16:58:00,99.99999999999247,7.096162097553472e-10
2016-09-06 16:59:00,99.9999999999925,7.076178083110219e-10
2016-09-06 17:00:00,99.99999999999253,7.042871392371465e-10
2016-09-06 17:01:00,99.99999999999255,7.022887377928212e-10
2016-09-06 17:02:00,99.99999999999258,6.989580687189457e-10
2016-09-06 17:03:00,99.99999999999261,6.969596672746204e-10
2016-09-06 17:04:00,99.99999999999264,6.93628998200745e-10
2016-09-06 17:05:00,99.99999999999267,6.909644629416446e-10
2016-09-06 17:06:00,99.9999999999927,6.889660614973193e-10
2016-09-06 17:07:00,99.99999999999272,6.856353924234438e-10
2016-09-06 17:08:00,99.99999999999275,6.836369909791186e-10
2016-09-06 17:09:00,99.99999999999278,6.803063219052431e-10
2016-09-06 17:10:00,99.99999999999281,6.783079204609178e-10
2016-09-06 17:11:00,99.99999999999284,6.749772513870423e-10
2016-09-06 17:12:00,99.99999999999287,6.729788499427171e-10
2016-09-06 17:13:00,99.9999999999929,6.696481808688416e-10
2016-09-06 17:14:00,99.99999999999292,6.669836456097412e-10
2016-09-06 17:15:00,99.99999999999295,6.643191103506408e-10
2016-09-06 17:16:00,99.99999999999298,6.616545750915405e-10
2016-09-06 17:17:00,99.99999999999301,6.596561736472152e-10
2016-09-06 17:18:00,99.99999999999304,6.563255045733397e-10
2016-09-06 17:19:00,99.99999999999307,6.543271031290144e-10
2016-09-06 17:20:00,99.9999999999931,6.50996434055139e-10
2016-09-06 17:21:00,99.99999999999312,6.489980326108137e-10
2016-09-06 17:22:00,99.99999999999315,6.456673635369382e-10
2016-09-06 17:23:00,99.99999999999318,6.423366944630627e-10
2016-09-06 17:24:00,99.99999999999321,6.403382930187374e-10
2016-09-06 17:25:00,99.99999999999324,6.376737577596371e-10
2016-09-06 17:26:00,99.99999999999326,6.350092225005367e-10
2016-09-06 17:27:00,99.99999999999329,6.323446872414363e-10
2016-09-06 17:28:00,99.99999999999332,6.30346285797111e-10
2016-09-06 17:29:00,99.99999999999335,6.270156167232356e-10
2016-09-06 17:30:00,99.99999999999338,6.236849476493601e-10
2016-09-06 17:31:00,99.9999999999934,6.216865462050348e-10
2016-09-06 17:32:00,99.99999999999343,6.183558771311593e-10
2016-09-06 17:33:00,99.99999999999346,6.163574756868341e-10
2016-09-06 17:34:00,99.99999999999349,6.130268066129586e-10
2016-09-06 17:35:00,99.99999999999352,6.110284051686333e-10
2016-09-06 17:36:00,99.99999999999355,6.083638699095329e-10
2016-09-06 17:37:00,99.99999999999358,6.056993346504326e-10
2016-09-06 17:38:00,99.9999999999936,6.030347993913322e-10
2016-09-06 17:39:00,99.99999999999363,5.997041303174567e-10
2016-09-06 17:40:00,99.99999999999366,5.977057288731314e-10
2016-09-06 17:41:00,99.99999999999369,5.94375059799256e-10
2016-09-06 17:42:00,99.99999999999372,5.923766583549307e-10
2016-09-06 17:43:00,99.99999999999375,5.890459892810552e-10
2016-09-06 17:44:00,99.99999999999378,5.870475878367299e-10
2016-09-06 17:45:00,99.9999999999938,5.843830525776296e-10
2016-09-06 17:46:00,99.99999999999383,5.817185173185292e-10
2016-09-06 17:47:00,99.99999999999386,5.790539820594288e-10
2016-09-06 17:48:00,99.99999999999389,5.757233129855533e-10
2016-09-06 17:49:00,99.99999999999392,5.737249115412281e-10
2016-09-06 17:50:00,99.99999999999395,5.703942424673526e-10
2016-09-06 17:51:00,99.99999999999397,5.683958410230273e-10
2016-09-06 17:52:00,99.999999999994,5.650651719491518e-10
2016-09-06 17:53:00,99.99999999999403,5.630667705048266e-10
2016-09-06 17:54:00,99.99999999999406,5.597361014309511e-10
