t_begin,soc begin[%],power[W]
2016-09-06 01:38:00,3.1254747917901744,-94.2752141765883
2016-09-06 01:39:00,3.084126013642548,-90.53584024625482
2016-09-06 01:40:00,3.0444173117801556,-86.94465390131872
2016-09-06 01:41:00,3.0062836916479982,-83.49579778495628
2016-09-06 01:42:00,2.969662727707228,19.65212709512069
2016-09-06 01:43:00,2.97744169468238,118.79216593648256
2016-09-06 01:44:00,3.024463593698904,-85.1400267392967
2016-09-06 01:45:00,2.9871214767079843,18.105436309995238
2016-09-06 01:46:00,2.994288211914024,17.470525524835487
2016-09-06 01:47:00,3.001203628267605,166.62954438170135
2016-09-06 01:48:00,3.0671611562520282,11.014573121512248
2016-09-06 01:49:00,3.0715210914459603,110.64070225489064
2016-09-06 01:50:00,3.1153163694218544,-43.31011446569166
2016-09-06 01:51:00,3.096320705182516,-91.63868124326088
2016-09-06 01:52:00,3.056128301128454,-88.0037887272186
2016-09-06 01:53:00,3.0175301481779195,-84.51295419270178
2016-09-06 01:54:00,2.980463063005682,-81.16048226620903
2016-09-06 01:55:00,2.9448663602573446,-77.94090114844461
2016-09-06 01:56:00,2.910681754490483,-24.989289871697153
2016-09-06 01:57:00,2.8997215396344753,-73.85760176569083
2016-09-06 01:58:00,2.867327854649523,-70.92754377125924
2016-09-06 01:59:00,2.8362192828200237,-68.11366245526207
2016-09-06 02:00:00,2.8063448694624524,-65.41135870986929
2016-09-06 02:01:00,2.777655677045843,136.09954059327248
2016-09-06 02:02:00,2.8315284118640136,329.97623891623755
2016-09-06 02:03:00,2.9621440064350244,120.1175452812658
2016-09-06 02:04:00,3.0096905347755256,-83.80392183937617
2016-09-06 02:05:00,2.972934428705624,-30.562867664887374
2016-09-06 02:06:00,2.9595296621859366,-79.26714996388215
2016-09-06 02:07:00,2.924763368342129,-76.12262502967558
2016-09-06 02:08:00,2.891376252101043,-73.10276446561126
2016-09-06 02:09:00,2.8593136361073537,-20.390157323817697
2016-09-06 02:10:00,2.850370584649539,129.8007750853992
2016-09-06 02:11:00,2.9017500581208426,324.1869122195428
2016-09-06 02:12:00,3.030074044207745,363.26429878909164
2016-09-06 02:13:00,3.173866162478427,450.8830406909099
2016-09-06 02:14:00,3.352340699418579,337.020546118062
2016-09-06 02:15:00,3.4857446655903117,326.1490389527062
2016-09-06 02:16:00,3.6148453268424245,315.62409163594134
2016-09-06 02:17:00,3.739779863114985,305.43504525489703
2016-09-06 02:18:00,3.8606812351950484,194.3905367291426
2016-09-06 02:19:00,3.9376274893170007,187.94936355904738
2016-09-06 02:20:00,4.0120241123924565,232.5038519151549
2016-09-06 02:21:00,4.104056887108872,174.01461761017802
2016-09-06 02:22:00,4.172937673246234,219.19587980496343
2016-09-06 02:23:00,4.259702709002365,160.97933965880858
2016-09-06 02:24:00,4.323423697617311,155.64183767744078
2016-09-06 02:25:00,4.3850319250312975,48.0285909129595
2016-09-06 02:26:00,4.404043242267678,-107.40072518169994
2016-09-06 02:27:00,4.356937661047634,101.65090666993942
2016-09-06 02:28:00,4.397174478271151,46.987309607891895
2016-09-06 02:29:00,4.415773621657609,45.3923342593985
2016-09-06 02:30:00,4.433741420635287,-110.03004507637704
2016-09-06 02:31:00,4.385482628935121,-105.75742440910469
2016-09-06 02:32:00,4.33909779366797,-101.65051303375853
2016-09-06 02:33:00,4.294514235319831,55.79071954410646
2016-09-06 02:34:00,4.316598061806039,105.07060089478396
2016-09-06 02:35:00,4.358188507993558,203.86979630205732
2016-09-06 02:36:00,4.438886969029789,299.44945513324456
2016-09-06 02:37:00,4.557419045020032,187.38119418670277
2016-09-06 02:38:00,4.631590767718935,335.11788434506065
2016-09-06 02:39:00,4.764241596938855,375.8161559098328
2016-09-06 02:40:00,4.913002158653164,415.44388065483935
2016-09-06 02:41:00,5.077448694745705,402.700105436074
2016-09-06 02:42:00,5.236850819814151,338.66704330951575
2016-09-06 02:43:00,5.370906524457501,224.196672440539
2016-09-06 02:44:00,5.459651040631881,321.1353660611919
2016-09-06 02:45:00,5.586767123031103,311.12785831443887
2016-09-06 02:46:00,5.709921900280568,91.90253167289549
2016-09-06 02:47:00,5.746299985734423,-16.179436681609765
2016-09-06 02:48:00,5.739203741575822,36.9544368909162
2016-09-06 02:49:00,5.753831539511809,88.26239439180303
2016-09-06 02:50:00,5.788768737291898,137.90856774231622
2016-09-06 02:51:00,5.8433575453565645,80.84023385668868
2016-09-06 02:52:00,5.875356804591504,130.81585602270204
2016-09-06 02:53:00,5.927138080933823,21.191164447029863
2016-09-06 02:54:00,5.935526250194106,-137.61792721631895
2016-09-06 02:55:00,5.875167510186948,-79.7621499302565
2016-09-06 02:56:00,5.840184111094731,-129.359195663322
2016-09-06 02:57:00,5.783447621768712,-71.89826535847646
2016-09-06 02:58:00,5.7519132948571,-69.194456665331
2016-09-06 02:59:00,5.721564848951253,-119.0827878145671
2016-09-06 03:00:00,5.669335556050127,-62.11383516069082
2016-09-06 03:01:00,5.642092645891929,-164.58197744029704
2016-09-06 03:02:00,5.569907568067237,-53.58793463110274
2016-09-06 03:03:00,5.546404087965876,53.12473057116267
2016-09-06 03:04:00,5.5674326271502945,-1.0074488445056669
2016-09-06 03:05:00,5.566990763622003,103.75064882614956
2016-09-06 03:06:00,5.608058728782353,100.34652339408515
2016-09-06 03:07:00,5.647779227625845,97.05396640281211
2016-09-06 03:08:00,5.6861964226602915,303.2976106495576
2016-09-06 03:09:00,5.806251726875741,346.1356610666295
2016-09-06 03:10:00,5.943263759381282,335.4871966715278
2016-09-06 03:11:00,6.076060774730428,325.1622322210559
2016-09-06 03:12:00,6.204770824984596,367.7780929016313
2016-09-06 03:13:00,6.350349653424825,197.98395023564206
2016-09-06 03:14:00,6.4287183003931,244.7602459015966
2016-09-06 03:15:00,6.525602564395815,343.1579411361467
2016-09-06 03:16:00,6.661435916095539,279.60453602400133
2016-09-06 03:17:00,6.77211271160504,217.65530312322048
2016-09-06 03:18:00,6.858267935757981,157.36604427690688
2016-09-06 03:19:00,6.92055866161759,-62.132855262769496
2016-09-06 03:20:00,6.893307409309357,-113.44507299125945
2016-09-06 03:21:00,6.843550798348279,-109.22747571477858
2016-09-06 03:22:00,6.795644010754078,-105.16647353073108
2016-09-06 03:23:00,6.74951836446867,-101.25627419119243
2016-09-06 03:24:00,6.705107717893585,-97.49129733262706
2016-09-06 03:25:00,6.662348376958223,-93.86616698000299
2016-09-06 03:26:00,6.621179005475765,-90.37570428830814
2016-09-06 03:27:00,6.581540538682647,-33.69957152007579
2016-09-06 03:28:00,6.566760024858053,74.1577932611115
2016-09-06 03:29:00,6.596114151357243,71.7515968423419
2016-09-06 03:30:00,6.624515825107337,-90.65861448042766
2016-09-06 03:31:00,6.584753274896623,19.359972895349436
2016-09-06 03:32:00,6.592416597501032,178.630092833809
2016-09-06 03:33:00,6.6631243425810815,119.63590483014255
2016-09-06 03:34:00,6.710480221576346,169.18785286562158
2016-09-06 03:35:00,6.777450413335655,56.886259900880326
2016-09-06 03:36:00,6.799967891213086,-105.53301183775528
2016-09-06 03:37:00,6.753681482512317,112.301456710533
2016-09-06 03:38:00,6.798134142460236,-105.37756389273228
2016-09-06 03:39:00,6.751915912682722,112.44446117289445
2016-09-06 03:40:00,6.796425178563659,1.8044530698449308
2016-09-06 03:41:00,6.79713944123714,-105.29324237476968
2016-09-06 03:42:00,6.750958194581539,-101.3783352335848
2016-09-06 03:43:00,6.706494012461546,-97.60882481676852
2016-09-06 03:44:00,6.663683124384016,-93.97932876369542
2016-09-06 03:45:00,6.62246412054029,-90.48466207093695
2016-09-06 03:46:00,6.582777865246019,-87.11983005944371
2016-09-06 03:47:00,6.544567413465561,-137.1351500535463
2016-09-06 03:48:00,6.484420417828041,80.90701960298337
2016-09-06 03:49:00,6.516446113087555,-81.49559476229147
2016-09-06 03:50:00,6.480702431174269,-131.6632393785073
2016-09-06 03:51:00,6.422955396359134,-126.71513216020135
2016-09-06 03:52:00,6.3673785840081685,-121.95265613489632
2016-09-06 03:53:00,6.31389057693146,-117.36888268455965
2016-09-06 03:54:00,6.262412996806653,-112.95713794446452
2016-09-06 03:55:00,6.212870392445045,-108.71099385725907
2016-09-06 03:56:00,6.165190131981335,-104.62425949460588
2016-09-06 03:57:00,6.119302298869666,-100.69097264377686
2016-09-06 03:58:00,6.075139591569764,-96.90539165587292
2016-09-06 03:59:00,6.032637226808416,-93.26198755175669
2016-09-06 04:00:00,5.991732846303259,-89.75543638130584
2016-09-06 04:01:00,5.9523664268377745,-86.38061183115194
2016-09-06 04:02:00,5.914480193578497,-83.13257807579261
2016-09-06 04:03:00,5.878018536527711,-132.6366122136719
2016-09-06 04:04:00,5.819844583802416,-127.59721485210943
2016-09-06 04:05:00,5.763880893077807,-122.74894383122205
2016-09-06 04:06:00,5.7100436370114815,-118.08458780308472
2016-09-06 04:07:00,5.658252151132936,-113.59720340024798
2016-09-06 04:08:00,5.608428816308265,-161.6356926202057
2016-09-06 04:09:00,5.537535968667824,-155.4305869590041
2016-09-06 04:10:00,5.469364658598086,-149.46306267186876
2016-09-06 04:11:00,5.4038106837420035,-143.72409302544847
2016-09-06 04:12:00,5.340773800836105,-33.93829345290621
2016-09-06 04:13:00,5.325888584409392,-188.9674617110662
2016-09-06 04:14:00,5.243008118746643,-181.63886205088446
2016-09-06 04:15:00,5.163341951180466,-174.59345645406063
2016-09-06 04:16:00,5.086765873788334,-167.820416628323
2016-09-06 04:17:00,5.013160427898718,-161.30931540270913
2016-09-06 04:18:00,4.942410728160688,-155.05011333070757
2016-09-06 04:19:00,4.874406292489325,-149.03314557051718
2016-09-06 04:20:00,4.809040877765414,-39.98980798532402
2016-09-06 04:21:00,4.791501488298167,-38.46913339993571
2016-09-06 04:22:00,4.77462906136837,-37.006275494659896
2016-09-06 04:23:00,4.758398238782993,-138.7674893281546
2016-09-06 04:24:00,4.697535304867136,-81.8636213736345
2016-09-06 04:25:00,4.661630207773437,-78.7176514529077
2016-09-06 04:26:00,4.627104922048478,78.74492461368689
2016-09-06 04:27:00,4.658274788041395,179.03203106315257
2016-09-06 04:28:00,4.72914163367056,327.3508073079166
2016-09-06 04:29:00,4.85871799489661,59.10402941899259
2016-09-06 04:30:00,4.882113339874961,5.398214032061867
2016-09-06 04:31:00,4.884250132929319,160.32010891641121
2016-09-06 04:32:00,4.947710176042065,155.06413377283604
2016-09-06 04:33:00,5.009089728993813,201.73506106811948
2016-09-06 04:34:00,5.088943190666611,246.98003806726578
2016-09-06 04:35:00,5.186706122401571,135.26553253345296
2016-09-06 04:36:00,5.240248729029396,234.75585762881124
2016-09-06 04:37:00,5.333172922674134,331.0890622685001
2016-09-06 04:38:00,5.464229009822081,112.26797946352475
2016-09-06 04:39:00,5.5086684183597265,369.24819412657985
2016-09-06 04:40:00,5.6548291618681645,461.81659420637686
2016-09-06 04:41:00,5.837631563741522,291.3678094704682
2016-09-06 04:42:00,5.952964654990249,282.27893435964074
2016-09-06 04:43:00,6.064700066507607,168.08371035503964
2016-09-06 04:44:00,6.131233201856476,-101.71364985843779
2016-09-06 04:45:00,6.086621951918565,-97.88966265542945
2016-09-06 04:46:00,6.0436878893503945,-94.20929017162315
2016-09-06 04:47:00,6.002368025240034,-90.66715511638742
2016-09-06 04:48:00,5.962601729136355,-87.2580797614161
2016-09-06 04:49:00,5.924330641521699,-83.97707872818013
2016-09-06 04:50:00,5.887498589447936,-80.81935201477901
2016-09-06 04:51:00,5.852051505230928,-130.38722847860566
2016-09-06 04:52:00,5.7948641243192585,-125.43313721404344
2016-09-06 04:53:00,5.73984959045345,-120.6669541723826
2016-09-06 04:54:00,5.686925487746265,-116.08158753344267
2016-09-06 04:55:00,5.636012510757913,-111.67020922477954
2016-09-06 04:56:00,5.5870343488172205,-107.42624554350328
2016-09-06 04:57:00,5.539917574456035,-103.34336806341035
2016-09-06 04:58:00,5.494591535831732,-99.41548482437851
2016-09-06 04:59:00,5.450988253014022,-95.63673180021527
2016-09-06 05:00:00,5.4090423180139275,-92.00146464056358
2016-09-06 05:01:00,5.368690798434733,-88.50425068194447
2016-09-06 05:02:00,5.3298731446268635,-85.13986122261214
2016-09-06 05:03:00,5.292531100230981,-81.9032640555706
2016-09-06 05:04:00,5.256608615996082,-78.78961625382009
2016-09-06 05:05:00,5.22205176676195,-75.79425720171652
2016-09-06 05:06:00,5.188808671498039,-124.89800006097697
2016-09-06 05:07:00,5.134028846909891,-120.10052963788918
2016-09-06 05:08:00,5.08135317601608,-115.48704506759555
2016-09-06 05:09:00,5.030700963267135,-111.05052258605951
2016-09-06 05:10:00,4.981994593711845,-106.78420298961065
2016-09-06 05:11:00,4.935159416962016,-102.68158206836307
2016-09-06 05:12:00,4.890123635353085,-98.73640134064506
2016-09-06 05:13:00,4.846818196168591,-94.94263908420832
2016-09-06 05:14:00,4.805176687798324,-91.29450165937139
2016-09-06 05:15:00,4.765135239702109,-87.78641511872064
2016-09-06 05:16:00,4.726632426053547,-84.41301709753101
2016-09-06 05:17:00,4.689609172940594,-81.16914897874817
2016-09-06 05:18:00,4.654008669002547,-78.04984832608075
2016-09-06 05:19:00,4.619776279385845,-75.05034157855495
2016-09-06 05:20:00,4.586859462904022,-72.16603699974604
2016-09-06 05:21:00,4.555207692290098,-69.39251787476957
2016-09-06 05:22:00,4.524772377432743,-118.08890936280336
2016-09-06 05:23:00,4.472978996133268,-113.50380271648292
2016-09-06 05:24:00,4.423196626520776,-109.09647427144849
2016-09-06 05:25:00,4.375347295699965,-104.86005910342017
2016-09-06 05:26:00,4.3293560417072365,-100.78795422971784
2016-09-06 05:27:00,4.285150798624027,-96.87380896876839
2016-09-06 05:28:00,4.242662285918427,-93.11151561412677
2016-09-06 05:29:00,4.201823901877143,-89.49520041749426
2016-09-06 05:30:00,4.162571620992277,-86.01921487468115
2016-09-06 05:31:00,4.124843895170049,-82.6781273080358
2016-09-06 05:32:00,4.088581558631437,-79.46671473851869
2016-09-06 05:33:00,4.0537277363777005,-76.37995504036682
2016-09-06 05:34:00,4.020227756096838,-175.14642878654237
2016-09-06 05:35:00,3.943409146979933,-168.20743614761724
2016-09-06 05:36:00,3.8696339556871187,-161.54250378376267
2016-09-06 05:37:00,3.798781980343363,-155.1409047344994
2016-09-06 05:38:00,3.730737723880863,-148.9923207620026
2016-09-06 05:39:00,3.665390214774722,-143.08682806316605
2016-09-06 05:40:00,3.6026328340452634,-137.41488332923876
2016-09-06 05:41:00,3.5423631483745446,-131.96731016405235
2016-09-06 05:42:00,3.4844827491797847,-126.73528586865115
2016-09-06 05:43:00,3.428897097483008,-172.00491212009837
2016-09-06 05:44:00,3.3534563465531404,-165.11898936773085
2016-09-06 05:45:00,3.2810357371813286,-158.50791134057462
2016-09-06 05:46:00,3.2115147234354624,-152.16080275389376
2016-09-06 05:47:00,3.1447775292451583,-146.0672076687682
2016-09-06 05:48:00,3.080712964478155,-140.2170746010715
2016-09-06 05:49:00,3.0192142475478603,-134.60074200678375
2016-09-06 05:50:00,2.96017883438699,-129.20892415379024
2016-09-06 05:51:00,2.903508253617784,-124.03269738704138
2016-09-06 05:52:00,2.849107947746275,-119.06348679111336
2016-09-06 05:53:00,2.796887120206313,-114.29305325179877
2016-09-06 05:54:00,2.7467585880783307,-60.02129792502119
2016-09-06 05:55:00,2.7204334574094617,-57.63991430334436
2016-09-06 05:56:00,2.6951527932413284,-55.35297939098803
2016-09-06 05:57:00,2.6708751707014216,-102.7805461584545
2016-09-06 05:58:00,2.6257959837898186,-98.6617149341099
2016-09-06 05:59:00,2.582523301801174,-94.7077666571226
2016-09-06 06:00:00,2.540984807653313,-90.91212106079158
2016-09-06 06:01:00,2.5011110703459485,-87.26845814845609
2016-09-06 06:02:00,2.462835430807152,-133.182869713634
2016-09-06 06:03:00,2.4044218914590667,-226.39598381551843
2016-09-06 06:04:00,2.305125407329453,-217.0631106191703
2016-09-06 06:05:00,2.2099222886368346,-208.11298806167136
2016-09-06 06:06:00,2.1186446622939963,-199.53015509398108
2016-09-06 06:07:00,2.0311314363755835,-191.29974706963847
2016-09-06 06:08:00,1.9472280385380227,-183.4074761355071
2016-09-06 06:09:00,1.8667861630399933,-175.8396118399369
2016-09-06 06:10:00,1.789663526268091,-168.5829620186016
2016-09-06 06:11:00,1.7157236306458974,-161.62485400781725
2016-09-06 06:12:00,1.6448355367828196,-154.95311622599243
2016-09-06 06:13:00,1.5768736437012438,-2.7866646392353043
2016-09-06 06:14:00,1.5756514223682458,-51.28133771993043
2016-09-06 06:15:00,1.5531596075788028,-49.20422158829396
2016-09-06 06:16:00,1.5315788086365685,1.354204417603456
2016-09-06 06:17:00,1.5321148478852031,292.2482245761688
2016-09-06 06:18:00,1.6477964367799367,233.87650467087866
2016-09-06 06:19:00,1.7403725532121594,322.9880242045382
2016-09-06 06:20:00,1.8682219794597892,263.545891091287
2016-09-06 06:21:00,1.9725422280167568,254.63224698986403
2016-09-06 06:22:00,2.073334159116911,246.01792792995127
2016-09-06 06:23:00,2.1707162555891837,237.6930940512166
2016-09-06 06:24:00,2.26480310531779,376.65172429041667
2016-09-06 06:25:00,2.4138944128494133,-227.28619210348657
2016-09-06 06:26:00,2.314207486488235,-217.91682407024734
2016-09-06 06:27:00,2.21862993207146,-208.93167925824577
2016-09-06 06:28:00,2.126993230642405,-200.3152400086453
2016-09-06 06:29:00,2.039135669235104,-192.05258690203647
2016-09-06 06:30:00,1.9549020784885969,-184.12937913240668
2016-09-06 06:31:00,1.8741435788691203,-176.53183509230232
2016-09-06 06:32:00,1.7967173354075843,-169.2467132305247
2016-09-06 06:33:00,1.7224863208327927,-162.26129323307447
2016-09-06 06:34:00,1.6513190869586372,-155.5633575687663
2016-09-06 06:35:00,1.5830895441653186,-149.14117343292918
2016-09-06 06:36:00,1.5176767487999987,-142.98347511551262
2016-09-06 06:37:00,1.4549646983107387,-137.07944681393022
2016-09-06 06:38:00,1.394842133918664,-131.418705905659
2016-09-06 06:39:00,1.3372023506267083,-125.99128669110404
2016-09-06 06:40:00,1.2819430143586803,-120.78762461336962
2016-09-06 06:41:00,1.228965986019483,-115.79854095822492
2016-09-06 06:42:00,1.1781771522658757,-111.01522803472109
2016-09-06 06:43:00,1.1294862627769628,-106.42923483452036
2016-09-06 06:44:00,1.082806773814454,-102.03245316598377
2016-09-06 06:45:00,1.038055697864461,-97.81710425731201
2016-09-06 06:46:00,0.9951534591551137,-93.77572582170382
2016-09-06 06:47:00,0.9540237548473488,-89.90115957626666
2016-09-06 06:48:00,0.9145934216998635,-86.18653920552534
2016-09-06 06:49:00,0.8767923080132295,-82.62527875957127
2016-09-06 06:50:00,0.8405531506625403,-79.2110614763648
2016-09-06 06:51:00,0.8058114570325557,-75.93782901722183
2016-09-06 06:52:00,0.7725053916741251,-72.7997711041779
2016-09-06 06:53:00,0.7405756675056261,-69.79131554775554
2016-09-06 06:54:00,0.7099654413881894,-66.90711865348506
2016-09-06 06:55:00,0.6806202139085907,-64.14205599548247
2016-09-06 06:56:00,0.6524877332088177,970.9550297505424
2016-09-06 06:57:00,1.0368240991517408,898.4031681838558
2016-09-06 06:58:00,1.3924420198911838,733.1176069582569
2016-09-06 06:59:00,1.6826344059788272,805.5998077604604
2016-09-06 07:00:00,2.0015176632173426,782.4140505380158
2016-09-06 07:01:00,2.3112232248886406,712.052477716185
2016-09-06 07:02:00,2.593077330651297,691.1322702299043
2016-09-06 07:03:00,2.866650520950634,815.5923427771778
2016-09-06 07:04:00,3.189489156633267,646.7485878181737
2016-09-06 07:05:00,3.4454938059779607,725.7914857301429
2016-09-06 07:06:00,3.7327862690794755,803.0449629915591
2016-09-06 07:07:00,4.050658233596968,829.8660713127971
2016-09-06 07:08:00,4.37914688682495,905.4613459213153
2016-09-06 07:09:00,4.737558669585471,881.5990822880308
2016-09-06 07:10:00,5.08652497299115,858.3068556991076
2016-09-06 07:11:00,5.42627143670538,835.5757359212247
2016-09-06 07:12:00,5.757020165507532,813.3965338786716
2016-09-06 07:13:00,6.078989626834506,689.3309503306269
2016-09-06 07:14:00,6.351849794673712,721.954864830331
2016-09-06 07:15:00,6.637623595335718,754.114501856082
2016-09-06 07:16:00,6.936127252320417,629.4381871872803
2016-09-06 07:17:00,7.185279868082048,506.0806026652517
2016-09-06 07:18:00,7.385603439970377,597.9239390511032
2016-09-06 07:19:00,7.622281665844772,740.2015416791144
2016-09-06 07:20:00,7.9152781094260884,878.4544236031744
2016-09-06 07:21:00,8.262999652102344,1064.5159732381983
2016-09-06 07:22:00,8.684370558175798,669.175494276489
2016-09-06 07:23:00,8.949252524660242,-832.3793283381113
2016-09-06 07:24:00,8.584173871880369,-799.2684005607784
2016-09-06 07:25:00,8.233617555844939,-767.3755783905782
2016-09-06 07:26:00,7.89704931970872,-630.4117211275063
2016-09-06 07:27:00,7.620552950793147,-711.3789616984084
2016-09-06 07:28:00,7.308544634258758,-363.8439892866829
2016-09-06 07:29:00,7.148963937203195,-562.6979838769839
2016-09-06 07:30:00,6.902166575853641,-540.2916185343112
2016-09-06 07:31:00,6.665196567724557,-623.5995459547482
2016-09-06 07:32:00,6.391687994937387,-598.3623144144607
2016-09-06 07:33:00,6.129248383352097,-574.1048843012316
2016-09-06 07:34:00,5.87744799550068,-550.7941378673801
2016-09-06 07:35:00,5.635871619243058,-528.3974780548065
2016-09-06 07:36:00,5.404118339394458,-506.88290227224394
2016-09-06 07:37:00,5.181801276994351,-486.21906282403023
2016-09-06 07:38:00,4.9685473020715305,-260.71870130755184
2016-09-06 07:39:00,4.854196994480499,-455.72609177523384
2016-09-06 07:40:00,4.6543171296668,-437.0976223995935
2016-09-06 07:41:00,4.462607646158206,-419.21441672498383
2016-09-06 07:42:00,4.278741673910407,-147.41996347697562
2016-09-06 07:43:00,4.214083795192435,164.80023307427976
2016-09-06 07:44:00,4.279317220784337,-402.10233663062917
2016-09-06 07:45:00,4.102956546823535,-385.6246286086372
2016-09-06 07:46:00,3.933822937784659,-369.8110323172643
2016-09-06 07:47:00,3.7716251165928765,-354.6361027556483
2016-09-06 07:48:00,3.6160829662614518,-340.07521132712765
2016-09-06 07:49:00,3.466927171819729,-326.10453946104985
2016-09-06 07:50:00,3.323898865038567,-312.7010693617498
2016-09-06 07:51:00,3.186749273213238,-299.84257235423996
2016-09-06 07:52:00,3.0552393730578697,-287.50759523910864
2016-09-06 07:53:00,2.9291395505845763,954.1809531485949
2016-09-06 07:54:00,3.3068361778725617,1117.6934772050733
2016-09-06 07:55:00,3.74925651259957,1090.1659065614444
2016-09-06 07:56:00,4.180780517280142,918.6412217436641
2016-09-06 07:57:00,4.544409334220342,845.268559171433
2016-09-06 07:58:00,4.878994805559034,722.6008047332981
2016-09-06 07:59:00,5.165024290765965,1001.3761051352454
2016-09-06 08:00:00,5.561402332381999,1171.8535256094717
2016-09-06 08:01:00,6.025261019602415,1289.590570087831
2016-09-06 08:02:00,6.5357239535955145,1451.74534537362
2016-09-06 08:03:00,7.110373152805906,1563.2414955892955
2016-09-06 08:04:00,7.729156244810002,1717.570488249611
2016-09-06 08:05:00,8.409027896408807,1259.0941154440698
2016-09-06 08:06:00,8.907419317105418,1181.7769528062615
2016-09-06 08:07:00,9.375206027591231,1156.197167333608
2016-09-06 08:08:00,9.83286740632745,1131.0751331282431
2016-09-06 08:09:00,10.280584646524046,1415.442387147498
2016-09-06 08:10:00,10.84086392476993,1234.1549469297813
2016-09-06 08:11:00,11.32938359126297,1048.2911611728528
2016-09-06 08:12:00,11.74433217589389,1079.6643619851689
2016-09-06 08:13:00,12.171699319179686,890.0803465778487
2016-09-06 08:14:00,12.524022789700084,812.8830494388101
2016-09-06 08:15:00,12.845788996769613,1450.483955716944
2016-09-06 08:16:00,13.41993889590757,1579.9993656675556
2016-09-06 08:17:00,14.045355311484311,1605.6753792706977
2016-09-06 08:18:00,14.680935149112296,1580.295890504899
2016-09-06 08:19:00,15.306468939103818,1710.0215760994922
2016-09-06 08:20:00,15.9833524796432,1633.49479380406
2016-09-06 08:21:00,16.629944168857307,1501.498413333918
2016-09-06 08:22:00,17.224287290801982,1193.747688823936
2016-09-06 08:23:00,17.696812417628124,748.6232403531533
2016-09-06 08:24:00,17.993142450267914,417.533313088674
2016-09-06 08:25:00,18.158416053365514,343.4642178127422
2016-09-06 08:26:00,18.294370639583057,398.6888147069619
2016-09-06 08:27:00,18.45218496207123,260.54847297709756
2016-09-06 08:28:00,18.555318732624663,510.12682809956294
2016-09-06 08:29:00,18.757243935414074,305.3115286055768
2016-09-06 08:30:00,18.878096415487114,744.6419540798249
2016-09-06 08:31:00,19.172850522310377,472.8075435986648
2016-09-06 08:32:00,19.360003508318183,266.8578988856072
2016-09-06 08:33:00,19.465634759960402,838.3557384229298
2016-09-06 08:34:00,19.79748390641948,757.1564278447162
2016-09-06 08:35:00,20.097191659108013,676.5511062290051
2016-09-06 08:36:00,20.364993138656995,-62.46244886514049
2016-09-06 08:37:00,20.337597327751233,-60.603804056048574
2016-09-06 08:38:00,20.311016711937178,139.9447031224541
2016-09-06 08:39:00,20.366411490256482,136.3461486654471
2016-09-06 08:40:00,20.42038184076989,265.2757581783873
2016-09-06 08:41:00,20.525386828382167,126.0177222556931
2016-09-06 08:42:00,20.575268843441712,321.7378379626162
2016-09-06 08:43:00,20.702623404301914,114.50112761555332
2016-09-06 08:44:00,20.747946767316403,44.90147753917565
2016-09-06 08:45:00,20.765720268842326,110.40076135762409
2016-09-06 08:46:00,20.809420570213053,174.22204994185762
2016-09-06 08:47:00,20.878383464981706,1080.2938345086873
2016-09-06 08:48:00,21.305999774474728,996.8320714930185
2016-09-06 08:49:00,21.700579136107383,1470.0332499073322
2016-09-06 08:50:00,22.282467297529035,1203.191227744553
2016-09-06 08:51:00,22.758730491844588,526.662764559305
2016-09-06 08:52:00,22.967201169482646,649.7703331048456
2016-09-06 08:53:00,23.224401926336647,568.1935712045221
2016-09-06 08:54:00,23.449311881605105,212.62809395049945
2016-09-06 08:55:00,23.533477168793844,207.48469480676255
2016-09-06 08:56:00,23.615606527154853,271.6276983500877
2016-09-06 08:57:00,23.723125824418428,126.51244882847541
2016-09-06 08:58:00,23.773203668746365,262.15936014375484
2016-09-06 08:59:00,23.876975082136603,1196.7620462009759
2016-09-06 09:00:00,24.350693392091156,1668.4898289709465
2016-09-06 09:01:00,25.01113728272549,745.5003024357476
2016-09-06 09:02:00,25.30623115243964,169.93312565609514
2016-09-06 09:03:00,25.373496348011845,165.8821448598897
2016-09-06 09:04:00,25.439158030352218,860.7343158940265
2016-09-06 09:05:00,25.779865363726937,844.1091586284766
2016-09-06 09:06:00,26.113991905684042,406.9853188314477
2016-09-06 09:07:00,26.275090261054824,888.8028051821929
2016-09-06 09:08:00,26.62690803810611,940.8445641216841
2016-09-06 09:09:00,26.999325678070942,992.2655787586284
2016-09-06 09:10:00,27.3920974696629,479.78054383850844
2016-09-06 09:11:00,27.582010601598977,-186.4853096893413
2016-09-06 09:12:00,27.500218799103653,830.1725825303214
2016-09-06 09:13:00,27.82882877968857,1023.7994613002899
2016-09-06 09:14:00,28.234082733119937,1410.199185536489
2016-09-06 09:15:00,28.792286577394798,1519.5927723247949
2016-09-06 09:16:00,29.393792049773364,1626.7294057303088
2016-09-06 09:17:00,30.037705772874943,1669.4755173952192
2016-09-06 09:18:00,30.698539831843885,1712.235237862755
2016-09-06 09:19:00,31.376299613497892,1692.247861453835
2016-09-06 09:20:00,32.046147725323365,1672.3849454656802
2016-09-06 09:21:00,32.70813343290353,1780.472832541138
2016-09-06 09:22:00,33.41290392911773,1696.9312317059766
2016-09-06 09:23:00,34.08460587500135,1543.8846036063103
2016-09-06 09:24:00,34.69572686392885,1524.581641353527
2016-09-06 09:25:00,35.299207096964615,1435.366228902373
2016-09-06 09:26:00,35.867372895905135,2238.8155133296636
