t_begin,soc begin[%],power[W]
2016-09-06 12:46:00,99.9999999999908,8.668237900422694e-10
2016-09-06 12:47:00,99.99999999999085,8.621608533388437e-10
2016-09-06 12:48:00,99.99999999999089,8.581640504501932e-10
2016-09-06 12:49:00,99.99999999999093,8.548333813763177e-10
2016-09-06 12:50:00,99.99999999999098,8.508365784876671e-10
2016-09-06 12:51:00,99.99999999999102,8.468397755990166e-10
2016-09-06 12:52:00,99.99999999999106,8.421768388955909e-10
2016-09-06 12:53:00,99.9999999999911,8.381800360069403e-10
2016-09-06 12:54:00,99.99999999999115,8.341832331182898e-10
2016-09-06 12:55:00,99.99999999999119,8.308525640444143e-10
2016-09-06 12:56:00,99.99999999999123,8.268557611557637e-10
2016-09-06 12:57:00,99.99999999999127,8.228589582671132e-10
2016-09-06 12:58:00,99.99999999999132,8.181960215636875e-10
2016-09-06 12:59:00,99.99999999999136,8.14199218675037e-10
2016-09-06 13:00:00,99.9999999999914,8.102024157863864e-10
2016-09-06 13:01:00,99.99999999999145,8.068717467125109e-10
2016-09-06 13:02:00,99.99999999999149,8.028749438238604e-10
2016-09-06 13:03:00,99.99999999999153,7.988781409352098e-10
2016-09-06 13:04:00,99.99999999999157,7.942152042317841e-10
2016-09-06 13:05:00,99.99999999999162,7.902184013431336e-10
2016-09-06 13:06:00,99.99999999999166,7.86221598454483e-10
2016-09-06 13:07:00,99.9999999999917,7.828909293806075e-10
2016-09-06 13:08:00,99.99999999999174,7.78894126491957e-10
2016-09-06 13:09:00,99.99999999999179,7.742311897885313e-10
2016-09-06 13:10:00,99.99999999999183,7.702343868998808e-10
2016-09-06 13:11:00,99.99999999999187,7.662375840112302e-10
2016-09-06 13:12:00,99.99999999999191,7.622407811225796e-10
2016-09-06 13:13:00,99.99999999999196,7.57577844419154e-10
2016-09-06 13:14:00,99.999999999992,7.549133091600536e-10
2016-09-06 13:15:00,99.99999999999204,7.502503724566279e-10
2016-09-06 13:16:00,99.99999999999208,7.462535695679774e-10
2016-09-06 13:17:00,99.99999999999213,7.422567666793268e-10
2016-09-06 13:18:00,99.99999999999216,7.402583652350015e-10
2016-09-06 13:19:00,99.99999999999218,7.369276961611261e-10
2016-09-06 13:20:00,99.99999999999221,7.335970270872506e-10
2016-09-06 13:21:00,99.99999999999224,7.315986256429253e-10
2016-09-06 13:22:00,99.99999999999227,7.282679565690498e-10
2016-09-06 13:23:00,99.9999999999923,7.262695551247246e-10
2016-09-06 13:24:00,99.99999999999233,7.229388860508491e-10
2016-09-06 13:25:00,99.99999999999235,7.209404846065238e-10
2016-09-06 13:26:00,99.99999999999238,7.182759493474234e-10
2016-09-06 13:27:00,99.99999999999241,7.156114140883231e-10
2016-09-06 13:28:00,99.99999999999244,7.129468788292227e-10
2016-09-06 13:29:00,99.99999999999247,7.096162097553472e-10
2016-09-06 13:30:00,99.9999999999925,7.076178083110219e-10
2016-09-06 13:31:00,99.99999999999253,7.042871392371465e-10
2016-09-06 13:32:00,99.99999999999255,7.022887377928212e-10
2016-09-06 13:33:00,99.99999999999258,6.989580687189457e-10
2016-09-06 13:34:00,99.99999999999261,6.969596672746204e-10
2016-09-06 13:35:00,99.99999999999264,6.93628998200745e-10
2016-09-06 13:36:00,99.99999999999267,6.909644629416446e-10
2016-09-06 13:37:00,99.9999999999927,6.889660614973193e-10
2016-09-06 13:38:00,99.99999999999272,6.856353924234438e-10
2016-09-06 13:39:00,99.99999999999275,6.836369909791186e-10
2016-09-06 13:40:00,99.99999999999278,6.803063219052431e-10
2016-09-06 13:41:00,99.99999999999281,6.783079204609178e-10
2016-09-06 13:42:00,99.99999999999284,6.749772513870423e-10
2016-09-06 13:43:00,99.99999999999287,6.729788499427171e-10
2016-09-06 13:44:00,99.9999999999929,6.696481808688416e-10
2016-09-06 13:45:00,99.99999999999292,6.669836456097412e-10
2016-09-06 13:46:00,99.99999999999295,6.643191103506408e-10
2016-09-06 13:47:00,99.99999999999298,6.616545750915405e-10
2016-09-06 13:48:00,99.99999999999301,6.596561736472152e-10
2016-09-06 13:49:00,99.99999999999304,6.563255045733397e-10
2016-09-06 13:50:00,99.99999999999307,6.543271031290144e-10
2016-09-06 13:51:00,99.9999999999931,6.50996434055139e-10
2016-09-06 13:52:00,99.99999999999312,6.489980326108137e-10
2016-09-06 13:53:00,99.99999999999315,6.456673635369382e-10
2016-09-06 13:54:00,99.99999999999318,6.423366944630627e-10
2016-09-06 13:55:00,99.99999999999321,6.403382930187374e-10
2016-09-06 13:56:00,99.99999999999324,6.376737577596371e-10
2016-09-06 13:57:00,99.99999999999326,6.350092225005367e-10
2016-09-06 13:58:00,99.99999999999329,6.323446872414363e-10
2016-09-06 13:59:00,99.99999999999332,6.30346285797111e-10
2016-09-06 14:00:00,99.99999999999335,6.270156167232356e-10
2016-09-06 14:01:00,99.99999999999338,6.236849476493601e-10
2016-09-06 14:02:00,99.9999999999934,6.216865462050348e-10
2016-09-06 14:03:00,99.99999999999343,6.183558771311593e-10
2016-09-06 14:04:00,99.99999999999346,6.163574756868341e-10
2016-09-06 14:05:00,99.99999999999349,6.130268066129586e-10
2016-09-06 14:06:00,99.99999999999352,6.110284051686333e-10
2016-09-06 14:07:00,99.99999999999355,6.083638699095329e-10
2016-09-06 14:08:00,99.99999999999358,6.056993346504326e-10
2016-09-06 14:09:00,99.9999999999936,6.030347993913322e-10
2016-09-06 14:10:00,99.99999999999363,5.997041303174567e-10
2016-09-06 14:11:00,99.99999999999366,5.977057288731314e-10
2016-09-06 14:12:00,99.99999999999369,5.94375059799256e-10
2016-09-06 14:13:00,99.99999999999372,5.923766583549307e-10
2016-09-06 14:14:00,99.99999999999375,5.890459892810552e-10
2016-09-06 14:15:00,99.99999999999378,5.870475878367299e-10
2016-09-06 14:16:00,99.9999999999938,5.843830525776296e-10
2016-09-06 14:17:00,99.99999999999383,5.817185173185292e-10
2016-09-06 14:18:00,99.99999999999386,5.790539820594288e-10
2016-09-06 14:19:00,99.99999999999389,5.757233129855533e-10
2016-09-06 14:20:00,99.99999999999392,5.737249115412281e-10
2016-09-06 14:21:00,99.99999999999395,5.703942424673526e-10
2016-09-06 14:22:00,99.99999999999397,5.683958410230273e-10
2016-09-06 14:23:00,99.999999999994,5.650651719491518e-10
2016-09-06 14:24:00,99.99999999999403,5.630667705048266e-10
2016-09-06 14:25:00,99.99999999999406,5.597361014309511e-10
2016-09-06 14:26:00,99.99999999999409,5.570715661718507e-10
2016-09-06 14:27:00,99.99999999999412,5.550731647275254e-10
2016-09-06 14:28:00,99.99999999999415,5.5174249565365e-10
2016-09-06 14:29:00,99.99999999999417,5.497440942093247e-10
2016-09-06 14:30:00,99.9999999999942,5.464134251354492e-10
2016-09-06 14:31:00,99.99999999999423,5.444150236911239e-10
2016-09-06 14:32:00,99.99999999999426,5.410843546172485e-10
2016-09-06 14:33:00,99.99999999999429,5.390859531729232e-10
2016-09-06 14:34:00,99.99999999999432,5.357552840990477e-10
2016-09-06 14:35:00,99.99999999999434,5.330907488399473e-10
2016-09-06 14:36:00,99.99999999999437,5.30426213580847e-10
2016-09-06 14:37:00,99.9999999999944,5.277616783217466e-10
2016-09-06 14:38:00,99.99999999999443,5.257632768774213e-10
2016-09-06 14:39:00,99.99999999999446,5.224326078035458e-10
2016-09-06 14:40:00,99.99999999999449,5.204342063592205e-10
2016-09-06 14:41:00,99.99999999999451,5.171035372853451e-10
2016-09-06 14:42:00,99.99999999999454,5.151051358410198e-10
2016-09-06 14:43:00,99.99999999999457,5.117744667671443e-10
2016-09-06 14:44:00,99.9999999999946,5.084437976932689e-10
2016-09-06 14:45:00,99.99999999999463,5.064453962489436e-10
2016-09-06 14:46:00,99.99999999999466,5.037808609898432e-10
2016-09-06 14:47:00,99.99999999999469,5.011163257307428e-10
2016-09-06 14:48:00,99.99999999999471,4.984517904716424e-10
2016-09-06 14:49:00,99.99999999999474,4.964533890273172e-10
2016-09-06 14:50:00,99.99999999999477,4.931227199534417e-10
2016-09-06 14:51:00,99.9999999999948,4.897920508795662e-10
2016-09-06 14:52:00,99.99999999999483,4.877936494352409e-10
2016-09-06 14:53:00,99.99999999999486,4.844629803613655e-10
2016-09-06 14:54:00,99.99999999999488,4.824645789170402e-10
2016-09-06 14:55:00,99.99999999999491,4.791339098431647e-10
2016-09-06 14:56:00,99.99999999999494,4.771355083988394e-10
2016-09-06 14:57:00,99.99999999999497,4.744709731397391e-10
2016-09-06 14:58:00,99.999999999995,4.718064378806387e-10
2016-09-06 14:59:00,99.99999999999503,4.691419026215383e-10
2016-09-06 15:00:00,99.99999999999505,4.658112335476628e-10
2016-09-06 15:01:00,99.99999999999508,4.638128321033375e-10
2016-09-06 15:02:00,99.99999999999511,4.6048216302946204e-10
2016-09-06 15:03:00,99.99999999999514,4.5848376158513676e-10
2016-09-06 15:04:00,99.99999999999517,4.551530925112613e-10
2016-09-06 15:05:00,99.9999999999952,4.53154691066936e-10
2016-09-06 15:06:00,99.99999999999523,4.4982402199306054e-10
2016-09-06 15:07:00,99.99999999999525,4.4782562054873525e-10
2016-09-06 15:08:00,99.99999999999528,4.451610852896349e-10
2016-09-06 15:09:00,99.9999999999953,4.438288176600847e-10
2016-09-06 15:10:00,99.99999999999531,4.418304162157594e-10
2016-09-06 15:11:00,99.99999999999532,4.404981485862092e-10
2016-09-06 15:12:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 15:13:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 15:14:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 15:15:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 15:16:00,99.9999999999954,4.345029442532334e-10
2016-09-06 15:17:00,99.99999999999541,4.325045428089081e-10
2016-09-06 15:18:00,99.99999999999542,4.311722751793579e-10
2016-09-06 15:19:00,99.99999999999544,4.305061413645828e-10
2016-09-06 15:20:00,99.99999999999545,4.291738737350326e-10
2016-09-06 15:21:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 15:22:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 15:23:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 15:24:00,99.99999999999551,4.231786694020568e-10
2016-09-06 15:25:00,99.99999999999552,4.218464017725066e-10
2016-09-06 15:26:00,99.99999999999554,4.205141341429564e-10
2016-09-06 15:27:00,99.99999999999555,4.198480003281813e-10
2016-09-06 15:28:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 15:29:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 15:30:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 15:31:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 15:32:00,99.99999999999562,4.125205283656553e-10
2016-09-06 15:33:00,99.99999999999564,4.111882607361051e-10
2016-09-06 15:34:00,99.99999999999565,4.1052212692133e-10
2016-09-06 15:35:00,99.99999999999567,4.085237254770047e-10
2016-09-06 15:36:00,99.99999999999568,4.071914578474545e-10
2016-09-06 15:37:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 15:38:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 15:39:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 15:40:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 15:41:00,99.99999999999575,4.011962535144787e-10
2016-09-06 15:42:00,99.99999999999577,3.985317182553783e-10
2016-09-06 15:43:00,99.99999999999578,3.978655844406032e-10
2016-09-06 15:44:00,99.9999999999958,3.96533316811053e-10
2016-09-06 15:45:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 15:46:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 15:47:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 15:48:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 15:49:00,99.99999999999586,3.89205844848527e-10
2016-09-06 15:50:00,99.99999999999588,3.885397110337519e-10
2016-09-06 15:51:00,99.9999999999959,3.872074434042017e-10
2016-09-06 15:52:00,99.99999999999591,3.865413095894266e-10
2016-09-06 15:53:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 15:54:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 15:55:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 15:56:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 15:57:00,99.99999999999598,3.792138376269006e-10
2016-09-06 15:58:00,99.99999999999599,3.778815699973504e-10
2016-09-06 15:59:00,99.999999999996,3.765493023678002e-10
2016-09-06 16:00:00,99.99999999999602,3.745509009234749e-10
2016-09-06 16:01:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 16:02:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 16:03:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 16:04:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 16:05:00,99.99999999999609,3.685556965904991e-10
2016-09-06 16:06:00,99.9999999999961,3.672234289609489e-10
2016-09-06 16:07:00,99.99999999999612,3.652250275166236e-10
2016-09-06 16:08:00,99.99999999999613,3.645588937018485e-10
2016-09-06 16:09:00,99.99999999999615,3.632266260722983e-10
2016-09-06 16:10:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 16:11:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 16:12:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 16:13:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 16:14:00,99.99999999999622,3.558991541097723e-10
2016-09-06 16:15:00,99.99999999999623,3.545668864802221e-10
2016-09-06 16:16:00,99.99999999999625,3.53900752665447e-10
2016-09-06 16:17:00,99.99999999999626,3.525684850358968e-10
2016-09-06 16:18:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 16:19:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 16:20:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 16:21:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 16:22:00,99.99999999999633,3.452410130733708e-10
2016-09-06 16:23:00,99.99999999999635,3.445748792585957e-10
2016-09-06 16:24:00,99.99999999999636,3.432426116290455e-10
2016-09-06 16:25:00,99.99999999999638,3.412442101847202e-10
2016-09-06 16:26:00,99.99999999999639,3.405780763699451e-10
2016-09-06 16:27:00,99.9999999999964,3.392458087403949e-10
2016-09-06 16:28:00,99.99999999999642,3.379135411108447e-10
2016-09-06 16:29:00,99.99999999999643,3.359151396665194e-10
2016-09-06 16:30:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 16:31:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 16:32:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 16:33:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 16:34:00,99.9999999999965,3.299199353335436e-10
2016-09-06 16:35:00,99.99999999999652,3.285876677039934e-10
2016-09-06 16:36:00,99.99999999999653,3.265892662596681e-10
2016-09-06 16:37:00,99.99999999999655,3.25923132444893e-10
2016-09-06 16:38:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 16:39:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 16:40:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 16:41:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 16:42:00,99.99999999999662,3.192617942971421e-10
2016-09-06 16:43:00,99.99999999999663,3.172633928528168e-10
2016-09-06 16:44:00,99.99999999999665,3.159311252232666e-10
2016-09-06 16:45:00,99.99999999999666,3.152649914084915e-10
2016-09-06 16:46:00,99.99999999999667,3.139327237789413e-10
2016-09-06 16:47:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 16:48:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 16:49:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 16:50:00,99.99999999999673,3.079375194459655e-10
2016-09-06 16:51:00,99.99999999999675,3.066052518164153e-10
2016-09-06 16:52:00,99.99999999999676,3.059391180016402e-10
2016-09-06 16:53:00,99.99999999999677,3.0460685037209e-10
2016-09-06 16:54:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 16:55:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 16:56:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 16:57:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 16:58:00,99.99999999999685,2.97279378409564e-10
2016-09-06 16:59:00,99.99999999999686,2.966132445947889e-10
2016-09-06 17:00:00,99.99999999999687,2.952809769652387e-10
2016-09-06 17:01:00,99.99999999999689,2.932825755209134e-10
2016-09-06 17:02:00,99.9999999999969,2.919503078913632e-10
2016-09-06 17:03:00,99.99999999999692,2.9128417407658813e-10
2016-09-06 17:04:00,99.99999999999693,2.8928577263226285e-10
2016-09-06 17:05:00,99.99999999999694,2.8795350500271266e-10
2016-09-06 17:06:00,99.99999999999696,2.8662123737316247e-10
2016-09-06 17:07:00,99.99999999999697,2.859551035583874e-10
2016-09-06 17:08:00,99.99999999999699,2.839567021140621e-10
2016-09-06 17:09:00,99.999999999997,2.826244344845119e-10
2016-09-06 17:10:00,99.99999999999702,2.819583006697368e-10
2016-09-06 17:11:00,99.99999999999703,2.8062603304018663e-10
2016-09-06 17:12:00,99.99999999999704,2.7862763159586135e-10
2016-09-06 17:13:00,99.99999999999706,2.7729536396631116e-10
2016-09-06 17:14:00,99.99999999999707,2.7662923015153606e-10
2016-09-06 17:15:00,99.99999999999709,2.746308287072108e-10
2016-09-06 17:16:00,99.9999999999971,2.732985610776606e-10
2016-09-06 17:17:00,99.99999999999712,2.719662934481104e-10
2016-09-06 17:18:00,99.99999999999713,2.713001596333353e-10
2016-09-06 17:19:00,99.99999999999714,2.6930175818901003e-10
2016-09-06 17:20:00,99.99999999999716,2.6796949055945984e-10
2016-09-06 17:21:00,99.99999999999717,2.6730335674468475e-10
2016-09-06 17:22:00,99.99999999999719,2.6463882148558437e-10
2016-09-06 17:23:00,99.9999999999972,2.639726876708093e-10
2016-09-06 17:24:00,99.99999999999721,2.626404200412591e-10
2016-09-06 17:25:00,99.99999999999723,2.61974286226484e-10
2016-09-06 17:26:00,99.99999999999724,2.599758847821587e-10
2016-09-06 17:27:00,99.99999999999726,2.5864361715260853e-10
2016-09-06 17:28:00,99.99999999999727,2.5731134952305834e-10
2016-09-06 17:29:00,99.99999999999729,2.5531294807873306e-10
2016-09-06 17:30:00,99.9999999999973,2.5464681426395796e-10
2016-09-06 17:31:00,99.99999999999731,2.533145466344078e-10
2016-09-06 17:32:00,99.99999999999733,2.526484128196327e-10
2016-09-06 17:33:00,99.99999999999734,2.499838775605323e-10
2016-09-06 17:34:00,99.99999999999736,2.493177437457572e-10
2016-09-06 17:35:00,99.99999999999737,2.47985476116207e-10
2016-09-06 17:36:00,99.99999999999739,2.4731934230143193e-10
2016-09-06 17:37:00,99.9999999999974,2.4532094085710665e-10
2016-09-06 17:38:00,99.99999999999741,2.4398867322755646e-10
2016-09-06 17:39:00,99.99999999999743,2.4265640559800627e-10
2016-09-06 17:40:00,99.99999999999744,2.40658004153681e-10
2016-09-06 17:41:00,99.99999999999746,2.399918703389059e-10
2016-09-06 17:42:00,99.99999999999747,2.386596027093557e-10
2016-09-06 17:43:00,99.99999999999748,2.379934688945806e-10
2016-09-06 17:44:00,99.9999999999975,2.3532893363548024e-10
2016-09-06 17:45:00,99.99999999999751,2.3466279982070515e-10
2016-09-06 17:46:00,99.99999999999753,2.3333053219115496e-10
2016-09-06 17:47:00,99.99999999999754,2.313321307468297e-10
2016-09-06 17:48:00,99.99999999999756,2.306659969320546e-10
2016-09-06 17:49:00,99.99999999999757,2.2933372930250442e-10
2016-09-06 17:50:00,99.99999999999758,2.2800146167295423e-10
2016-09-06 17:51:00,99.9999999999976,2.2600306022862895e-10
2016-09-06 17:52:00,99.99999999999761,2.2533692641385386e-10
2016-09-06 17:53:00,99.99999999999763,2.2400465878430367e-10
2016-09-06 17:54:00,99.99999999999764,2.220062573399784e-10
2016-09-06 17:55:00,99.99999999999766,2.206739897104282e-10
2016-09-06 17:56:00,99.99999999999767,2.200078558956531e-10
2016-09-06 17:57:00,99.99999999999768,2.1867558826610292e-10
2016-09-06 17:58:00,99.9999999999977,2.1667718682177764e-10
2016-09-06 17:59:00,99.99999999999771,2.1601105300700254e-10
2016-09-06 18:00:00,99.99999999999773,2.1467878537745235e-10
2016-09-06 18:01:00,99.99999999999774,2.1334651774790217e-10
2016-09-06 18:02:00,99.99999999999775,2.1134811630357688e-10
2016-09-06 18:03:00,99.99999999999777,2.106819824888018e-10
2016-09-06 18:04:00,99.99999999999778,2.093497148592516e-10
2016-09-06 18:05:00,99.9999999999978,2.0735131341492632e-10
2016-09-06 18:06:00,99.99999999999781,2.0601904578537613e-10
2016-09-06 18:07:00,99.99999999999783,2.0535291197060104e-10
2016-09-06 18:08:00,99.99999999999784,2.0402064434105085e-10
2016-09-06 18:09:00,99.99999999999785,2.0202224289672557e-10
2016-09-06 18:10:00,99.99999999999787,2.0135610908195048e-10
2016-09-06 18:11:00,99.99999999999788,2.000238414524003e-10
2016-09-06 18:12:00,99.9999999999979,1.98025440008075e-10
2016-09-06 18:13:00,99.99999999999791,1.9669317237852482e-10
2016-09-06 18:14:00,99.99999999999793,1.9602703856374972e-10
2016-09-06 18:15:00,99.99999999999794,1.9469477093419954e-10
2016-09-06 18:16:00,99.99999999999795,1.9269636948987425e-10
2016-09-06 18:17:00,99.99999999999797,1.9136410186032407e-10
2016-09-06 18:18:00,99.99999999999798,1.9069796804554897e-10
2016-09-06 18:19:00,99.999999999998,1.886995666012237e-10
2016-09-06 18:20:00,99.99999999999801,1.873672989716735e-10
2016-09-06 18:21:00,99.99999999999802,1.867011651568984e-10
2016-09-06 18:22:00,99.99999999999804,1.8536889752734822e-10
2016-09-06 18:23:00,99.99999999999805,1.8337049608302294e-10
2016-09-06 18:24:00,99.99999999999807,1.8203822845347275e-10
2016-09-06 18:25:00,99.99999999999808,1.8137209463869766e-10
2016-09-06 18:26:00,99.9999999999981,1.8003982700914747e-10
2016-09-06 18:27:00,99.99999999999811,1.780414255648222e-10
2016-09-06 18:28:00,99.99999999999812,1.76709157935272e-10
2016-09-06 18:29:00,99.99999999999814,1.760430241204969e-10
2016-09-06 18:30:00,99.99999999999815,1.7404462267617162e-10
2016-09-06 18:31:00,99.99999999999817,1.7271235504662144e-10
2016-09-06 18:32:00,99.99999999999818,1.7204622123184634e-10
2016-09-06 18:33:00,99.9999999999982,1.7071395360229616e-10
2016-09-06 18:34:00,99.99999999999821,1.6871555215797087e-10
2016-09-06 18:35:00,99.99999999999822,1.6738328452842069e-10
2016-09-06 18:36:00,99.99999999999824,1.667171507136456e-10
2016-09-06 18:37:00,99.99999999999825,1.647187492693203e-10
2016-09-06 18:38:00,99.99999999999827,1.6338648163977012e-10
2016-09-06 18:39:00,99.99999999999828,1.6205421401021993e-10
2016-09-06 18:40:00,99.9999999999983,1.6138808019544484e-10
2016-09-06 18:41:00,99.99999999999831,1.5938967875111956e-10
2016-09-06 18:42:00,99.99999999999832,1.5805741112156937e-10
2016-09-06 18:43:00,99.99999999999834,1.5739127730679428e-10
2016-09-06 18:44:00,99.99999999999835,1.547267420476939e-10
2016-09-06 18:45:00,99.99999999999837,1.540606082329188e-10
2016-09-06 18:46:00,99.99999999999838,1.5272834060336862e-10
2016-09-06 18:47:00,99.9999999999984,1.5206220678859353e-10
2016-09-06 18:48:00,99.99999999999841,1.5006380534426824e-10
2016-09-06 18:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 18:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 19:56:00,99.99999999999842,1.4873153771471806e-10
