t_begin,soc begin[%],power[W]
2016-09-06 17:55:00,11.303731208409035,-371.06994822625165
2016-09-06 17:56:00,11.14098123111682,-357.67172587912626
2016-09-06 17:57:00,10.984107667134747,-344.7504166229881
2016-09-06 17:58:00,10.83290134405449,-445.9810662580734
2016-09-06 17:59:00,10.637295613239544,-542.3485304691345
2016-09-06 18:00:00,10.399423450753082,-353.12572808000107
2016-09-06 18:01:00,10.244543745454836,-340.22138031332025
2016-09-06 18:02:00,10.095323841808643,-327.7825613856407
2016-09-06 18:03:00,9.95155956049915,-922.7079542354851
2016-09-06 18:04:00,9.546863089343237,-886.3415094308076
2016-09-06 18:05:00,9.158116813277093,-851.2733819380271
2016-09-06 18:06:00,8.784751294883222,-817.4731282280521
2016-09-06 18:07:00,8.426210449169163,-784.9090130207336
2016-09-06 18:08:00,8.081952110124982,-753.5483274372501
2016-09-06 18:09:00,7.751448457740223,-723.3576693990664
2016-09-06 18:10:00,7.434186322038879,-694.3031895602797
2016-09-06 18:11:00,7.129667379249282,-666.3508059204439
2016-09-06 18:12:00,6.837408253845579,-639.4663900995274
2016-09-06 18:13:00,6.556940538889646,-613.6159280750018
2016-09-06 18:14:00,6.287810745874294,-588.7656579904822
2016-09-06 18:15:00,6.029580194124083,-564.8821874518155
2016-09-06 18:16:00,5.78182484875048,-541.9325925345205
2016-09-06 18:17:00,5.544135115182708,-519.8845005392351
2016-09-06 18:18:00,5.316115597402342,-240.1039630803158
2016-09-06 18:19:00,5.210806841665361,-282.54774370878243
2016-09-06 18:20:00,5.086882392670281,-271.383216158586
2016-09-06 18:21:00,4.9678546662849365,-157.30120931574984
2016-09-06 18:22:00,4.8988629078131165,-357.37435656731634
2016-09-06 18:23:00,4.742119768967802,-445.2828476866535
2016-09-06 18:24:00,4.546820274368392,-427.07192119188517
2016-09-06 18:25:00,4.359508028231601,-409.59066203514135
2016-09-06 18:26:00,4.179863001023206,-392.8116279445035
2016-09-06 18:27:00,4.00757719929316,-376.7081930806393
2016-09-06 18:28:00,3.8423543075911253,-361.2545510557237
2016-09-06 18:29:00,3.6839093290579132,-346.42571365148154
2016-09-06 18:30:00,3.531968226579193,-332.19750587403774
2016-09-06 18:31:00,3.386267566108124,-318.5465579089835
2016-09-06 18:32:00,3.2465541635164645,-305.45029447337924
2016-09-06 18:33:00,3.11258473611586,-292.8869220015784
2016-09-06 18:34:00,2.984125559799378,-280.8354140482632
2016-09-06 18:35:00,2.8609521325852274,-269.27549524429816
2016-09-06 18:36:00,2.7428488451973774,-258.1876240984218
2016-09-06 18:37:00,2.6296086591892975,-247.5529748999996
2016-09-06 18:38:00,2.5210327930050873,-237.35341894440884
2016-09-06 18:39:00,2.4169304162750835,-227.57150527288954
2016-09-06 18:40:00,2.317118352558904,-218.19044109233695
2016-09-06 18:41:00,2.2214207906763,-209.19407201728504
2016-09-06 18:42:00,2.129669004703807,-200.56686225574984
2016-09-06 18:43:00,2.0417010826618114,-192.29387484263944
2016-09-06 18:44:00,1.95736166387118,-184.3607520084838
2016-09-06 18:45:00,1.8765016849200906,-176.75369575736005
2016-09-06 18:46:00,1.7989781341493187,-169.45944871568605
2016-09-06 18:47:00,1.7246538145371757,-162.4652753028841
2016-09-06 18:48:00,1.6533971148429283,-155.75894326561098
2016-09-06 18:49:00,1.5850817888492392,-149.3287056091789
2016-09-06 18:50:00,1.5195867425294238,-143.16328295268826
2016-09-06 18:51:00,1.4567958289536833,-137.2518463283788
2016-09-06 18:52:00,1.3965976507394822,-131.58400044034738
2016-09-06 18:53:00,1.338885369844593,164.045721278247
2016-09-06 18:54:00,1.4038201345172325,254.96081937372364
2016-09-06 18:55:00,1.5047421255193314,-141.7657892063234
2016-09-06 18:56:00,1.4425641477972597,299.89108746736764
2016-09-06 18:57:00,1.5612710365864262,-98.53325131756318
2016-09-06 18:58:00,1.5180546982892493,-143.0190555246267
2016-09-06 18:59:00,1.4553270423573954,-137.1135612578694
2016-09-06 19:00:00,1.3951895154899088,-131.45141441076518
2016-09-06 19:01:00,1.3375353863623802,-126.02264687032752
2016-09-06 19:02:00,1.2822622956297804,-120.8176917579822
2016-09-06 19:03:00,1.229272079946455,-115.82736812668509
2016-09-06 19:04:00,1.1784706026979088,-111.04286613871353
2016-09-06 19:05:00,1.1297675912335607,-106.45573272218071
2016-09-06 19:06:00,1.083076480390499,-102.05785770233011
2016-09-06 19:07:00,1.0383142621000034,-97.84146040194086
2016-09-06 19:08:00,0.995401340871082,-93.79907670377038
2016-09-06 19:09:00,0.9542613949483757,-89.92354656682194
2016-09-06 19:10:00,0.9148212429453836,-86.20800198725131
2016-09-06 19:11:00,0.8770107157579926,-82.64585539398806
2016-09-06 19:12:00,0.840762533567647,-79.2307884685652
2016-09-06 19:13:00,0.8060121877481008,-75.95674137819512
2016-09-06 19:14:00,0.7726978274945064,-72.81790241080785
2016-09-06 19:15:00,0.7407601509985381,-69.80869800053647
2016-09-06 19:16:00,0.7101423009983028,-66.92378313203929
2016-09-06 19:17:00,0.680789764536882,-64.15803211195686
2016-09-06 19:18:00,0.6526502767684799,-61.5065296958282
2016-09-06 19:19:00,0.6256737286562745,-58.96456255886415
2016-09-06 19:20:00,0.5998120784111586,-56.5276110991014
2016-09-06 19:21:00,0.5750192665255878,-54.19134156156132
2016-09-06 19:22:00,0.5512511342617451,-51.951598472291
2016-09-06 19:23:00,0.5284653454581087,-49.804397371333316
2016-09-06 19:24:00,0.5066213115233135,-47.74591783389139
2016-09-06 19:25:00,0.48568011949090495,-45.77249676925284
2016-09-06 19:26:00,0.4656044630131625,-43.88062198724573
2016-09-06 19:27:00,0.4463585761766512,-42.06692602230228
2016-09-06 19:28:00,0.4279081700265186,-40.32818020545879
2016-09-06 19:29:00,0.41022037169079106,-38.66128897494642
2016-09-06 19:30:00,0.3932636660000251,-37.06328441623227
2016-09-06 19:31:00,0.3770078395016776,-35.53132102275884
2016-09-06 19:32:00,0.36142392677239743,-34.0626706688048
2016-09-06 19:33:00,0.34648415893520235,-32.65471778626567
2016-09-06 19:34:00,0.33216191429210334,-31.304954737364714
2016-09-06 19:35:00,0.31843167098624164,-30.010977375608334
2016-09-06 19:36:00,0.30526896161097483,-28.770480787578638
2016-09-06 19:37:00,0.2926503296865982,-27.581255208382377
2016-09-06 19:38:00,0.2805532879285358,-26.44118210387442
2016-09-06 19:39:00,0.26895627823385404,-25.348230413009084
2016-09-06 19:40:00,0.2578386333158676,-24.300452943896897
2016-09-06 19:41:00,0.24718053991942157,-23.295982917438092
2016-09-06 19:42:00,0.23696300355212416,-22.33303065256408
2016-09-06 19:43:00,0.22716781466942063,-21.409880387412212
2016-09-06 19:44:00,0.21777751625388894,-20.524887230929256
2016-09-06 19:45:00,0.20877537273155156,-19.676474239627673
2016-09-06 19:46:00,0.20014534017031135,-18.86312961443334
2016-09-06 19:47:00,0.1918720377078406,-18.083404012737997
2016-09-06 19:48:00,0.1839407201583941,-17.335907970980593
2016-09-06 19:49:00,0.17633725175006928,-16.619309433257893
2016-09-06 19:50:00,0.16904808094600882,-15.932331381634492
2016-09-06 19:51:00,0.16206021630494105,-15.273749564014816
2016-09-06 19:52:00,0.1553612033382679,-14.642390315585267
2016-09-06 19:53:00,0.1489391023226603,-14.037128469993426
2016-09-06 19:54:00,0.14278246702880354,-13.456885356607545
2016-09-06 19:55:00,0.13688032432853708,-12.900626880318994
2016-09-06 19:56:00,0.13122215464418666,-12.367361680502404
2016-09-06 19:57:00,0.1257978732053698,-11.856139365901965
2016-09-06 19:58:00,0.1205978120799742,-11.366048822305386
2016-09-06 19:59:00,0.11561270294738413,-10.896216590038057
2016-09-06 20:00:00,0.11083366058333236,-10.445805308388437
2016-09-06 20:01:00,0.10625216702702164,-10.014012224236
2016-09-06 20:02:00,0.10186005640235674,-9.600067762213971
2016-09-06 20:03:00,0.09764950036629798,-9.203234153901342
2016-09-06 20:04:00,0.09361299415844651,-8.822804123596525
2016-09-06 20:05:00,0.08974334322704453,-8.458099628350352
2016-09-06 20:06:00,0.08603365040759262,-8.108470650019592
2016-09-06 20:07:00,0.08247730363126823,-7.773294037207864
2016-09-06 20:08:00,0.07906796414126478,-7.451972395021159
2016-09-06 20:09:00,0.07579955519608006,-7.143933020682415
2016-09-06 20:10:00,0.0726662512396404,-6.848626883109545
2016-09-06 20:11:00,0.06966246751897832,-6.565527644633963
2016-09-06 20:12:00,0.06678285013098097,-6.294130723139471
2016-09-06 20:13:00,0.0640222664804812,-6.033952392940145
2016-09-06 20:14:00,0.06137579613270044,-5.784528922806791
2016-09-06 20:15:00,0.05883872204375009,-5.54541574959843
2016-09-06 20:16:00,0.05640652215357534,-5.316186686043605
2016-09-06 20:17:00,0.05407486132636323,-5.096433161250645
2016-09-06 20:18:00,0.05183958362406032,-4.885763492601732
2016-09-06 20:19:00,0.049696704899235,-4.683802187731365
2016-09-06 20:20:00,0.047642405694089666,-4.490189275348261
2016-09-06 20:21:00,0.04567302443297201,-4.304579663712173
2016-09-06 20:22:00,0.043785050896256145,-4.126642525622948
2016-09-06 20:23:00,0.04197511996396538,-3.9560607088136472
2016-09-06 20:24:00,0.04024000561799448,-3.7925301707286962
2016-09-06 20:25:00,0.03857661519223628,-3.6357594366439807
2016-09-06 20:26:00,0.036981983860374885,-3.4854690801935857
2016-09-06 20:27:00,0.035453269351518046,-3.341391225355854
2016-09-06 20:28:00,0.03398774688425671,-3.2032690690326158
2016-09-06 20:29:00,0.0325828043101196,-3.070856423348719
2016-09-06 20:30:00,0.031235937457773668,-2.943917276880232
2016-09-06 20:31:00,0.029944745669668302,-2.822225374006277
2016-09-06 20:32:00,0.02870692752317432,-2.7055638116594105
2016-09-06 20:33:00,0.02752027672858686,-2.59372465272803
2016-09-06 20:34:00,0.026382678196688603,-2.4865085554496247
2016-09-06 20:35:00,0.02529210426885982,-2.3837244181188995
2016-09-06 20:36:00,0.024246611103018196,-2.2851890384801616
2016-09-06 20:37:00,0.02324433520894795,-2.1907267871979235
2016-09-06 20:38:00,0.022283490126843598,-2.1001692948230075
2016-09-06 20:39:00,0.021362363243149295,-2.0133551517040447
2016-09-06 20:40:00,0.020479312738015943,-1.9301296202922529
2016-09-06 20:41:00,0.019632764658940392,-1.8503443593473152
2016-09-06 20:42:00,0.01882121011536701,-1.7738571595408528
2016-09-06 20:43:00,0.0180432025892526,-1.7005316899819376
2016-09-06 20:44:00,0.01729735535680438,-1.6302372552297306
2016-09-06 20:45:00,0.01658233901679134,-1.5628485623443311
2016-09-06 20:46:00,0.015896879121026282,-1.4982454975675423
2016-09-06 20:47:00,0.015239753902794903,-1.4363129122339222
2016-09-06 20:48:00,0.014609792099183533,-1.3769404175331275
2016-09-06 20:49:00,0.014005870863423388,-1.3200221877552136
2016-09-06 20:50:00,0.013426913763530751,-1.2654567716685357
2016-09-06 20:51:00,0.01287188886367613,-1.213146911694544
2016-09-06 20:52:00,0.012339806884862733,-1.1629993705557593
2016-09-06 20:53:00,0.011829719441636523,-1.114924765091194
2016-09-06 20:54:00,0.011340717351684244,-1.0688374069421371
2016-09-06 20:55:00,0.010871929015306115,-1.0246551498232206
2016-09-06 20:56:00,0.010422518861874877,-0.9822992430983335
2016-09-06 20:57:00,0.009991685860515959,-0.9416941914262562
2016-09-06 20:58:00,0.009578662092346549,-0.9027676201909156
2016-09-06 20:59:00,0.009182711381736498,-0.865450146503113
2016-09-06 21:00:00,0.008803127984147414,-0.8296752555319233
2016-09-06 21:01:00,0.00843923532821236,-0.7953791819526115
2016-09-06 21:02:00,0.008090384809812091,-0.7625007962865874
2016-09-06 21:03:00,0.007755954636002185,-0.7309814959475506
2016-09-06 21:04:00,0.007435348716726943,-0.700765100787331
2016-09-06 21:05:00,0.0071279956023465344,-0.6717977529602422
2016-09-06 21:06:00,0.0068333474650832705,-0.6440278209254263
2016-09-06 21:07:00,0.006550879122572119,-0.6174058074219951
2016-09-06 21:08:00,0.006280087101772998,-0.5918842612451084
2016-09-06 21:09:00,0.006020488741577775,-0.5674176926631177
2016-09-06 21:10:00,0.0057716213325150045,-0.5439624923452185
2016-09-06 21:11:00,0.005533041292012716,-0.5214768536237517
2016-09-06 21:12:00,0.005304323373756684,-0.4999206979839095
2016-09-06 21:13:00,0.005085059909728654,-0.47925560362497194
2016-09-06 21:14:00,0.004874860083577351,-0.45944473697983323
2016-09-06 21:15:00,0.004673349234024792,-0.44045278705626084
2016-09-06 21:16:00,0.004480168187070291,-0.4222459025059643
2016-09-06 21:17:00,0.004294972615795745,-0.4047916312855832
2016-09-06 21:18:00,0.004117432426635402,-0.3880588628123398
2016-09-06 21:19:00,0.003947231171015955,-0.372017772513105
2016-09-06 21:20:00,0.0037840654813172244,-0.35663976866362634
2016-09-06 21:21:00,0.0036276445301489674,93.8973824856654
2016-09-06 21:22:00,0.04079535843072485,184.68762336558277
2016-09-06 21:23:00,0.1139008760129347,828.5166251067307
2016-09-06 21:24:00,0.44185537345101555,895.309919396925
2016-09-06 21:25:00,0.7962488832122984,869.7717764700457
2016-09-06 21:26:00,1.1405335447316913,798.5410958233412
2016-09-06 21:27:00,1.4566227284950972,775.2555940232861
2016-09-06 21:28:00,1.763494734462648,-166.1204520047004
2016-09-06 21:29:00,1.6906348870921653,-159.26367974678485
2016-09-06 21:30:00,1.6207823959751544,-152.68914303261525
2016-09-06 21:31:00,1.5538134735924285,-146.38531782767868
2016-09-06 21:32:00,1.4896093868259028,-140.3411395334077
2016-09-06 21:33:00,1.4280562554516012,-134.54598600183084
2016-09-06 21:34:00,1.369044858082377,-128.98966101514355
2016-09-06 21:35:00,1.3124704453564369,-123.66237823892774
2016-09-06 21:36:00,1.2582325601639246,-118.5547456541109
2016-09-06 21:37:00,1.2062348647015952,-113.65775046964207
2016-09-06 21:38:00,1.1563849741447347,-108.96274451524265
2016-09-06 21:39:00,1.1085942967257687,-104.46143011134217
2016-09-06 21:40:00,1.0627778800102679,44.21054727466019
2016-09-06 21:41:00,1.0802778883064874,-101.79424888936887
2016-09-06 21:42:00,1.0356312879164133,46.69201321053144
2016-09-06 21:43:00,1.0541135431455821,380.795792062532
2016-09-06 21:44:00,1.2048452108370011,-113.52687259866384
2016-09-06 21:45:00,1.155052722855131,-108.83726554231988
2016-09-06 21:46:00,1.1073170800734118,-104.34112819102442
2016-09-06 21:47:00,1.0615534273580503,-100.03050871092556
2016-09-06 21:48:00,1.0176803972216795,-95.89777855588052
2016-09-06 21:49:00,0.9756199680305038,-91.93561974681667
2016-09-06 21:50:00,0.9352973277906719,-88.13701260064214
2016-09-06 21:51:00,0.8966407433167061,-84.49522389917097
2016-09-06 21:52:00,0.8595814345889995,-81.00379548782608
2016-09-06 21:53:00,0.8240534541118828,-77.65653329338106
2016-09-06 21:54:00,0.78999357108847,-74.44749674962097
2016-09-06 21:55:00,0.7573411602333731,-71.37098861951026
2016-09-06 21:56:00,0.7260380950493773,-68.42154520229674
2016-09-06 21:57:00,0.6960286453992471,-65.59392691388904
2016-09-06 21:58:00,0.667259379208945,-62.883109228805615
2016-09-06 21:59:00,0.6396790681436794,-60.28427397207218
2016-09-06 22:00:00,0.6132385971032969,-57.79280094947634
2016-09-06 22:01:00,0.5878908773886142,-55.40425990479203
2016-09-06 22:02:00,0.5635907633952844,-53.11440279268471
2016-09-06 22:03:00,0.5402949726967384,-50.91915635626741
2016-09-06 22:04:00,0.5179620093825861,-48.814614998442764
2016-09-06 22:05:00,0.4965520905236199,-46.79703393645604
2016-09-06 22:06:00,0.4760270756392094,-44.86282262930365
2016-09-06 22:07:00,0.45635039904740954,-43.00853846791626
2016-09-06 22:08:00,0.437487004982534,-41.230880718326304
2016-09-06 22:09:00,0.419403285369233,-39.52668470828683
2016-09-06 22:10:00,0.4020670201463002,-37.892916248089
2016-09-06 22:11:00,0.3854473200374892,-36.32666627665124
2016-09-06 22:12:00,0.3695145716705369,-34.82514572417665
2016-09-06 22:13:00,0.3542403849494068,-33.385680583004344
2016-09-06 22:14:00,0.33959754258844,-32.0057071785433
2016-09-06 22:15:00,0.3255599517206578,-30.682767632449625
2016-09-06 22:16:00,0.3121025974958992,-29.414505510494454
2016-09-06 22:17:00,0.2992014985877876,-28.198661647808986
2016-09-06 22:18:00,0.28683366453173104,-27.033070144502936
2016-09-06 22:19:00,0.27497705481922974,-25.915654524845134
2016-09-06 22:20:00,0.2636105396767538,-24.84442405349854
2016-09-06 22:21:00,0.2527138624603071,-23.817470202514553
2016-09-06 22:22:00,0.2422676035995551,-22.832963263032504
2016-09-06 22:23:00,0.2322531460280496,-21.88914909587102
2016-09-06 22:24:00,0.2226526420386325,-20.984346015397204
2016-09-06 22:25:00,0.21344898150556355,-20.116941801292487
2016-09-06 22:26:00,0.20462576141727737,-19.285390833047988
2016-09-06 22:27:00,0.19616725666594054,-18.488211342187096
2016-09-06 22:28:00,0.18805839204217428,-17.723982777462787
2016-09-06 22:29:00,0.18028471538539237,-16.991343278403008
2016-09-06 22:30:00,0.17283237184223316,-16.2889872528258
2016-09-06 22:31:00,0.165688079187485,-15.615663054047273
2016-09-06 22:32:00,0.15883910416378005,-14.970170753739145
2016-09-06 22:33:00,0.152273239798105,-14.351360006519815
2016-09-06 22:34:00,0.14597878365489456,-13.758128002512722
2016-09-06 22:35:00,0.13994451698712582,-13.18941750429434
2016-09-06 22:36:00,0.13415968474840023,-12.64421496475984
2016-09-06 22:37:00,0.1286139764305231,-12.121548722578106
2016-09-06 22:38:00,0.12329750769255025,-11.620487272083738
2016-09-06 22:39:00,0.11820080274865388,-11.140137604512079
2016-09-06 22:40:00,0.11331477748351701,-10.679643617682826
2016-09-06 22:41:00,0.10863072326523507,-10.238184591287968
2016-09-06 22:42:00,0.10414029142695087,-9.814973725106597
2016-09-06 22:43:00,0.09983547838962342,132.20185028815408
2016-09-06 22:44:00,0.15216537746201775,315.94290698535644
2016-09-06 22:45:00,0.27722611147705467,352.1397208087722
2016-09-06 22:46:00,0.41661475096386036,340.1343416144578
2016-09-06 22:47:00,0.5512512611862499,186.1433049700885
2016-09-06 22:48:00,0.6249329860702433,511.149924822627
2016-09-06 22:49:00,0.8272631646458665,588.8343158869739
2016-09-06 22:50:00,1.0603434146844601,711.320547827859
2016-09-06 22:51:00,1.3419077981996543,736.9040224468273
2016-09-06 22:52:00,1.6335989737515235,524.6149380756113
2016-09-06 22:53:00,1.841259053406453,604.0552235117464
2016-09-06 22:54:00,2.080364246046519,391.8227189334108
2016-09-06 22:55:00,2.2354607389576606,183.04511911153975
2016-09-06 22:56:00,2.3079160986059786,519.3402032849534
2016-09-06 22:57:00,2.5134882624062724,-137.85653191024247
2016-09-06 22:58:00,2.4530248712175697,-132.2776260292386
2016-09-06 22:59:00,2.395008368573167,70.55606514566648
2016-09-06 23:00:00,2.42293681102666,117.46572725381289
2016-09-06 23:01:00,2.469433661397961,63.96417035480062
2016-09-06 23:02:00,2.494752812163403,-234.88427267375386
2016-09-06 23:03:00,2.3917333943240373,609.73336118991
2016-09-06 23:04:00,2.6330861831283765,591.2354906805436
2016-09-06 23:05:00,2.867116898189425,475.16238671666343
2016-09-06 23:06:00,3.055202009598104,753.9532094085193
2016-09-06 23:07:00,3.3536418216556427,585.2722330099955
2016-09-06 23:08:00,3.5853120805554326,764.627197184919
2016-09-06 23:09:00,3.887977012774463,792.1880058156586
2016-09-06 23:10:00,4.2015514317431615,1296.6612873599734
2016-09-06 23:11:00,4.714813191323151,1173.5942716129719
2016-09-06 23:12:00,5.179360923836619,1381.835949598648
2016-09-06 23:13:00,5.726337653886084,1491.6286017192988
2016-09-06 23:14:00,6.316773975399973,1599.47011779148
2016-09-06 23:15:00,6.949897563692434,1239.013735944925
2016-09-06 23:16:00,7.4403405008373005,1454.3536825571334
2016-09-06 23:17:00,8.016022166849499,1377.9348387871723
2016-09-06 23:18:00,8.561454707202754,1350.4649949837158
2016-09-06 23:19:00,9.096013767717142,1273.1945764109676
2016-09-06 23:20:00,9.599986620879816,1195.5948568214762
2016-09-06 23:21:00,10.073242918371651,904.6972025279969
2016-09-06 23:22:00,10.43135222770565,663.0488830016583
2016-09-06 23:23:00,10.69380907722714,867.2591107792897
2016-09-06 23:24:00,11.037099141910609,567.0765282739897
2016-09-06 23:25:00,11.261566934352397,495.26164744144177
2016-09-06 23:26:00,11.4576080031313,595.9064408975632
2016-09-06 23:27:00,11.693487635986585,806.6411453813819
2016-09-06 23:28:00,12.012783089366716,328.3047917924314
2016-09-06 23:29:00,12.14273706945122,608.3696431339918
2016-09-06 23:30:00,12.383550053191758,360.6762052956306
2016-09-06 23:31:00,12.526317717787945,-119.81176887884175
2016-09-06 23:32:00,12.473768696349858,-174.56396773652068
2016-09-06 23:33:00,12.397205552605769,-285.8550507194048
2016-09-06 23:34:00,12.271830530360416,-275.855296795397
2016-09-06 23:35:00,12.150841365099277,-32.249226001892275
2016-09-06 23:36:00,12.136696967730026,144.46143011171327
2016-09-06 23:37:00,12.193879617149246,315.5777654797675
2016-09-06 23:38:00,12.318795815984988,13.662426371857963
2016-09-06 23:39:00,12.324203859757182,-104.20267566525735
2016-09-06 23:40:00,12.278500931833824,75.38880370130418
2016-09-06 23:41:00,12.308342333298922,190.49508823847043
2016-09-06 23:42:00,12.383746639059984,477.09340699295643
2016-09-06 23:43:00,12.572596112661362,978.8169634949329
2016-09-06 23:44:00,12.960044494044773,1013.0893003006041
2016-09-06 23:45:00,13.361059008747095,1047.1665514355084
2016-09-06 23:46:00,13.775562435356983,1192.3236063709169
2016-09-06 23:47:00,14.247523862878804,1279.1613945896058
2016-09-06 23:48:00,14.753858581570523,1310.1076806854855
2016-09-06 23:49:00,15.27244287184186,1395.920867015734
2016-09-06 23:50:00,15.824994881702256,1741.9769015755514
2016-09-06 23:51:00,16.51452740524258,1768.5718194699932
2016-09-06 23:52:00,17.214587083782785,1795.6469611882808
2016-09-06 23:53:00,17.925364005919814,1559.1158918551832
2016-09-06 23:54:00,18.542514046445824,1479.3438463737289
2016-09-06 23:55:00,19.128087652302092,1281.8894417276113
2016-09-06 23:56:00,19.635502222985938,1199.4986141931765
2016-09-06 23:57:00,20.110303757770737,1238.2048221136836
2016-09-06 23:58:00,20.600426499857402,968.5203370298176
2016-09-06 23:59:00,20.983799133265038,885.6546016618278
2016-09-07 00:00:00,21.334370746422845,1183.318850373539
2016-09-07 00:01:00,21.80276779136237,972.5081478010076
2016-09-07 00:02:00,22.18771893320027,888.8635873581062
2016-09-07 00:03:00,22.539560769862852,805.4688830282438
2016-09-07 00:04:00,22.858392202728197,588.5026365110781
2016-09-07 00:05:00,23.091341163013833,575.5799965997892
2016-09-07 00:06:00,23.31917491166792,630.6493079554542
2016-09-07 00:07:00,23.568806929400285,684.7551879034102
2016-09-07 00:08:00,23.839855857945384,602.3142542503915
2016-09-07 00:09:00,24.078271916919498,382.68165356252916
2016-09-07 00:10:00,24.229750071454667,373.90089232865574
2016-09-07 00:11:00,24.377752508001425,295.6473692569767
2016-09-07 00:12:00,24.494779591665644,-61.86458098867143
2016-09-07 00:13:00,24.46764600351272,150.35927146586184
2016-09-07 00:14:00,24.527163215134625,216.8271807381813
2016-09-07 00:15:00,24.61299064084349,-419.6694104394793
2016-09-07 00:16:00,24.42892510994898,-407.12636108570933
2016-09-07 00:17:00,24.250360916490337,-394.9512626753038
2016-09-07 00:18:00,24.07713667847485,-383.1339289795371
2016-09-07 00:19:00,23.909095481554,-371.66440190898453
2016-09-07 00:20:00,23.74608477896234,-360.5329514060789
2016-09-07 00:21:00,23.587956291503534,-280.7606255217541
2016-09-07 00:22:00,23.464815666274696,-410.006652874964
2016-09-07 00:23:00,23.284988186943572,-397.5790162198022
2016-09-07 00:24:00,23.110611425443658,-385.5214334116152
2016-09-07 00:25:00,22.941523077456107,-373.8234748826007
2016-09-07 00:26:00,22.777565413033916,-88.98472798700905
2016-09-07 00:27:00,22.73853702356593,-86.41099112558184
2016-09-07 00:28:00,22.700637466054708,326.5415825180925
2016-09-07 00:29:00,22.829893509134788,44.82940027231637
2016-09-07 00:30:00,22.84763848007591,-24.963173254998548
2016-09-07 00:31:00,22.83668971987635,-24.251188735371475
2016-09-07 00:32:00,22.826053233588908,45.07549010240227
2016-09-07 00:33:00,22.843895615087774,-367.0667187304815
2016-09-07 00:34:00,22.682901440205985,-355.9202651283432
2016-09-07 00:35:00,22.52679606076373,-345.107525426013
2016-09-07 00:36:00,22.37543311101548,-402.3131906539187
2016-09-07 00:37:00,22.1989799572199,-389.94967434971295
2016-09-07 00:38:00,22.027949398294588,-377.9596671624364
2016-09-07 00:39:00,21.862177614451415,-366.3324640827811
2016-09-07 00:40:00,21.701505481081774,-153.09402777359207
2016-09-07 00:41:00,21.634358977672303,-283.20933102316087
2016-09-07 00:42:00,21.510144358802496,-5.381644398890884
2016-09-07 00:43:00,21.507783988452104,-5.225922877064164
2016-09-07 00:44:00,21.505491917014794,129.6695574828228
2016-09-07 00:45:00,21.556819450185078,58.97595026983837
2016-09-07 00:46:00,21.58016409716689,192.25521603384195
2016-09-07 00:47:00,21.656265120180286,254.80864725131076
2016-09-07 00:48:00,21.757126876383932,45.95176674311905
2016-09-07 00:49:00,21.775316117386417,112.39103432206386
2016-09-07 00:50:00,21.8198042351389,244.67125097153718
2016-09-07 00:51:00,21.9166532719818,706.6738467406544
2016-09-07 00:52:00,22.19637833631664,625.1644997931918
2016-09-07 00:53:00,22.443839284151448,744.478714129484
2016-09-07 00:54:00,22.738528775161036,392.3317215548631
2016-09-07 00:55:00,22.893826748276503,314.9554810817543
2016-09-07 00:56:00,23.018496626204698,307.47614618293755
2016-09-07 00:57:00,23.140205934068778,300.17256109049924
2016-09-07 00:58:00,23.259024239500434,361.67187329911957
2016-09-07 00:59:00,23.402186022681335,8.153695673878111
2016-09-07 01:00:00,23.40541352721891,284.2517020914454
2016-09-07 01:01:00,23.517929825963442,483.6391533766135
2016-09-07 01:02:00,23.70937032417502,57.93257132791122
2016-09-07 01:03:00,23.732301966992317,402.7239395090225
2016-09-07 01:04:00,23.891713526381306,324.3518660802325
2016-09-07 01:05:00,24.02010280670473,796.0492672301222
2016-09-07 01:06:00,24.33520564164999,1046.8078817062174
2016-09-07 01:07:00,24.749567094825366,894.2950211346548
2016-09-07 01:08:00,25.1035588740245,740.7744328805865
2016-09-07 01:09:00,25.396782087039732,930.6092615216322
2016-09-07 01:10:00,25.76514825305871,1048.0514979176055
2016-09-07 01:11:00,26.18000197098443,1162.9926625817047
2016-09-07 01:12:00,26.640353233256356,661.9147856624487
2016-09-07 01:13:00,26.90236116924774,577.4722555078765
2016-09-07 01:14:00,27.13094393705294,777.9096995477718
2016-09-07 01:15:00,27.438866526457268,620.7449074714847
2016-09-07 01:16:00,27.684578052331396,463.9915154039228
2016-09-07 01:17:00,27.868241360512116,526.4705170881022
2016-09-07 01:18:00,28.076635940192823,587.7743014304345
2016-09-07 01:19:00,28.309296601175703,791.2621324756461
2016-09-07 01:20:00,28.62250452861398,704.353778235667
2016-09-07 01:21:00,28.90131123249893,762.6993809349577
2016-09-07 01:22:00,29.203213070785683,675.5917222339983
2016-09-07 01:23:00,29.470634794169975,589.074331453826
2016-09-07 01:24:00,29.703810050370446,429.12489871200404
2016-09-07 01:25:00,29.87367198944395,270.5503201806212
2016-09-07 01:26:00,29.980764824515443,339.61388240963095
2016-09-07 01:27:00,30.115195319635923,106.45227259630575
2016-09-07 01:28:00,30.157332677538626,-197.98991682635506
2016-09-07 01:29:00,30.07049499472005,-267.9213901237539
2016-09-07 01:30:00,29.952985613086824,-559.0968823987597
2016-09-07 01:31:00,29.707767682210175,-394.8128545822053
2016-09-07 01:32:00,29.53460414949868,-234.70442884591043
2016-09-07 01:33:00,29.431663610531174,-228.32025995791267
2016-09-07 01:34:00,29.33152314563735,-147.4844879563824
