t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,3.3700982890853144,135.03127690883352
2016-09-01 07:51:00,3.376528349890497,134.48035629534496
2016-09-01 07:52:00,3.3829321763807516,133.93167889281582
2016-09-01 07:53:00,3.3893098753756474,133.38523562254554
2016-09-01 07:54:00,3.3956615532624355,132.84101744190752
2016-09-01 07:55:00,3.4019873159977645,132.29901534420563
2016-09-01 07:56:00,3.4082872691093935,131.7592203585496
2016-09-01 07:57:00,3.414561517697896,431.8106276595419
2016-09-01 07:58:00,3.4351239285388266,280.175321541117
2016-09-01 07:59:00,3.448465610516975,228.88105997931112
2016-09-01 08:00:00,3.459364708611228,227.96949190951082
2016-09-01 08:01:00,3.470220398702157,227.06153331106933
2016-09-01 08:02:00,3.4810328526693506,226.1571701427591
2016-09-01 08:03:00,3.4918022417237675,174.9544284842829
2016-09-01 08:04:00,3.5001334049849238,174.24895208702026
2016-09-01 08:05:00,3.5084309741319246,223.8654747861006
2016-09-01 08:06:00,3.519091234836025,222.97376968469428
2016-09-01 08:07:00,3.529709033392439,222.0855967483404
2016-09-01 08:08:00,3.540284537999503,221.20094222046023
2016-09-01 08:09:00,3.550817916200477,169.95682036013866
2016-09-01 08:10:00,3.5589110981223886,219.64275958671178
2016-09-01 08:11:00,3.5693702771503273,168.3856574621092
2016-09-01 08:12:00,3.57738864179138,218.09698388356526
2016-09-01 08:13:00,3.5877742124525023,217.22813271168445
2016-09-01 08:14:00,3.598118409248297,266.71316202094954
2016-09-01 08:15:00,3.610819036011199,265.66395158652006
2016-09-01 08:16:00,3.623469700372462,314.92084703925326
2016-09-01 08:17:00,3.638465931183855,263.37990312735167
2016-09-01 08:18:00,3.6510078313327763,211.93765007804842
2016-09-01 08:19:00,3.661100100384112,160.61656691875808
2016-09-01 08:20:00,3.6687485083326243,159.96873272247547
2016-09-01 08:21:00,3.6763660670336944,209.81584944316674
2016-09-01 08:22:00,3.6863572979595594,259.42299414260987
2016-09-01 08:23:00,3.6987107738711122,308.78483695121304
2016-09-01 08:24:00,3.7134148137259317,307.58554950100785
2016-09-01 08:25:00,3.728061744654551,356.71755663682666
2016-09-01 08:26:00,3.7450482949705908,355.3504744683799
2016-09-01 08:27:00,3.7619697461357515,303.624971664813
2016-09-01 08:28:00,3.7764280781197903,302.44551617987435
2016-09-01 08:29:00,3.7908302455569274,250.78959953513524
2016-09-01 08:30:00,3.802772607439553,249.80257670444402
2016-09-01 08:31:00,3.8146679682350024,198.24188065061134
2016-09-01 08:32:00,3.8241080577897932,197.45176483166097
2016-09-01 08:33:00,3.833510522781777,196.66478443622458
2016-09-01 08:34:00,3.8428755125168355,246.48791789975354
2016-09-01 08:35:00,3.8546130324168235,296.0666727416323
2016-09-01 08:36:00,3.86871144540452,244.35231829996474
2016-09-01 08:37:00,3.880347270085471,293.96680700515014
2016-09-01 08:38:00,3.8943456894666686,242.23326710169619
2016-09-01 08:39:00,3.9058806069477017,342.4029775893263
2016-09-01 08:40:00,3.9221855106424317,290.5525747488195
2016-09-01 08:41:00,3.936021347535233,339.97582836139316
2016-09-01 08:42:00,3.952210672695299,338.67205428139334
2016-09-01 08:43:00,3.9683379133753656,337.3732156257053
2016-09-01 08:44:00,3.984403304595637,336.07929445286874
2016-09-01 08:45:00,4.000407080521964,334.7902728780472
2016-09-01 08:46:00,4.016349474468538,333.50613307294935
2016-09-01 08:47:00,4.032230718900584,332.2268572657551
2016-09-01 08:48:00,4.048051045437048,330.9524277410337
2016-09-01 08:49:00,4.063810684853288,329.68282683966686
2016-09-01 08:50:00,4.079509867083749,429.53377581651296
2016-09-01 08:51:00,4.099963856408344,377.4051004903333
2016-09-01 08:52:00,4.117935527860265,375.97677347525746
2016-09-01 08:53:00,4.135839183740039,374.5537660043425
2016-09-01 08:54:00,4.153675077359293,322.44219134513475
2016-09-01 08:55:00,4.169029467423347,270.40115507777784
2016-09-01 08:56:00,4.181905712903242,269.34964072048564
2016-09-01 08:57:00,4.194731886270884,268.3021822416483
2016-09-01 08:58:00,4.207508180663344,267.25876438349854
2016-09-01 08:59:00,4.220234788491129,266.21937194114605
2016-09-01 09:00:00,4.2329119014407075,265.18398976244396
2016-09-01 09:01:00,4.245539710477014,315.0384262977499
2016-09-01 09:02:00,4.260541540300716,313.8291789007083
2016-09-01 09:03:00,4.275485786915035,312.62452183415127
2016-09-01 09:04:00,4.290372668907137,311.4244382632867
2016-09-01 09:05:00,4.305202404062532,310.2289114082251
2016-09-01 09:06:00,4.319975209367686,309.03792454388105
2016-09-01 09:07:00,4.334691301012633,358.74304080935093
2016-09-01 09:08:00,4.351774302955936,408.19028349610005
2016-09-01 09:09:00,4.371211935503369,457.3745766427515
2016-09-01 09:10:00,4.392991677248261,404.95728645996934
2016-09-01 09:11:00,4.412275357555879,454.19965291863696
2016-09-01 09:12:00,4.433903912456767,452.52717616132543
2016-09-01 09:13:00,4.455452825607306,652.607722244474
2016-09-01 09:14:00,4.486529383809424,700.3825622268772
2016-09-01 09:15:00,4.519880934391656,747.867109360623
2016-09-01 09:16:00,4.555493653885019,695.4518731252828
2016-09-01 09:17:00,4.588610409748128,940.5140225971159
2016-09-01 09:18:00,4.633396791776562,839.2313919100361
2016-09-01 09:19:00,4.673360191391326,983.7970343409141
2016-09-01 09:20:00,4.720207669217084,1314.047742493489
2016-09-01 09:21:00,4.782781371240583,1448.124016415897
2016-09-01 09:22:00,4.851739657736578,1874.0427608005941
2016-09-01 09:23:00,4.940979789203273,2408.7429565260873
2016-09-01 09:24:00,5.055681834752134,3000.0
2016-09-01 09:25:00,5.198538977609277,2838.6306818491275
2016-09-01 09:26:00,5.33371186722114,3000.0
2016-09-01 09:27:00,5.476569010078284,3000.0
2016-09-01 09:28:00,5.619426152935427,2623.012344123708
2016-09-01 09:29:00,5.744331502655603,2423.2806799088507
2016-09-01 09:30:00,5.859725820746501,2619.8185685468825
2016-09-01 09:31:00,5.9844790859154005,2418.468401780219
2016-09-01 09:32:00,6.099644247904934,2416.154294581605
2016-09-01 09:33:00,6.214699214313582,2615.0777168818977
2016-09-01 09:34:00,6.339226724641292,2831.955926805305
2016-09-01 09:35:00,6.4740817687748775,2831.158135906879
2016-09-01 09:36:00,6.608898822865681,2830.358736081191
2016-09-01 09:37:00,6.743677810298119,2633.978661531201
2016-09-01 09:38:00,6.869105365609129,2632.39267023432
2016-09-01 09:39:00,6.994457397525049,3000.0
2016-09-01 09:40:00,7.137314540382192,2844.763390229803
2016-09-01 09:41:00,7.272779463726469,2627.26659780321
2016-09-01 09:42:00,7.397887396955193,2625.671182086118
2016-09-01 09:43:00,7.522919358006913,2842.679586335738
2016-09-01 09:44:00,7.658285052594329,2841.9448659385507
2016-09-01 09:45:00,7.793615760496165,2620.603801229259
2016-09-01 09:46:00,7.918406417697558,3000.0
2016-09-01 09:47:00,8.061263560554702,2839.7477754078077
2016-09-01 09:48:00,8.19648964509793,3000.0
2016-09-01 09:49:00,8.339346787955073,3000.0
2016-09-01 09:50:00,8.482203930812215,3000.0
2016-09-01 09:51:00,8.625061073669357,3000.0
2016-09-01 09:52:00,8.7679182165265,3000.0
2016-09-01 09:53:00,8.910775359383642,3000.0
2016-09-01 09:54:00,9.053632502240784,3000.0
2016-09-01 09:55:00,9.196489645097927,3000.0
2016-09-01 09:56:00,9.33934678795507,3000.0
2016-09-01 09:57:00,9.482203930812211,3000.0
2016-09-01 09:58:00,9.625061073669354,3000.0
2016-09-01 09:59:00,9.767918216526496,3000.0
2016-09-01 10:00:00,9.910775359383639,3000.0
2016-09-01 10:01:00,10.05363250224078,3000.0
2016-09-01 10:02:00,10.196489645097923,3000.0
2016-09-01 10:03:00,10.339346787955066,3000.0
2016-09-01 10:04:00,10.482203930812208,3000.0
2016-09-01 10:05:00,10.62506107366935,3000.0
2016-09-01 10:06:00,10.767918216526493,3000.0
2016-09-01 10:07:00,10.910775359383635,3000.0
2016-09-01 10:08:00,11.053632502240777,3000.0
2016-09-01 10:09:00,11.19648964509792,3000.0
2016-09-01 10:10:00,11.339346787955062,3000.0
2016-09-01 10:11:00,11.482203930812204,3000.0
2016-09-01 10:12:00,11.625061073669347,3000.0
2016-09-01 10:13:00,11.767918216526489,3000.0
2016-09-01 10:14:00,11.910775359383631,3000.0
2016-09-01 10:15:00,12.053632502240774,3000.0
2016-09-01 10:16:00,12.196489645097916,3000.0
2016-09-01 10:17:00,12.339346787955058,3000.0
2016-09-01 10:18:00,12.4822039308122,3000.0
2016-09-01 10:19:00,12.625061073669343,3000.0
2016-09-01 10:20:00,12.767918216526486,3000.0
2016-09-01 10:21:00,12.910775359383628,3000.0
2016-09-01 10:22:00,13.05363250224077,3000.0
2016-09-01 10:23:00,13.196489645097913,3000.0
2016-09-01 10:24:00,13.339346787955055,3000.0
2016-09-01 10:25:00,13.482203930812197,3000.0
2016-09-01 10:26:00,13.62506107366934,3000.0
2016-09-01 10:27:00,13.767918216526482,3000.0
2016-09-01 10:28:00,13.910775359383624,3000.0
2016-09-01 10:29:00,14.053632502240767,3000.0
2016-09-01 10:30:00,14.196489645097909,3000.0
2016-09-01 10:31:00,14.339346787955051,3000.0
2016-09-01 10:32:00,14.482203930812194,3000.0
2016-09-01 10:33:00,14.625061073669336,3000.0
2016-09-01 10:34:00,14.767918216526478,3000.0
2016-09-01 10:35:00,14.91077535938362,3000.0
2016-09-01 10:36:00,15.053632502240763,3000.0
2016-09-01 10:37:00,15.196489645097905,3000.0
2016-09-01 10:38:00,15.339346787955048,3000.0
2016-09-01 10:39:00,15.48220393081219,3000.0
2016-09-01 10:40:00,15.625061073669333,3000.0
2016-09-01 10:41:00,15.767918216526475,3000.0
2016-09-01 10:42:00,15.910775359383617,3000.0
2016-09-01 10:43:00,16.05363250224076,3000.0
2016-09-01 10:44:00,16.196489645097902,3000.0
2016-09-01 10:45:00,16.339346787955044,3000.0
2016-09-01 10:46:00,16.482203930812187,3000.0
2016-09-01 10:47:00,16.62506107366933,3000.0
2016-09-01 10:48:00,16.76791821652647,3000.0
2016-09-01 10:49:00,16.910775359383614,3000.0
2016-09-01 10:50:00,17.053632502240756,3000.0
2016-09-01 10:51:00,17.1964896450979,3000.0
2016-09-01 10:52:00,17.33934678795504,3000.0
2016-09-01 10:53:00,17.482203930812183,3000.0
2016-09-01 10:54:00,17.625061073669325,3000.0
2016-09-01 10:55:00,17.767918216526468,3000.0
2016-09-01 10:56:00,17.91077535938361,3000.0
2016-09-01 10:57:00,18.053632502240752,3000.0
2016-09-01 10:58:00,18.196489645097895,3000.0
2016-09-01 10:59:00,18.339346787955037,3000.0
2016-09-01 11:00:00,18.48220393081218,3000.0
2016-09-01 11:01:00,18.625061073669322,3000.0
2016-09-01 11:02:00,18.767918216526464,3000.0
2016-09-01 11:03:00,18.910775359383607,3000.0
2016-09-01 11:04:00,19.05363250224075,3000.0
2016-09-01 11:05:00,19.19648964509789,3000.0
2016-09-01 11:06:00,19.339346787955034,3000.0
2016-09-01 11:07:00,19.482203930812176,3000.0
2016-09-01 11:08:00,19.62506107366932,3000.0
2016-09-01 11:09:00,19.76791821652646,3000.0
2016-09-01 11:10:00,19.910775359383603,3000.0
2016-09-01 11:11:00,20.053632502240745,3000.0
2016-09-01 11:12:00,20.196489645097888,3000.0
2016-09-01 11:13:00,20.33934678795503,3000.0
2016-09-01 11:14:00,20.482203930812172,3000.0
2016-09-01 11:15:00,20.625061073669315,3000.0
2016-09-01 11:16:00,20.767918216526457,3000.0
2016-09-01 11:17:00,20.9107753593836,3000.0
2016-09-01 11:18:00,21.053632502240742,3000.0
2016-09-01 11:19:00,21.196489645097884,3000.0
2016-09-01 11:20:00,21.339346787955026,3000.0
2016-09-01 11:21:00,21.48220393081217,3000.0
2016-09-01 11:22:00,21.62506107366931,3000.0
2016-09-01 11:23:00,21.767918216526454,3000.0
2016-09-01 11:24:00,21.910775359383596,3000.0
2016-09-01 11:25:00,22.05363250224074,3000.0
2016-09-01 11:26:00,22.19648964509788,3000.0
2016-09-01 11:27:00,22.339346787955023,3000.0
2016-09-01 11:28:00,22.482203930812165,3000.0
2016-09-01 11:29:00,22.625061073669308,3000.0
2016-09-01 11:30:00,22.76791821652645,3000.0
2016-09-01 11:31:00,22.910775359383592,3000.0
2016-09-01 11:32:00,23.053632502240735,3000.0
2016-09-01 11:33:00,23.196489645097877,3000.0
2016-09-01 11:34:00,23.33934678795502,3000.0
2016-09-01 11:35:00,23.48220393081216,3000.0
2016-09-01 11:36:00,23.625061073669304,3000.0
2016-09-01 11:37:00,23.767918216526446,3000.0
2016-09-01 11:38:00,23.91077535938359,3000.0
2016-09-01 11:39:00,24.05363250224073,3000.0
2016-09-01 11:40:00,24.196489645097873,3000.0
2016-09-01 11:41:00,24.339346787955016,3000.0
2016-09-01 11:42:00,24.482203930812158,3000.0
2016-09-01 11:43:00,24.6250610736693,3000.0
2016-09-01 11:44:00,24.767918216526443,3000.0
2016-09-01 11:45:00,24.910775359383585,3000.0
2016-09-01 11:46:00,25.053632502240728,3000.0
2016-09-01 11:47:00,25.19648964509787,3000.0
2016-09-01 11:48:00,25.339346787955012,3000.0
2016-09-01 11:49:00,25.482203930812155,3000.0
2016-09-01 11:50:00,25.625061073669297,3000.0
2016-09-01 11:51:00,25.76791821652644,3000.0
2016-09-01 11:52:00,25.91077535938358,3000.0
2016-09-01 11:53:00,26.053632502240724,3000.0
2016-09-01 11:54:00,26.196489645097866,3000.0
2016-09-01 11:55:00,26.33934678795501,3000.0
2016-09-01 11:56:00,26.48220393081215,3000.0
2016-09-01 11:57:00,26.625061073669293,3000.0
2016-09-01 11:58:00,26.767918216526436,3000.0
2016-09-01 11:59:00,26.910775359383578,3000.0
2016-09-01 12:00:00,27.05363250224072,3000.0
2016-09-01 12:01:00,27.196489645097863,3000.0
2016-09-01 12:02:00,27.339346787955005,3000.0
2016-09-01 12:03:00,27.482203930812148,3000.0
2016-09-01 12:04:00,27.62506107366929,3000.0
2016-09-01 12:05:00,27.767918216526432,3000.0
2016-09-01 12:06:00,27.910775359383575,3000.0
2016-09-01 12:07:00,28.053632502240717,3000.0
2016-09-01 12:08:00,28.19648964509786,3000.0
2016-09-01 12:09:00,28.339346787955,3000.0
2016-09-01 12:10:00,28.482203930812144,3000.0
2016-09-01 12:11:00,28.625061073669286,3000.0
2016-09-01 12:12:00,28.76791821652643,3000.0
2016-09-01 12:13:00,28.91077535938357,3000.0
2016-09-01 12:14:00,29.053632502240713,3000.0
2016-09-01 12:15:00,29.196489645097856,3000.0
2016-09-01 12:16:00,29.339346787954998,3000.0
2016-09-01 12:17:00,29.48220393081214,3000.0
2016-09-01 12:18:00,29.625061073669283,3000.0
2016-09-01 12:19:00,29.767918216526425,3000.0
2016-09-01 12:20:00,29.910775359383567,3000.0
2016-09-01 12:21:00,30.05363250224071,3000.0
2016-09-01 12:22:00,30.196489645097852,3000.0
2016-09-01 12:23:00,30.339346787954995,3000.0
2016-09-01 12:24:00,30.482203930812137,3000.0
2016-09-01 12:25:00,30.62506107366928,3000.0
2016-09-01 12:26:00,30.76791821652642,3000.0
2016-09-01 12:27:00,30.910775359383564,3000.0
2016-09-01 12:28:00,31.053632502240706,3000.0
2016-09-01 12:29:00,31.19648964509785,3000.0
2016-09-01 12:30:00,31.33934678795499,3000.0
2016-09-01 12:31:00,31.482203930812133,3000.0
2016-09-01 12:32:00,31.625061073669276,3000.0
2016-09-01 12:33:00,31.767918216526418,3000.0
2016-09-01 12:34:00,31.91077535938356,3000.0
2016-09-01 12:35:00,32.0536325022407,3000.0
2016-09-01 12:36:00,32.19648964509785,3000.0
2016-09-01 12:37:00,32.339346787954995,3000.0
2016-09-01 12:38:00,32.48220393081214,3000.0
2016-09-01 12:39:00,32.625061073669286,3000.0
2016-09-01 12:40:00,32.76791821652643,3000.0
2016-09-01 12:41:00,32.91077535938358,3000.0
2016-09-01 12:42:00,33.053632502240724,3000.0
2016-09-01 12:43:00,33.19648964509787,3000.0
2016-09-01 12:44:00,33.339346787955016,3000.0
2016-09-01 12:45:00,33.48220393081216,3000.0
2016-09-01 12:46:00,33.62506107366931,3000.0
2016-09-01 12:47:00,33.76791821652645,3000.0
2016-09-01 12:48:00,33.9107753593836,3000.0
2016-09-01 12:49:00,34.053632502240745,3000.0
2016-09-01 12:50:00,34.19648964509789,3000.0
2016-09-01 12:51:00,34.33934678795504,3000.0
2016-09-01 12:52:00,34.48220393081218,3000.0
2016-09-01 12:53:00,34.62506107366933,3000.0
2016-09-01 12:54:00,34.767918216526475,3000.0
2016-09-01 12:55:00,34.91077535938362,3000.0
2016-09-01 12:56:00,35.05363250224077,3000.0
2016-09-01 12:57:00,35.19648964509791,3000.0
2016-09-01 12:58:00,35.33934678795506,3000.0
2016-09-01 12:59:00,35.482203930812204,3000.0
2016-09-01 13:00:00,35.62506107366935,3000.0
2016-09-01 13:01:00,35.767918216526496,3000.0
2016-09-01 13:02:00,35.91077535938364,3000.0
2016-09-01 13:03:00,36.05363250224079,3000.0
2016-09-01 13:04:00,36.196489645097934,3000.0
2016-09-01 13:05:00,36.33934678795508,3000.0
2016-09-01 13:06:00,36.482203930812226,3000.0
2016-09-01 13:07:00,36.62506107366937,3000.0
2016-09-01 13:08:00,36.76791821652652,3000.0
2016-09-01 13:09:00,36.91077535938366,3000.0
2016-09-01 13:10:00,37.05363250224081,3000.0
2016-09-01 13:11:00,37.196489645097955,3000.0
2016-09-01 13:12:00,37.3393467879551,3000.0
2016-09-01 13:13:00,37.48220393081225,3000.0
2016-09-01 13:14:00,37.62506107366939,3000.0
2016-09-01 13:15:00,37.76791821652654,3000.0
2016-09-01 13:16:00,37.910775359383685,3000.0
2016-09-01 13:17:00,38.05363250224083,3000.0
2016-09-01 13:18:00,38.19648964509798,3000.0
2016-09-01 13:19:00,38.33934678795512,3000.0
2016-09-01 13:20:00,38.48220393081227,3000.0
2016-09-01 13:21:00,38.625061073669414,3000.0
2016-09-01 13:22:00,38.76791821652656,3000.0
2016-09-01 13:23:00,38.910775359383706,3000.0
2016-09-01 13:24:00,39.05363250224085,3000.0
2016-09-01 13:25:00,39.196489645098,3000.0
2016-09-01 13:26:00,39.339346787955144,3000.0
2016-09-01 13:27:00,39.48220393081229,3000.0
2016-09-01 13:28:00,39.625061073669436,3000.0
2016-09-01 13:29:00,39.76791821652658,3000.0
2016-09-01 13:30:00,39.91077535938373,3000.0
2016-09-01 13:31:00,40.05363250224087,3000.0
2016-09-01 13:32:00,40.19648964509802,3000.0
2016-09-01 13:33:00,40.339346787955165,3000.0
2016-09-01 13:34:00,40.48220393081231,3000.0
2016-09-01 13:35:00,40.62506107366946,3000.0
2016-09-01 13:36:00,40.7679182165266,3000.0
2016-09-01 13:37:00,40.91077535938375,3000.0
2016-09-01 13:38:00,41.053632502240895,3000.0
2016-09-01 13:39:00,41.19648964509804,3000.0
2016-09-01 13:40:00,41.339346787955186,3000.0
2016-09-01 13:41:00,41.48220393081233,3000.0
2016-09-01 13:42:00,41.62506107366948,3000.0
2016-09-01 13:43:00,41.767918216526624,3000.0
2016-09-01 13:44:00,41.91077535938377,3000.0
2016-09-01 13:45:00,42.053632502240916,3000.0
2016-09-01 13:46:00,42.19648964509806,3000.0
2016-09-01 13:47:00,42.33934678795521,3000.0
2016-09-01 13:48:00,42.482203930812354,3000.0
2016-09-01 13:49:00,42.6250610736695,3000.0
2016-09-01 13:50:00,42.767918216526645,3000.0
2016-09-01 13:51:00,42.91077535938379,3000.0
2016-09-01 13:52:00,43.05363250224094,3000.0
2016-09-01 13:53:00,43.19648964509808,3000.0
2016-09-01 13:54:00,43.33934678795523,3000.0
2016-09-01 13:55:00,43.482203930812375,3000.0
2016-09-01 13:56:00,43.62506107366952,3000.0
