t_begin,soc begin[%],power[W]
2016-09-06 19:05:00,99.99999999999633,3.452410130733708e-10
2016-09-06 19:06:00,99.99999999999635,3.445748792585957e-10
2016-09-06 19:07:00,99.99999999999636,3.432426116290455e-10
2016-09-06 19:08:00,99.99999999999638,3.412442101847202e-10
2016-09-06 19:09:00,99.99999999999639,3.405780763699451e-10
2016-09-06 19:10:00,99.9999999999964,3.392458087403949e-10
2016-09-06 19:11:00,99.99999999999642,3.379135411108447e-10
2016-09-06 19:12:00,99.99999999999643,3.359151396665194e-10
2016-09-06 19:13:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 19:14:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 19:15:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 19:16:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 19:17:00,99.9999999999965,3.299199353335436e-10
2016-09-06 19:18:00,99.99999999999652,3.285876677039934e-10
2016-09-06 19:19:00,99.99999999999653,3.265892662596681e-10
2016-09-06 19:20:00,99.99999999999655,3.25923132444893e-10
2016-09-06 19:21:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 19:22:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 19:23:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 19:24:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 19:25:00,99.99999999999662,3.192617942971421e-10
2016-09-06 19:26:00,99.99999999999663,3.172633928528168e-10
2016-09-06 19:27:00,99.99999999999665,3.159311252232666e-10
2016-09-06 19:28:00,99.99999999999666,3.152649914084915e-10
2016-09-06 19:29:00,99.99999999999667,3.139327237789413e-10
2016-09-06 19:30:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 19:31:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 19:32:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 19:33:00,99.99999999999673,3.079375194459655e-10
2016-09-06 19:34:00,99.99999999999675,3.066052518164153e-10
2016-09-06 19:35:00,99.99999999999676,3.059391180016402e-10
2016-09-06 19:36:00,99.99999999999677,3.0460685037209e-10
2016-09-06 19:37:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 19:38:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 19:39:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 19:40:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 19:41:00,99.99999999999685,2.97279378409564e-10
2016-09-06 19:42:00,99.99999999999686,2.966132445947889e-10
2016-09-06 19:43:00,99.99999999999687,2.952809769652387e-10
2016-09-06 19:44:00,99.99999999999689,2.932825755209134e-10
2016-09-06 19:45:00,99.9999999999969,2.919503078913632e-10
2016-09-06 19:46:00,99.99999999999692,2.9128417407658813e-10
2016-09-06 19:47:00,99.99999999999693,2.8928577263226285e-10
2016-09-06 19:48:00,99.99999999999694,2.8795350500271266e-10
2016-09-06 19:49:00,99.99999999999696,2.8662123737316247e-10
2016-09-06 19:50:00,99.99999999999697,2.859551035583874e-10
2016-09-06 19:51:00,99.99999999999699,2.839567021140621e-10
2016-09-06 19:52:00,99.999999999997,2.826244344845119e-10
2016-09-06 19:53:00,99.99999999999702,2.819583006697368e-10
2016-09-06 19:54:00,99.99999999999703,2.8062603304018663e-10
2016-09-06 19:55:00,99.99999999999704,2.7862763159586135e-10
2016-09-06 19:56:00,99.99999999999706,2.7729536396631116e-10
2016-09-06 19:57:00,99.99999999999707,2.7662923015153606e-10
2016-09-06 19:58:00,99.99999999999709,2.746308287072108e-10
2016-09-06 19:59:00,99.9999999999971,2.732985610776606e-10
2016-09-06 20:00:00,99.99999999999712,2.719662934481104e-10
2016-09-06 20:01:00,99.99999999999713,2.713001596333353e-10
2016-09-06 20:02:00,99.99999999999714,2.6930175818901003e-10
2016-09-06 20:03:00,99.99999999999716,2.6796949055945984e-10
2016-09-06 20:04:00,99.99999999999717,2.6730335674468475e-10
2016-09-06 20:05:00,99.99999999999719,2.6463882148558437e-10
2016-09-06 20:06:00,99.9999999999972,2.639726876708093e-10
2016-09-06 20:07:00,99.99999999999721,2.626404200412591e-10
2016-09-06 20:08:00,99.99999999999723,2.61974286226484e-10
2016-09-06 20:09:00,99.99999999999724,2.599758847821587e-10
2016-09-06 20:10:00,99.99999999999726,2.5864361715260853e-10
2016-09-06 20:11:00,99.99999999999727,2.5731134952305834e-10
2016-09-06 20:12:00,99.99999999999729,2.5531294807873306e-10
2016-09-06 20:13:00,99.9999999999973,2.5464681426395796e-10
2016-09-06 20:14:00,99.99999999999731,2.533145466344078e-10
2016-09-06 20:15:00,99.99999999999733,2.526484128196327e-10
2016-09-06 20:16:00,99.99999999999734,2.499838775605323e-10
2016-09-06 20:17:00,99.99999999999736,2.493177437457572e-10
2016-09-06 20:18:00,99.99999999999737,2.47985476116207e-10
2016-09-06 20:19:00,99.99999999999739,2.4731934230143193e-10
2016-09-06 20:20:00,99.9999999999974,2.4532094085710665e-10
2016-09-06 20:21:00,99.99999999999741,2.4398867322755646e-10
2016-09-06 20:22:00,99.99999999999743,2.4265640559800627e-10
2016-09-06 20:23:00,99.99999999999744,2.40658004153681e-10
2016-09-06 20:24:00,99.99999999999746,2.399918703389059e-10
2016-09-06 20:25:00,99.99999999999747,2.386596027093557e-10
2016-09-06 20:26:00,99.99999999999748,2.379934688945806e-10
2016-09-06 20:27:00,99.9999999999975,2.3532893363548024e-10
2016-09-06 20:28:00,99.99999999999751,2.3466279982070515e-10
2016-09-06 20:29:00,99.99999999999753,2.3333053219115496e-10
2016-09-06 20:30:00,99.99999999999754,2.313321307468297e-10
2016-09-06 20:31:00,99.99999999999756,2.306659969320546e-10
2016-09-06 20:32:00,99.99999999999757,2.2933372930250442e-10
2016-09-06 20:33:00,99.99999999999758,2.2800146167295423e-10
2016-09-06 20:34:00,99.9999999999976,2.2600306022862895e-10
2016-09-06 20:35:00,99.99999999999761,2.2533692641385386e-10
2016-09-06 20:36:00,99.99999999999763,2.2400465878430367e-10
2016-09-06 20:37:00,99.99999999999764,2.220062573399784e-10
2016-09-06 20:38:00,99.99999999999766,2.206739897104282e-10
2016-09-06 20:39:00,99.99999999999767,2.200078558956531e-10
2016-09-06 20:40:00,99.99999999999768,2.1867558826610292e-10
2016-09-06 20:41:00,99.9999999999977,2.1667718682177764e-10
2016-09-06 20:42:00,99.99999999999771,2.1601105300700254e-10
2016-09-06 20:43:00,99.99999999999773,2.1467878537745235e-10
2016-09-06 20:44:00,99.99999999999774,2.1334651774790217e-10
2016-09-06 20:45:00,99.99999999999775,2.1134811630357688e-10
2016-09-06 20:46:00,99.99999999999777,2.106819824888018e-10
2016-09-06 20:47:00,99.99999999999778,2.093497148592516e-10
2016-09-06 20:48:00,99.9999999999978,2.0735131341492632e-10
2016-09-06 20:49:00,99.99999999999781,2.0601904578537613e-10
2016-09-06 20:50:00,99.99999999999783,2.0535291197060104e-10
2016-09-06 20:51:00,99.99999999999784,2.0402064434105085e-10
2016-09-06 20:52:00,99.99999999999785,2.0202224289672557e-10
2016-09-06 20:53:00,99.99999999999787,2.0135610908195048e-10
2016-09-06 20:54:00,99.99999999999788,2.000238414524003e-10
2016-09-06 20:55:00,99.9999999999979,1.98025440008075e-10
2016-09-06 20:56:00,99.99999999999791,1.9669317237852482e-10
2016-09-06 20:57:00,99.99999999999793,1.9602703856374972e-10
2016-09-06 20:58:00,99.99999999999794,1.9469477093419954e-10
2016-09-06 20:59:00,99.99999999999795,1.9269636948987425e-10
2016-09-06 21:00:00,99.99999999999797,1.9136410186032407e-10
2016-09-06 21:01:00,99.99999999999798,1.9069796804554897e-10
2016-09-06 21:02:00,99.999999999998,1.886995666012237e-10
2016-09-06 21:03:00,99.99999999999801,1.873672989716735e-10
2016-09-06 21:04:00,99.99999999999802,1.867011651568984e-10
2016-09-06 21:05:00,99.99999999999804,1.8536889752734822e-10
2016-09-06 21:06:00,99.99999999999805,1.8337049608302294e-10
2016-09-06 21:07:00,99.99999999999807,1.8203822845347275e-10
2016-09-06 21:08:00,99.99999999999808,1.8137209463869766e-10
2016-09-06 21:09:00,99.9999999999981,1.8003982700914747e-10
2016-09-06 21:10:00,99.99999999999811,1.780414255648222e-10
2016-09-06 21:11:00,99.99999999999812,1.76709157935272e-10
2016-09-06 21:12:00,99.99999999999814,1.760430241204969e-10
2016-09-06 21:13:00,99.99999999999815,1.7404462267617162e-10
2016-09-06 21:14:00,99.99999999999817,1.7271235504662144e-10
2016-09-06 21:15:00,99.99999999999818,1.7204622123184634e-10
2016-09-06 21:16:00,99.9999999999982,1.7071395360229616e-10
2016-09-06 21:17:00,99.99999999999821,1.6871555215797087e-10
2016-09-06 21:18:00,99.99999999999822,1.6738328452842069e-10
2016-09-06 21:19:00,99.99999999999824,1.667171507136456e-10
2016-09-06 21:20:00,99.99999999999825,1.647187492693203e-10
2016-09-06 21:21:00,99.99999999999827,1.6338648163977012e-10
2016-09-06 21:22:00,99.99999999999828,1.6205421401021993e-10
2016-09-06 21:23:00,99.9999999999983,1.6138808019544484e-10
2016-09-06 21:24:00,99.99999999999831,1.5938967875111956e-10
2016-09-06 21:25:00,99.99999999999832,1.5805741112156937e-10
2016-09-06 21:26:00,99.99999999999834,1.5739127730679428e-10
2016-09-06 21:27:00,99.99999999999835,1.547267420476939e-10
2016-09-06 21:28:00,99.99999999999837,1.540606082329188e-10
2016-09-06 21:29:00,99.99999999999838,1.5272834060336862e-10
2016-09-06 21:30:00,99.9999999999984,1.5206220678859353e-10
2016-09-06 21:31:00,99.99999999999841,1.5006380534426824e-10
2016-09-06 21:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 21:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 22:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 23:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 00:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 01:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-07 02:09:00,99.99999999999842,1.4873153771471806e-10
