t_begin,soc begin[%],power[W]
2016-09-07 00:11:00,0.2895181627874655,-27.286067775880337
2016-09-07 00:12:00,0.27755058920155307,-26.158195290898128
2016-09-07 00:13:00,0.26607769653010654,-25.076940060297485
2016-09-07 00:14:00,0.25507903860892345,-24.040375711722934
2016-09-07 00:15:00,0.24453501417395726,-23.04665542746125
2016-09-07 00:16:00,0.2344268319689304,-22.094008664871435
2016-09-07 00:17:00,0.2247364772913552,-21.180738011316652
2016-09-07 00:18:00,0.2154466799179707,-20.3052161681581
2016-09-07 00:19:00,0.2065408833529891,-19.46588305860335
2016-09-07 00:20:00,0.19800321534482973,-18.661243054367574
2016-09-07 00:21:00,0.1898184596192299,-17.889862316341002
2016-09-07 00:22:00,0.18197202877872948,-17.150366244616688
2016-09-07 00:23:00,0.17444993832056427,-16.441437033424197
2016-09-07 00:24:00,0.16723878172695716,-15.761811326700608
2016-09-07 00:25:00,0.16032570658366743,-15.1102779701817
2016-09-07 00:26:00,0.15369839168446492,-14.485675856073952
2016-09-07 00:27:00,0.1473450250809237,-13.886891856522185
2016-09-07 00:28:00,0.14125428303858942,-13.312858842236288
2016-09-07 00:29:00,0.13541530986216999,-12.762553782783906
2016-09-07 00:30:00,0.12981769855393144,-12.234995925212205
2016-09-07 00:31:00,0.12445147227094364,-11.729245047774457
2016-09-07 00:32:00,0.11930706654823554,-11.244399785681383
2016-09-07 00:33:00,0.11437531225627003,-10.779596025922638
2016-09-07 00:34:00,0.10964741926244431,-10.334005368318817
2016-09-07 00:35:00,0.10511496076756764,-9.906833650070098
2016-09-07 00:36:00,0.10076985828946672,-9.497319531212744
2016-09-07 00:37:00,0.09660436726700498,-9.104733138458139
2016-09-07 00:38:00,0.0926110632589093,-8.728374765007057
2016-09-07 00:39:00,0.08878282871285358,-8.367573624059915
2016-09-07 00:40:00,0.08511284028124835,180.68531388172462
2016-09-07 00:41:00,0.15663411035943103,127.01414847412934
2016-09-07 00:42:00,0.20691054413044058,-19.500722031349444
2016-09-07 00:43:00,0.1983575958710768,-18.69464198476478
2016-09-07 00:44:00,0.190158191491794,29.380652666928416
2016-09-07 00:45:00,0.20178803317245317,-19.017946696814214
2016-09-07 00:46:00,0.193446828480868,-18.231821827842094
2016-09-07 00:47:00,0.18545041539848112,-17.478191000029415
2016-09-07 00:48:00,0.1777845421528542,-16.755711229873135
2016-09-07 00:49:00,0.17043554599940106,-16.063095022931613
2016-09-07 00:50:00,0.16339032888408017,-15.399108083125684
2016-09-07 00:51:00,0.15663633411077943,-14.76256711636115
2016-09-07 00:52:00,0.15016152397202454,-14.152337724626777
2016-09-07 00:53:00,0.1439543583033286,-13.567332386867143
2016-09-07 00:54:00,0.1380037739231237,-13.006508523068009
2016-09-07 00:55:00,0.1322991649217781,-12.468866638151534
2016-09-07 00:56:00,0.1268303637646941,-11.953448542401222
2016-09-07 00:57:00,0.12158762317592162,-11.459335645287245
2016-09-07 00:58:00,0.11656159877009388,-10.985647319663965
2016-09-07 00:59:00,0.11174333240182022,-10.531539333457028
2016-09-07 01:00:00,0.10712423620293555,-10.096202346065814
2016-09-07 01:01:00,0.10269607727922248,-9.678860466816483
2016-09-07 01:02:00,0.09845096303939069,-9.278769872915712
2016-09-07 01:03:00,0.09438132713021713,-8.895217484451836
2016-09-07 01:04:00,0.09047991595282598,-8.527519694097911
2016-09-07 01:05:00,0.08673977573611637,-8.175021149271505
2016-09-07 01:06:00,0.08315424014433062,-7.837093584567559
2016-09-07 01:07:00,0.07971691839671327,-7.51313470241773
2016-09-07 01:08:00,0.076421683878109,-7.202567099979488
2016-09-07 01:09:00,0.07326266322022326,-6.904837240333456
2016-09-07 01:10:00,0.0702342258341121,-6.619414466196867
2016-09-07 01:11:00,0.06733097387525382,-6.345790054354413
2016-09-07 01:12:00,0.06454773262334398,-6.0834763091672475
2016-09-07 01:13:00,0.06187954125967414,-5.832005693530404
2016-09-07 01:14:00,0.05932164402566958,-5.590929995719912
2016-09-07 01:15:00,0.05686948174684506,-5.359819530685711
2016-09-07 01:16:00,0.05451868370707062,-5.138262374316997
2016-09-07 01:17:00,0.05226505985868597,-4.925863629374114
2016-09-07 01:18:00,0.05010459335457452,-4.722244721735736
2016-09-07 01:19:00,0.04803343338890095,136.93284401086774
2016-09-07 01:20:00,0.10223601747653609,84.79367818600821
2016-09-07 01:21:00,0.13580018175849767,-12.798826775270777
2016-09-07 01:22:00,0.13018666124302802,34.97599168754777
2016-09-07 01:23:00,0.144031324619349,80.93481874167811
2016-09-07 01:24:00,0.1760680237045966,266.79204077625656
2016-09-07 01:25:00,0.2816732065118648,115.59238638911653
2016-09-07 01:26:00,0.3274285261242234,158.7962777231963
2016-09-07 01:27:00,0.39028538605632196,105.66978172194149
2016-09-07 01:28:00,0.4321130079879238,196.78864232043196
2016-09-07 01:29:00,0.5100085122397614,-48.065113276239344
2016-09-07 01:30:00,0.48892732220632307,-46.07850255242738
2016-09-07 01:31:00,0.46871745266578474,98.5036494274362
2016-09-07 01:32:00,0.5077084805641449,142.5055314453317
2016-09-07 01:33:00,0.5641169200945887,89.78649571158795
2016-09-07 01:34:00,0.5996574079804255,-56.51303634177548
2016-09-07 01:35:00,0.5748709885322784,-54.177368969527
2016-09-07 01:36:00,0.5511089845982753,-51.93820319059556
2016-09-07 01:37:00,0.5283290709181895,-49.79155556809426
2016-09-07 01:38:00,0.5064906693532358,-47.733606658523826
2016-09-07 01:39:00,0.48555487695914645,-45.76069431236256
2016-09-07 01:40:00,0.4654843969975839,-43.869307242122815
2016-09-07 01:41:00,0.44624347276858267,195.52617304981658
2016-09-07 01:42:00,0.5236392496008018,-49.34961066636931
2016-09-07 01:43:00,0.5019946835190608,-47.30992314309506
2016-09-07 01:44:00,0.4812447172282297,-45.354518170645775
2016-09-07 01:45:00,0.4613523846972447,-43.479915528430745
2016-09-07 01:46:00,0.4422822463075821,5.8566076061775885
2016-09-07 01:47:00,0.44460048681836073,100.70721517846867
2016-09-07 01:48:00,0.4844637594931712,-45.65787085115368
2016-09-07 01:49:00,0.46443837754091083,146.41597624729647
2016-09-07 01:50:00,0.5223947014721324,188.7219406745974
2016-09-07 01:51:00,0.5970971363224938,86.77273873892052
2016-09-07 01:52:00,0.6314446787399832,131.32181556717953
2016-09-07 01:53:00,0.6834262307353252,31.124044569315807
2016-09-07 01:54:00,0.6957461650440127,125.50928749604213
2016-09-07 01:55:00,0.7454269246778626,311.79261525687906
2016-09-07 01:56:00,0.8688448348837106,443.84823301439616
2016-09-07 01:57:00,1.044534760451909,333.83713027677345
2016-09-07 01:58:00,1.1766786245197984,370.48127956593447
2016-09-07 01:59:00,1.3233274643479809,358.13415308474464
2016-09-07 02:00:00,1.4650888999440257,104.42104571334829
2016-09-07 02:01:00,1.5064222305388928,246.0954798056422
2016-09-07 02:02:00,1.6038350246286261,189.16481532653228
2016-09-07 02:03:00,1.6787127640287118,-60.79870934176741
2016-09-07 02:04:00,1.6520466634402173,-58.336238617951174
2016-09-07 02:05:00,1.6264605938709404,-55.973465955864256
2016-09-07 02:06:00,1.6019108281008245,-53.70635919457792
2016-09-07 02:07:00,1.5783554074014483,-51.53104874523813
2016-09-07 02:08:00,1.5557540702324841,-98.01876538509177
2016-09-07 02:09:00,1.5127633836600756,-94.0095615959344
2016-09-07 02:10:00,1.4715311198022096,-90.16418591543325
2016-09-07 02:11:00,1.4319854242252652,-86.47596244657844
2016-09-07 02:12:00,1.3940573705206256,-82.93848513738384
2016-09-07 02:13:00,1.3576808419515976,-79.54560713268911
2016-09-07 02:14:00,1.3227924177705936,-76.29143051530855
2016-09-07 02:15:00,1.2893312640358092,-73.17029642604744
2016-09-07 02:16:00,1.257239028761227,-70.17677555188259
2016-09-07 02:17:00,1.2264597412384715,-115.56250862516607
2016-09-07 02:18:00,1.17577443043796,-110.78893162286263
2016-09-07 02:19:00,1.127182793761266,-106.21227437533722
2016-09-07 02:20:00,1.08059846289489,-101.82444492936332
2016-09-07 02:21:00,1.0359386186276254,-97.61768011533748
2016-09-07 02:22:00,0.9931238466472142,-93.58453263457619
2016-09-07 02:23:00,0.9520779990004703,-89.71785859995477
2016-09-07 02:24:00,0.912728061018034,-86.01080552066695
2016-09-07 02:25:00,0.8750040235089696,-82.45680072114315
2016-09-07 02:26:00,0.838838760034784,16.770175494777806
2016-09-07 02:27:00,0.8454769545014669,-79.67495631772518
2016-09-07 02:28:00,0.8105317982217628,19.38463887711946
2016-09-07 02:29:00,0.8182048844439559,-29.218501929059553
2016-09-07 02:30:00,0.8053897520189298,115.59698682141747
2016-09-07 02:31:00,0.8511468926357408,254.9559281068083
2016-09-07 02:32:00,0.9520669475113525,293.9668570222189
2016-09-07 02:33:00,1.0684288284159809,427.2844363039911
2016-09-07 02:34:00,1.237562251119644,221.19345537415577
2016-09-07 02:35:00,1.325117993871914,261.7595665840784
2016-09-07 02:36:00,1.4287311556447784,107.67431589341881
2016-09-07 02:37:00,1.4713522390192566,103.86059319123719
2016-09-07 02:38:00,1.5124637238241214,100.18178965059575
2016-09-07 02:39:00,1.5521190155608156,145.17986799695808
2016-09-07 02:40:00,1.6095860466429448,188.66173616652807
2016-09-07 02:41:00,1.6842646505421954,327.7191933327593
2016-09-07 02:42:00,1.8139868312364127,365.29585185748095
2016-09-07 02:43:00,1.958583105929999,401.834251523317
2016-09-07 02:44:00,2.117642497157979,340.0017233921388
2016-09-07 02:45:00,2.252226512667367,475.17490884834046
2016-09-07 02:46:00,2.4403165807531684,263.9023718755356
2016-09-07 02:47:00,2.5447779362872347,205.699388698649
2016-09-07 02:48:00,2.62620061098045,198.73201771005222
2016-09-07 02:49:00,2.704865367990679,43.10995324317994
2016-09-07 02:50:00,2.7219297244827714,-157.0854660236326
2016-09-07 02:51:00,2.65303259026188,-150.7303131415151
2016-09-07 02:52:00,2.5869228037963032,-144.63163054588725
2016-09-07 02:53:00,2.5234878781182823,-138.77914246311323
2016-09-07 02:54:00,2.4626198331783202,-133.16297613752914
2016-09-07 02:55:00,2.404215019082913,-127.77364704623558
2016-09-07 02:56:00,2.34817394581702,-122.60204453403601
2016-09-07 02:57:00,2.294401119267004,-117.6394178721548
2016-09-07 02:58:00,2.242804883358164,-112.87736274189525
2016-09-07 02:59:00,2.1932972681204905,-59.136495759728334
2016-09-07 03:00:00,2.16736020857675,-56.76576329916579
2016-09-07 03:01:00,2.1424629439718528,-54.49003813508253
2016-09-07 03:02:00,2.1185638044389217,-52.3055166982905
2016-09-07 03:03:00,2.09562278834318,-99.29172244181558
2016-09-07 03:04:00,2.0520737872722083,-95.27152935494277
2016-09-07 03:05:00,2.0102880287831986,-91.41394757639482
2016-09-07 03:06:00,1.970194192126885,-87.71241849484552
2016-09-07 03:07:00,1.9317238331379176,-84.1606458340355
2016-09-07 03:08:00,1.8948112691756214,-80.75258541640022
2016-09-07 03:09:00,1.8593934685543931,-77.4824352958802
2016-09-07 03:10:00,1.8254099443018141,-74.34462625023964
2016-09-07 03:11:00,1.7928026520867968,-71.33381262300777
2016-09-07 03:12:00,1.761515892164425,-68.44486350501087
2016-09-07 03:13:00,1.731496215188543,-65.67285424540242
2016-09-07 03:14:00,1.7026923317475768,-63.013058282051745
2016-09-07 03:15:00,1.675055025483519,-60.46093928123369
2016-09-07 03:16:00,1.6485370696584165,-58.01214357659061
2016-09-07 03:17:00,1.6230931470371048,-55.66249289747836
2016-09-07 03:18:00,1.5986797729592634,-53.40797737695254
2016-09-07 03:19:00,1.575255221478144,-51.244748829788186
2016-09-07 03:20:00,1.552779454447535,-49.16911429115461
2016-09-07 03:21:00,1.5312140534426426,-95.73024586840997
2016-09-07 03:22:00,1.4892271035003575,-91.81455538595375
2016-09-07 03:23:00,1.4489575616644128,-88.05888269273366
2016-09-07 03:24:00,1.4103352446939157,-84.4567058734077
2016-09-07 03:25:00,1.3732928298371578,-81.00176678557314
2016-09-07 03:26:00,1.337765739141731,-77.68806063309445
2016-09-07 03:27:00,1.3036920283377422,-74.50982592288157
2016-09-07 03:28:00,1.271012280125952,-71.46153479449313
2016-09-07 03:29:00,1.2396695017073147,-116.80656519601011
2016-09-07 03:30:00,1.1884385520599419,-111.98167399757723
2016-09-07 03:31:00,1.139323782762759,-107.35581051545606
2016-09-07 03:32:00,1.0922379009577343,-102.92079722848695
2016-09-07 03:33:00,1.0470972004189243,-98.66878875003047
2016-09-07 03:34:00,1.0038214158794372,-94.59225879883921
2016-09-07 03:35:00,0.9623335830729287,-90.68398762545309
2016-09-07 03:36:00,0.9225599042898353,-86.93704988514183
2016-09-07 03:37:00,0.8844296192524923,-83.34480294759493
2016-09-07 03:38:00,0.8478748811175822,-79.90087563295857
2016-09-07 03:39:00,0.8128306374189163,-76.59915736332678
2016-09-07 03:40:00,0.7792345157683344,-73.43378771847698
2016-09-07 03:41:00,0.7470267141374234,-70.3991463843629
2016-09-07 03:42:00,0.7161498955477905,28.101741854174985
2016-09-07 03:43:00,0.7272735016984014,27.0743776250891
2016-09-07 03:44:00,0.7379904428416659,-69.54772957492236
2016-09-07 03:45:00,0.7074870526772263,-66.67359391664114
2016-09-07 03:46:00,0.6782442483278224,-63.91817752529878
2016-09-07 03:47:00,0.6502099599395335,-61.27658341555812
2016-09-07 03:48:00,0.6233342654590255,-58.74411578106442
2016-09-07 03:49:00,0.5975693023971551,229.5782634753505
2016-09-07 03:50:00,0.6884440316894813,78.4249425192303
2016-09-07 03:51:00,0.7194872381033434,75.58789705635152
2016-09-07 03:52:00,0.7494074473548158,168.43234706163517
2016-09-07 03:53:00,0.8160785847333797,210.27201088240687
2016-09-07 03:54:00,0.8993112557076657,59.15248950409015
2016-09-07 03:55:00,0.9227257828030347,-86.95267699968339
2016-09-07 03:56:00,0.8845886437680859,-83.35978486904969
2016-09-07 03:57:00,0.8480273346149939,-79.91523893864878
2016-09-07 03:58:00,0.8129767912208498,-76.61292754299348
2016-09-07 03:59:00,0.7793746300177824,-73.44698921792437
2016-09-07 04:00:00,0.7471610382555348,-70.4118026474573
2016-09-07 04:01:00,0.7162786686733167,-67.50197699182962
2016-09-07 04:02:00,0.6866725384137423,-64.71234258507512
2016-09-07 04:03:00,0.6582899320167795,-62.037941990430014
2016-09-07 04:04:00,0.6310803083367664,-59.474021401963164
2016-09-07 04:05:00,0.6049952112306423,-57.016022380896665
2016-09-07 04:06:00,0.5799881838705999,-54.65957391525173
2016-09-07 04:07:00,0.5560146865393492,90.52687015029521
2016-09-07 04:08:00,0.5918482393071743,-55.7771684392367
2016-09-07 04:09:00,0.5673845689390881,-53.47190411893893
2016-09-07 04:10:00,0.5439319794132377,-51.26188645225591
2016-09-07 04:11:00,0.5214486958815465,-49.143183660566606
2016-09-07 04:12:00,0.4998946679602454,-47.112025849043285
2016-09-07 04:13:00,0.47923149872820886,2.4090499184711147
2016-09-07 04:14:00,0.48018508098760365,-45.25466119622819
2016-09-07 04:15:00,0.4603365453752229,-43.38418496173411
2016-09-07 04:16:00,0.4413083940762167,-41.59100384125045
2016-09-07 04:17:00,0.42306672572479104,-39.87192559493584
2016-09-07 04:18:00,0.4055790390603455,-38.22388959619956
2016-09-07 04:19:00,0.3888141752023632,-36.6439614320965
2016-09-07 04:20:00,0.37274226229354895,-35.129327722061085
2016-09-07 04:21:00,0.357334662415452,-33.67729114654683
2016-09-07 04:22:00,0.34256392068451036,15.16079526230242
2016-09-07 04:23:00,0.3485650688091717,156.8865372119417
2016-09-07 04:24:00,0.4106659897888986,246.08443565755923
2016-09-07 04:25:00,0.5080744122366825,237.48281547230843
2016-09-07 04:26:00,0.6020780266944712,276.7009999781243
2016-09-07 04:27:00,0.7116055058524787,171.81151211765092
2016-09-07 04:28:00,0.7796142293990489,213.49442683070646
2016-09-07 04:29:00,0.8641224400195369,206.0259235407653
2016-09-07 04:30:00,0.9456743680877564,102.91276315974652
2016-09-07 04:31:00,0.9864106701718227,481.5830155103744
2016-09-07 04:32:00,1.1770372804780125,178.36093367971574
2016-09-07 04:33:00,1.2476384833929,27.31175001674577
2016-09-07 04:34:00,1.2584493844411953,26.323453193859805
2016-09-07 04:35:00,1.2688690846637647,25.3709159517685
2016-09-07 04:36:00,1.2789117388946731,-120.50216474102186
2016-09-07 04:37:00,1.226059912253874,-115.52485359045455
2016-09-07 04:38:00,1.1753911168194642,-110.75282980040521
2016-09-07 04:39:00,1.1268153142754267,-106.17766195554235
2016-09-07 04:40:00,1.0802461642949257,-101.79126069337129
2016-09-07 04:41:00,1.0356008745171312,-97.58586533350267
2016-09-07 04:42:00,0.992800056388402,-93.55403096848505
2016-09-07 04:43:00,0.9517675866653822,-89.68861600791178
2016-09-07 04:44:00,0.9124304743812104,-85.98277016656432
2016-09-07 04:45:00,0.8747187330800856,-82.42992288666066
2016-09-07 04:46:00,0.8385652581297959,160.46157219344224
2016-09-07 04:47:00,0.9020812971230334,-85.00777935922632
2016-09-07 04:48:00,0.8647971833689868,-81.49518791195445
2016-09-07 04:49:00,0.8290536798988314,-30.230702369713036
2016-09-07 04:50:00,0.8157945999121151,210.29710804200067
2016-09-07 04:51:00,0.8990372051787404,250.77325925431097
2016-09-07 04:52:00,0.9983016203002385,289.9769745972729
2016-09-07 04:53:00,1.1130841727449923,375.8336587892412
2016-09-07 04:54:00,1.2618516626824003,363.31088148431695
2016-09-07 04:55:00,1.4056622199366091,254.80167341772736
2016-09-07 04:56:00,1.5065212156644596,582.4473957190876
2016-09-07 04:57:00,1.7370733098032651,754.5534585856219
2016-09-07 04:58:00,2.0357507204934073,732.463633363791
2016-09-07 04:59:00,2.3256842420332413,662.9752575348707
2016-09-07 05:00:00,2.5881119481407944,594.6842236667752
2016-09-07 05:01:00,2.8235077866755596,722.4196659403784
2016-09-07 05:02:00,3.1094655711102925,652.7126482965006
2016-09-07 05:03:00,3.367830994394324,584.1966802075272
2016-09-07 05:04:00,3.5990755136431365,516.9726333974322
2016-09-07 05:05:00,3.8037105143629533,249.72505859332122
2016-09-07 05:06:00,3.9025600167228096,-12.193821013631597
2016-09-07 05:07:00,3.8972118496115677,-113.2919910116043
2016-09-07 05:08:00,3.847522379869636,-108.84607548920712
2016-09-07 05:09:00,3.799782873076124,-104.57440535390525
2016-09-07 05:10:00,3.753916905815639,-100.47017708202351
2016-09-07 05:11:00,3.709851038674401,-96.52684990338633
2016-09-07 05:12:00,3.667514700997477,-92.73813598267874
2016-09-07 05:13:00,3.6268400799524425,-89.0979909299755
2016-09-07 05:14:00,3.5877620137550847,-85.6006046338363
2016-09-07 05:15:00,3.550217888915683,-82.240392409988
2016-09-07 05:16:00,3.5141475413674423,-79.0119864581769
2016-09-07 05:17:00,3.479493161341926,-75.9102276195603
2016-09-07 05:18:00,3.4461992018596628,-72.93015742676018
2016-09-07 05:19:00,3.414212290707575,-70.06701043860237
2016-09-07 05:20:00,3.3834811457783633,-67.31620685146846
2016-09-07 05:21:00,3.3539564936505264,-64.67334537913584
2016-09-07 05:22:00,3.3255909912912562,-62.13419639303683
2016-09-07 05:23:00,3.2983391507679944,-59.69469531485286
2016-09-07 05:24:00,3.2721572668579713,-107.53921142754392
2016-09-07 05:25:00,3.224990946056417,-103.27433857476477
2016-09-07 05:26:00,3.1796951835236253,-99.17840851645542
2016-09-07 05:27:00,3.136195881542724,-95.24475149611204
2016-09-07 05:28:00,3.0944218677286397,-91.46695849865618
2016-09-07 05:29:00,3.0543047806678256,-87.83887135291039
2016-09-07 05:30:00,3.0157789598990052,-84.35457317554123
2016-09-07 05:31:00,2.9787813400851713,-81.00837914878299
2016-09-07 05:32:00,2.943251349230442,-77.79482762385533
2016-09-07 05:33:00,2.9091308107989264,-74.70867154174486
2016-09-07 05:34:00,2.8763638495964066,-71.74487016284357
2016-09-07 05:35:00,2.84489680127937,-68.89858109675198
2016-09-07 05:36:00,2.814678125359742,-66.16515262357699
2016-09-07 05:37:00,2.7856583215774715,-63.540116297955834
2016-09-07 05:38:00,2.7577898495169646,-61.019179827105695
2016-09-07 05:39:00,2.7310270513471813,-58.59822021424325
2016-09-07 05:40:00,2.7053260775690045,-56.27327715882583
2016-09-07 05:41:00,2.6806448156572387,-103.67316159216334
2016-09-07 05:42:00,2.635174130748395,-99.51860056580338
2016-09-07 05:43:00,2.5915256217283056,-95.53034807946293
2016-09-07 05:44:00,2.5496263462548567,-91.70176751895524
2016-09-07 05:45:00,2.509406272781631,-88.02648470558447
2016-09-07 05:46:00,2.47079816545462,-84.49837779677482
2016-09-07 05:47:00,2.433737473438491,-81.11156754286436
2016-09-07 05:48:00,2.3981622245161818,-77.86040789137421
2016-09-07 05:49:00,2.364012922809439,-74.73947692980344
2016-09-07 05:50:00,2.3312324504718056,-71.74356815778084
2016-09-07 05:51:00,2.299765973209621,-68.86768207924722
2016-09-07 05:52:00,2.269560849490653,-66.10701810529785
2016-09-07 05:53:00,2.240566543304119,-63.45696675827517
2016-09-07 05:54:00,2.212734540339963,-60.91310216771674
2016-09-07 05:55:00,2.1860182674593855,-107.63593465700647
2016-09-07 05:56:00,2.1388095241887686,-103.27829703626861
2016-09-07 05:57:00,2.093512025488651,-148.15159754717914
2016-09-07 05:58:00,2.028533254634625,-191.05537192785178
2016-09-07 05:59:00,1.944737038876795,-183.1731435369083
2016-09-07 06:00:00,1.8643979408342914,68.68384942540673
2016-09-07 06:01:00,1.891585297898515,66.25023449832105
2016-09-07 06:02:00,1.9178093490541004,112.81241793574026
2016-09-07 06:03:00,1.9624642644869976,-184.84074947061566
2016-09-07 06:04:00,1.881393760333219,-177.21395996203182
2016-09-07 06:05:00,1.8036683392972401,-169.90078251635663
2016-09-07 06:06:00,1.7291504522286627,-162.88844989015575
2016-09-07 06:07:00,1.657708149645261,-156.16469929561475
2016-09-07 06:08:00,1.5892148604805176,-149.71775430660875
2016-09-07 06:09:00,1.5235491787670927,-143.53630718704693
2016-09-07 06:10:00,1.4605946580710194,-137.60950166230523
2016-09-07 06:11:00,1.400239613482289,-131.9269161492537
2016-09-07 06:12:00,1.3423769309606866,-126.47854745575586
2016-09-07 06:13:00,1.286903883830969,-121.25479495661133
2016-09-07 06:14:00,1.23372195621842,-116.24644524951067
2016-09-07 06:15:00,1.1827366732142488,-111.44465729171371
2016-09-07 06:16:00,1.1338574375599884,-106.84094801571415
2016-09-07 06:17:00,1.0869973726408155,-102.42717842007202
2016-09-07 06:18:00,1.0420731715793805,-98.19554012992239
2016-09-07 06:19:00,0.9990049522241514,-94.13854242016397
2016-09-07 06:20:00,0.9577161178293426,-90.2489996932223
2016-09-07 06:21:00,0.9181332232270522,-86.52001940225963
2016-09-07 06:22:00,0.8801858462962365,-82.94499040998804
2016-09-07 06:23:00,0.8438064645374699,-79.51757177260215
2016-09-07 06:24:00,0.8089303365670304,-76.23168193790903
2016-09-07 06:25:00,0.7754953883486493,-73.0814883463991
2016-09-07 06:26:00,0.7434421039861936,-70.06139742376322
2016-09-07 06:27:00,0.7127134209055956,-67.16604495323314
2016-09-07 06:28:00,0.6832546292594408,-64.39028681605896
2016-09-07 06:29:00,0.6550132753927482,-61.72919008845184
2016-09-07 06:30:00,0.6279390692136027,-59.1780244833755
2016-09-07 06:31:00,0.6019837953173853,-56.73225412567426
2016-09-07 06:32:00,0.5771012277184054,-54.38752964919986
2016-09-07 06:33:00,0.5532470480477037,-52.13968060475093
2016-09-07 06:34:00,0.5303787670807077,-49.98470816786669
2016-09-07 06:35:00,0.5084556494632223,-47.918778135737654
2016-09-07 06:36:00,0.4874386415089514,982.4272964346026
2016-09-07 06:37:00,0.8763161130143149,1310.2095025521567
2016-09-07 06:38:00,1.3949407077745435,1409.2329799647166
2016-09-07 06:39:00,1.9527620956772438,1548.9528828793855
2016-09-07 06:40:00,2.565889278483667,1517.6623749070175
2016-09-07 06:41:00,3.166630635217695,1443.06002190128
2016-09-07 06:42:00,3.7378418938869515,1412.7587911120313
2016-09-07 06:43:00,4.2970589153687975,1103.6777377732928
2016-09-07 06:44:00,4.733931353237392,1266.720024532784
2016-09-07 06:45:00,5.235341362948286,1190.779456690949
2016-09-07 06:46:00,5.706691564555119,1259.4574817314085
2016-09-07 06:47:00,6.205226817740469,1327.4893271560193
2016-09-07 06:48:00,6.73069134307306,1442.0872933628393
2016-09-07 06:49:00,7.301517563362517,1461.100519831998
2016-09-07 06:50:00,7.879869852462683,1336.1516864462967
2016-09-07 06:51:00,8.408763228347675,1407.0226373029543
2016-09-07 06:52:00,8.965709688946761,1330.0130665310187
2016-09-07 06:53:00,9.492173194448624,1353.5351079027257
2016-09-07 06:54:00,10.027947507993453,1377.382584193265
2016-09-07 06:55:00,10.573161447569953,1501.4766512639087
2016-09-07 06:56:00,11.167495955361916,1524.6535300572448
2016-09-07 06:57:00,11.77100464434291,1447.403540351815
2016-09-07 06:58:00,12.343935212398836,1421.3196424389473
2016-09-07 06:59:00,12.906540904197586,1447.7767034310389
2016-09-07 07:00:00,13.47961918263904,1315.7037324406547
2016-09-07 07:01:00,14.000418576730132,-52.807194640209445
2016-09-07 07:02:00,13.977257526449339,-51.08297991646019
2016-09-07 07:03:00,13.954852710696505,71.128110171607
2016-09-07 07:04:00,13.983007587639433,189.57029616776884
2016-09-07 07:05:00,14.058045829872508,244.4943620104141
2016-09-07 07:06:00,14.154824848168298,358.08931502664694
2016-09-07 07:07:00,14.296568535366346,106.91163377213265
2016-09-07 07:08:00,14.338887723734482,585.2299561919488
2016-09-07 07:09:00,14.570541248060461,450.7346427321656
2016-09-07 07:10:00,14.748957044141944,678.8441234786026
2016-09-07 07:11:00,15.017666176352224,238.8632871029092
2016-09-07 07:12:00,15.112216227497125,536.5430252823592
2016-09-07 07:13:00,15.324597841671393,462.416222921853
2016-09-07 07:14:00,15.50763759657796,511.5908143973512
2016-09-07 07:15:00,15.710142293943578,559.7556686087584
2016-09-07 07:16:00,15.931712246101212,423.3678995829675
2016-09-07 07:17:00,16.09929537301947,596.7716181079456
2016-09-07 07:18:00,16.335517471853866,643.5639003067229
2016-09-07 07:19:00,16.590261515725278,628.3126880509091
2016-09-07 07:20:00,16.838968621412096,427.32203041376613
2016-09-07 07:21:00,17.008116925117545,291.17351313040507
2016-09-07 07:22:00,17.12337310739833,534.2135987191759
2016-09-07 07:23:00,17.334832656891336,332.8529165868803
2016-09-07 07:24:00,17.466586936373645,387.47184588106427
2016-09-07 07:25:00,17.619961208701564,314.41897216198265
2016-09-07 07:26:00,17.744418718515682,179.1020756228518
2016-09-07 07:27:00,17.815313290116393,238.12832082855195
2016-09-07 07:28:00,17.90957241711103,359.30243879736764
2016-09-07 07:29:00,18.05179629913499,540.4964213174128
2016-09-07 07:30:00,18.2657427992398,400.48044148836294
2016-09-07 07:31:00,18.424266307328942,454.40207133940476
2016-09-07 07:32:00,18.60413379390079,1532.8004401145686
2016-09-07 07:33:00,19.21086730144614,1509.1417771362708
2016-09-07 07:34:00,19.80823592156258,1542.520762541504
2016-09-07 07:35:00,20.41881705673526,1576.112880962754
2016-09-07 07:36:00,21.042695072116352,1009.6949488165022
2016-09-07 07:37:00,21.44236598935622,-799.1381550546315
2016-09-07 07:38:00,21.091866798542785,-378.78772740393504
2016-09-07 07:39:00,20.925731830383164,-760.5840226447067
2016-09-07 07:40:00,20.592142346767066,518.2893012028894
2016-09-07 07:41:00,20.797298528493208,767.0089646909859
2016-09-07 07:42:00,21.10090624368339,879.6419170993566
2016-09-07 07:43:00,21.449097835868553,731.9143663221759
2016-09-07 07:44:00,21.738813939204416,584.2840310072311
2016-09-07 07:45:00,21.970093034811445,637.6739835271924
2016-09-07 07:46:00,22.22250565329096,690.1338737479003
2016-09-07 07:47:00,22.495683644982837,608.6008967994093
2016-09-07 07:48:00,22.736588166632604,728.9660342875094
2016-09-07 07:49:00,23.02513722187141,713.6556021576793
2016-09-07 07:50:00,23.307625897725494,964.0698730444188
