t_begin,soc begin[%],power[W]
2016-09-01 07:50:00,2.2844785542632473,-215.12224531538732
2016-09-01 07:51:00,2.1901266922828144,-206.2517515138205
2016-09-01 07:52:00,2.099665397759209,145.77321804564767
2016-09-01 07:53:00,2.1573672965689443,-203.17144791919657
2016-09-01 07:54:00,2.068257012393858,-194.7914982391537
2016-09-01 07:55:00,1.9828221447451064,-186.75575119713508
2016-09-01 07:56:00,1.9009117275533804,-179.05023936191253
2016-09-01 07:57:00,1.8223809208156996,653.2729428566421
2016-09-01 07:58:00,2.0809681273631204,440.3832597849652
2016-09-01 07:59:00,2.2552865010280025,620.1803477682714
2016-09-01 08:00:00,2.5007745553529435,649.7715802719573
2016-09-01 08:01:00,2.75797580587726,532.7970572244571
2016-09-01 08:02:00,2.9688746410286075,467.1116681021478
2016-09-01 08:03:00,3.153773009652374,452.4743666726828
2016-09-01 08:04:00,3.3328774464603113,685.0860751734598
2016-09-01 08:05:00,3.6040573512164724,665.1641067862859
2016-09-01 08:06:00,3.867351476819377,793.6315900604351
2016-09-01 08:07:00,4.181497314551633,722.1670406691326
2016-09-01 08:08:00,4.4673551014831645,850.4931408729545
2016-09-01 08:09:00,4.804008636412043,827.646294368604
2016-09-01 08:10:00,5.131618627932949,805.3631759845905
2016-09-01 08:11:00,5.450408218426849,783.6339185352616
2016-09-01 08:12:00,5.760596644513724,711.506558588382
2016-09-01 08:13:00,6.042234657288292,432.572340141581
2016-09-01 08:14:00,6.213461208594334,419.6333187937297
2016-09-01 08:15:00,6.379566063950186,407.07371177775383
2016-09-01 08:16:00,6.540699408195547,500.2610895827516
2016-09-01 08:17:00,6.738719422822053,538.4073006704275
2016-09-01 08:18:00,6.95183897933743,310.41321836812483
2016-09-01 08:19:00,7.074710878274813,193.75561792758103
2016-09-01 08:20:00,7.1514058103711475,80.08140166637045
2016-09-01 08:21:00,7.1831046985307525,23.62757155920072
2016-09-01 08:22:00,7.192457278939603,130.62487791022116
2016-09-01 08:23:00,7.244162959779065,395.129349959419
2016-09-01 08:24:00,7.400568327471335,490.4738919368476
2016-09-01 08:25:00,7.594714243029671,368.91366758300165
2016-09-01 08:26:00,7.7407425697812755,357.9844965043075
2016-09-01 08:27:00,7.88244476631423,184.38042950130446
2016-09-01 08:28:00,7.955428686325163,341.90806955809535
2016-09-01 08:29:00,8.09076729719191,168.11242963620398
2016-09-01 08:30:00,8.157311800589573,108.15963074202391
2016-09-01 08:31:00,8.200124987758292,268.988881992432
2016-09-01 08:32:00,8.306599753546962,41.41023650160553
2016-09-01 08:33:00,8.322991305495513,40.09722041217068
2016-09-01 08:34:00,8.338863121908664,38.825829489264976
2016-09-01 08:35:00,8.354231679414832,92.57859629440112
2016-09-01 08:36:00,8.390877373781366,89.67876391992208
2016-09-01 08:37:00,8.426375217833002,-23.24906282877888
2016-09-01 08:38:00,8.416178260451959,-242.3821280618354
2016-09-01 08:39:00,8.309870309547644,-233.39316656397813
2016-09-01 08:40:00,8.207504885616075,-60.36438556917526
2016-09-01 08:41:00,8.181029277910296,106.28316196155124
2016-09-01 08:42:00,8.223099696186743,157.7759265759183
2016-09-01 08:43:00,8.285552667123044,98.01304101338529
2016-09-01 08:44:00,8.32434949585751,39.98842464290733
2016-09-01 08:45:00,8.34017824727866,38.720482789791845
2016-09-01 08:46:00,8.35550510504962,37.49273788991585
2016-09-01 08:47:00,8.370345980464378,-128.69395881807438
2016-09-01 08:48:00,8.31390126168452,-178.905393501718
2016-09-01 08:49:00,8.23543398383289,-62.6539663992185
2016-09-01 08:50:00,8.207954174008671,-224.77357801617254
2016-09-01 08:51:00,8.10936927137,-216.43395284085327
2016-09-01 08:52:00,8.01444209907138,-317.3300329235126
2016-09-01 08:53:00,7.875262260069839,-305.3272008251549
2016-09-01 08:54:00,7.741346821111438,-347.88078600923706
2016-09-01 08:55:00,7.588767529002123,-280.6046349690014
2016-09-01 08:56:00,7.465695320682386,-323.8717830118537
2016-09-01 08:57:00,7.323646293045607,-365.171976856618
2016-09-01 08:58:00,7.163483145301477,-297.5252857671045
2016-09-01 08:59:00,7.032989598912396,-339.60019394134594
2016-09-01 09:00:00,6.8840421454293494,-326.48608133494247
2016-09-01 09:01:00,6.740846495721041,-313.8724290727997
2016-09-01 09:02:00,6.603183149636481,-301.7408056432974
2016-09-01 09:03:00,6.4708406910209995,-290.0733831294692
2016-09-01 09:04:00,6.343615522981759,-331.67918988561576
2016-09-01 09:05:00,6.198142194084559,-318.73094321197675
2016-09-01 09:06:00,6.058347920745972,-306.28251236922773
2016-09-01 09:07:00,5.924013485496311,-294.31524451753927
2016-09-01 09:08:00,5.794927851935987,-177.95619023963476
2016-09-01 09:09:00,5.716876891304568,-66.1903079005707
2016-09-01 09:10:00,5.687846054506072,-325.4866552736216
2016-09-01 09:11:00,5.5450887495615016,-312.6435477423081
2016-09-01 09:12:00,5.40796438651663,-352.2121152984579
2016-09-01 09:13:00,5.25348538857871,-286.39180810806096
2016-09-01 09:14:00,5.127874946426052,-326.77080528807113
2016-09-01 09:15:00,4.984554417790933,-313.74327553631093
2016-09-01 09:16:00,4.846947717994305,-301.2294860542274
2016-09-01 09:17:00,4.714829522356486,-237.84230131708316
2016-09-01 09:18:00,4.610512723533204,-330.91742867688504
2016-09-01 09:19:00,4.465373500429307,-164.10755626577446
2016-09-01 09:20:00,4.393396502067126,-208.8405475366909
2016-09-01 09:21:00,4.301799770691384,-251.6044587293956
2016-09-01 09:22:00,4.191446937915334,-37.513941187261004
2016-09-01 09:23:00,4.174993454938465,117.07368537836496
2016-09-01 09:24:00,4.221335122067401,569.6149220021179
2016-09-01 09:25:00,4.446807695359906,298.8106551656565
2016-09-01 09:26:00,4.565086913029646,238.04317242421544
2016-09-01 09:27:00,4.659312335447564,-78.51455870522506
2016-09-01 09:28:00,4.6248761254891315,-75.49720457521218
2016-09-01 09:29:00,4.591763316464916,-72.59573677637508
2016-09-01 09:30:00,4.559923081036681,-69.80571250842011
2016-09-01 09:31:00,4.529306540462812,-118.49029169084939
2016-09-01 09:32:00,4.477337114282615,-113.88962371613401
2016-09-01 09:33:00,4.427385524933433,-109.46733468169869
2016-09-01 09:34:00,4.379373536037951,-105.21653675953922
2016-09-01 09:35:00,4.333225932196048,-101.13060490410693
2016-09-01 09:36:00,4.288870403729335,-97.20316718463313
2016-09-01 09:37:00,4.246237435665899,-93.42809543240574
2016-09-01 09:38:00,4.205260200827125,-89.79949619754429
2016-09-01 09:39:00,4.165874456880833,-86.31170200924811
2016-09-01 09:40:00,4.128018447227654,-82.95926293308354
2016-09-01 09:41:00,4.091632805590336,-130.68512536057364
2016-09-01 09:42:00,4.034314768151488,-176.41880175274756
2016-09-01 09:43:00,3.956938100716073,-118.63560688762173
2016-09-01 09:44:00,3.904904939800449,-63.19888869558979
2016-09-01 09:45:00,3.87718612896905,-9.969803938117684
2016-09-01 09:46:00,3.87281340794356,244.01323836073416
2016-09-01 09:47:00,3.969401981461351,236.02805356865312
2016-09-01 09:48:00,4.06282975266561,380.35611640105344
2016-09-01 09:49:00,4.21338738207436,519.9668547724407
2016-09-01 09:50:00,4.419207595421784,554.776829744687
2016-09-01 09:51:00,4.638806757195723,689.4926481023535
2016-09-01 09:52:00,4.911730930402904,517.7831462676663
2016-09-01 09:53:00,5.116686759133856,502.36450906261
2016-09-01 09:54:00,5.315539377304472,742.4349576429896
2016-09-01 09:55:00,5.609419881371489,619.8613175030398
2016-09-01 09:56:00,5.8547816528831085,756.0076647795399
2016-09-01 09:57:00,6.154034686858343,888.3430671030785
2016-09-01 09:58:00,6.5056704842533115,1017.1968814746574
2016-09-01 09:59:00,6.908310916503696,1093.0983198988079
2016-09-01 10:00:00,7.340995668130308,1167.9040849256753
2016-09-01 10:01:00,7.803291035080054,1241.7478852680474
2016-09-01 10:02:00,8.294816239665323,1314.7506733569026
2016-09-01 10:03:00,8.81523838120243,1387.0204658418681
2016-09-01 10:04:00,9.36426731559817,1507.2863961856185
2016-09-01 10:05:00,9.96090151408831,1672.218072890739
2016-09-01 10:06:00,10.622821167940893,1645.187915692808
2016-09-01 10:07:00,11.274041384569296,2481.5090660602136
2016-09-01 10:08:00,12.256305389884798,3000.0
2016-09-01 10:09:00,13.443805389884798,2008.8110058983086
2016-09-01 10:10:00,14.238959746386211,1892.9514411174234
2016-09-01 10:11:00,14.988253025161857,1567.9676576334293
2016-09-01 10:12:00,15.608906889641755,1489.6051124057788
2016-09-01 10:13:00,16.19854224663571,1410.1787578637768
2016-09-01 10:14:00,16.756738004956787,1329.8740682642551
2016-09-01 10:15:00,17.28314649031139,1363.043236834671
2016-09-01 10:16:00,17.822684438225114,1281.9391044917606
2016-09-01 10:17:00,18.330118667086435,1140.944354758675
2016-09-01 10:18:00,18.78174247417841,997.9615229123776
2016-09-01 10:19:00,19.176768910331226,977.9239886843554
2016-09-01 10:20:00,19.563863822518783,1020.1354692980789
2016-09-01 10:21:00,19.967667445782606,1000.0676589051078
2016-09-01 10:22:00,20.363527560765878,1042.7762991774464
2016-09-01 10:23:00,20.776293179190283,1085.13941425446
2016-09-01 10:24:00,21.205827530666006,938.2245956964764
2016-09-01 10:25:00,21.57720809979586,919.5869180761194
2016-09-01 10:26:00,21.941211254867657,836.3858821338006
2016-09-01 10:27:00,22.27228066654562,819.2910101251175
2016-09-01 10:28:00,22.59658335805348,669.8742927893268
2016-09-01 10:29:00,22.861741932282587,722.3278169617187
2016-09-01 10:30:00,23.147663359829934,773.9532139378636
2016-09-01 10:31:00,23.454019840347005,957.0115529304402
2016-09-01 10:32:00,23.83283691338197,938.7197607874223
2016-09-01 10:33:00,24.204413485360327,920.7399189696355
2016-09-01 10:34:00,24.56887303661914,835.807522776017
2016-09-01 10:35:00,24.899713514384647,751.1952044368143
2016-09-01 10:36:00,25.197061616140886,597.8096817842058
2016-09-01 10:37:00,25.433694615180467,585.128346712373
2016-09-01 10:38:00,25.66530791908745,502.5489113640727
2016-09-01 10:39:00,25.86423352983573,491.64033126199814
2016-09-01 10:40:00,26.05884116096027,551.5745780920455
2016-09-01 10:41:00,26.27717276478837,610.3931746672484
2016-09-01 10:42:00,26.518786729760823,668.1712750101772
2016-09-01 10:43:00,26.783271192785683,724.9813151507491
2016-09-01 10:44:00,27.070242963366187,920.1888747065943
2016-09-01 10:45:00,27.43448439293755,1041.2471461254033
2016-09-01 10:46:00,27.846644721612186,1159.6740986350756
2016-09-01 10:47:00,28.30568238565524,1472.319024725579
2016-09-01 10:48:00,28.88847533294245,1184.7294591757184
2016-09-01 10:49:00,29.35743074386617,1026.3923449702165
2016-09-01 10:50:00,29.76371104708355,937.6344492451149
2016-09-01 10:51:00,30.13485801657641,776.1421902419705
2016-09-01 10:52:00,30.44208096688052,688.0218777603
2016-09-01 10:53:00,30.71442296016064,600.442311290518
2016-09-01 10:54:00,30.952098041713136,513.5910251336868
2016-09-01 10:55:00,31.155394489161885,503.20532289660883
2016-09-01 10:56:00,31.354579929475126,341.18074935934686
2016-09-01 10:57:00,31.4896306427632,257.54586053803166
2016-09-01 10:58:00,31.59157587922617,175.29241262829444
2016-09-01 10:59:00,31.66096245922487,17.606599941086714
2016-09-01 11:00:00,31.667931738368218,94.16077438799458
2016-09-01 11:01:00,31.705203711563467,15.063157443588448
2016-09-01 11:02:00,31.71116621138489,-62.28605433331784
2016-09-01 11:03:00,31.683847766501856,93.26118341358831
2016-09-01 11:04:00,31.720763651603068,168.1205506476204
2016-09-01 11:05:00,31.78731136956775,241.32989217189944
2016-09-01 11:06:00,31.882837785219127,312.97136033824404
2016-09-01 11:07:00,32.00672228201968,306.35168256789893
2016-09-01 11:08:00,32.127986489702806,376.7783535867644
2016-09-01 11:09:00,32.2771279213309,368.9678937592507
2016-09-01 11:10:00,32.4231777126106,206.66830132100768
2016-09-01 11:11:00,32.50498391521683,279.7125408543528
2016-09-01 11:12:00,32.61570346263835,196.1678812588278
2016-09-01 11:13:00,32.69335324896997,269.6356168465207
2016-09-01 11:14:00,32.80008401397172,108.16832832404961
2016-09-01 11:15:00,32.84290064393332,27.732920202281786
2016-09-01 11:16:00,32.85387825818005,-129.02352700323848
2016-09-01 11:17:00,32.797288991950566,-203.63452833334702
2016-09-01 11:18:00,32.70797560233068,-276.047538737058
2016-09-01 11:19:00,32.58690212042846,-346.1988825482469
2016-09-01 11:20:00,32.43506050527572,-26.896722082410413
2016-09-01 11:21:00,32.42326369734484,-103.88019622418189
2016-09-01 11:22:00,32.37770220777283,54.03674464148071
2016-09-01 11:23:00,32.39909175252675,52.82738625211477
2016-09-01 11:24:00,32.420002592918216,129.286606455576
2016-09-01 11:25:00,32.471178541306884,48.75155892730276
2016-09-01 11:26:00,32.49047603338227,202.99811048443107
2016-09-01 11:27:00,32.570829452115696,120.90699696766544
2016-09-01 11:28:00,32.61868847174873,196.00505850503842
2016-09-01 11:29:00,32.696273807406975,191.7728231974547
2016-09-01 11:30:00,32.77218388325597,109.71872497541078
2016-09-01 11:31:00,32.81561421189207,107.30531024359198
2016-09-01 11:32:00,32.858089230530155,26.87406144028943
2016-09-01 11:33:00,32.86872687985027,-51.82648087553686
2016-09-01 11:34:00,32.845995967185566,-206.51979342472129
2016-09-01 11:35:00,32.75541711042034,-278.89687683922585
2016-09-01 11:36:00,32.63309391882419,-426.23433860860695
2016-09-01 11:37:00,32.44614903346954,-337.63238837304647
2016-09-01 11:38:00,32.29806465260417,-251.4180918720067
2016-09-01 11:39:00,32.18779355967785,-167.51459210466427
2016-09-01 11:40:00,32.11432224735124,-163.15878260348418
2016-09-01 11:41:00,32.04276137778831,-81.65675091944628
2016-09-01 11:42:00,32.00694701334996,74.99756539933375
2016-09-01 11:43:00,32.036633549653864,150.581049921049
2016-09-01 11:44:00,32.09623854858095,301.56750595870864
2016-09-01 11:45:00,32.2156090196896,295.18657464646753
2016-09-01 11:46:00,32.33245370548716,366.0698621898612
2016-09-01 11:47:00,32.47735635927065,588.6908371684833
2016-09-01 11:48:00,32.710379815649844,653.5653321598026
2016-09-01 11:49:00,32.969082759629764,564.586536518521
2016-09-01 11:50:00,33.19256493033501,630.4815567041392
2016-09-01 11:51:00,33.4421305465304,541.3621198906909
2016-09-01 11:52:00,33.65641971898713,608.2383786498433
2016-09-01 11:53:00,33.89718074386936,518.9895900441306
2016-09-01 11:54:00,34.10261412326183,508.87962548056873
2016-09-01 11:55:00,34.30404564168122,420.4469643568954
2016-09-01 11:56:00,34.47047256507249,333.06597025763693
2016-09-01 11:57:00,34.60231117829947,167.36146041745846
2016-09-01 11:58:00,34.66855842304805,84.08026130468296
2016-09-01 11:59:00,34.70184019314782,162.02270258804293
2016-09-01 12:00:00,34.765974179588916,158.5822679857282
2016-09-01 12:01:00,34.82874632733326,155.21468594034832
2016-09-01 12:02:00,34.89018547385132,390.8901994013844
2016-09-01 12:03:00,35.0449128444477,303.4572853095209
2016-09-01 12:04:00,35.16503135321605,456.5026439700252
2016-09-01 12:05:00,35.34573031645419,447.57955104044584
2016-09-01 12:06:00,35.52289722207436,358.9417022178956
2016-09-01 12:07:00,35.66497831253562,271.463451676812
2016-09-01 12:08:00,35.77243259549102,265.9158074960165
2016-09-01 12:09:00,35.87769093595819,260.48064642538264
2016-09-01 12:10:00,35.980797858501575,335.7942084308465
2016-09-01 12:11:00,36.113716399338784,248.29003766161875
2016-09-01 12:12:00,36.21199787257984,324.0989503855455
2016-09-01 12:13:00,36.340287040440785,638.7709911232856
2016-09-01 12:14:00,36.59313389109375,706.6912337703941
2016-09-01 12:15:00,36.87286583779453,614.2272480112138
2016-09-01 12:16:00,37.115997456798965,920.4730108360963
2016-09-01 12:17:00,37.48035135692159,666.8066313453647
2016-09-01 12:18:00,37.74429564849579,410.8471566137083
2016-09-01 12:19:00,37.90692264798872,484.8861291547731
2016-09-01 12:20:00,38.098856740779155,475.77957728375367
2016-09-01 12:21:00,38.28718615678731,384.4755908650096
2016-09-01 12:22:00,38.43937441150471,294.2513479414087
2016-09-01 12:23:00,38.555848903398186,371.4136565995767
2016-09-01 12:24:00,38.70286680913552,529.5752042150168
2016-09-01 12:25:00,38.912490327470636,437.1267888032744
2016-09-01 12:26:00,39.085519681371935,511.81682632012763
2016-09-01 12:27:00,39.28811384179032,502.4071907957562
2016-09-01 12:28:00,39.48698335481364,822.1182463607299
2016-09-01 12:29:00,39.81240516066476,310.2311034779749
2016-09-01 12:30:00,39.93520497245812,304.24447158204697
2016-09-01 12:31:00,40.05563507579269,213.80942903832
2016-09-01 12:32:00,40.14026797478702,209.5924431394438
2016-09-01 12:33:00,40.22323165019638,374.7048001030446
2016-09-01 12:34:00,40.37155230023717,452.0020755032304
2016-09-01 12:35:00,40.5504697884572,443.6652606313447
2016-09-01 12:36:00,40.726087287457105,852.6418982678689
2016-09-01 12:37:00,41.063591372188135,334.5953198232026
2016-09-01 12:38:00,41.19603535295148,413.5559187548857
2016-09-01 12:39:00,41.35973457079196,1230.7715228011928
2016-09-01 12:40:00,41.8469149652341,2308.938740041654
2016-09-01 12:41:00,42.76086988316725,1341.0091633669153
2016-09-01 12:42:00,43.29168601033332,489.77039499431083
2016-09-01 12:43:00,43.4855534583519,1075.4783520008662
2016-09-01 12:44:00,43.91126363935224,-243.86138539719636
2016-09-01 12:45:00,43.80430689137101,-413.97744359437763
2016-09-01 12:46:00,43.62273783716295,1233.4376638316114
2016-09-01 12:47:00,44.110973579096296,540.6364072094599
2016-09-01 12:48:00,44.32497549028337,267.07518313233294
2016-09-01 12:49:00,44.43069275027325,2383.4170347456757
2016-09-01 12:50:00,45.374128659860084,2315.3769323388874
2016-09-01 12:51:00,46.29063202891089,2517.9662916706875
2016-09-01 12:52:00,47.28732701936387,2402.9902414086987
2016-09-01 12:53:00,48.23851065658815,2446.4183402071967
2016-09-01 12:54:00,49.20688458292016,2199.1473786254587
2016-09-01 12:55:00,50.07738042029274,1187.225608892837
2016-09-01 12:56:00,50.54732389047949,986.5523898572516
2016-09-01 12:57:00,50.937834211464654,1475.8564618158846
2016-09-01 12:58:00,51.52202739426677,1278.2487582327258
2016-09-01 12:59:00,52.02800086106723,2390.955846983641
2016-09-01 13:00:00,52.974420883831584,2647.417097422674
2016-09-01 13:01:00,54.02235681822806,1463.7724396245396
2016-09-01 13:02:00,54.601766742246106,763.6671113931824
2016-09-01 13:03:00,54.904051640505905,306.1231800902118
2016-09-01 13:04:00,55.025225399291614,912.168736765837
2016-09-01 13:05:00,55.38629219092809,719.9649688186933
2016-09-01 13:06:00,55.67127832441882,177.15780742962804
2016-09-01 13:07:00,55.74140328985972,173.52900458128002
