t_begin,soc begin[%],power[W]
2016-09-06 22:38:00,0.0014297591315406992,-0.13475162347600556
2016-09-06 22:39:00,0.0013706575422968372,-0.129181429924326
2016-09-06 22:40:00,0.001313999020400203,-0.1238414900441341
2016-09-06 22:41:00,0.0012596825773983898,-0.11872228589973324
2016-09-06 22:42:00,0.001207611399372191,-0.11381469299203441
2016-09-06 22:43:00,0.0011576926743756847,375.90011085102526
2016-09-06 22:44:00,0.14995148655290652,549.9227528984716
2016-09-06 22:45:00,0.3676292429085515,532.1650445448536
2016-09-06 22:46:00,0.5782779063742227,747.8979280653006
2016-09-06 22:47:00,0.8743208362334042,818.1123049405543
2016-09-06 22:48:00,1.1981569569390402,794.2999292322819
2016-09-06 22:49:00,1.5125673455934852,1183.7366517126145
2016-09-06 22:50:00,1.9811297702297284,1063.418310365878
2016-09-06 22:51:00,2.402066184749555,1082.1240949692851
2016-09-06 22:52:00,2.8304069723415637,865.945247128126
2016-09-06 22:53:00,3.173176965996447,745.4479992051785
2016-09-06 22:54:00,3.468250132348497,427.5539446836123
2016-09-06 22:55:00,3.6374902354524266,263.46051286484817
2016-09-06 22:56:00,3.741776688461429,254.84353314765357
2016-09-06 22:57:00,3.8426522536657086,347.4938397030466
2016-09-06 22:58:00,3.9802018985481644,386.92113606803883
2016-09-06 22:59:00,4.133358181575097,222.469619643698
2016-09-06 23:00:00,4.221419072684061,-244.2811695559969
2016-09-06 23:01:00,4.114278208843711,-132.71073569542463
2016-09-06 23:02:00,4.056071745819402,-25.64891194424528
2016-09-06 23:03:00,4.044822223036839,-24.662921048843828
2016-09-06 23:04:00,4.034005152401381,281.4256199172753
2016-09-06 23:05:00,4.1454027936186355,-237.35416274674506
2016-09-06 23:06:00,4.041300090659536,-227.86571286997412
2016-09-06 23:07:00,3.9413589885235827,136.87346769589854
2016-09-06 23:08:00,3.9955380694865426,-122.08888728907503
2016-09-06 23:09:00,3.941990311903615,-218.81197583857886
2016-09-06 23:10:00,3.846020147062133,-159.40903566340018
2016-09-06 23:11:00,3.776103903350115,252.00667756995557
2016-09-06 23:12:00,3.875856546554889,344.8205051468654
2016-09-06 23:13:00,4.012347996508857,181.6936748842035
2016-09-06 23:14:00,4.084268409483854,226.52961313559388
2016-09-06 23:15:00,4.1739363813500265,66.12999663099127
2016-09-06 23:16:00,4.200112838349794,-38.273450531924695
2016-09-06 23:17:00,4.1833262372393,320.0526920082691
2016-09-06 23:18:00,4.31001376115924,462.10529616215524
2016-09-06 23:19:00,4.492930440890094,243.94056184145654
2016-09-06 23:20:00,4.589490246619004,287.3011113943589
2016-09-06 23:21:00,4.703213603212604,123.81958608487956
2016-09-06 23:22:00,4.752225522704536,68.13500577427712
2016-09-06 23:23:00,4.779195629156854,14.224950443705659
2016-09-06 23:24:00,4.784826338707488,13.742035186115306
2016-09-06 23:25:00,4.790265894301991,-38.362006352602336
2016-09-06 23:26:00,4.773440452919271,-243.12822695259828
2016-09-06 23:27:00,4.6668052656593595,-336.08453932023536
2016-09-06 23:28:00,4.519399765957502,-373.5876979870473
2016-09-06 23:29:00,4.355545512454411,-358.4134482762371
2016-09-06 23:30:00,4.1983466316315,-394.5386049465426
2016-09-06 23:31:00,4.025303383847929,-327.8024345402208
2016-09-06 23:32:00,3.8815303862425687,-263.9197120651748
2016-09-06 23:33:00,3.7657761265648606,-303.7217399560116
2016-09-06 23:34:00,3.6325648371104697,-291.3537112082117
2016-09-06 23:35:00,3.504778121668272,-329.65053737348694
2016-09-06 23:36:00,3.3601945526448125,-316.1030197011186
2016-09-06 23:37:00,3.221552877337304,-303.1061301593635
2016-09-06 23:38:00,3.0886115921796886,-290.63821705912284
2016-09-06 23:39:00,2.9611386899607752,-278.6783929873587
2016-09-06 23:40:00,2.8389113246154425,-267.2065185304292
2016-09-06 23:41:00,2.721715483154728,-256.2031848927968
2016-09-06 23:42:00,2.6093456652192906,-245.64969565984168
2016-09-06 23:43:00,2.5016045706316405,-87.3135550129988
2016-09-06 23:44:00,2.4633091517662904,-83.81399900813378
2016-09-06 23:45:00,2.42654862588553,-80.4545989257898
2016-09-06 23:46:00,2.391261521093517,-77.22975398394756
2016-09-06 23:47:00,2.3573888219777506,-74.13408577950486
2016-09-06 23:48:00,2.324873872074459,-71.16242962479696
2016-09-06 23:49:00,2.2936622801337587,-68.30982620228883
2016-09-06 23:50:00,2.2637018300450356,-65.57151352805785
2016-09-06 23:51:00,2.2349423942871156,-62.9429192146493
2016-09-06 23:52:00,2.2073358507719187,-60.41965302394507
2016-09-06 23:53:00,2.180836002954399,-57.9974997007513
2016-09-06 23:54:00,2.1553985030856486,-104.8095802177242
2016-09-06 23:55:00,2.1094293889550677,-51.470570190976666
2016-09-06 23:56:00,2.0868545774677973,-98.48230580686999
2016-09-06 23:57:00,2.0436605836928545,-94.49485086810702
2016-09-06 23:58:00,2.002215473662983,-90.66868700029131
2016-09-06 23:59:00,1.9624485056803993,-86.99730837721108
2016-09-07 00:00:00,1.924291791479868,-83.47446945068491
2016-09-07 00:01:00,1.8876801820716729,-80.09417478806081
2016-09-07 00:02:00,1.8525511580418217,-76.85066927699947
2016-09-07 00:03:00,1.818844724148401,-73.73842868782256
2016-09-07 00:04:00,1.7865033080572508,-70.75215058350888
2016-09-07 00:05:00,1.7554716630644838,-67.88674556729077
2016-09-07 00:06:00,1.7256967746577774,-65.13732885772897
2016-09-07 00:07:00,1.6971277707728085,-62.49921218115659
2016-09-07 00:08:00,1.6697158356056345,-59.96789597143313
2016-09-07 00:09:00,1.6434141268462341,-57.53906186699679
2016-09-07 00:10:00,1.6181776962028145,-55.20856549536357
2016-09-07 00:11:00,1.593963413090813,-52.97242953534329
2016-09-07 00:12:00,1.5707298913647851,-50.826837047429166
2016-09-07 00:13:00,1.5484374189755619,-97.33644498507607
2016-09-07 00:14:00,1.5057459957364934,-93.35512142245885
2016-09-07 00:15:00,1.4648007670424326,-89.53649003507743
2016-09-07 00:16:00,1.4255303766761704,-85.87392082127894
2016-09-07 00:17:00,1.3878663763159604,-82.3610518157582
2016-09-07 00:18:00,1.3517431079757156,-78.99177850720558
2016-09-07 00:19:00,1.3170975910865903,-75.76024364356805
2016-09-07 00:20:00,1.2838694140499376,-72.66082741438952
2016-09-07 00:21:00,1.252000630096258,-117.96785661980776
2016-09-07 00:22:00,1.2002603421051143,-113.09506723739504
2016-09-07 00:23:00,1.1506572424395902,-108.423272947824
2016-09-07 00:24:00,1.1031031753572114,-103.94421639940902
2016-09-07 00:25:00,1.0575136067609794,-99.64997549750677
2016-09-07 00:26:00,1.0138074771568097,-95.53295026734362
2016-09-07 00:27:00,0.9719070603728871,-91.58585017435468
2016-09-07 00:28:00,0.9317378278402754,-87.8016818932515
2016-09-07 00:29:00,0.8932283182379721,-84.17373751619886
2016-09-07 00:30:00,0.8563100123098147,-80.69558318981674
2016-09-07 00:31:00,0.8209172126651583,-77.36104817024304
2016-09-07 00:32:00,0.786986928379964,-74.16421428507361
2016-09-07 00:33:00,0.7544587642198439,-71.0994057907911
2016-09-07 00:34:00,0.7232748143116022,-68.16117961406454
2016-09-07 00:35:00,0.6933795600949073,-65.34431596526964
2016-09-07 00:36:00,0.6647197723908417,-62.643809312530855
2016-09-07 00:37:00,0.6372444174292053,-60.054859704654596
2016-09-07 00:38:00,0.6109045666815498,37.821906625371575
2016-09-07 00:39:00,0.6258757380540927,227.07778774674455
2016-09-07 00:40:00,0.7157606957038457,314.35086822257415
2016-09-07 00:41:00,0.8401912477086146,160.31619679021244
2016-09-07 00:42:00,0.903649742271407,-85.15554237156351
2016-09-07 00:43:00,0.866300820178616,-81.63684995355224
2016-09-07 00:44:00,0.8304951842340755,-78.26344702289539
2016-09-07 00:45:00,0.7961691109784197,-75.0293470250251
2016-09-07 00:46:00,0.7632615026341104,-71.92880858279743
2016-09-07 00:47:00,0.73171377957148,502.4210163261342
2016-09-07 00:48:00,0.9305887652005748,674.4934708816177
2016-09-07 00:49:00,1.1975757640912152,747.7115979074631
2016-09-07 00:50:00,1.4935449382629193,583.4671179701633
2016-09-07 00:51:00,1.7245006724594423,275.82230314399135
2016-09-07 00:52:00,1.8336803341206056,217.80464631796875
2016-09-07 00:53:00,1.9198946732881348,-83.06849568097728
2016-09-07 00:54:00,1.883461122550864,-79.70462876698238
2016-09-07 00:55:00,1.8485029520390295,-76.47688764509395
2016-09-07 00:56:00,1.814960457457848,-73.37977471010988
2016-09-07 00:57:00,1.7827763457428876,-70.40801309986504
2016-09-07 00:58:00,1.7518956382429467,-116.30810532033024
2016-09-07 00:59:00,1.700883311348065,-160.22820064825544
2016-09-07 01:00:00,1.630607784747953,-153.61395663996825
2016-09-07 01:01:00,1.563233242362002,-147.27204616596228
2016-09-07 01:02:00,1.4986402396576324,-141.1913398743583
2016-09-07 01:03:00,1.4367142133969488,-135.3611532684567
2016-09-07 01:04:00,1.3773452865248188,-129.7712301190907
2016-09-07 01:05:00,1.3204280803322352,-124.4117263496094
2016-09-07 01:06:00,1.2658615336876697,-119.27319439908136
2016-09-07 01:07:00,1.2135487291266691,-114.34656806609505
2016-09-07 01:08:00,1.1633967255889082,-109.62314783287924
2016-09-07 01:09:00,1.1153163975920313,-105.09458666713947
2016-09-07 01:10:00,1.0692222806327596,-100.75287629710643
2016-09-07 01:11:00,1.025032422607713,-96.59033395368627
2016-09-07 01:12:00,0.9826682410490787,-92.59958957225349
2016-09-07 01:13:00,0.9420543859735289,-88.77357344554414
2016-09-07 01:14:00,0.9031186081465358,-85.10550431824537
2016-09-07 01:15:00,0.865791632568358,-81.58887791315406
2016-09-07 01:16:00,0.8300070369924133,-78.2174558782274
2016-09-07 01:17:00,0.7957011352914364,-74.98525514347787
2016-09-07 01:18:00,0.7628128654916654,-71.88653767632732
2016-09-07 01:19:00,0.7312836823002937,-68.9158006238956
2016-09-07 01:20:00,0.7010574539564799,-66.06776683053438
2016-09-07 01:21:00,0.6720803632413332,-63.337375718949524
2016-09-07 01:22:00,0.644300812487408,-60.719774523221275
2016-09-07 01:23:00,0.6176693324333636,-58.210309862182804
2016-09-07 01:24:00,0.5921384947745115,-55.80451964166624
2016-09-07 01:25:00,0.5676628282650088,-53.498125274376115
2016-09-07 01:26:00,0.5441987382323877,-51.28702420624125
2016-09-07 01:27:00,0.5217044293700013,-49.16728273842507
2016-09-07 01:28:00,0.5001398316777096,-47.13512913431175
2016-09-07 01:29:00,0.47946652942581847,-45.186947001097266
2016-09-07 01:30:00,0.45964769302182845,-43.319268935865765
2016-09-07 01:31:00,0.4406480136639926,-41.528770426288425
2016-09-07 01:32:00,0.42243364067000644,-39.81226399638197
2016-09-07 01:33:00,0.4049721213733477,-38.166693588034214
2016-09-07 01:34:00,0.38823234348385904,-36.5891291692861
2016-09-07 01:35:00,0.37218447981311953,-35.0767615606622
2016-09-07 01:36:00,0.35679993526896947,-33.62689747109423
2016-09-07 01:37:00,0.3420512960272615,-32.23695473529381
2016-09-07 01:38:00,0.32791228079248347,-30.904457744686862
2016-09-07 01:39:00,0.31435769406235764,-29.62703306430195
2016-09-07 01:40:00,0.3013633813148568,-28.402405228277324
2016-09-07 01:41:00,0.2889061860392966,-27.228392706902586
2016-09-07 01:42:00,0.2769639085362691,-26.102904038374433
2016-09-07 01:43:00,0.26551526641417506,-25.02393411870165
2016-09-07 01:44:00,0.2545398567129901,-23.989560643416812
2016-09-07 01:45:00,0.2440181195886845,-22.99794069502119
2016-09-07 01:46:00,0.23393130349437696,-22.047307470286448
2016-09-07 01:47:00,0.2242614317968829,-21.13596714178268
2016-09-07 01:48:00,0.21499127076978525,-20.2622958482032
2016-09-07 01:49:00,0.20610429890653822,-19.424736808287154
2016-09-07 01:50:00,0.19758467749939473,-18.621797553306667
2016-09-07 01:51:00,0.18941722243215497,-17.85204727332696
2016-09-07 01:52:00,0.18158737713683615,-17.114114272596666
2016-09-07 01:53:00,0.17408118666639902,-16.406683529624008
2016-09-07 01:54:00,0.16688527283761656,-15.728494357685248
2016-09-07 01:55:00,0.15998681040003532,-15.07833816164862
2016-09-07 01:56:00,0.15337350418878593,-14.45505628718269
2016-09-07 01:57:00,0.14703356722072333,-13.857537958585112
2016-09-07 01:58:00,0.1409556996950281,-13.284718301574923
2016-09-07 01:59:00,0.135129068861004,-12.73557644759774
2016-09-07 02:00:00,0.1295432897173208,-12.209133716284866
2016-09-07 02:01:00,0.12418840650842392,-11.704451872863045
2016-09-07 02:02:00,0.11905487498523837,-11.220631457436879
2016-09-07 02:03:00,0.11413354539864325,-10.756810183195011
2016-09-07 02:04:00,0.10941564619548753,-10.31216140070969
2016-09-07 02:05:00,0.10489276838815872,-9.885892625605184
2016-09-07 02:06:00,0.10055685056991084,-9.477244126993357
2016-09-07 02:07:00,0.09640016454929973,-9.08548757417113
2016-09-07 02:08:00,0.09241530157817204,-8.709924739190386
2016-09-07 02:09:00,0.08859515914870257,133.22843814900958
2016-09-07 02:10:00,0.14133141591601886,457.4591187745942
2016-09-07 02:11:00,0.3224089837642957,253.87618652480373
2016-09-07 02:12:00,0.42290164093036386,-39.856368093307815
2016-09-07 02:13:00,0.40542077773154467,104.28694640307148
2016-09-07 02:14:00,0.4467010273494271,337.5423150286378
2016-09-07 02:15:00,0.5803115270482629,701.4850950680445
2016-09-07 02:16:00,0.8579827105126973,956.6492662446594
2016-09-07 02:17:00,1.2366563784012083,837.9394084577249
2016-09-07 02:18:00,1.568340727582391,1090.288830927949
2016-09-07 02:19:00,1.9999133898247043,1418.7643957017724
2016-09-07 02:20:00,2.5615076297899892,1118.0055533680072
2016-09-07 02:21:00,3.0040514946648256,1136.4702879603547
2016-09-07 02:22:00,3.4539043169824657,1201.5389202316676
2016-09-07 02:23:00,3.9295134729075007,1357.4194262242938
2016-09-07 02:24:00,4.466825329121284,1281.7616979945299
2016-09-07 02:25:00,4.974189334577452,1110.3132390289445
2016-09-07 02:26:00,5.413688325026409,1034.8504471627896
2016-09-07 02:27:00,5.823316627028347,1058.8296167322571
2016-09-07 02:28:00,6.2424366836515315,983.3619625572284
2016-09-07 02:29:00,6.631684127163767,908.3427224270584
2016-09-07 02:30:00,6.991236454791145,467.1551119688639
2016-09-07 02:31:00,7.176152019945487,717.7035590036855
2016-09-07 02:32:00,7.460243012051112,592.6839492410573
2016-09-07 02:33:00,7.694847075292365,522.7461973559739
2016-09-07 02:34:00,7.901767445079104,615.1596310648438
2016-09-07 02:35:00,8.145268132375605,811.3147696921789
2016-09-07 02:36:00,8.466413562045426,737.3193962173304
2016-09-07 02:37:00,8.758269156381454,878.2281340505035
2016-09-07 02:38:00,9.105901126109778,909.8231631944996
2016-09-07 02:39:00,9.466039461540934,834.1158977062811
2016-09-07 02:40:00,9.796210337716337,867.568487458929
2016-09-07 02:41:00,10.139622864002163,900.699831545515
2016-09-07 02:42:00,10.496149880655596,879.2000428214986
2016-09-07 02:43:00,10.844166564272438,747.6693561733861
2016-09-07 02:44:00,11.140119017757737,784.7733489593313
2016-09-07 02:45:00,11.450758468387471,876.939807432492
2016-09-07 02:46:00,11.797880475496166,911.9235912976158
2016-09-07 02:47:00,12.158850230384806,946.5995478541257
2016-09-07 02:48:00,12.53354588474373,640.7964537699401
2016-09-07 02:49:00,12.787194481027665,739.9134080981449
2016-09-07 02:50:00,13.080076871733182,779.5351760175541
2016-09-07 02:51:00,13.388642878906797,527.662537178113
2016-09-07 02:52:00,13.597509299873133,276.49225595720856
2016-09-07 02:53:00,13.706954151189528,209.04021971041567
2016-09-07 02:54:00,13.789699238158235,678.4046686363472
2016-09-07 02:55:00,14.058234419493456,720.6240253184565
2016-09-07 02:56:00,14.343481429515345,644.2960562422562
2016-09-07 02:57:00,14.598515285111239,687.9560869535354
2016-09-07 02:58:00,14.870831236197013,551.7563975327325
2016-09-07 02:59:00,15.089234810220386,658.2099349935706
2016-09-07 03:00:00,15.349776242822008,642.3886953422285
2016-09-07 03:01:00,15.604055101394973,807.0116905460313
2016-09-07 03:02:00,15.923497228902777,907.9081821474878
2016-09-07 03:03:00,16.282877551002823,768.1199032416058
2016-09-07 03:04:00,16.586925012702626,628.5125511657764
2016-09-07 03:05:00,16.835711230872413,489.77809031738235
2016-09-07 03:06:00,17.029581724956376,352.57368848333505
2016-09-07 03:07:00,17.169142143314364,468.9938548750683
2016-09-07 03:08:00,17.35478554420241,268.40232836158765
2016-09-07 03:09:00,17.461028132512205,-119.69884193520213
2016-09-07 03:10:00,17.40852864043536,74.61525514210945
2016-09-07 03:11:00,17.438063845595778,136.10304808996858
2016-09-07 03:12:00,17.49193796879806,132.45090024731945
2016-09-07 03:13:00,17.544366450145954,192.46305295965567
2016-09-07 03:14:00,17.620549741942483,377.68517077693855
2016-09-07 03:15:00,17.770050122041688,368.1782397218744
2016-09-07 03:16:00,17.915787341931598,358.90699749626214
2016-09-07 03:17:00,18.057854695107203,476.917868723523
2016-09-07 03:18:00,18.246634684810264,591.939125753495
2016-09-07 03:19:00,18.48094392208769,641.2708028538941
2016-09-07 03:20:00,18.73478028155069,752.6206938908389
2016-09-07 03:21:00,19.032692639549147,736.0289299591033
2016-09-07 03:22:00,19.324037424324626,783.031980246247
2016-09-07 03:23:00,19.6339875831721,574.2287898536922
2016-09-07 03:24:00,19.861286479155854,234.84409432359251
2016-09-07 03:25:00,19.954245599825608,228.90430754877082
2016-09-07 03:26:00,20.044853554896996,354.52113440306977
2016-09-07 03:27:00,20.185184837264877,280.0660228545619
2016-09-07 03:28:00,20.29604430464481,470.28373321699854
2016-09-07 03:29:00,20.482198282376537,589.9879164618853
2016-09-07 03:30:00,20.71573516597603,641.8596861334097
2016-09-07 03:31:00,20.969804625070505,757.7314641109047
2016-09-07 03:32:00,21.26973999628107,610.711254837668
2016-09-07 03:33:00,21.51147986798765,662.9911737572279
2016-09-07 03:34:00,21.77391387426655,648.5097615704411
2016-09-07 03:35:00,22.030615654888184,634.3293045727846
2016-09-07 03:36:00,22.281704337948245,351.6490139319275
2016-09-07 03:37:00,22.420898739296298,411.0215082435649
2016-09-07 03:38:00,22.583594752976044,333.55857583994015
2016-09-07 03:39:00,22.71562835591269,461.51133380274223
2016-09-07 03:40:00,22.89830992554294,246.28399714816504
2016-09-07 03:41:00,22.995797341080756,240.33148985862036
2016-09-07 03:42:00,23.09092855581646,96.9714097090532
2016-09-07 03:43:00,23.12931307215963,-249.75987164793995
2016-09-07 03:44:00,23.01976926880527,-379.2374728176252
2016-09-07 03:45:00,22.853437043885258,-367.72716098699476
2016-09-07 03:46:00,22.692153201347104,-356.5609485863932
2016-09-07 03:47:00,22.535766820388158,-345.7290153243238
2016-09-07 03:48:00,22.384131287351174,-402.9224663538117
2016-09-07 03:49:00,22.207410907371433,-390.54055948654263
2016-09-07 03:50:00,22.036121188298388,-378.53268736661994
2016-09-07 03:51:00,21.870098079804258,-366.8881326418754
2016-09-07 03:52:00,21.709182232154312,-355.5964321778668
2016-09-07 03:53:00,21.553218884707878,-344.6473760439688
2016-09-07 03:54:00,21.402057754864032,-334.0310059360656
2016-09-07 03:55:00,21.255552927699092,-323.7376131034514
2016-09-07 03:56:00,21.113562746513367,-313.7577358414325
2016-09-07 03:57:00,20.97594970447765,-370.5497910205781
2016-09-07 03:58:00,20.81342786631073,-358.9950073864004
2016-09-07 03:59:00,20.65597391570266,-347.79537732835996
2016-09-07 04:00:00,20.5034320835411,-336.94045476280377
2016-09-07 04:01:00,20.355651182329343,-326.4200576247794
2016-09-07 04:02:00,20.21248449038865,-316.2242653137606
2016-09-07 04:03:00,20.073789637180862,-306.34341571271585
2016-09-07 04:04:00,19.939428489938443,-296.7681018377195
2016-09-07 04:05:00,19.809267041764006,-352.90566764107245
2016-09-07 04:06:00,19.65448385420213,-341.7484720226779
2016-09-07 04:07:00,19.50459417349043,-330.9394459116139
2016-09-07 04:08:00,19.35944529370463,-320.468146151767
2016-09-07 04:09:00,19.2188890892521,-310.32440357070357
2016-09-07 04:10:00,19.082781894703547,-300.49831956253274
2016-09-07 04:11:00,18.95098438612349,-290.9802623036396
2016-09-07 04:12:00,18.82336146406049,-281.7608626548596
2016-09-07 04:13:00,18.699782138334673,-272.83100979835524
2016-09-07 04:14:00,18.580119414738903,-328.4996922190711
2016-09-07 04:15:00,18.436040602362116,-317.9696523349423
2016-09-07 04:16:00,18.296580228531003,-307.77337605126456
2016-09-07 04:17:00,18.1615919057015,-233.91394707652663
2016-09-07 04:18:00,18.058998069264426,-290.39497194880806
2016-09-07 04:19:00,17.931631853497404,-344.7480214727138
2016-09-07 04:20:00,17.780426580921652,-333.56210140827153
2016-09-07 04:21:00,17.634127413637323,-322.7346540924719
2016-09-07 04:22:00,17.49257712675466,-312.25461503542857
2016-09-07 04:23:00,17.35562334823035,-302.1112208752735
2016-09-07 04:24:00,17.223118426793825,-292.2940051521666
2016-09-07 04:25:00,17.094919301727085,-345.6792089882331
2016-09-07 04:26:00,16.943305613574353,-334.3214657800897
2016-09-07 04:27:00,16.79667339174098,-323.3322767723542
2016-09-07 04:28:00,16.654860989647844,-312.70012514513917
2016-09-07 04:29:00,16.51771181195261,-302.4138112288055
2016-09-07 04:30:00,16.385074175448747,-292.4624480228833
2016-09-07 04:31:00,16.256801171929936,-282.83545630305076
2016-09-07 04:32:00,16.13275053320053,-273.5225593810554
2016-09-07 04:33:00,16.012784498384278,-326.42572998903086
2016-09-07 04:34:00,15.869615318564527,-315.55884437881014
2016-09-07 04:35:00,15.731212316643996,-305.0497400546386
2016-09-07 04:36:00,15.597418571005996,-294.88702375556386
2016-09-07 04:37:00,15.468082157078117,-285.05962730503217
2016-09-07 04:38:00,15.343056004751348,-275.5568021185272
2016-09-07 04:39:00,15.222197758208134,-266.36811338454913
2016-09-07 04:40:00,15.10536963830263,-257.4834339774212
2016-09-07 04:41:00,14.992438307610778,-248.89293815414734
2016-09-07 04:42:00,14.883274738244923,-240.58709508184938
2016-09-07 04:43:00,14.77775408250727,-232.55666223720254
2016-09-07 04:44:00,14.675755546438321,-224.7926787145627
2016-09-07 04:45:00,14.577162266300355,-217.28645847532167
2016-09-07 04:46:00,14.481861188021705,-210.02958356716258
2016-09-07 04:47:00,14.389742949615055,-203.0138973384893
2016-09-07 04:48:00,14.300701766571859,-196.23149767016355
2016-09-07 04:49:00,14.214635320225296,-189.67473024392112
2016-09-07 04:50:00,14.131444649065681,-243.62438196247177
2016-09-07 04:51:00,14.024591849959334,-235.39281990712388
2016-09-07 04:52:00,13.921349385087789,-227.4376903746178
2016-09-07 04:53:00,13.821596012116466,-219.74987664924896
2016-09-07 04:54:00,13.725214487270303,-212.32054627644402
2016-09-07 04:55:00,13.632091440657828,-205.14114384002065
2016-09-07 04:56:00,13.542117254763081,-198.2033837504597
2016-09-07 04:57:00,13.455185946100599,-191.49924306623555
2016-09-07 04:58:00,13.371195050018917,-185.02095436747194
2016-09-07 04:59:00,13.290045508629674,-178.76099869852416
2016-09-07 05:00:00,13.211641561832076,-232.15089360494096
2016-09-07 05:01:00,13.109820994461488,-224.20898779704712
2016-09-07 05:02:00,13.011483719111906,-216.53727452262802
2016-09-07 05:03:00,12.916511230286192,-209.126710671661
2016-09-07 05:04:00,12.824788988763533,-201.96854092885988
2016-09-07 05:05:00,12.736206295373682,-195.0542901165971
2016-09-07 05:06:00,12.65065616812956,-188.3757555828524
2016-09-07 05:07:00,12.568035222698484,-181.92499965384027
2016-09-07 05:08:00,12.488243556183642,-175.69434216826986
2016-09-07 05:09:00,12.411184634180016,-169.67635310774457
2016-09-07 05:10:00,12.336765181062583,-163.86384533567357
2016-09-07 05:11:00,12.264895073459218,-158.2498674550839
2016-09-07 05:12:00,12.195487236856112,-211.33655457027328
2016-09-07 05:13:00,12.10279576555336,-204.0159495704587
2016-09-07 05:14:00,12.013315085917194,-196.9477686313732
2016-09-07 05:15:00,11.926934485640276,-190.1234243096757
2016-09-07 05:16:00,11.843547018837786,-183.53460956392377
2016-09-07 05:17:00,11.763049383064136,-177.17328979517995
2016-09-07 05:18:00,11.685341799820636,-171.0316949870937
2016-09-07 05:19:00,11.610327898510507,-165.10231195950462
2016-09-07 05:20:00,11.537914603791426,-159.37787674738658
2016-09-07 05:21:00,11.468012026270642,-153.85136711504995
2016-09-07 05:22:00,11.40053335648334,-32.838790958414876
2016-09-07 05:23:00,11.386130377992806,-147.3771256851606
2016-09-07 05:24:00,11.321491287780017,-199.9648893455038
2016-09-07 05:25:00,11.23378738894427,-192.95395953879478
2016-09-07 05:26:00,11.149158459321992,-186.18783480267663
2016-09-07 05:27:00,11.067497128268187,-179.65806920465488
2016-09-07 05:28:00,10.988699729494215,-173.35649779506778
2016-09-07 05:29:00,10.912666177829712,-167.27522833035613
2016-09-07 05:30:00,10.839299849614644,-161.4066331262491
2016-09-07 05:31:00,10.768507466664534,-155.74334105244637
2016-09-07 05:32:00,10.700198983746795,-150.27822967833904
2016-09-07 05:33:00,10.634287479501909,-145.00441757754672
2016-09-07 05:34:00,10.570689050739826,-139.91525679746033
2016-09-07 05:35:00,10.509322710039186,-135.00432549860164
2016-09-07 05:36:00,10.450110286574887,-187.15766112740877
2016-09-07 05:37:00,10.368023593097954,-180.51678619815917
2016-09-07 05:38:00,10.288849564063673,-174.11070644332443
2016-09-07 05:39:00,10.21248521913239,-167.93120699159758
2016-09-07 05:40:00,10.13883118097818,-161.97035146574518
2016-09-07 05:41:00,10.067791553142326,-156.22047346871503
2016-09-07 05:42:00,9.99927380162096,-150.6741682309096
2016-09-07 05:43:00,9.933188640116175,-145.32428442722804
2016-09-07 05:44:00,9.869449918876162,-140.1639161707947
2016-09-07 05:45:00,9.807974517046866,-135.186395188712
2016-09-07 05:46:00,9.748682238455325,-130.3852831837943
2016-09-07 05:47:00,9.691495710743135,-125.75436438508963
2016-09-07 05:48:00,9.636340287767219,-177.42303968862544
2016-09-07 05:49:00,9.55852316509677,-171.05315245875784
2016-09-07 05:50:00,9.483499852614857,-164.91122560718844
2016-09-07 05:51:00,9.411170367699423,-158.98917730879774
2016-09-07 05:52:00,9.341438272388547,-153.27920431621484
2016-09-07 05:53:00,9.274210551197225,-147.7737731915287
2016-09-07 05:54:00,9.209397492779887,-142.46561172416344
2016-09-07 05:55:00,9.146912575357009,-193.00698504044735
2016-09-07 05:56:00,9.06226038893576,-186.0001210156796
2016-09-07 05:57:00,8.980681388490286,-179.2466675925416
2016-09-07 05:58:00,8.902064429019873,-228.1266119037803
2016-09-07 05:59:00,8.802008897483127,-219.75731996994824
2016-09-07 06:00:00,8.705624108022624,-211.69344547519458
2016-09-07 06:01:00,8.612776105621222,-203.92401588993772
2016-09-07 06:02:00,8.523335747774759,-251.4407064530439
2016-09-07 06:03:00,8.413054736172546,-783.7122391865307
2016-09-07 06:04:00,8.06932129793284,-752.396007583335
2016-09-07 06:05:00,7.73932304899278,-722.2485416208785
2016-09-07 06:06:00,7.4225473728432725,-693.2359795492198
2016-09-07 06:07:00,7.11849650461993,-665.3242344377883
2016-09-07 06:08:00,6.826687629866514,-638.4791794439532
2016-09-07 06:09:00,6.546652902040219,-612.6668076449874
2016-09-07 06:10:00,6.2779393899152245,-587.8533690356096
2016-09-07 06:11:00,6.020108964899606,-564.005487099769
2016-09-07 06:12:00,5.772738137224269,-541.0902571734232
2016-09-07 06:13:00,5.535417848990312,-519.0753286281366
2016-09-07 06:14:00,5.307753231170953,-497.92897272575374
2016-09-07 06:15:00,5.08936333085264,-477.62013782388937
2016-09-07 06:16:00,4.879880814263215,-458.118493451551
2016-09-07 06:17:00,4.678951650468675,-439.39446462445886
2016-09-07 06:18:00,4.486234780019351,-421.4192576308271
2016-09-07 06:19:00,4.301401772286532,-404.16487839043356
2016-09-07 06:20:00,4.124136474746868,-387.60414437247294
2016-09-07 06:21:00,3.9541346570396425,-371.7106909506071
