t_begin,soc begin[%],power[W]
2016-09-01 07:47:00,0.12269661191043127,-11.56385460163771
2016-09-01 07:48:00,0.1176247458570814,-11.085845894055137
2016-09-01 07:49:00,0.1127625327456537,-10.62759610553099
2016-09-01 07:50:00,0.1081013063835787,-10.188288514856099
2016-09-01 07:51:00,0.10363275878934357,-9.767140155689265
2016-09-01 07:52:00,0.09934892538772547,-9.36340042191547
2016-09-01 07:53:00,0.09524217081670991,-8.976349730584106
2016-09-01 07:54:00,0.09130517532083969,-8.605298240038895
2016-09-01 07:55:00,0.08753092170678754,-8.249584620977762
2016-09-01 07:56:00,0.08391268283793765,-7.908574878256584
2016-09-01 07:57:00,0.08044400964571985,-7.581661221345769
2016-09-01 07:58:00,0.07711871963635766,-7.2682609814350805
2016-09-01 07:59:00,0.07393088587257035,-6.96781557326404
2016-09-01 08:00:00,0.07087482641061243,134.84681932882376
2016-09-01 08:01:00,0.12425169239493851,-11.710416381729917
2016-09-01 08:02:00,0.11911554485909205,83.23524886087671
2016-09-01 08:03:00,0.15206283086652242,456.559471997731
2016-09-01 08:04:00,0.3327842885322909,720.5230139349385
2016-09-01 08:05:00,0.6179913148815375,275.31210900525707
2016-09-01 08:06:00,0.7269690246961185,502.8089748304928
2016-09-01 08:07:00,0.9259975772331885,533.8248550931792
2016-09-01 08:08:00,1.1373032490409054,752.221749778763
2016-09-01 08:09:00,1.4350576916616657,823.5653156098277
2016-09-01 08:10:00,1.7610522957572226,369.70258701475933
2016-09-01 08:11:00,1.9073929031172314,454.4564710634681
2016-09-01 08:12:00,2.0872819229131876,391.2538877310925
2016-09-01 08:13:00,2.2421532534734117,475.981053226643
2016-09-01 08:14:00,2.4305624203756246,655.0679269044692
2016-09-01 08:15:00,2.689860141441977,292.27157930388836
2016-09-01 08:16:00,2.805550974916433,83.94850547340334
2016-09-01 08:17:00,2.838780591666322,130.80477131770294
2016-09-01 08:18:00,2.890557480312913,-23.18751323439524
2016-09-01 08:19:00,2.8803875183680026,-271.09979317534646
2016-09-01 08:20:00,2.76148410030864,-259.93739471651764
2016-09-01 08:21:00,2.6474764710470096,-249.23119428985385
2016-09-01 08:22:00,2.5381645437268983,-238.96295253355322
2016-09-01 08:23:00,2.433356231212182,-229.11511095060465
2016-09-01 08:24:00,2.332867147461917,26.74492341025851
2016-09-01 08:25:00,2.3434536796451444,-220.66583892480944
2016-09-01 08:26:00,2.2466704169588243,-113.23414072706016
2016-09-01 08:27:00,2.1970063201487102,186.37309715209008
2016-09-01 08:28:00,2.2707790044380793,179.9883552945964
2016-09-01 08:29:00,2.3420243950755237,75.24868303534946
2016-09-01 08:30:00,2.3718103321103494,-223.33106297837216
2016-09-01 08:31:00,2.2738581115058003,-214.1238569553976
2016-09-01 08:32:00,2.179944139156942,-205.2943286800021
2016-09-01 08:33:00,2.0899027669288706,-196.8272123795876
2016-09-01 08:34:00,2.0035750422009815,-188.70783231488653
2016-09-01 08:35:00,1.9208084490804171,-180.92208323380842
2016-09-01 08:36:00,1.841456658188396,70.73735146755334
2016-09-01 08:37:00,1.869456859810969,505.78197293958164
2016-09-01 08:38:00,2.0696622240995537,489.7796721449583
2016-09-01 08:39:00,2.2635333443235996,522.8416856125704
2016-09-01 08:40:00,2.470491511545242,408.7657043591115
2016-09-01 08:41:00,2.6322946028540573,879.7004596491566
2016-09-01 08:42:00,2.980509368131848,997.9629696932802
2016-09-01 08:43:00,3.3755363769687716,1019.3928959481938
2016-09-01 08:44:00,3.779046064948265,1228.5486358235153
2016-09-01 08:45:00,4.2653465666284065,961.6075848251398
2016-09-01 08:46:00,4.645982902288358,588.3408141673808
2016-09-01 08:47:00,4.878867807896279,418.08817069200234
2016-09-01 08:48:00,5.04436104212853,558.8580958862505
2016-09-01 08:49:00,5.265575705083505,796.2378911940178
2016-09-01 08:50:00,5.5807532036811365,467.4033754261089
2016-09-01 08:51:00,5.765767039787304,711.1467730470819
2016-09-01 08:52:00,6.047262637451774,536.4474733290455
2016-09-01 08:53:00,6.259606428977855,728.2818325232279
2016-09-01 08:54:00,6.547884654351632,341.44715669412477
2016-09-01 08:55:00,6.683040820543057,489.80824257865964
2016-09-01 08:56:00,6.87692324989711,262.81694472424766
2016-09-01 08:57:00,6.980954957183791,254.70932755049606
2016-09-01 08:58:00,7.081777399339196,85.72284348005631
2016-09-01 08:59:00,7.115709358216718,244.2045874466839
2016-09-01 09:00:00,7.2123736740810305,-86.60286137043626
2016-09-01 09:01:00,7.174389962953646,-29.54273001210851
2016-09-01 09:02:00,7.161432625229037,79.26898400757501
2016-09-01 09:03:00,7.192809931398702,76.72661615617518
2016-09-01 09:04:00,7.223180883627188,289.5481978172515
2016-09-01 09:05:00,7.33779371192985,10.943978001637905
2016-09-01 09:06:00,7.342125703222165,-97.48139992588136
2016-09-01 09:07:00,7.299370703254674,-201.76660060477337
2016-09-01 09:08:00,7.210876580182405,21.35046438007058
2016-09-01 09:09:00,7.219327805666183,-87.18593282910487
2016-09-01 09:10:00,7.1810883614428915,185.35074145151728
2016-09-01 09:11:00,7.25445636326745,233.38545602095658
2016-09-01 09:12:00,7.3468381062757455,226.18006456736643
2016-09-01 09:13:00,7.436367715166995,-51.26863454402148
2016-09-01 09:14:00,7.413881471945933,-319.35644991616414
2016-09-01 09:15:00,7.27381285356165,178.02339290407846
2016-09-01 09:16:00,7.344280446586181,172.45413154428482
2016-09-01 09:17:00,7.41254354032246,274.9785847687677
2016-09-01 09:18:00,7.521389230126764,104.2942281810307
2016-09-01 09:19:00,7.562672362115088,-7.495042638892003
2016-09-01 09:20:00,7.559385062712066,263.67603669675754
2016-09-01 09:21:00,7.663756827237865,363.7469365042447
2016-09-01 09:22:00,7.807739989604128,833.0359636237434
2016-09-01 09:23:00,8.13748339187186,916.7491802191918
2016-09-01 09:24:00,8.500363275708624,1153.2524416410308
2016-09-01 09:25:00,8.9568590338582,1024.0552536076
2016-09-01 09:26:00,9.362214238411207,1000.3193307871882
2016-09-01 09:27:00,9.758173973514468,541.6662164763343
2016-09-01 09:28:00,9.97258351753635,246.80628664482913
2016-09-01 09:29:00,10.070277672666595,352.2271596433744
2016-09-01 09:30:00,10.209700923358763,172.5891378997533
2016-09-01 09:31:00,10.27801745711075,617.571910409867
2016-09-01 09:32:00,10.522473004981322,657.1008753830419
2016-09-01 09:33:00,10.782575434820442,695.9544773287078
2016-09-01 09:34:00,11.058057415429722,845.2150729419762
2016-09-01 09:35:00,11.392621715135922,935.5438853648388
2016-09-01 09:36:00,11.762941169759504,1186.4452777427782
2016-09-01 09:37:00,12.23257575886602,997.8789066892376
2016-09-01 09:38:00,12.627569492763843,919.7297419750629
2016-09-01 09:39:00,12.99162918229564,1011.3519210068652
2016-09-01 09:40:00,13.391955984360857,1156.6429255977957
2016-09-01 09:41:00,13.849793809076651,1188.5990018431564
2016-09-01 09:42:00,14.320280913972901,1108.8443368072976
2016-09-01 09:43:00,14.759198463959123,1142.794643023994
2016-09-01 09:44:00,15.211554676822788,1004.9498269577106
2016-09-01 09:45:00,15.609347316660214,925.1055220714048
2016-09-01 09:46:00,15.975534919146812,905.0563172523167
2016-09-01 09:47:00,16.333786378059187,825.4772343947552
2016-09-01 09:48:00,16.660537783340445,927.3805942829498
2016-09-01 09:49:00,17.027625935244114,786.4245128372703
2016-09-01 09:50:00,17.338918971575534,830.0254449116186
2016-09-01 09:51:00,17.667470710186382,873.0650009933622
2016-09-01 09:52:00,18.013058939746255,976.4255579935148
2016-09-01 09:53:00,18.39956072311869,956.4242736471034
2016-09-01 09:54:00,18.778145331437333,1119.4314681206959
2016-09-01 09:55:00,19.221253620901773,1098.088757544207
2016-09-01 09:56:00,19.655913754096357,1138.099698486902
2016-09-01 09:57:00,20.106411551414087,1116.8530380398347
2016-09-01 09:58:00,20.548499212304854,1033.780613173088
2016-09-01 09:59:00,20.957704038352535,1200.2596390909262
2016-09-01 10:00:00,21.43280681215936,1116.684617624034
2016-09-01 10:01:00,21.87482780663554,1096.1616331996754
2016-09-01 10:02:00,22.30872511977708,1264.1591854646506
2016-09-01 10:03:00,22.809121464023505,1179.9594518689742
2016-09-01 10:04:00,23.276188747054974,1408.8004399101576
2016-09-01 10:05:00,23.83383892118608,1685.4539891600734
2016-09-01 10:06:00,24.500997791895273,1544.8992272291778
2016-09-01 10:07:00,25.11252040267349,2814.0230369013457
2016-09-01 10:08:00,26.226404521446938,3000.0
2016-09-01 10:09:00,27.413904521446938,1807.4887895919417
2016-09-01 10:10:00,28.129368833993748,1478.5405219509523
2016-09-01 10:11:00,28.714624457266,1123.3616960842267
2016-09-01 10:12:00,29.159288461966007,822.2254131608644
2016-09-01 10:13:00,29.48475268800885,440.76858466488596
2016-09-01 10:14:00,29.659223586105366,505.6489128360359
2016-09-01 10:15:00,29.85937628076963,569.3025720954157
2016-09-01 10:16:00,30.0847252155574,408.8622700971413
2016-09-01 10:17:00,30.246566530804184,249.89327008942658
2016-09-01 10:18:00,30.34548261688125,93.22013606556318
2016-09-01 10:19:00,30.382382254073868,91.09973493501063
2016-09-01 10:20:00,30.418442565818975,164.75026664582805
2016-09-01 10:21:00,30.483656213032948,85.27989620317506
2016-09-01 10:22:00,30.51741283861337,234.8817933968546
2016-09-01 10:23:00,30.61038688183296,153.91139628530541
2016-09-01 10:24:00,30.67131014286256,150.4707032225398
2016-09-01 10:25:00,30.730871462888146,223.046800969028
2016-09-01 10:26:00,30.819160821605053,294.0407963334525
2016-09-01 10:27:00,30.93555197015371,287.70840191708226
2016-09-01 10:28:00,31.049436545912556,281.5111277419772
2016-09-01 10:29:00,31.16086803397709,-30.13410686288204
2016-09-01 10:30:00,31.147651320440737,-105.82021662109977
2016-09-01 10:31:00,31.10123894472973,-26.649919361844674
2016-09-01 10:32:00,31.089550383606113,-25.966940648357152
2016-09-01 10:33:00,31.078161374549815,-101.6966434178389
2016-09-01 10:34:00,31.03355758357708,-478.872101517272
2016-09-01 10:35:00,30.82352596010459,-540.6726078708446
2016-09-01 10:36:00,30.58638885138931,-525.4967901068346
2016-09-01 10:37:00,30.355907803096837,-435.95072896617313
2016-09-01 10:38:00,30.164701343023953,-498.4764486076917
2016-09-01 10:39:00,29.94607132170479,-409.9473582110476
2016-09-01 10:40:00,29.766269848805205,-398.52925050236223
2016-09-01 10:41:00,29.591476317883117,-312.92511880236543
2016-09-01 10:42:00,29.45422845875927,-154.9919849574047
2016-09-01 10:43:00,29.386249517988478,-1.257001103772514
2016-09-01 10:44:00,29.385698201714895,148.3537183471562
2016-09-01 10:45:00,29.444421548560644,144.98168313071787
2016-09-01 10:46:00,29.501810131466552,216.47922209658498
2016-09-01 10:47:00,29.58749982354645,509.37984191266855
2016-09-01 10:48:00,29.78912934430355,275.23192431705723
2016-09-01 10:49:00,29.898075314345718,118.92593200712246
2016-09-01 10:50:00,29.94515016243187,40.90291921669351
2016-09-01 10:51:00,29.961340901288477,39.95692160206726
2016-09-01 10:52:00,29.977157182755963,189.66072303370146
2016-09-01 10:53:00,30.052231218956802,260.66031697505673
2016-09-01 10:54:00,30.15540926109276,254.94420347394325
2016-09-01 10:55:00,30.256324674967864,173.9031994934701
2016-09-01 10:56:00,30.325161358100697,170.0169770785024
2016-09-01 10:57:00,30.392459744860936,-60.997637706754105
2016-09-01 10:58:00,30.36570639498955,-135.11050936574318
2016-09-01 10:59:00,30.3064473996537,-282.53655140579764
2016-09-01 11:00:00,30.182527859563436,-124.07176019913739
2016-09-01 11:01:00,30.128110420879604,-45.304087033739826
2016-09-01 11:02:00,30.108240207268317,106.85187721342926
2016-09-01 11:03:00,30.15053574199863,104.42176649121721
2016-09-01 11:04:00,30.191869357901403,26.48714591624981
2016-09-01 11:05:00,30.20235385315992,-49.71181939583831
2016-09-01 11:06:00,30.18055042360034,-48.41738991972743
2016-09-01 11:07:00,30.159314726267127,-47.15665699150817
2016-09-01 11:08:00,30.138631981972605,-196.84677568399977
2016-09-01 11:09:00,30.052295676848043,-40.80296713431
2016-09-01 11:10:00,30.03439963863124,35.688174519608715
2016-09-01 11:11:00,30.048526207711916,110.28265449785049
2016-09-01 11:12:00,30.092179758450648,-43.17089638965513
2016-09-01 11:13:00,30.073245154770973,-42.04674685372268
2016-09-01 11:14:00,30.054803599133376,34.49597875586388
2016-09-01 11:15:00,30.068458257390905,-117.19681041575895
2016-09-01 11:16:00,30.01705614755943,-38.71076506489082
2016-09-01 11:17:00,30.000077741829216,37.693577271922415
2016-09-01 11:18:00,30.01499811616602,187.5251011613398
2016-09-01 11:19:00,30.089226802042383,333.72240169075394
2016-09-01 11:20:00,30.22132525271164,100.35436769063402
2016-09-01 11:21:00,30.261048856589184,22.44487188333859
2016-09-01 11:22:00,30.269933285043006,21.92573673366619
2016-09-01 11:23:00,30.278612222500083,398.54116395066717
2016-09-01 11:24:00,30.436368099897223,163.73812187446308
2016-09-01 11:25:00,30.50118110647253,235.781596886121
2016-09-01 11:26:00,30.59451132190662,2.9596606973503534
2016-09-01 11:27:00,30.595682854265988,154.74178853343486
2016-09-01 11:28:00,30.65693481222714,151.2825803211917
2016-09-01 11:29:00,30.716817500270945,71.87979706409402
2016-09-01 11:30:00,30.74526991994215,298.06023138152733
2016-09-01 11:31:00,30.863252094864006,139.62934182270695
2016-09-01 11:32:00,30.918522042668826,136.5072117940109
2016-09-01 11:33:00,30.97255614733729,57.18050574602144
2016-09-01 11:34:00,30.995190097528422,284.4632177498885
2016-09-01 11:35:00,31.107790121221086,202.14052567051797
2016-09-01 11:36:00,31.187804079299,197.70114516671103
2016-09-01 11:37:00,31.266060782594156,116.87192623634284
2016-09-01 11:38:00,31.312322586729376,114.25782464170912
2016-09-01 11:39:00,31.35754964231672,111.70210926252054
2016-09-01 11:40:00,31.40176506056647,109.20348155149173
2016-09-01 11:41:00,31.4449914386806,183.42883154703844
2016-09-01 11:42:00,31.5175986845013,332.4785579471225
2016-09-01 11:43:00,31.649204780355372,477.9526837708478
2016-09-01 11:44:00,31.838394384348,468.268521775454
2016-09-01 11:45:00,32.02375067421745,535.0112381314095
2016-09-01 11:46:00,32.235525955977806,600.5309250631256
2016-09-01 11:47:00,32.4732361138153,588.8926460711181
2016-09-01 11:48:00,32.70633945288512,653.7585881876688
2016-09-01 11:49:00,32.96511889404274,717.5335174305451
2016-09-01 11:50:00,33.24914257802566,930.6725240339169
2016-09-01 11:51:00,33.617533785455755,839.4536238700873
2016-09-01 11:52:00,33.949817511571,438.2893524500934
2016-09-01 11:53:00,34.123307046915826,350.944388492068
2016-09-01 11:54:00,34.26222253402727,106.28085657355953
2016-09-01 11:55:00,34.30429203975431,-54.90335603505883
2016-09-01 11:56:00,34.28021162044069,-132.9333933615543
2016-09-01 11:57:00,34.22190750054527,-445.4804487188431
2016-09-01 11:58:00,34.02652133882648,-355.13665131439643
2016-09-01 11:59:00,33.87075964965349,-267.175282650156
2016-09-01 12:00:00,33.75357750814027,-260.2443991680509
2016-09-01 12:01:00,33.6394352278034,-174.8671020402723
2016-09-01 12:02:00,33.56273913041732,-170.39289761223822
2016-09-01 12:03:00,33.48800540339441,-87.41971426134384
2016-09-01 12:04:00,33.44966342345523,229.1466497527957
2016-09-01 12:05:00,33.54036730564904,302.7161973271301
2016-09-01 12:06:00,33.66019246709103,374.77421084888505
2016-09-01 12:07:00,33.80854059221871,445.4010587886964
2016-09-01 12:08:00,33.984845177989236,592.4682346802508
2016-09-01 12:09:00,34.21936385421684,503.13137613514533
2016-09-01 12:10:00,34.418520023937,493.32141581548143
2016-09-01 12:11:00,34.61379308436396,325.68168183813475
2016-09-01 12:12:00,34.74270875009156,477.34109466649653
2016-09-01 12:13:00,34.93165626673038,546.9109494201732
2016-09-01 12:14:00,35.14814185087587,536.4756369846156
2016-09-01 12:15:00,35.36049679051561,683.8063205134409
2016-09-01 12:16:00,35.631170125718846,827.6503543438605
2016-09-01 12:17:00,35.95878172431329,656.3251739203946
2016-09-01 12:18:00,36.21857710565678,564.7845789082793
2016-09-01 12:19:00,36.44213766814131,554.2273795534188
2016-09-01 12:20:00,36.661519339214536,623.9723319421901
2016-09-01 12:21:00,36.908508387274985,850.8110406095428
2016-09-01 12:22:00,37.24528775751626,757.2250276182717
2016-09-01 12:23:00,37.545022664281824,1135.4686116953105
2016-09-01 12:24:00,37.99447898974455,1118.587961857893
2016-09-01 12:25:00,38.4372533913133,1330.395276662463
2016-09-01 12:26:00,38.96386818832552,1159.8101142684702
2016-09-01 12:27:00,39.42295969189012,1064.6663928138987
2016-09-01 12:28:00,39.84439013904562,1282.6434645709096
2016-09-01 12:29:00,40.352103177104944,785.9843528817498
2016-09-01 12:30:00,40.66322198345397,855.1978208554744
2016-09-01 12:31:00,41.001737787542595,1004.6110876059714
2016-09-01 12:32:00,41.39939634305329,742.0776879208396
2016-09-01 12:33:00,41.69313542785529,645.6177074910247
2016-09-01 12:34:00,41.948692437070484,549.6063415138232
2016-09-01 12:35:00,42.16624494725304,281.8759698033376
2016-09-01 12:36:00,42.277820851966865,620.301328840672
2016-09-01 12:37:00,42.52335679463297,351.5191349426988
2016-09-01 12:38:00,42.66249978554779,517.8297631052038
2016-09-01 12:39:00,42.86747406677693,1491.9157709108326
2016-09-01 12:40:00,43.458024059429135,2497.4622833648114
2016-09-01 12:41:00,44.44660287992771,1286.7355696645307
2016-09-01 12:42:00,44.95593570958658,415.34518778740465
2016-09-01 12:43:00,45.12034317975243,759.4852872034842
2016-09-01 12:44:00,45.42097277260381,-143.89178937118191
2016-09-01 12:45:00,45.35786233866908,-230.38071749229601
2016-09-01 12:46:00,45.256818164330355,1576.54090215314
2016-09-01 12:47:00,45.88086560476597,816.2467256796295
2016-09-01 12:48:00,46.20396326701416,449.19864981748043
2016-09-01 12:49:00,46.381771065900246,2770.5687211671816
2016-09-01 12:50:00,47.47845451802892,2602.556845395731
2016-09-01 12:51:00,48.5086332693314,2722.8012379024067
2016-09-01 12:52:00,49.58640875933443,2536.7364259044593
2016-09-01 12:53:00,50.59053359458828,2400.613390673821
2016-09-01 12:54:00,51.54077639506333,2614.735997776857
2016-09-01 12:55:00,52.57577606085,1384.949244411087
2016-09-01 12:56:00,53.12398513676273,1019.0410690741425
2016-09-01 12:57:00,53.52735555993791,1331.3728115899942
2016-09-01 12:58:00,54.05435729785895,1219.4169737615766
2016-09-01 12:59:00,54.53704318330624,2085.1044371180346
2016-09-01 13:00:00,55.36239702299879,2398.804200096541
2016-09-01 13:01:00,56.311923685537,1252.3740617775495
2016-09-01 13:02:00,56.807655084990614,725.9006699462584
2016-09-01 13:03:00,57.09499076684434,451.9770679342435
