t_begin,soc begin[%],power[W]
2016-09-07 02:28:00,0.3933685335793563,-37.073167198235424
2016-09-07 02:29:00,0.3771083725274987,-35.540795372465624
2016-09-07 02:30:00,0.3615203043816804,-34.07175345880163
2016-09-07 02:31:00,0.34657655286466216,-32.66342519295193
2016-09-07 02:32:00,0.3322504891835429,-31.31330226957599
2016-09-07 02:33:00,0.3185165846793429,-30.018979902085352
2016-09-07 02:34:00,0.3053503654240423,-28.77815256330216
2016-09-07 02:35:00,0.2927283686857519,-27.58860989984565
2016-09-07 02:36:00,0.2806281011858196,-26.44823281331472
2016-09-07 02:37:00,0.26902799907471664,-25.354989701652844
2016-09-07 02:38:00,0.2579073895564479,-24.30693285425721
2016-09-07 02:39:00,0.24724645409405435,-23.302194994687966
2016-09-07 02:40:00,0.2370261931314719,-22.33898596504449
2016-09-07 02:41:00,0.2272283922696103,-21.415589546292022
2016-09-07 02:42:00,0.21783558983702608,-20.530360409060854
2016-09-07 02:43:00,0.2088310457979643,-19.68172118963032
2016-09-07 02:44:00,0.2001987119428633,-18.868159686028207
2016-09-07 02:45:00,0.19192320330864038,-18.088226169374423
2016-09-07 02:46:00,0.183989770778213,-17.340530805780297
2016-09-07 02:47:00,0.1763842748107655,-16.623741184296147
2016-09-07 02:48:00,0.16909316025624962,-15.93657994659913
2016-09-07 02:49:00,0.1621034322094956,-15.27782251426076
2016-09-07 02:50:00,0.15540263286113562,-14.646294909604297
2016-09-07 02:51:00,0.14897881930429163,-14.040871666337532
2016-09-07 02:52:00,0.14282054225765237,-13.460473826273017
2016-09-07 02:53:00,0.13691682566718175,128.81507015187134
2016-09-07 02:54:00,0.18790612426896414,500.2532912226413
2016-09-07 02:55:00,0.385923052044593,716.4385468780403
2016-09-07 02:56:00,0.6695133101838172,554.5065161056866
2016-09-07 02:57:00,0.8890054728089849,-83.77589966178363
2016-09-07 02:58:00,0.8522616571678517,-80.31417211102257
2016-09-07 02:59:00,0.8170361430840699,448.1456808627679
2016-09-07 03:00:00,0.9944271417589156,-93.70730544664212
2016-09-07 03:01:00,0.9533274463875813,-89.8355635017844
2016-09-07 03:02:00,0.9139258834482021,-86.1236511568427
2016-09-07 03:03:00,0.8761523522390606,-82.56498721215675
2016-09-07 03:04:00,0.8399396385495181,-79.15325946624817
2016-09-07 03:05:00,0.8052232966783567,-75.88241395835256
2016-09-07 03:06:00,0.7719415361703074,-72.74664461264186
2016-09-07 03:07:00,0.7400351130945872,-69.74038327264306
2016-09-07 03:08:00,0.7094472256943052,172.00443704884412
2016-09-07 03:09:00,0.7775323153594726,118.11555539023679
2016-09-07 03:10:00,0.824286389368108,-77.67847956563963
2016-09-07 03:11:00,0.7902168807866872,-74.46853670954441
2016-09-07 03:12:00,0.7575552418789923,-71.39115962703438
2016-09-07 03:13:00,0.7262433297618719,-68.44088308539249
2016-09-07 03:14:00,0.6962253985840682,-65.6124660304173
2016-09-07 03:15:00,0.6674480012023062,-62.90088252599149
2016-09-07 03:16:00,0.6398598948312573,-60.30131304367254
2016-09-07 03:17:00,0.613411950513857,417.84453874496955
2016-09-07 03:18:00,0.7788087471004075,-73.3936719837848
2016-09-07 03:19:00,0.7466185400899755,-70.36068747438925
2016-09-07 03:20:00,0.7157585894433136,-67.45297307972618
2016-09-07 03:21:00,0.6861739521276442,-64.66536286034471
2016-09-07 03:22:00,0.6578119508731071,-61.99290295515311
2016-09-07 03:23:00,0.6306220811559347,-59.43084298889356
2016-09-07 03:24:00,0.6045559219502796,-56.97462781413405
2016-09-07 03:25:00,0.5795670501019752,-54.619889576368614
2016-09-07 03:26:00,0.5556109581825153,-52.362440091075406
2016-09-07 03:27:00,0.5326449756864295,-50.19826352170675
2016-09-07 03:28:00,0.5106281934400669,-48.123509347886575
2016-09-07 03:29:00,0.48952139109450266,-46.13448561327363
2016-09-07 03:30:00,0.46928696757990895,-44.227652442852495
2016-09-07 03:31:00,0.4498888744032193,-42.399615819665804
2016-09-07 03:32:00,0.4312925516752957,-40.64712161126923
2016-09-07 03:33:00,0.4134648667580723,-38.96704983647904
2016-09-07 03:34:00,0.39637405542628323,-37.35640916329219
2016-09-07 03:35:00,0.37998966544238316,11.668809961318523
2016-09-07 03:36:00,0.38460856938540505,-36.247621673046424
2016-09-07 03:37:00,0.36871048970424436,-34.74936787934736
2016-09-07 03:38:00,0.3534695388799692,-33.31303454159399
2016-09-07 03:39:00,0.33885855881786653,-31.936063554081056
2016-09-07 03:40:00,0.32485151339940993,-30.616002378305303
2016-09-07 03:41:00,0.311423442180855,-29.350499700166196
2016-09-07 03:42:00,0.29855041599657156,-28.137301264174436
2016-09-07 03:43:00,0.2862094943894775,-26.974245877672526
2016-09-07 03:44:00,0.2743786847940071,-25.859261578276598
2016-09-07 03:45:00,0.26303690340002617,-24.790361958044706
2016-09-07 03:46:00,0.25216393762895395,-23.765642638084564
2016-09-07 03:47:00,0.24174041015610984,-22.783277887562733
2016-09-07 03:48:00,0.23174774441595075,-21.841517381304275
2016-09-07 03:49:00,0.22216813152941378,-20.938683090391848
2016-09-07 03:50:00,0.21298449859503138,-20.073166300400967
2016-09-07 03:51:00,0.20418047828783797,-19.243424752070236
2016-09-07 03:52:00,0.19574037971236857,-18.447979899490303
2016-09-07 03:53:00,0.18764916045820615,-17.685414280986443
2016-09-07 03:54:00,0.17989239980865068,-16.954368998151686
2016-09-07 03:55:00,0.17245627305507538,-16.25354129859366
2016-09-07 03:56:00,0.16532752687148167,-15.581682258183253
2016-09-07 03:57:00,0.15849345570561182,-14.937594558742797
2016-09-07 03:58:00,0.15194187914475973,-14.32013035726075
2016-09-07 03:59:00,0.14566112021613659,-13.728189242899736
2016-09-07 04:00:00,0.13963998458328583,-13.16071627819738
2016-09-07 04:01:00,0.13386774060162032,-12.616700121015088
2016-09-07 04:02:00,0.12833410019766633,-12.095171223917594
2016-09-07 04:03:00,0.12302920053805336,-11.59520010781216
2016-09-07 04:04:00,0.11794358645567961,-11.115895706796554
2016-09-07 04:05:00,0.11306819360182147,-10.65640378128329
2016-09-07 04:06:00,0.10839433229424107,-10.215905396610447
2016-09-07 04:07:00,0.10391367203256982,-9.79361546443015
2016-09-07 04:08:00,0.09961822665343378,-9.388781344294669
2016-09-07 04:09:00,0.09550034009891857,-9.000681502981136
2016-09-07 04:10:00,0.09155267277304965,-8.628624229145206
2016-09-07 04:11:00,0.08776818846202106,-8.271946401056088
2016-09-07 04:12:00,0.0841401417948912,-7.930012305208179
2016-09-07 04:13:00,0.08066206622243147,-7.60221250372306
2016-09-07 04:14:00,0.07732776249272837,-7.287962748511264
2016-09-07 04:15:00,0.07413128760303045,-6.986702940306549
2016-09-07 04:16:00,0.07106694420815915,-6.6978961306707285
2016-09-07 04:17:00,0.0681292704666369,-6.421027565236451
2016-09-07 04:18:00,0.06531303030644547,-6.155603766476196
2016-09-07 04:19:00,0.06261320409307872,-5.901151654346548
2016-09-07 04:20:00,0.0600249796832776,-5.657217703284422
2016-09-07 04:21:00,0.057543743848503734,-5.423367134011512
2016-09-07 04:22:00,0.05516507405288465,-5.199183138750259
2016-09-07 04:23:00,0.05288473057097664,-4.984266138431646
2016-09-07 04:24:00,0.050698648931313636,-4.778233070619509
2016-09-07 04:25:00,0.04860293267226999,-4.580716706836549
2016-09-07 04:26:00,0.04659384639734168,-4.391364998118243
2016-09-07 04:27:00,0.04466780911746526,-4.209840447593438
2016-09-07 04:28:00,0.04282138786852077,-4.035819509016127
2016-09-07 04:29:00,0.041051291592636506,-3.868992010127547
2016-09-07 04:30:00,0.03935436527240513,-3.7090605998667816
2016-09-07 04:31:00,0.03772758430755128,-3.555740218425399
2016-09-07 04:32:00,0.03616804912403137,-3.40875758919078
2016-09-07 04:33:00,0.034672980005965234,-3.2678507317054026
2016-09-07 04:34:00,0.03323971214118216,1058.1676805841057
2016-09-07 04:35:00,0.45209775237239064,384.2819046880489
2016-09-07 04:36:00,0.6042093396447433,883.6191361289281
2016-09-07 04:37:00,0.9539752476957772,1348.6662134550802
2016-09-07 04:38:00,1.4878222905217466,1572.5289361608675
2016-09-07 04:39:00,2.1102816610854234,1369.1977352478705
2016-09-07 04:40:00,2.6522557646210387,1426.728036825786
2016-09-07 04:41:00,3.2170022791979123,1570.5184122847045
2016-09-07 04:42:00,3.838665817393941,1271.202616815967
2016-09-07 04:43:00,4.3418501865502614,1559.0405734881497
2016-09-07 04:44:00,4.9589704135559876,1111.2326012389506
2016-09-07 04:45:00,5.398833318213072,634.9998439320836
2016-09-07 04:46:00,5.650187423102855,668.1599050667547
2016-09-07 04:47:00,5.914667385525112,390.01861807965594
2016-09-07 04:48:00,6.069049755181642,586.7629313404458
2016-09-07 04:49:00,6.301310082170569,517.8265076459151
2016-09-07 04:50:00,6.50628307478041,814.3588446936697
2016-09-07 04:51:00,6.828633450804988,1389.9883534908674
2016-09-07 04:52:00,7.37883717406179,1215.404634490473
2016-09-07 04:53:00,7.859934841880936,1238.6854533503881
2016-09-07 04:54:00,8.35024783383213,798.1010396897578
2016-09-07 04:55:00,8.666162828709325,562.1789270986214
2016-09-07 04:56:00,8.88869198735253,-116.1937129667488
2016-09-07 04:57:00,8.837729832542552,-167.41035756155364
2016-09-07 04:58:00,8.764304237120818,391.31469904081246
2016-09-07 04:59:00,8.919199638824473,380.02232458556904
2016-09-07 05:00:00,9.069625142306261,313.7412464785128
2016-09-07 05:01:00,9.193814385704005,-85.44105698822639
2016-09-07 05:02:00,9.156340237902151,-138.11991194744073
2016-09-07 05:03:00,9.095761329153273,-133.15779007187973
2016-09-07 05:04:00,9.037358789648062,149.73196158611017
2016-09-07 05:05:00,9.09662769110923,200.76081913155107
2016-09-07 05:06:00,9.176095515348802,-139.73801924856437
2016-09-07 05:07:00,9.11480691041522,-134.71788614532787
2016-09-07 05:08:00,9.055720118246217,-129.87774487230197
2016-09-07 05:09:00,8.998756195056611,-125.21117925231793
2016-09-07 05:10:00,8.943839011174015,-120.7119979462534
2016-09-07 05:11:00,8.890895152425658,-116.37422698011055
2016-09-07 05:12:00,8.839853824802804,-112.1921024773454
2016-09-07 05:13:00,8.79064676231274,-163.51132383306057
2016-09-07 05:14:00,8.718931269403503,-157.57190473099323
2016-09-07 05:15:00,8.649820784872366,-151.84764398995296
2016-09-07 05:16:00,8.583220941017125,-146.33080905878577
2016-09-07 05:17:00,8.519040761605376,-141.01393878927823
2016-09-07 05:18:00,8.457192542838149,-135.88983459889894
2016-09-07 05:19:00,8.397591738189508,-130.95155184676
2016-09-07 05:20:00,8.340156847028648,-126.19239142627977
2016-09-07 05:21:00,8.284809306929404,-121.6058915768166
2016-09-07 05:22:00,8.231473389571152,-117.18581991533651
2016-09-07 05:23:00,8.1800761001346,-112.92616568825898
2016-09-07 05:24:00,8.13054708009589,-108.82113224272871
2016-09-07 05:25:00,8.082818513322763,-104.865129715871
2016-09-07 05:26:00,8.036825035377205,-155.70032174641878
2016-09-07 05:27:00,7.968535420576145,-149.97959269591033
2016-09-07 05:28:00,7.902754897463903,-144.46853695887185
2016-09-07 05:29:00,7.839391504060889,-139.1595246928473
2016-09-07 05:30:00,7.77835662480964,-134.04519784247395
2016-09-07 05:31:00,7.7195648713699585,-129.11846108518506
2016-09-07 05:32:00,7.662933967385229,-124.37247301009761
2016-09-07 05:33:00,7.608384637117642,-119.80063753204404
2016-09-07 05:34:00,7.555840497849202,-115.39659554152557
2016-09-07 05:35:00,7.505227955945024,-111.15421679032947
2016-09-07 05:36:00,7.456476106475582,-107.06759201171823
2016-09-07 05:37:00,7.409516636295003,-103.13102527330244
2016-09-07 05:38:00,7.364283730473379,-99.33902656009414
2016-09-07 05:39:00,7.320713981982109,-95.68630458466443
2016-09-07 05:40:00,7.278746304532695,-146.10838939798097
2016-09-07 05:41:00,7.214663677603756,-140.6789222077685
2016-09-07 05:42:00,7.152962395933682,-135.45078034343481
2016-09-07 05:43:00,7.093554158940948,-130.41654556561613
2016-09-07 05:44:00,7.036353919657783,-125.56906792437441
2016-09-07 05:45:00,6.981279767059373,-120.9014566024607
2016-09-07 05:46:00,6.928252812409171,-116.40707101101114
2016-09-07 05:47:00,6.877197079509604,-112.07951213773752
2016-09-07 05:48:00,6.828039398747438,-107.91261414659365
2016-09-07 05:49:00,6.780709304823493,-103.90043622708824
2016-09-07 05:50:00,6.735138938057227,-100.03725469067908
2016-09-07 05:51:00,6.691262949157806,-96.3175553110579
2016-09-07 05:52:00,6.64901840735471,-92.73602590460717
2016-09-07 05:53:00,6.608344711782514,-89.2875491468882
2016-09-07 05:54:00,6.569183506016334,-139.24411999572274
2016-09-07 05:55:00,6.50811152356207,-134.0116876418727
2016-09-07 05:56:00,6.449334467578792,-128.97549053834786
2016-09-07 05:57:00,6.392766269974254,-177.20936945834248
2016-09-07 05:58:00,6.315042862317086,-170.4814577606449
2016-09-07 05:59:00,6.240270293123821,365.0551218555616
2016-09-07 06:00:00,6.384771278858314,-17.19507754513489
2016-09-07 06:01:00,6.377229578180623,89.69263673495216
2016-09-07 06:02:00,6.412732913554875,-19.54047009039438
2016-09-07 06:03:00,6.404162531936281,-599.5143427597209
2016-09-07 06:04:00,6.141217644760965,-575.2120712321394
2016-09-07 06:05:00,5.888931648606517,-551.8580130754191
2016-09-07 06:06:00,5.646888660415544,-529.4195452632524
2016-09-07 06:07:00,5.4146871054755215,-507.8646361130574
2016-09-07 06:08:00,5.191939458057514,-487.1619062992749
2016-09-07 06:09:00,4.978271955294675,-467.28067803466143
2016-09-07 06:10:00,4.773324289489999,-448.19101385886216
2016-09-07 06:11:00,4.576749283411551,-429.86374632960633
2016-09-07 06:12:00,4.388212552565232,-412.27049977874685
2016-09-07 06:13:00,4.2073921579254305,-395.38370517305873
2016-09-07 06:14:00,4.033978252147773,-379.1766090078257
2016-09-07 06:15:00,3.867672721881183,-363.6232770592969
2016-09-07 06:16:00,3.708188828434123,-348.6985937296353
2016-09-07 06:17:00,3.5552508487281425,-334.37825763427514
2016-09-07 06:18:00,3.408593718186794,-320.6387740061906
2016-09-07 06:19:00,3.2679626769560084,-307.4574444237238
2016-09-07 06:20:00,3.133112920629814,-294.8123543077752
2016-09-07 06:21:00,3.003809256459737,-282.6823585796789
2016-09-07 06:22:00,2.8798257658546147,-271.04706582247593
2016-09-07 06:23:00,2.760945473827213,-259.88682124492755
2016-09-07 06:24:00,2.646960025912771,-249.18268870909657
2016-09-07 06:25:00,2.5376693729701847,-238.91643204804816
2016-09-07 06:26:00,2.432881464177181,-229.0704958699068
2016-09-07 06:27:00,2.332411948444766,-219.62798601766409
2016-09-07 06:28:00,2.2360838844019306,-210.57264983038078
2016-09-07 06:29:00,2.1437274590377284,-201.88885633054574
2016-09-07 06:30:00,2.0551797150331033,-193.5615764439024
2016-09-07 06:31:00,1.9702842867682338,-185.5763633418758
2016-09-07 06:32:00,1.8888911449516215,695.8547387395635
2016-09-07 06:33:00,2.1643336457026985,958.8225871672931
2016-09-07 06:34:00,2.5438675864564186,156.34669610597473
2016-09-07 06:35:00,2.6057548203317005,-195.86742944304817
2016-09-07 06:36:00,2.519848053032118,1166.389469338515
2016-09-07 06:37:00,2.98154388464528,1320.0177232289548
2016-09-07 06:38:00,3.504050900090075,1335.6493277909794
2016-09-07 06:39:00,4.032745425674004,1351.776722230828
2016-09-07 06:40:00,4.56782371155704,1229.3490321313163
2016-09-07 06:41:00,5.054441036775685,1825.372903185477
2016-09-07 06:42:00,5.776984477619937,2077.0589175870364
2016-09-07 06:43:00,6.599153632498139,1848.7159058759678
2016-09-07 06:44:00,7.330937011907376,2027.927846085114
2016-09-07 06:45:00,8.133658450982734,1833.7403159814141
2016-09-07 06:46:00,8.859513992725377,2060.625785725258
2016-09-07 06:47:00,9.675178366241624,2156.553735053658
2016-09-07 06:48:00,10.528814219700363,2394.530876689676
2016-09-07 06:49:00,11.476649358390027,2266.0702486606297
2016-09-07 06:50:00,12.373635498484859,2165.7774031845015
2016-09-07 06:51:00,13.230922387245391,1536.8416889644259
2016-09-07 06:52:00,13.839255555793809,1664.2621748894662
2016-09-07 06:53:00,14.49802600002089,1430.0442375866123
2016-09-07 06:54:00,15.064085177398923,1350.6557646645656
2016-09-07 06:55:00,15.59871975091198,1436.057107807607
2016-09-07 06:56:00,16.167159022752493,1300.29410920352
2016-09-07 06:57:00,16.681858774312218,1333.2257697938985
2016-09-07 06:58:00,17.209593974855636,1252.2821973659497
2016-09-07 06:59:00,17.705289011312992,1229.3134245196457
2016-09-07 07:00:00,18.191892241852017,1087.9276302456744
2016-09-07 07:01:00,18.622530262157596,-73.56926386904512
2016-09-07 07:02:00,18.5902630411624,-200.46632789522909
2016-09-07 07:03:00,18.50233921313818,-65.1889812803876
2016-09-07 07:04:00,18.473747554681868,641.688212529417
2016-09-07 07:05:00,18.727749138808097,435.7332994228651
2016-09-07 07:06:00,18.90022690316298,868.496737542897
2016-09-07 07:07:00,19.244006861773713,1096.9910789488833
2016-09-07 07:08:00,19.67823249719098,1316.778319529845
2016-09-07 07:09:00,20.199457248671543,925.8237381190995
2016-09-07 07:10:00,20.565929145010355,1397.3463244310694
2016-09-07 07:11:00,21.119045398430988,749.6989355685655
2016-09-07 07:12:00,21.415801227093546,1179.65055835878
2016-09-07 07:13:00,21.88274623977723,708.506092199533
2016-09-07 07:14:00,22.163196567939544,824.9268117485512
2016-09-07 07:15:00,22.489730097590012,541.8806626761135
2016-09-07 07:16:00,22.704224526565973,-84.14819232258624
2016-09-07 07:17:00,22.667317424670102,-81.7142342255773
2016-09-07 07:18:00,22.631477848255376,330.6880897014491
2016-09-07 07:19:00,22.76237521709553,390.92792930036126
2016-09-07 07:20:00,22.91711752244359,449.87421944423266
2016-09-07 07:21:00,23.09519273430693,302.87394455697995
2016-09-07 07:22:00,23.215080337360735,226.938792526964
2016-09-07 07:23:00,23.304910276069325,-330.3818061640011
2016-09-07 07:24:00,23.160005975120203,-320.47109662799244
2016-09-07 07:25:00,23.019448476599155,32.68213067005848
2016-09-07 07:26:00,23.03238515332272,169.4262949008252
2016-09-07 07:27:00,23.099449728387633,96.43361125690423
2016-09-07 07:28:00,23.137621366176823,231.67012869768087
2016-09-07 07:29:00,23.22932412545299,-118.77081172053491
2016-09-07 07:30:00,23.177231664172055,160.42995937779443
2016-09-07 07:31:00,23.2407351897591,567.286637207117
2016-09-07 07:32:00,23.46528615032025,1639.9665462683756
2016-09-07 07:33:00,24.114439574884816,1498.5171537220572
2016-09-07 07:34:00,24.7076026148998,1225.3686938318954
2016-09-07 07:35:00,25.19264438954159,940.297803006614
2016-09-07 07:36:00,25.56484560323171,437.7293748216213
2016-09-07 07:37:00,25.738113480765268,-1680.140206774772
2016-09-07 07:38:00,25.00120988130265,-1567.583196078717
2016-09-07 07:39:00,24.313673391794442,-1864.0188956931352
2016-09-07 07:40:00,23.496121244560612,-412.16941332085
2016-09-07 07:41:00,23.315345186086557,13.719155993577472
2016-09-07 07:42:00,23.320775685334013,82.46398603057376
2016-09-07 07:43:00,23.353417679804448,218.48748888554297
2016-09-07 07:44:00,23.43990231082164,351.00807618773126
2016-09-07 07:45:00,23.57884300764595,684.2210492696242
2016-09-07 07:46:00,23.849680506315178,1003.7599739510184
2016-09-07 07:47:00,24.24700216267079,851.8185012699505
2016-09-07 07:48:00,24.584180319423478,561.7119309765909
2016-09-07 07:49:00,24.806524625435046,1285.2520342108287
2016-09-07 07:50:00,25.315270222310165,1810.8214660254102
2016-09-07 07:51:00,26.032053719278558,1490.1318377461935
2016-09-07 07:52:00,26.62189757171976,872.2423329405232
2016-09-07 07:53:00,26.96716016184205,924.9960151347135
2016-09-07 07:54:00,27.333304417832874,907.9095306795826
2016-09-07 07:55:00,27.692685273726877,960.7534931937149
2016-09-07 07:56:00,28.07298353144939,1480.5283964136117
2016-09-07 07:57:00,28.659026021696445,1125.693521909317
2016-09-07 07:58:00,29.104613040785548,824.8020584040129
2016-09-07 07:59:00,29.431097188903802,952.5104197804972
2016-09-07 08:00:00,29.80813256340025,935.6457752588215
2016-09-07 08:01:00,30.1784923494402,328.87266143285046
2016-09-07 08:02:00,30.30867111125737,-582.1342317939686
2016-09-07 08:03:00,30.05334907976879,-713.0139585747871
2016-09-07 08:04:00,29.740623659341253,-909.5968874464286
2016-09-07 08:05:00,29.341677656075277,-297.23312214971986
2016-09-07 08:06:00,29.211312251623646,9.13007758861954
2016-09-07 08:07:00,29.21492624066914,1102.3434668980358
2016-09-07 08:08:00,29.65127052964961,942.6661730886915
2016-09-07 08:09:00,30.024409223163886,560.9010221452229
2016-09-07 08:10:00,30.2464325444297,843.6973488993268
2016-09-07 08:11:00,30.58039607836902,973.1436622895203
2016-09-07 08:12:00,30.96559877802529,1309.2393003037191
2016-09-07 08:13:00,31.483839334395512,1358.7751866633093
2016-09-07 08:14:00,32.02168784578307,1860.4190930905593
2016-09-07 08:15:00,32.758103736798084,1651.156200316018
2016-09-07 08:16:00,33.411686399423175,1071.931864746014
2016-09-07 08:17:00,33.835992762551804,1128.3257124716677
2016-09-07 08:18:00,34.28262169040517,733.1625353678662
2016-09-07 08:19:00,34.57283186065495,248.45517313067748
2016-09-07 08:20:00,34.671178700019176,243.28201150358902
2016-09-07 08:21:00,34.76747782957268,476.11956802730543
2016-09-07 08:22:00,34.95594182525015,-647.1136941993074
2016-09-07 08:23:00,34.6721200295487,243.2324928985711
2016-09-07 08:24:00,34.76839955798772,-81.14118684768412
2016-09-07 08:25:00,34.73281131814225,-79.1294374288635
2016-09-07 08:26:00,34.6981054245331,2.6500398280916895
2016-09-07 08:27:00,34.69915439863172,162.1667760182947
2016-09-07 08:28:00,34.76334541413896,-319.91851549636556
2016-09-07 08:29:00,34.62303027576336,-626.5708245016826
2016-09-07 08:30:00,34.34821851063104,-687.2046231284592
2016-09-07 08:31:00,34.04681297417119,433.40526008716296
2016-09-07 08:32:00,34.218369222955694,-523.5959009395402
2016-09-07 08:33:00,33.98872189798221,436.33050965462405
2016-09-07 08:34:00,34.16143605805383,815.3097001341698
2016-09-07 08:35:00,34.48416281435694,1028.3781549715663
2016-09-07 08:36:00,34.89122916736652,1086.7335870591355
2016-09-07 08:37:00,35.32139454557743,994.2056062008327
2016-09-07 08:38:00,35.71493426469859,1277.3146456901363
2016-09-07 08:39:00,36.22053797861761,1184.967749576152
2016-09-07 08:40:00,36.68958771282483,1461.0145954836942
2016-09-07 08:41:00,37.26790599020379,1721.6392985081307
2016-09-07 08:42:00,37.949388212529925,1703.181485463189
2016-09-07 08:43:00,38.62356421719244,1615.0739907163152
2016-09-07 08:44:00,39.262864338517645,1667.337362405563
2016-09-07 08:45:00,39.92285204446985,1045.7020334736196
2016-09-07 08:46:00,40.33677576605316,868.4592795023924
2016-09-07 08:47:00,40.68054089752285,1016.867045755166
2016-09-07 08:48:00,41.08305076980094,920.1874396316447
2016-09-07 08:49:00,41.447291631321804,905.799219062399
2016-09-07 08:50:00,41.805837155534,1135.8146265781106
2016-09-07 08:51:00,42.25543044522117,2187.782346018786
2016-09-07 08:52:00,43.121427623853606,2232.772296559761
2016-09-07 08:53:00,44.00523332457518,2491.732762775037
2016-09-07 08:54:00,44.9915442098403,1944.9343831579422
2016-09-07 08:55:00,45.76141406984032,1928.8658365972717
2016-09-07 08:56:00,46.52492346349341,1841.8862193216826
2016-09-07 08:57:00,47.25400342530824,2289.2522207296392
2016-09-07 08:58:00,48.16016576268039,2335.6686820507366
2016-09-07 08:59:00,49.08470128265881,1858.42416189173
2016-09-07 09:00:00,49.82032751340762,1531.9315350927113
2016-09-07 09:01:00,50.42671707938182,2699.5747700471097
2016-09-07 09:02:00,51.49529875919213,2660.676464824456
2016-09-07 09:03:00,52.54848319318515,1775.9199350103127
2016-09-07 09:04:00,53.2514515007934,1737.2510188790495
2016-09-07 09:05:00,53.93911336243303,2977.057874556628
2016-09-07 09:06:00,55.117532104445026,2961.3119805701094
2016-09-07 09:07:00,56.28971809675403,2941.6232609588556
2016-09-07 09:08:00,57.454110637550244,2918.1163737369884
2016-09-07 09:09:00,58.60919836882113,1428.828741084498
2016-09-07 09:10:00,59.17477641216708,1083.4126679025596
2016-09-07 09:11:00,59.60362725987851,2864.492068652685
2016-09-07 09:12:00,60.737488703720196,2830.926974439965
2016-09-07 09:13:00,61.85806396443601,2794.226170711937
2016-09-07 09:14:00,62.964111823676156,2382.1234943969234
2016-09-07 09:15:00,63.907035706874936,1743.1122420355455
2016-09-07 09:16:00,64.597017636014,2394.7903476547144
2016-09-07 09:17:00,65.54495548196066,1896.7458981392178
2016-09-07 09:18:00,66.29575073330743,2302.1976999737567
2016-09-07 09:19:00,67.20703732288037,2488.4817530949513
2016-09-07 09:20:00,68.19206135014711,2436.531762832348
2016-09-07 09:21:00,69.15652183960158,2472.919996827349
2016-09-07 09:22:00,70.1353860050124,1130.1240475656953
2016-09-07 09:23:00,70.58272677384049,1814.9011855590375
2016-09-07 09:24:00,71.30112515979094,2352.9646925161137
2016-09-07 09:25:00,72.23250701724524,2297.510143103966
2016-09-07 09:26:00,73.14193811555722,2241.4642639805684
2016-09-07 09:27:00,74.0291843867162,2185.0220729628386
2016-09-07 09:28:00,74.89408895726399,2128.3668435740706
2016-09-07 09:29:00,75.73656749951206,1453.0556762171711
2016-09-07 09:30:00,76.31173537134802,79.62084317540548
2016-09-07 09:31:00,76.34325195510495,-1012.8365689000548
2016-09-07 09:32:00,75.8990253897979,2060.5683000992863
2016-09-07 09:33:00,76.7146670085872,329.04303125121754
2016-09-07 09:34:00,76.84491320845747,-23.989666672366898
2016-09-07 09:35:00,76.83439142482924,-1533.2428013665742
2016-09-07 09:36:00,76.16191651194916,-49.806161215531965
2016-09-07 09:37:00,76.14007170439848,844.9294101362722
2016-09-07 09:38:00,76.47452292924409,207.47048618012334
2016-09-07 09:39:00,76.55664666335706,-487.87006388593363
2016-09-07 09:40:00,76.34266856516147,-680.0429622984905
2016-09-07 09:41:00,76.04440410801301,-998.7727265834999
2016-09-07 09:42:00,75.6063458945992,-1364.9083509933287
2016-09-07 09:43:00,75.00770188100563,-399.80286024749506
2016-09-07 09:44:00,74.83234974931813,34.14765228116517
2016-09-07 09:45:00,74.8458665283461,802.5427380137627
2016-09-07 09:46:00,75.16353969547654,982.225592465844
2016-09-07 09:47:00,75.55233732582761,1342.576811541762
2016-09-07 09:48:00,76.08377398039622,233.54700061534257
2016-09-07 09:49:00,76.1762196681398,842.3138995896256
2016-09-07 09:50:00,76.50963558672736,-2.502485506839912
2016-09-07 09:51:00,76.50853800536471,-889.2973194326627
2016-09-07 09:52:00,76.11849532140302,1545.9177316104906
2016-09-07 09:53:00,76.7304210901655,2002.9224517453647
2016-09-07 09:54:00,77.52324456064805,1946.6777676250538
2016-09-07 09:55:00,78.29380451033298,1890.8549768741207
2016-09-07 09:56:00,79.04226793867898,1835.5718323737672
2016-09-07 09:57:00,79.76884845566026,1561.2153510212477
2016-09-07 09:58:00,80.38682953210618,-250.69330520491522
2016-09-07 09:59:00,80.27687632806894,84.61200111763978
2016-09-07 10:00:00,80.31036857851133,-1547.0244712279102
2016-09-07 10:01:00,79.6318490735868,-1577.9814681427376
2016-09-07 10:02:00,78.93975193843649,-1317.2673081604355
2016-09-07 10:03:00,78.36200311906788,1317.6332012786397
2016-09-07 10:04:00,78.88356626124067,-421.34905114790206
2016-09-07 10:05:00,78.69876404582493,-608.9383213142921
2016-09-07 10:06:00,78.43168583472217,1064.7212737939292
2016-09-07 10:07:00,78.85313800559894,115.49478482281944
2016-09-07 10:08:00,78.89885469125797,-21.601242685070083
2016-09-07 10:09:00,78.88938046201012,380.12016643239724
2016-09-07 10:10:00,79.03984469455628,435.6991720622338
2016-09-07 10:11:00,79.21230895016424,489.25045299627425
2016-09-07 10:12:00,79.4059705878086,671.0821189938919
