t_begin,soc begin[%],power[W]
2016-09-06 09:20:00,99.99999999993372,6.247186611980703e-09
2016-09-06 09:21:00,99.99999999993402,6.218542857945374e-09
2016-09-06 09:22:00,99.99999999993432,6.19056523772482e-09
2016-09-06 09:23:00,99.99999999993462,6.161921483689491e-09
2016-09-06 09:24:00,99.99999999993491,6.133943863468937e-09
2016-09-06 09:25:00,99.99999999993521,6.106632377063158e-09
2016-09-06 09:26:00,99.9999999999355,6.0793208906573795e-09
2016-09-06 09:27:00,99.99999999993578,6.052009404251601e-09
2016-09-06 09:28:00,99.99999999993607,6.026030185475372e-09
2016-09-06 09:29:00,99.99999999993635,5.998718699069593e-09
2016-09-06 09:30:00,99.99999999993663,5.9727394802933645e-09
2016-09-06 09:31:00,99.99999999993692,5.945427993887586e-09
2016-09-06 09:32:00,99.9999999999372,5.918116507481807e-09
2016-09-06 09:33:00,99.99999999993749,5.892137288705578e-09
2016-09-06 09:34:00,99.99999999993777,5.864825802299799e-09
2016-09-06 09:35:00,99.99999999993805,5.838846583523571e-09
2016-09-06 09:36:00,99.99999999993834,5.811535097117792e-09
2016-09-06 09:37:00,99.99999999993861,5.786888145971113e-09
2016-09-06 09:38:00,99.99999999993888,5.7602427933801096e-09
2016-09-06 09:39:00,99.99999999993915,5.735595842233431e-09
2016-09-06 09:40:00,99.99999999993942,5.7102827572719775e-09
2016-09-06 09:41:00,99.99999999993969,5.684303538495749e-09
2016-09-06 09:42:00,99.99999999993996,5.658990453534295e-09
2016-09-06 09:43:00,99.99999999994023,5.633677368572842e-09
2016-09-06 09:44:00,99.9999999999405,5.607698149796613e-09
2016-09-06 09:45:00,99.99999999994077,5.5823850648351595e-09
2016-09-06 09:46:00,99.99999999994104,5.557071979873706e-09
2016-09-06 09:47:00,99.99999999994131,5.531092761097477e-09
2016-09-06 09:48:00,99.99999999994158,5.506445809950799e-09
2016-09-06 09:49:00,99.99999999994183,5.48179885880412e-09
2016-09-06 09:50:00,99.99999999994209,5.457818041472217e-09
2016-09-06 09:51:00,99.99999999994235,5.433837224140313e-09
2016-09-06 09:52:00,99.9999999999426,5.409856406808409e-09
2016-09-06 09:53:00,99.99999999994286,5.385875589476506e-09
2016-09-06 09:54:00,99.99999999994311,5.3618947721446026e-09
2016-09-06 09:55:00,99.99999999994337,5.337913954812699e-09
2016-09-06 09:56:00,99.99999999994363,5.313933137480796e-09
2016-09-06 09:57:00,99.99999999994388,5.289286186334117e-09
2016-09-06 09:58:00,99.99999999994414,5.265305369002214e-09
2016-09-06 09:59:00,99.9999999999444,5.2413245516703106e-09
2016-09-06 10:00:00,99.99999999994465,5.217343734338407e-09
2016-09-06 10:01:00,99.99999999994489,5.194029050821279e-09
2016-09-06 10:02:00,99.99999999994513,5.171380501118926e-09
2016-09-06 10:03:00,99.99999999994537,5.1480658176017974e-09
2016-09-06 10:04:00,99.99999999994562,5.126083401714219e-09
2016-09-06 10:05:00,99.99999999994586,5.103434852011866e-09
2016-09-06 10:06:00,99.9999999999461,5.080120168494738e-09
2016-09-06 10:07:00,99.99999999994634,5.057471618792385e-09
2016-09-06 10:08:00,99.99999999994658,5.0354892029048065e-09
2016-09-06 10:09:00,99.99999999994682,5.012174519387678e-09
2016-09-06 10:10:00,99.99999999994706,4.989525969685325e-09
2016-09-06 10:11:00,99.9999999999473,4.966211286168197e-09
2016-09-06 10:12:00,99.99999999994755,4.9428966026510685e-09
2016-09-06 10:13:00,99.99999999994779,4.92091418676349e-09
2016-09-06 10:14:00,99.99999999994802,4.898931770875912e-09
2016-09-06 10:15:00,99.99999999994824,4.878281622617884e-09
2016-09-06 10:16:00,99.99999999994847,4.856299206730306e-09
2016-09-06 10:17:00,99.9999999999487,4.835649058472278e-09
2016-09-06 10:18:00,99.99999999994893,4.8136666425847e-09
2016-09-06 10:19:00,99.99999999994915,4.792350360511897e-09
2016-09-06 10:20:00,99.99999999994938,4.770367944624319e-09
2016-09-06 10:21:00,99.99999999994961,4.749717796366291e-09
2016-09-06 10:22:00,99.99999999994984,4.727735380478713e-09
2016-09-06 10:23:00,99.99999999995006,4.70641909840591e-09
2016-09-06 10:24:00,99.99999999995029,4.684436682518332e-09
2016-09-06 10:25:00,99.99999999995052,4.663786534260304e-09
2016-09-06 10:26:00,99.99999999995075,4.641804118372726e-09
2016-09-06 10:27:00,99.99999999995097,4.621153970114698e-09
2016-09-06 10:28:00,99.99999999995119,4.601169955671445e-09
2016-09-06 10:29:00,99.9999999999514,4.5811859412281925e-09
2016-09-06 10:30:00,99.99999999995161,4.5605357929701646e-09
2016-09-06 10:31:00,99.99999999995183,4.540551778526912e-09
2016-09-06 10:32:00,99.99999999995204,4.520567764083659e-09
2016-09-06 10:33:00,99.99999999995225,4.500583749640406e-09
2016-09-06 10:34:00,99.99999999995246,4.480599735197153e-09
2016-09-06 10:35:00,99.99999999995268,4.459949586939125e-09
2016-09-06 10:36:00,99.99999999995289,4.4399655724958726e-09
2016-09-06 10:37:00,99.9999999999531,4.41998155805262e-09
2016-09-06 10:38:00,99.99999999995332,4.399997543609367e-09
2016-09-06 10:39:00,99.99999999995353,4.380013529166114e-09
2016-09-06 10:40:00,99.99999999995374,4.359363380908086e-09
2016-09-06 10:41:00,99.99999999995396,4.339379366464833e-09
2016-09-06 10:42:00,99.99999999995417,4.3193953520215806e-09
2016-09-06 10:43:00,99.99999999995437,4.300743605207878e-09
2016-09-06 10:44:00,99.99999999995457,4.282091858394175e-09
2016-09-06 10:45:00,99.99999999995477,4.262773977765698e-09
2016-09-06 10:46:00,99.99999999995497,4.244122230951995e-09
2016-09-06 10:47:00,99.99999999995516,4.225470484138292e-09
2016-09-06 10:48:00,99.99999999995536,4.20681873732459e-09
2016-09-06 10:49:00,99.99999999995556,4.188833124325662e-09
2016-09-06 10:50:00,99.99999999995576,4.1701813775119595e-09
2016-09-06 10:51:00,99.99999999995596,4.150863496883482e-09
2016-09-06 10:52:00,99.99999999995616,4.132211750069779e-09
2016-09-06 10:53:00,99.99999999995636,4.1135600032560766e-09
2016-09-06 10:54:00,99.99999999995656,4.094908256442374e-09
2016-09-06 10:55:00,99.99999999995676,4.075590375813896e-09
2016-09-06 10:56:00,99.99999999995696,4.0569386290001936e-09
2016-09-06 10:57:00,99.99999999995715,4.038286882186491e-09
2016-09-06 10:58:00,99.99999999995735,4.018969001558013e-09
2016-09-06 10:59:00,99.99999999995754,4.002315656188636e-09
2016-09-06 11:00:00,99.99999999995772,3.9849961770044834e-09
2016-09-06 11:01:00,99.99999999995791,3.967010564005556e-09
2016-09-06 11:02:00,99.99999999995809,3.9503572186361785e-09
2016-09-06 11:03:00,99.99999999995828,3.932371605637251e-09
2016-09-06 11:04:00,99.99999999995846,3.9143859926383235e-09
2016-09-06 11:05:00,99.99999999995865,3.897732647268946e-09
2016-09-06 11:06:00,99.99999999995883,3.880413168084794e-09
2016-09-06 11:07:00,99.99999999995902,3.863093688900641e-09
2016-09-06 11:08:00,99.9999999999592,3.845774209716489e-09
2016-09-06 11:09:00,99.99999999995939,3.827788596717561e-09
2016-09-06 11:10:00,99.99999999995957,3.811135251348184e-09
2016-09-06 11:11:00,99.99999999995975,3.793149638349256e-09
2016-09-06 11:12:00,99.99999999995994,3.775164025350329e-09
2016-09-06 11:13:00,99.99999999996012,3.7585106799809515e-09
2016-09-06 11:14:00,99.99999999996031,3.741191200796799e-09
2016-09-06 11:15:00,99.9999999999605,3.723205587797872e-09
2016-09-06 11:16:00,99.99999999996066,3.7072183762432697e-09
2016-09-06 11:17:00,99.99999999996083,3.6918972985034425e-09
2016-09-06 11:18:00,99.999999999961,3.675243953134065e-09
2016-09-06 11:19:00,99.99999999996118,3.659256741579463e-09
2016-09-06 11:20:00,99.99999999996135,3.6439356638396357e-09
2016-09-06 11:21:00,99.99999999996152,3.6266161846554833e-09
2016-09-06 11:22:00,99.99999999996169,3.611295106915656e-09
2016-09-06 11:23:00,99.99999999996186,3.595307895361054e-09
2016-09-06 11:24:00,99.99999999996203,3.5786545499916765e-09
2016-09-06 11:25:00,99.9999999999622,3.5633334722518494e-09
2016-09-06 11:26:00,99.99999999996237,3.546013993067697e-09
2016-09-06 11:27:00,99.99999999996254,3.5306929153278698e-09
2016-09-06 11:28:00,99.99999999996271,3.5147057037732675e-09
2016-09-06 11:29:00,99.99999999996288,3.49805235840389e-09
2016-09-06 11:30:00,99.99999999996305,3.482731280664063e-09
2016-09-06 11:31:00,99.99999999996322,3.4667440691094608e-09
2016-09-06 11:32:00,99.99999999996339,3.4500907237400834e-09
2016-09-06 11:33:00,99.99999999996356,3.434103512185481e-09
2016-09-06 11:34:00,99.99999999996373,3.418782434445654e-09
2016-09-06 11:35:00,99.99999999996389,3.4027952228910517e-09
2016-09-06 11:36:00,99.99999999996405,3.3881402789659997e-09
2016-09-06 11:37:00,99.9999999999642,3.3734853350409476e-09
2016-09-06 11:38:00,99.99999999996436,3.3588303911158955e-09
2016-09-06 11:39:00,99.99999999996452,3.3441754471908435e-09
2016-09-06 11:40:00,99.99999999996467,3.3295205032657914e-09
2016-09-06 11:41:00,99.99999999996483,3.3148655593407393e-09
2016-09-06 11:42:00,99.99999999996498,3.3002106154156873e-09
2016-09-06 11:43:00,99.99999999996514,3.2855556714906352e-09
2016-09-06 11:44:00,99.9999999999653,3.270900727565583e-09
2016-09-06 11:45:00,99.99999999996545,3.256245783640531e-09
2016-09-06 11:46:00,99.99999999996561,3.241590839715479e-09
2016-09-06 11:47:00,99.99999999996577,3.226935895790427e-09
2016-09-06 11:48:00,99.99999999996592,3.2116148180505998e-09
2016-09-06 11:49:00,99.99999999996608,3.1969598741255477e-09
2016-09-06 11:50:00,99.99999999996624,3.1823049302004957e-09
2016-09-06 11:51:00,99.99999999996639,3.1676499862754436e-09
2016-09-06 11:52:00,99.99999999996655,3.1529950423503915e-09
2016-09-06 11:53:00,99.9999999999667,3.1383400984253395e-09
2016-09-06 11:54:00,99.99999999996686,3.1236851545002874e-09
2016-09-06 11:55:00,99.999999999967,3.1096963443900104e-09
2016-09-06 11:56:00,99.99999999996714,3.0963736680945085e-09
2016-09-06 11:57:00,99.99999999996729,3.0837171256137818e-09
2016-09-06 11:58:00,99.99999999996743,3.07039444931828e-09
2016-09-06 11:59:00,99.99999999996757,3.056405639208003e-09
2016-09-06 12:00:00,99.99999999996771,3.043082962912501e-09
2016-09-06 12:01:00,99.99999999996786,3.029094152802224e-09
2016-09-06 12:02:00,99.999999999968,3.0171037441362724e-09
2016-09-06 12:03:00,99.99999999996814,3.0031149340259954e-09
2016-09-06 12:04:00,99.99999999996828,2.9897922577304935e-09
2016-09-06 12:05:00,99.99999999996842,2.9758034476202165e-09
2016-09-06 12:06:00,99.99999999996857,2.9624807713247147e-09
2016-09-06 12:07:00,99.99999999996871,2.949824228843988e-09
2016-09-06 12:08:00,99.99999999996885,2.936501552548486e-09
2016-09-06 12:09:00,99.99999999996899,2.922512742438209e-09
2016-09-06 12:10:00,99.99999999996913,2.909190066142707e-09
2016-09-06 12:11:00,99.99999999996928,2.89520125603243e-09
2016-09-06 12:12:00,99.99999999996942,2.8832108473664785e-09
2016-09-06 12:13:00,99.99999999996956,2.8692220372562015e-09
2016-09-06 12:14:00,99.9999999999697,2.8558993609606996e-09
2016-09-06 12:15:00,99.99999999996984,2.8419105508504227e-09
2016-09-06 12:16:00,99.99999999996999,2.8285878745549208e-09
2016-09-06 12:17:00,99.99999999997011,2.817263599703744e-09
2016-09-06 12:18:00,99.99999999997024,2.8046070572230174e-09
2016-09-06 12:19:00,99.99999999997037,2.7926166485570657e-09
2016-09-06 12:20:00,99.9999999999705,2.780626239891114e-09
2016-09-06 12:21:00,99.99999999997063,2.7686358312251623e-09
2016-09-06 12:22:00,99.99999999997075,2.7559792887444355e-09
2016-09-06 12:23:00,99.99999999997088,2.744655013893259e-09
2016-09-06 12:24:00,99.99999999997101,2.731998471412532e-09
2016-09-06 12:25:00,99.99999999997114,2.7206741965613556e-09
2016-09-06 12:26:00,99.99999999997127,2.7080176540806288e-09
2016-09-06 12:27:00,99.9999999999714,2.696693379229452e-09
2016-09-06 12:28:00,99.99999999997152,2.6840368367487254e-09
2016-09-06 12:29:00,99.99999999997165,2.672712561897549e-09
2016-09-06 12:30:00,99.99999999997178,2.660056019416822e-09
2016-09-06 12:31:00,99.9999999999719,2.6487317445656454e-09
2016-09-06 12:32:00,99.99999999997203,2.6360752020849186e-09
2016-09-06 12:33:00,99.99999999997216,2.624750927233742e-09
2016-09-06 12:34:00,99.99999999997229,2.6120943847530153e-09
2016-09-06 12:35:00,99.99999999997242,2.5994378422722885e-09
2016-09-06 12:36:00,99.99999999997254,2.588113567421112e-09
2016-09-06 12:37:00,99.99999999997267,2.575457024940385e-09
2016-09-06 12:38:00,99.9999999999728,2.5634666162744334e-09
2016-09-06 12:39:00,99.99999999997293,2.5514762076084817e-09
2016-09-06 12:40:00,99.99999999997306,2.53948579894253e-09
2016-09-06 12:41:00,99.99999999997318,2.5268292564618032e-09
2016-09-06 12:42:00,99.9999999999733,2.516837249240177e-09
2016-09-06 12:43:00,99.99999999997341,2.5061791082037753e-09
2016-09-06 12:44:00,99.99999999997353,2.495520967167374e-09
2016-09-06 12:45:00,99.99999999997364,2.4841966923161972e-09
2016-09-06 12:46:00,99.99999999997375,2.4735385512797957e-09
2016-09-06 12:47:00,99.99999999997387,2.4635465440581693e-09
2016-09-06 12:48:00,99.99999999997398,2.452888403021768e-09
2016-09-06 12:49:00,99.9999999999741,2.4415641281705912e-09
2016-09-06 12:50:00,99.99999999997421,2.4309059871341897e-09
2016-09-06 12:51:00,99.99999999997432,2.4202478460977882e-09
2016-09-06 12:52:00,99.99999999997443,2.410255838876162e-09
2016-09-06 12:53:00,99.99999999997455,2.39826543021021e-09
2016-09-06 12:54:00,99.99999999997466,2.3882734229885837e-09
2016-09-06 12:55:00,99.99999999997478,2.377615281952182e-09
2016-09-06 12:56:00,99.99999999997489,2.3669571409157807e-09
2016-09-06 12:57:00,99.999999999975,2.356298999879379e-09
2016-09-06 12:58:00,99.99999999997512,2.3449747250282026e-09
2016-09-06 12:59:00,99.99999999997523,2.334316583991801e-09
2016-09-06 13:00:00,99.99999999997534,2.3243245767701747e-09
2016-09-06 13:01:00,99.99999999997546,2.313666435733773e-09
2016-09-06 13:02:00,99.99999999997557,2.3023421608825966e-09
2016-09-06 13:03:00,99.99999999997569,2.291684019846195e-09
2016-09-06 13:04:00,99.9999999999758,2.2810258788097936e-09
2016-09-06 13:05:00,99.99999999997591,2.271033871588167e-09
2016-09-06 13:06:00,99.99999999997603,2.2590434629222155e-09
2016-09-06 13:07:00,99.99999999997614,2.249051455700589e-09
2016-09-06 13:08:00,99.99999999997625,2.2383933146641876e-09
2016-09-06 13:09:00,99.99999999997637,2.227735173627786e-09
2016-09-06 13:10:00,99.99999999997647,2.2184093002209347e-09
2016-09-06 13:11:00,99.99999999997657,2.2090834268140834e-09
2016-09-06 13:12:00,99.99999999997667,2.199757553407232e-09
2016-09-06 13:13:00,99.99999999997677,2.190431680000381e-09
2016-09-06 13:14:00,99.99999999997686,2.1811058065935295e-09
2016-09-06 13:15:00,99.99999999997696,2.171113799371903e-09
2016-09-06 13:16:00,99.99999999997706,2.1617879259650518e-09
2016-09-06 13:17:00,99.99999999997716,2.1524620525582005e-09
2016-09-06 13:18:00,99.99999999997726,2.143136179151349e-09
2016-09-06 13:19:00,99.99999999997736,2.133810305744498e-09
2016-09-06 13:20:00,99.99999999997746,2.1244844323376465e-09
2016-09-06 13:21:00,99.99999999997756,2.115158558930795e-09
2016-09-06 13:22:00,99.99999999997766,2.1051665517091688e-09
2016-09-06 13:23:00,99.99999999997776,2.0958406783023175e-09
2016-09-06 13:24:00,99.99999999997786,2.086514804895466e-09
2016-09-06 13:25:00,99.99999999997796,2.077188931488615e-09
2016-09-06 13:26:00,99.99999999997806,2.0678630580817635e-09
2016-09-06 13:27:00,99.99999999997816,2.0585371846749122e-09
2016-09-06 13:28:00,99.99999999997826,2.049211311268061e-09
2016-09-06 13:29:00,99.99999999997836,2.0392193040464345e-09
2016-09-06 13:30:00,99.99999999997846,2.029893430639583e-09
2016-09-06 13:31:00,99.99999999997856,2.021899824862282e-09
2016-09-06 13:32:00,99.99999999997866,2.0125739514554307e-09
2016-09-06 13:33:00,99.99999999997875,2.0032480780485794e-09
2016-09-06 13:34:00,99.99999999997885,1.993256070826953e-09
2016-09-06 13:35:00,99.99999999997895,1.9839301974201017e-09
2016-09-06 13:36:00,99.99999999997905,1.9746043240132504e-09
2016-09-06 13:37:00,99.99999999997915,1.965278450606399e-09
2016-09-06 13:38:00,99.99999999997925,1.9559525771995477e-09
2016-09-06 13:39:00,99.99999999997935,1.9466267037926964e-09
2016-09-06 13:40:00,99.99999999997945,1.937300830385845e-09
2016-09-06 13:41:00,99.99999999997954,1.928641090793769e-09
2016-09-06 13:42:00,99.99999999997962,1.921313618831243e-09
2016-09-06 13:43:00,99.9999999999797,1.9126538792391666e-09
2016-09-06 13:44:00,99.99999999997979,1.9046602734618655e-09
2016-09-06 13:45:00,99.99999999997988,1.8960005338697893e-09
2016-09-06 13:46:00,99.99999999997996,1.8886730619072633e-09
2016-09-06 13:47:00,99.99999999998005,1.880679456129962e-09
2016-09-06 13:48:00,99.99999999998013,1.872019716537886e-09
2016-09-06 13:49:00,99.99999999998022,1.86469224457536e-09
2016-09-06 13:50:00,99.9999999999803,1.856698638798059e-09
2016-09-06 13:51:00,99.99999999998039,1.8480388992059827e-09
2016-09-06 13:52:00,99.99999999998047,1.8407114272434567e-09
2016-09-06 13:53:00,99.99999999998056,1.8320516876513805e-09
2016-09-06 13:54:00,99.99999999998064,1.8240580818740794e-09
2016-09-06 13:55:00,99.99999999998073,1.8167306099115533e-09
2016-09-06 13:56:00,99.99999999998082,1.808070870319477e-09
2016-09-06 13:57:00,99.9999999999809,1.800077264542176e-09
2016-09-06 13:58:00,99.99999999998099,1.79274979257965e-09
2016-09-06 13:59:00,99.99999999998107,1.7840900529875737e-09
2016-09-06 14:00:00,99.99999999998116,1.7760964472102726e-09
2016-09-06 14:01:00,99.99999999998124,1.7687689752477466e-09
2016-09-06 14:02:00,99.99999999998133,1.7601092356556703e-09
2016-09-06 14:03:00,99.99999999998141,1.7521156298783692e-09
2016-09-06 14:04:00,99.9999999999815,1.7447881579158432e-09
2016-09-06 14:05:00,99.99999999998158,1.736128418323767e-09
2016-09-06 14:06:00,99.99999999998167,1.7274686787316907e-09
2016-09-06 14:07:00,99.99999999998175,1.7201412067691647e-09
2016-09-06 14:08:00,99.99999999998184,1.7121476009918636e-09
2016-09-06 14:09:00,99.99999999998192,1.7034878613997874e-09
2016-09-06 14:10:00,99.99999999998201,1.6954942556224862e-09
2016-09-06 14:11:00,99.9999999999821,1.6881667836599602e-09
2016-09-06 14:12:00,99.99999999998218,1.679507044067884e-09
2016-09-06 14:13:00,99.99999999998226,1.6715134382905828e-09
2016-09-06 14:14:00,99.99999999998235,1.6641859663280568e-09
2016-09-06 14:15:00,99.99999999998244,1.6555262267359806e-09
2016-09-06 14:16:00,99.99999999998252,1.6468664871439044e-09
2016-09-06 14:17:00,99.9999999999826,1.6395390151813783e-09
2016-09-06 14:18:00,99.99999999998268,1.6322115432188523e-09
2016-09-06 14:19:00,99.99999999998275,1.6262163388858765e-09
2016-09-06 14:20:00,99.99999999998282,1.6202211345529006e-09
2016-09-06 14:21:00,99.99999999998289,1.6128936625903746e-09
2016-09-06 14:22:00,99.99999999998296,1.6062323244426236e-09
2016-09-06 14:23:00,99.99999999998303,1.5989048524800976e-09
2016-09-06 14:24:00,99.9999999999831,1.5929096481471218e-09
2016-09-06 14:25:00,99.99999999998317,1.5862483099993708e-09
2016-09-06 14:26:00,99.99999999998325,1.5789208380368448e-09
2016-09-06 14:27:00,99.99999999998332,1.572925633703869e-09
2016-09-06 14:28:00,99.99999999998339,1.565598161741343e-09
2016-09-06 14:29:00,99.99999999998346,1.558936823593592e-09
2016-09-06 14:30:00,99.99999999998353,1.5529416192606161e-09
2016-09-06 14:31:00,99.9999999999836,1.54561414729809e-09
2016-09-06 14:32:00,99.99999999998367,1.5396189429651142e-09
2016-09-06 14:33:00,99.99999999998374,1.5322914710025882e-09
2016-09-06 14:34:00,99.99999999998381,1.5256301328548373e-09
2016-09-06 14:35:00,99.99999999998388,1.5196349285218614e-09
2016-09-06 14:36:00,99.99999999998396,1.5123074565593354e-09
2016-09-06 14:37:00,99.99999999998403,1.5056461184115845e-09
2016-09-06 14:38:00,99.9999999999841,1.4983186464490584e-09
2016-09-06 14:39:00,99.99999999998417,1.4923234421160826e-09
2016-09-06 14:40:00,99.99999999998424,1.4863282377831067e-09
2016-09-06 14:41:00,99.99999999998431,1.4790007658205807e-09
2016-09-06 14:42:00,99.99999999998438,1.4723394276728298e-09
2016-09-06 14:43:00,99.99999999998445,1.4650119557103037e-09
2016-09-06 14:44:00,99.99999999998452,1.4590167513773279e-09
2016-09-06 14:45:00,99.9999999999846,1.452355413229577e-09
2016-09-06 14:46:00,99.99999999998467,1.445027941267051e-09
2016-09-06 14:47:00,99.99999999998474,1.439032736934075e-09
2016-09-06 14:48:00,99.99999999998481,1.431705264971549e-09
2016-09-06 14:49:00,99.99999999998488,1.425043926823798e-09
2016-09-06 14:50:00,99.99999999998495,1.4190487224908222e-09
2016-09-06 14:51:00,99.99999999998502,1.4117212505282962e-09
2016-09-06 14:52:00,99.99999999998509,1.4057260461953204e-09
2016-09-06 14:53:00,99.99999999998516,1.3983985742327943e-09
2016-09-06 14:54:00,99.99999999998523,1.3917372360850434e-09
2016-09-06 14:55:00,99.9999999999853,1.3857420317520676e-09
2016-09-06 14:56:00,99.99999999998538,1.3784145597895415e-09
2016-09-06 14:57:00,99.99999999998545,1.3717532216417906e-09
2016-09-06 14:58:00,99.99999999998552,1.3644257496792645e-09
2016-09-06 14:59:00,99.99999999998559,1.3584305453462887e-09
2016-09-06 15:00:00,99.99999999998566,1.3517692071985378e-09
2016-09-06 15:01:00,99.99999999998573,1.3444417352360117e-09
2016-09-06 15:02:00,99.9999999999858,1.3384465309030359e-09
2016-09-06 15:03:00,99.99999999998586,1.3331174603848351e-09
2016-09-06 15:04:00,99.99999999998592,1.3271222560518593e-09
2016-09-06 15:05:00,99.99999999998597,1.3217931855336585e-09
2016-09-06 15:06:00,99.99999999998603,1.3164641150154578e-09
2016-09-06 15:07:00,99.99999999998609,1.311135044497257e-09
2016-09-06 15:08:00,99.99999999998614,1.3058059739790563e-09
2016-09-06 15:09:00,99.9999999999862,1.3004769034608555e-09
2016-09-06 15:10:00,99.99999999998626,1.2958139667574299e-09
2016-09-06 15:11:00,99.99999999998631,1.2904848962392291e-09
2016-09-06 15:12:00,99.99999999998637,1.2851558257210284e-09
2016-09-06 15:13:00,99.99999999998643,1.2791606213880525e-09
2016-09-06 15:14:00,99.99999999998649,1.2738315508698518e-09
2016-09-06 15:15:00,99.99999999998654,1.268502480351651e-09
2016-09-06 15:16:00,99.9999999999866,1.2631734098334503e-09
2016-09-06 15:17:00,99.99999999998666,1.2578443393152495e-09
2016-09-06 15:18:00,99.99999999998671,1.2525152687970488e-09
2016-09-06 15:19:00,99.99999999998677,1.247186198278848e-09
2016-09-06 15:20:00,99.99999999998683,1.2425232615754224e-09
2016-09-06 15:21:00,99.99999999998688,1.2358619234276714e-09
2016-09-06 15:22:00,99.99999999998694,1.2305328529094707e-09
2016-09-06 15:23:00,99.999999999987,1.22520378239127e-09
2016-09-06 15:24:00,99.99999999998705,1.2205408456878443e-09
2016-09-06 15:25:00,99.99999999998711,1.2152117751696435e-09
2016-09-06 15:26:00,99.99999999998717,1.2098827046514428e-09
2016-09-06 15:27:00,99.99999999998722,1.204553634133242e-09
2016-09-06 15:28:00,99.99999999998728,1.1992245636150413e-09
2016-09-06 15:29:00,99.99999999998734,1.1932293592820654e-09
2016-09-06 15:30:00,99.9999999999874,1.1879002887638647e-09
2016-09-06 15:31:00,99.99999999998745,1.182571218245664e-09
2016-09-06 15:32:00,99.99999999998751,1.1772421477274632e-09
2016-09-06 15:33:00,99.99999999998757,1.1719130772092624e-09
2016-09-06 15:34:00,99.99999999998762,1.1665840066910616e-09
2016-09-06 15:35:00,99.99999999998768,1.161921069987636e-09
2016-09-06 15:36:00,99.99999999998774,1.1565919994694352e-09
2016-09-06 15:37:00,99.99999999998779,1.1512629289512345e-09
2016-09-06 15:38:00,99.99999999998785,1.1446015908034836e-09
2016-09-06 15:39:00,99.9999999999879,1.1399386541000579e-09
2016-09-06 15:40:00,99.99999999998796,1.1346095835818571e-09
2016-09-06 15:41:00,99.99999999998802,1.1292805130636564e-09
2016-09-06 15:42:00,99.99999999998808,1.1239514425454556e-09
2016-09-06 15:43:00,99.99999999998813,1.1186223720272549e-09
2016-09-06 15:44:00,99.99999999998819,1.1132933015090541e-09
2016-09-06 15:45:00,99.99999999998825,1.1079642309908534e-09
2016-09-06 15:46:00,99.9999999999883,1.1019690266578775e-09
2016-09-06 15:47:00,99.99999999998836,1.0966399561396768e-09
2016-09-06 15:48:00,99.99999999998842,1.091310885621476e-09
2016-09-06 15:49:00,99.99999999998847,1.0859818151032753e-09
2016-09-06 15:50:00,99.99999999998853,1.0813188783998496e-09
2016-09-06 15:51:00,99.99999999998859,1.0759898078816489e-09
2016-09-06 15:52:00,99.99999999998865,1.0706607373634481e-09
2016-09-06 15:53:00,99.9999999999887,1.0653316668452474e-09
2016-09-06 15:54:00,99.99999999998876,1.0593364625122715e-09
2016-09-06 15:55:00,99.99999999998882,1.0540073919940708e-09
2016-09-06 15:56:00,99.99999999998887,1.04867832147587e-09
2016-09-06 15:57:00,99.99999999998893,1.0433492509576693e-09
2016-09-06 15:58:00,99.99999999998897,1.0393524480690187e-09
2016-09-06 15:59:00,99.99999999998902,1.0353556451803681e-09
2016-09-06 16:00:00,99.99999999998906,1.0320249761064927e-09
2016-09-06 16:01:00,99.9999999999891,1.0280281732178421e-09
2016-09-06 16:02:00,99.99999999998914,1.0233652365144165e-09
2016-09-06 16:03:00,99.99999999998919,1.0193684336257659e-09
2016-09-06 16:04:00,99.99999999998923,1.0153716307371153e-09
2016-09-06 16:05:00,99.99999999998927,1.0107086940336897e-09
2016-09-06 16:06:00,99.99999999998931,1.0080441587745893e-09
2016-09-06 16:07:00,99.99999999998936,1.0033812220711636e-09
2016-09-06 16:08:00,99.9999999999894,9.99384419182513e-10
2016-09-06 16:09:00,99.99999999998944,9.953876162938625e-10
2016-09-06 16:10:00,99.99999999998948,9.91390813405212e-10
2016-09-06 16:11:00,99.99999999998953,9.867278767017863e-10
2016-09-06 16:12:00,99.99999999998957,9.84063341442686e-10
2016-09-06 16:13:00,99.99999999998961,9.794004047392603e-10
2016-09-06 16:14:00,99.99999999998965,9.754036018506097e-10
2016-09-06 16:15:00,99.9999999999897,9.714067989619591e-10
2016-09-06 16:16:00,99.99999999998974,9.667438622585335e-10
2016-09-06 16:17:00,99.99999999998978,9.62747059369883e-10
2016-09-06 16:18:00,99.99999999998983,9.587502564812323e-10
2016-09-06 16:19:00,99.99999999998987,9.554195874073569e-10
2016-09-06 16:20:00,99.99999999998991,9.514227845187063e-10
2016-09-06 16:21:00,99.99999999998995,9.474259816300557e-10
2016-09-06 16:22:00,99.99999999999,9.4276304492663e-10
2016-09-06 16:23:00,99.99999999999004,9.387662420379795e-10
2016-09-06 16:24:00,99.99999999999008,9.34769439149329e-10
2016-09-06 16:25:00,99.99999999999012,9.314387700754535e-10
2016-09-06 16:26:00,99.99999999999017,9.274419671868029e-10
2016-09-06 16:27:00,99.99999999999021,9.227790304833773e-10
2016-09-06 16:28:00,99.99999999999025,9.187822275947267e-10
2016-09-06 16:29:00,99.9999999999903,9.147854247060761e-10
