t_begin,soc begin[%],power[W]
2016-09-06 03:03:00,11.162023863727093,-187.2164923861307
2016-09-06 03:04:00,11.07991136706651,-180.65078666139075
2016-09-06 03:05:00,11.000678565899234,-174.31451730924462
2016-09-06 03:06:00,10.924224830237284,-168.19975053143736
2016-09-06 03:07:00,10.850453009828758,-162.2988183374277
2016-09-06 03:08:00,10.779269317575501,-156.60431051655294
2016-09-06 03:09:00,10.71058321647175,-151.1090667598929
2016-09-06 03:10:00,10.644307309998114,-145.80616893985095
2016-09-06 03:11:00,10.580357235901689,-140.68893355388485
2016-09-06 03:12:00,10.518651563290335,-135.75090433739322
2016-09-06 03:13:00,10.459111692966918,-187.88582622270297
2016-09-06 03:14:00,10.376705628834154,-181.2192119439224
2016-09-06 03:15:00,10.297223518332434,-174.78829280492184
2016-09-06 03:16:00,10.220561986400451,-168.5848234855142
2016-09-06 03:17:00,10.146621274345401,-162.60083808391988
2016-09-06 03:18:00,10.07530511729105,464.04518908600215
2016-09-06 03:19:00,10.25898967130426,674.2925251572277
2016-09-06 03:20:00,10.525897129178995,488.9191505702532
2016-09-06 03:21:00,10.719427626279721,974.6382515274493
2016-09-06 03:22:00,11.105221934176003,731.2164698964377
2016-09-06 03:23:00,11.394661786843342,429.0430005404006
2016-09-06 03:24:00,11.564491307890584,-161.47889420390447
2016-09-06 03:25:00,11.493667231485363,133.78773334433487
2016-09-06 03:26:00,11.546624875934162,71.87591275988942
2016-09-06 03:27:00,11.575075758068285,-162.31562430701695
2016-09-06 03:28:00,11.503884694775735,-156.6875329514224
2016-09-06 03:29:00,11.435162092604058,-151.25406381702948
2016-09-06 03:30:00,11.368822590929922,-146.0085395450162
2016-09-06 03:31:00,11.304783757796143,-198.6293956251528
2016-09-06 03:32:00,11.2176656018202,-191.66508961754815
2016-09-06 03:33:00,11.13360196602303,-184.9439809938306
2016-09-06 03:34:00,11.052486184885383,-178.45767721776608
2016-09-06 03:35:00,10.97421527382496,-172.1980651725478
2016-09-06 03:36:00,10.898689806644018,-166.1573029074707
2016-09-06 03:37:00,10.825813796596883,-160.32781151687794
2016-09-06 03:38:00,10.755494581019304,-154.7022671625212
2016-09-06 03:39:00,10.687642709456796,-149.27359324857025
2016-09-06 03:40:00,10.622171835224966,-144.03495275669317
2016-09-06 03:41:00,10.55899861033168,-138.9797407471663
2016-09-06 03:42:00,10.498042583688186,-134.10157703055395
2016-09-06 03:43:00,10.439226102534434,-186.277174722326
2016-09-06 03:44:00,10.357525587305343,-179.66742495193085
2016-09-06 03:45:00,10.278724085133444,-173.29138192136912
2016-09-06 03:46:00,10.202719093062669,-167.14086760106002
2016-09-06 03:47:00,10.129411694992028,-161.20798133533964
2016-09-06 03:48:00,10.058706440020387,-155.485091349067
2016-09-06 03:49:00,9.99051122451641,-149.96482641659014
2016-09-06 03:50:00,9.924737177842468,-144.64006770150382
2016-09-06 03:51:00,9.861298551657597,-139.50394077386693
2016-09-06 03:52:00,9.80011261272169,-134.54980781003002
2016-09-06 03:53:00,9.7410995391208,-129.77125997888257
2016-09-06 03:54:00,9.684182319831816,-125.16211001716064
2016-09-06 03:55:00,9.629286657543588,-176.84568232691427
2016-09-06 03:56:00,9.55172276178617,-170.49645370050231
2016-09-06 03:57:00,9.4769436154263,-164.3744534016357
2016-09-06 03:58:00,9.404849556916812,-158.47162480159702
2016-09-06 03:59:00,9.33534445831962,-152.78018906035555
2016-09-06 04:00:00,9.268335603468586,-147.29263637455057
2016-09-06 04:01:00,9.203733569970975,-142.0017174123278
2016-09-06 04:02:00,9.141452114965569,-136.9004349414413
2016-09-06 04:03:00,9.081408064552656,-131.98203565550244
2016-09-06 04:04:00,9.023521206809015,-127.24000220184202
2016-09-06 04:05:00,8.967714188299436,-122.66804541326435
2016-09-06 04:06:00,8.913912413995373,-118.26009674488854
2016-09-06 04:07:00,8.862043950510772,-114.01030091638826
2016-09-06 04:08:00,8.812039432564989,-165.2829240715789
2016-09-06 04:09:00,8.739546922007278,-214.5317201200156
2016-09-06 04:10:00,8.645454062305516,-151.48593967508285
2016-09-06 04:11:00,8.579012860693638,-201.09839723567487
2016-09-06 04:12:00,8.490811809274483,-193.71608338154948
2016-09-06 04:13:00,8.40584861480889,-186.60365939546676
2016-09-06 04:14:00,8.32400490454772,-179.75137686472564
2016-09-06 04:15:00,8.245166581361438,-173.14982686148556
2016-09-06 04:16:00,8.169223674843243,-166.78992947897328
2016-09-06 04:17:00,8.096070197001588,-215.30880970035258
2016-09-06 04:18:00,8.00163650853652,-207.31855907116142
2016-09-06 04:19:00,7.91070731596145,-199.62343444794664
2016-09-06 04:20:00,7.823153178045684,-192.21268527666192
2016-09-06 04:21:00,7.738849368713815,-185.07593643363677
2016-09-06 04:22:00,7.657675712383273,-178.20317687756562
2016-09-06 04:23:00,7.579516424279078,-171.58474844508038
2016-09-06 04:24:00,7.504259955662814,-165.21133481398576
2016-09-06 04:25:00,7.431798843902294,-159.07395065431066
2016-09-06 04:26:00,7.362029567299526,-153.16393098376804
2016-09-06 04:27:00,7.294852404587347,-147.4729207411553
2016-09-06 04:28:00,7.230171298999121,-141.99286458847868
2016-09-06 04:29:00,7.167893726811192,-136.71599695022275
2016-09-06 04:30:00,7.1079305702540765,-131.634832296054
2016-09-06 04:31:00,7.050195994685632,-126.7421556714421
2016-09-06 04:32:00,6.994607329917455,-122.03101347906754
2016-09-06 04:33:00,6.941084955584531,-117.49470451251872
2016-09-06 04:34:00,6.8895521904474615,-113.12677124254733
2016-09-06 04:35:00,6.83993518551652,-108.92099135513149
2016-09-06 04:36:00,6.792162820887077,-104.8713695397293
2016-09-06 04:37:00,6.746166606176669,537.8687138056298
2016-09-06 04:38:00,6.959072972058064,363.20024312588043
2016-09-06 04:39:00,7.102839734962059,826.6462984599324
2016-09-06 04:40:00,7.430053894769115,488.3353489638178
2016-09-06 04:41:00,7.62335330373396,420.6089198281066
2016-09-06 04:42:00,7.789844334499252,515.956263970397
2016-09-06 04:43:00,7.994077022320868,447.37983659968
2016-09-06 04:44:00,8.171164874308241,488.6743049709966
2016-09-06 04:45:00,8.36459845335926,-128.2177073397883
2016-09-06 04:46:00,8.308362616806722,-123.55772561814739
2016-09-06 04:47:00,8.254170631886481,-119.0668249360589
2016-09-06 04:48:00,8.201948340247858,-114.7389001556829
2016-09-06 04:49:00,8.151624261232207,-110.56806345109064
2016-09-06 04:50:00,8.103129496560676,-51.80756489795771
2016-09-06 04:51:00,8.080406880377362,168.92160041649427
2016-09-06 04:52:00,8.147271680542225,-110.20731337846851
2016-09-06 04:53:00,8.098935139586757,-106.20098388875843
2016-09-06 04:54:00,8.05235576068818,-102.34011563835219
2016-09-06 04:55:00,8.007469745057323,-43.9648907498508
2016-09-06 04:56:00,7.988186898237213,12.267187773041424
2016-09-06 04:57:00,7.9930426600640425,-152.03266690313689
2016-09-06 04:58:00,7.9263616658082805,-146.4463561086792
2016-09-06 04:59:00,7.862130807865877,-141.0648279803943
2016-09-06 05:00:00,7.8002602692779845,27.498870921673827
2016-09-06 05:01:00,7.811145239017814,514.4334056181775
2016-09-06 05:02:00,8.014775128741675,607.3391564537542
2016-09-06 05:03:00,8.25518021150462,264.8025937874603
2016-09-06 05:04:00,8.359997904878822,475.14851888770085
2016-09-06 05:05:00,8.548077526938537,77.2383467125495
2016-09-06 05:06:00,8.57865103917892,185.12689469116785
2016-09-06 05:07:00,8.651930434994174,-41.52991641008917
2016-09-06 05:08:00,8.633715559375714,346.0002549969397
2016-09-06 05:09:00,8.770673993645337,-161.85725886707058
2016-09-06 05:10:00,8.699683967826447,-155.9777523911237
2016-09-06 05:11:00,8.63127267291806,70.65394461908355
2016-09-06 05:12:00,8.65923985932978,123.69632298456365
2016-09-06 05:13:00,8.708202987177836,395.4032789686749
2016-09-06 05:14:00,8.864716785102937,273.7127231731099
2016-09-06 05:15:00,8.973061404692293,-11.979067733615587
2016-09-06 05:16:00,8.967807427616146,-122.67568422978788
2016-09-06 05:17:00,8.914002302953959,-118.26746151189394
2016-09-06 05:18:00,8.862130609308391,-114.01740142037157
2016-09-06 05:19:00,8.812122977106474,-109.91985444179072
2016-09-06 05:20:00,8.763912514632004,-161.2972889621823
2016-09-06 05:21:00,8.69316808964859,-155.43806658484448
2016-09-06 05:22:00,8.624993499041203,-149.79112120639266
2016-09-06 05:23:00,8.559295638862961,-144.34882132114885
2016-09-06 05:24:00,8.495984752318599,-139.10380354557932
2016-09-06 05:25:00,8.434974312167029,-134.0489638591108
2016-09-06 05:26:00,8.376180906965665,35.83651045804975
2016-09-06 05:27:00,8.390366192355309,-130.35284777446682
2016-09-06 05:28:00,8.33319389069984,-125.61540623166395
2016-09-06 05:29:00,8.278099414282444,-121.04984149017697
2016-09-06 05:30:00,8.225007378541138,-116.64994901760427
2016-09-06 05:31:00,8.173845120200083,-112.40974496716066
2016-09-06 05:32:00,8.124542600477644,-108.32345867602244
2016-09-06 05:33:00,8.077032311584652,-159.06828471224114
2016-09-06 05:34:00,8.007265520044196,-207.79488461374592
2016-09-06 05:35:00,7.916127412757466,-200.0821620317621
2016-09-06 05:36:00,7.828372078533008,25.22040991540525
2016-09-06 05:37:00,7.8383551574578565,672.7771222530082
2016-09-06 05:38:00,8.104662768349673,866.5001318582919
2016-09-06 05:39:00,8.447652403876914,577.3433826626907
2016-09-06 05:40:00,8.676184159514229,936.0273304800216
2016-09-06 05:41:00,9.046694977829237,966.2858346729748
2016-09-06 05:42:00,9.429183120720623,996.3910637396303
2016-09-06 05:43:00,9.823587916784227,313.9854415246214
2016-09-06 05:44:00,9.947873820721057,472.94225941054873
2016-09-06 05:45:00,10.135080131737732,403.7854679393942
2016-09-06 05:46:00,10.294911879463742,336.0329068424943
2016-09-06 05:47:00,10.427924905088895,607.6137733582307
2016-09-06 05:48:00,10.668438690376528,309.0830060643183
2016-09-06 05:49:00,10.790784046943653,470.682881837143
2016-09-06 05:50:00,10.977096021004188,400.9685348285245
2016-09-06 05:51:00,11.135812732707146,389.84739343445926
2016-09-06 05:52:00,11.29012732594162,663.3403443810952
2016-09-06 05:53:00,11.552699545592471,1302.8161189284326
2016-09-06 05:54:00,12.068397592668308,1277.3659648608764
2016-09-06 05:55:00,12.574021620425738,1198.4742840489293
2016-09-06 05:56:00,13.048417691195105,1228.6921443956894
2016-09-06 05:57:00,13.534774998351732,1625.9476780851803
2016-09-06 05:58:00,14.178379287593783,1548.8936939123485
2016-09-06 05:59:00,14.791483041434088,1678.4536595014126
2016-09-06 06:00:00,15.455870948320063,1704.579824899394
2016-09-06 06:01:00,16.13060046234274,1679.9008440572018
2016-09-06 06:02:00,16.795561213115384,1809.5369112088717
2016-09-06 06:03:00,17.511836240468895,1520.5646135395934
2016-09-06 06:04:00,18.113726399994984,1268.7803059053774
2016-09-06 06:05:00,18.615951937749195,1304.5367722481526
2016-09-06 06:06:00,19.13233107676409,856.1349843067449
2016-09-06 06:07:00,19.47121784138551,962.9563155933564
2016-09-06 06:08:00,19.852388049641213,943.5406551759303
2016-09-06 06:09:00,20.225872892315017,797.6841100937145
2016-09-06 06:10:00,20.541622852560447,908.3221261932995
2016-09-06 06:11:00,20.901167027511963,631.44182521711
2016-09-06 06:12:00,21.151112749993736,877.0629549475769
2016-09-06 06:13:00,21.498283502993818,859.2105162485816
2016-09-06 06:14:00,21.838387665675548,378.1905886724663
2016-09-06 06:15:00,21.988088107025064,503.47033912757485
2016-09-06 06:16:00,22.187378449596395,625.6622494170996
2016-09-06 06:17:00,22.435036423323997,876.3882050854161
2016-09-06 06:18:00,22.781940087836972,792.9185139681559
2016-09-06 06:19:00,23.095803666282702,842.9765337612499
2016-09-06 06:20:00,23.429481877563198,692.1679512258135
2016-09-06 06:21:00,23.703465024923418,745.0677385413109
2016-09-06 06:22:00,23.998387671429352,593.6758133452815
2016-09-06 06:23:00,24.233384347545194,649.3365667735573
2016-09-06 06:24:00,24.490413405226395,906.8760040254357
2016-09-06 06:25:00,24.849385156819796,821.8327728248279
2016-09-06 06:26:00,25.174693962729624,-1073.0430913323182
2016-09-06 06:27:00,24.704061027934745,206.18351296244825
2016-09-06 06:28:00,24.785675335149048,-291.5028845041237
2016-09-06 06:29:00,24.65782319282268,1416.8826475271228
2016-09-06 06:30:00,25.2186725741355,665.9546703421668
2016-09-06 06:31:00,25.48227963114594,926.5482775243551
2016-09-06 06:32:00,25.849038324332664,350.9355430350464
2016-09-06 06:33:00,25.98795031011737,414.0457557688946
2016-09-06 06:34:00,26.15184342177589,756.6982884445335
2016-09-06 06:35:00,26.451369827618517,880.3889097083988
2016-09-06 06:36:00,26.79985710437809,440.24589701570324
2016-09-06 06:37:00,26.97412110528014,430.65836737219814
2016-09-06 06:38:00,27.144590042364968,349.17198355466303
2016-09-06 06:39:00,27.282803952522023,196.33430091509962
2016-09-06 06:40:00,27.360519613300916,-534.3063744722001
2016-09-06 06:41:00,27.126174712216617,-802.149390618662
2016-09-06 06:42:00,26.77435480405054,-1253.643371396092
2016-09-06 06:43:00,26.224511220104883,-599.6967975327904
2016-09-06 06:44:00,25.96148630890629,-298.5569848209314
2016-09-06 06:45:00,25.8305402629322,280.9235687492248
2016-09-06 06:46:00,25.941739175562102,-509.98071378815206
2016-09-06 06:47:00,25.71806342390063,-1307.9856056445524
2016-09-06 06:48:00,25.144385526688108,-937.3984499015693
2016-09-06 06:49:00,24.733245855678646,-840.5263107328498
2016-09-06 06:50:00,24.364593965006343,-1080.0247841042064
2016-09-06 06:51:00,23.890898884258885,-1605.8588511849894
2016-09-06 06:52:00,23.18657482672161,-1434.339910008896
2016-09-06 06:53:00,22.557478374963324,-1952.4602444901082
2016-09-06 06:54:00,21.701136162467662,-1890.484759140959
2016-09-06 06:55:00,20.871976180388295,-561.1126955435919
2016-09-06 06:56:00,20.62587412093935,840.3208247559712
2016-09-06 06:57:00,20.95850111407192,822.850743498692
2016-09-06 06:58:00,21.28421286670682,543.9683894818733
2016-09-06 06:59:00,21.499533687543394,729.1942479422465
2016-09-06 07:00:00,21.788173077353868,779.1447662265447
2016-09-06 07:01:00,22.096584547318542,630.6827065064429
2016-09-06 07:02:00,22.346229785310676,815.4686688427947
2016-09-06 07:03:00,22.669019466727615,929.9223539596179
2016-09-06 07:04:00,23.03711373183663,845.9488642542261
2016-09-06 07:05:00,23.371968490603926,960.968352813327
2016-09-06 07:06:00,23.75235179692587,942.6093832069038
2016-09-06 07:07:00,24.125468011111934,586.747466592902
2016-09-06 07:08:00,24.35772221663829,435.9294817754926
2016-09-06 07:09:00,24.530277636507755,426.1120006997684
2016-09-06 07:10:00,24.69894697011808,346.6825560465611
2016-09-06 07:11:00,24.83617548188651,198.23268179504558
2016-09-06 07:12:00,24.91464258509705,52.43075324509694
2016-09-06 07:13:00,24.935396424923233,-301.4725571292733
2016-09-06 07:14:00,24.80317161916478,59.3634360738776
2016-09-06 07:15:00,24.826669645944023,-364.32766629924475
2016-09-06 07:16:00,24.666876809847864,-492.8848898349164
2016-09-06 07:17:00,24.450699226586934,-408.6105295625247
2016-09-06 07:18:00,24.27148408204197,-117.52743580972155
2016-09-06 07:19:00,24.219936961072793,-323.42746507619097
2016-09-06 07:20:00,24.078082809723586,-174.69850871551066
2016-09-06 07:21:00,24.001460656778185,-30.252388012650965
2016-09-06 07:22:00,23.988192065544567,-377.06377851052895
2016-09-06 07:23:00,23.82281321532065,-2041.4361807114008
2016-09-06 07:24:00,22.927446469394596,-1978.80118040368
2016-09-06 07:25:00,22.05955121483158,-1916.5931794829792
2016-09-06 07:26:00,21.218940171198692,-1163.0680994536954
2016-09-06 07:27:00,20.708822583719,-549.1747790781388
2016-09-06 07:28:00,20.467956452544378,-531.5342493131578
2016-09-06 07:29:00,20.23482739582808,-1446.9734455566895
2016-09-06 07:30:00,19.600189919706725,-1339.0956434685272
2016-09-06 07:31:00,19.012867269062635,-1687.253005911865
2016-09-06 07:32:00,18.272844020855675,-1629.1329107071977
2016-09-06 07:33:00,17.558312042475325,-1462.338461587179
2016-09-06 07:34:00,16.916935524235335,-1520.3806137114452
2016-09-06 07:35:00,16.250101921730316,-1465.8721055899316
2016-09-06 07:36:00,15.607175559629468,-1412.7084370180332
2016-09-06 07:37:00,14.987566596025067,-1360.9272954400756
2016-09-06 07:38:00,14.390668659428542,-1310.5562543561953
2016-09-06 07:39:00,13.815863284710913,-1261.6137899127841
2016-09-06 07:40:00,13.262523903170218,-1214.1102492892924
2016-09-06 07:41:00,12.730019407867896,-1168.0487645462354
2016-09-06 07:42:00,12.217717318154635,-1123.426107864101
2016-09-06 07:43:00,11.724986569091433,-290.1576397076349
2016-09-06 07:44:00,11.597724446412645,-1069.0352517353922
2016-09-06 07:45:00,11.128849336002386,-1027.6312377169747
2016-09-06 07:46:00,10.678133880863362,-933.444331253097
2016-09-06 07:47:00,10.26872847241902,-951.1051273839302
2016-09-06 07:48:00,9.851577100759402,-913.7370719626565
2016-09-06 07:49:00,9.450815227091569,-877.6892926876909
2016-09-06 07:50:00,9.0658637829303,-842.9325598699976
2016-09-06 07:51:00,8.696156519829424,10.203900735387025
2016-09-06 07:52:00,8.700195563870516,120.49519067448954
2016-09-06 07:53:00,8.747891576845834,1582.6286565712849
2016-09-06 07:54:00,9.3743487534053,1787.122563238811
2016-09-06 07:55:00,10.08175143468733,1619.9281786588424
2016-09-06 07:56:00,10.722973005406455,1444.859214938103
2016-09-06 07:57:00,11.294896444652787,1418.33262637691
2016-09-06 07:58:00,11.85631977592698,1340.2527253542876
2016-09-06 07:59:00,12.386836479713052,1261.594256032444
2016-09-06 08:00:00,12.886217539392561,1072.7049608373209
2016-09-06 08:01:00,13.310829919724,1323.7039600893818
2016-09-06 08:02:00,13.834796070592713,1763.1762524530625
2016-09-06 08:03:00,14.532720003855383,2390.5123423095024
2016-09-06 08:04:00,15.478964472686227,3000.0
2016-09-06 08:05:00,16.66646447268623,2628.9222434386425
2016-09-06 08:06:00,17.707079527380692,2552.7933265614633
2016-09-06 08:07:00,18.717560219144605,2183.6032668759076
2016-09-06 08:08:00,19.581903178949652,2118.019930875939
2016-09-06 08:09:00,20.42028606825471,3000.0
2016-09-06 08:10:00,21.60778606825471,3000.0
2016-09-06 08:11:00,22.79528606825471,3000.0
2016-09-06 08:12:00,23.98278606825471,2996.759334875003
2016-09-06 08:13:00,25.169003304976066,2788.3902822801947
2016-09-06 08:14:00,26.27274112504531,2592.718902796123
2016-09-06 08:15:00,27.299025690735444,3000.0
2016-09-06 08:16:00,28.486525690735444,3000.0
2016-09-06 08:17:00,29.674025690735444,3000.0
2016-09-06 08:18:00,30.861525690735444,3000.0
2016-09-06 08:19:00,32.04902569073545,3000.0
2016-09-06 08:20:00,33.23652569073545,3000.0
2016-09-06 08:21:00,34.42402569073545,3000.0
2016-09-06 08:22:00,35.61152569073545,2892.146085520152
2016-09-06 08:23:00,36.75633351625384,2476.655890931156
2016-09-06 08:24:00,37.736676473080756,1708.9530565575658
2016-09-06 08:25:00,38.41313705796813,1954.9241406113622
2016-09-06 08:26:00,39.18696119696013,2001.1208332226659
2016-09-06 08:27:00,39.97907152677743,1717.8462241953218
2016-09-06 08:28:00,40.659052323854745,2430.0946877185543
2016-09-06 08:29:00,41.62096480441001,1882.8907240216963
2016-09-06 08:30:00,42.36627571600193,2356.286640678109
2016-09-06 08:31:00,43.29897251127035,1555.0504305802651
2016-09-06 08:32:00,43.91451330670837,1142.317941878537
2016-09-06 08:33:00,44.366680825368626,2024.422098344578
2016-09-06 08:34:00,45.16801457263002,2200.278408551922
2016-09-06 08:35:00,46.03895810934849,2058.410042844126
2016-09-06 08:36:00,46.853745417974295,420.7198512285412
2016-09-06 08:37:00,47.02028035908559,48.97434447148863
2016-09-06 08:38:00,47.039666037105555,48.042667168059864
2016-09-06 08:39:00,47.05868292619291,47.1287093875929
2016-09-06 08:40:00,47.0773380403255,-228.0256075521774
2016-09-06 08:41:00,46.97732680894297,-938.3325597871298
2016-09-06 08:42:00,46.56577744061528,-652.020478926468
2016-09-06 08:43:00,46.279803546349285,-547.5362000786286
2016-09-06 08:44:00,46.03965609017445,-972.1965891084245
2016-09-06 08:45:00,45.613254077407596,-948.2104631768351
2016-09-06 08:46:00,45.19737229531249,-311.447777347658
2016-09-06 08:47:00,45.060772392967024,410.6476447609497
2016-09-06 08:48:00,45.223320419018236,135.30394406284458
2016-09-06 08:49:00,45.27687823020978,1094.6619270421697
2016-09-06 08:50:00,45.71018190966397,111.92221436944142
2016-09-06 08:51:00,45.75448445285188,-695.999717476523
2016-09-06 08:52:00,45.44922141887095,-502.83509911568945
2016-09-06 08:53:00,45.228679708732486,-840.754046256734
2016-09-06 08:54:00,44.85992793405848,-905.6700973802389
2016-09-06 08:55:00,44.46270420713733,-883.1571826580835
2016-09-06 08:56:00,44.07535456562063,-861.1513088376465
2016-09-06 08:57:00,43.69765662314798,-839.645013874003
2016-09-06 08:58:00,43.329391266185695,-902.8893210137182
2016-09-06 08:59:00,42.93338717802178,-453.5369832241534
2016-09-06 09:00:00,42.7344674485375,254.67309950466736
2016-09-06 09:01:00,42.83527555042477,-274.45233586839964
2016-09-06 09:02:00,42.71490171890354,-867.4746691234424
2016-09-06 09:03:00,42.33443037279677,-677.1602010607222
2016-09-06 09:04:00,42.03743028461224,460.14687366896163
2016-09-06 09:05:00,42.21957175543954,957.9721616005679
2016-09-06 09:06:00,42.59876906940643,-0.314344381195636
2016-09-06 09:07:00,42.5986311990638,520.6755009403325
2016-09-06 09:08:00,42.804731918186015,511.4907259242045
2016-09-06 09:09:00,43.00719699719768,154.14573461183616
2016-09-06 09:10:00,43.0682130171482,-887.8534574121121
2016-09-06 09:11:00,42.67880360600254,-865.390069046807
2016-09-06 09:12:00,42.29924655817499,-675.1571831388367
2016-09-06 09:13:00,42.00312498662287,-658.2864811922045
2016-09-06 09:14:00,41.7144028457491,-386.42291942272203
2016-09-06 09:15:00,41.54491910916018,-547.5468194289614
2016-09-06 09:16:00,41.30476699537555,-192.48349710709357
2016-09-06 09:17:00,41.22034440892507,581.9645646598615
2016-09-06 09:18:00,41.45070538243627,823.132901237399
2016-09-06 09:19:00,41.776528822509405,472.0493540824636
2016-09-06 09:20:00,41.96338169183371,548.9530487331436
2016-09-06 09:21:00,42.180675606957244,624.5108882514734
2016-09-06 09:22:00,42.427877833556785,698.7941981250434
2016-09-06 09:23:00,42.70448387031461,-5.6945690009825976
2016-09-06 09:24:00,42.70198625233172,169.08202447759905
2016-09-06 09:25:00,42.76891455368744,-183.7239420776129
2016-09-06 09:26:00,42.688333877337605,430.4203230215509
2016-09-06 09:27:00,42.85870858853364,849.8319399796238
2016-09-06 09:28:00,43.195100398108906,232.60533472304263
2016-09-06 09:29:00,43.28717334310345,-472.9736830983838
2016-09-06 09:30:00,43.07972874525328,412.52445386362837
2016-09-06 09:31:00,43.24301967490763,-728.7734348730604
2016-09-06 09:32:00,42.92338220347207,677.8852794570888
2016-09-06 09:33:00,43.19171179325717,232.76772198247352
2016-09-06 09:34:00,43.2838490165419,140.6037200032145
2016-09-06 09:35:00,43.33950465570984,313.29616473879105
2016-09-06 09:36:00,43.463517720918944,1238.7701790743215
2016-09-06 09:37:00,43.953864250135865,975.2626185609098
2016-09-06 09:38:00,44.33990570331623,2213.4953353295637
2016-09-06 09:39:00,45.21608094021751,668.4730201467133
2016-09-06 09:40:00,45.48068484402558,480.8499144249959
2016-09-06 09:41:00,45.671021268485475,649.6497176421007
2016-09-06 09:42:00,45.92817428171881,986.8475385297902
2016-09-06 09:43:00,46.318801432386856,1846.4829592183794
2016-09-06 09:44:00,47.04970093707747,3000.0
2016-09-06 09:45:00,48.23720093707747,3000.0
2016-09-06 09:46:00,49.42470093707747,3000.0
2016-09-06 09:47:00,50.61220093707747,2999.445162767
2016-09-06 09:48:00,51.79948131400607,2995.2074128380123
2016-09-06 09:49:00,52.98508424825445,2986.817861151967
2016-09-06 09:50:00,54.16736631829377,2974.325976425894
2016-09-06 09:51:00,55.34470368396236,2957.809208054974
2016-09-06 09:52:00,56.515503162150786,2937.371783102189
2016-09-06 09:53:00,57.6782128262954,2913.1430759818663
2016-09-06 09:54:00,58.83133196053822,2885.2755984863406
2016-09-06 09:55:00,59.973420218272395,2853.9426680412976
2016-09-06 09:56:00,61.10310585770541,2819.3358196582008
2016-09-06 09:57:00,62.21909295298678,2781.662031736706
2016-09-06 09:58:00,63.32016750721589,2741.140837595192
2016-09-06 09:59:00,64.40520242209732,2142.764356001442
2016-09-06 10:00:00,65.25337997968123,1311.9771856634086
2016-09-06 10:01:00,65.77270428233966,1420.1952943559395
2016-09-06 10:02:00,66.33486491968888,1383.659522571413
2016-09-06 10:03:00,66.88256348070674,378.4618975389806
2016-09-06 10:04:00,67.03237131514925,135.66390437418113
2016-09-06 10:05:00,67.0860716106307,288.415212991779
2016-09-06 10:06:00,67.20023596577327,359.14859770615027
2016-09-06 10:07:00,67.34239895236529,504.69740275173467
2016-09-06 10:08:00,67.54217500762118,492.257714136454
2016-09-06 10:09:00,67.73702701946686,556.4791135287652
2016-09-06 10:10:00,67.95730000190534,1346.306426124582
2016-09-06 10:11:00,68.49021296224632,1832.2737926782888
2016-09-06 10:12:00,69.21548800518147,1596.2436383598588
2016-09-06 10:13:00,69.84733444536558,2296.333538175857
2016-09-06 10:14:00,70.75629980422686,1619.3657475635416
2016-09-06 10:15:00,71.39729874597076,1382.1069346773197
2016-09-06 10:16:00,71.94438274094719,1143.2154303464756
2016-09-06 10:17:00,72.39690551545934,333.5244670001597
2016-09-06 10:18:00,72.52892561698023,-39.4427275293802
2016-09-06 10:19:00,72.51162617508137,180.58359706624563
2016-09-06 10:20:00,72.58310718225343,-42.71057602420243
2016-09-06 10:21:00,72.56437447347088,177.2586816806371
2016-09-06 10:22:00,72.6345393683028,534.6363001363741
2016-09-06 10:23:00,72.84616623710677,804.0582528393847
2016-09-06 10:24:00,73.16443929552236,427.6715508357884
2016-09-06 10:25:00,73.33372595106152,272.91518528005685
2016-09-06 10:26:00,73.44175487856822,480.65067854668644
2016-09-06 10:27:00,73.63201243882628,-249.64174753698933
2016-09-06 10:28:00,73.52252044429251,-27.297388916409055
2016-09-06 10:29:00,73.51054790529409,827.6358393735111
2016-09-06 10:30:00,73.83815375837943,1937.8426632685355
2016-09-06 10:31:00,74.60521647925657,2147.4661730705634
2016-09-06 10:32:00,75.45525517276367,2090.7647369542674
2016-09-06 10:33:00,76.28284954780807,2034.1276923523085
2016-09-06 10:34:00,77.08802509269752,1977.7049693469075
2016-09-06 10:35:00,77.870866643064,1921.6337636790056
2016-09-06 10:36:00,78.63151334118695,1866.0386766581664
2016-09-06 10:37:00,79.37015365069747,1811.0319871897643
2016-09-06 10:38:00,80.08702047896008,1756.7140333446248
2016-09-06 10:39:00,80.78238645049234,946.6879015230445
2016-09-06 10:40:00,81.15711707817854,603.8541177444924
2016-09-06 10:41:00,81.3961426664524,522.203894466915
2016-09-06 10:42:00,81.6028483746789,186.66291748187456
2016-09-06 10:43:00,81.67673577951547,52.70211024839518
2016-09-06 10:44:00,81.6975970314888,-13.123568721851228
2016-09-06 10:45:00,81.691841080295,372.5814436807248
2016-09-06 10:46:00,81.8393212350853,1620.2460291412785
2016-09-06 10:47:00,82.48066862162038,1569.0488637685837
2016-09-06 10:48:00,83.10175046352877,1518.8621537356082
2016-09-06 10:49:00,83.70296673271578,716.6759774245371
2016-09-06 10:50:00,83.98665097377966,264.5561761709452
2016-09-06 10:51:00,84.09137112684732,503.0859506131919
2016-09-06 10:52:00,84.29050931563171,56.197401473664186
2016-09-06 10:53:00,84.3127541203817,485.79917957984196
2016-09-06 10:54:00,84.50504962896538,225.60076341126862
2016-09-06 10:55:00,84.59434993114901,341.62492026551513
2016-09-06 10:56:00,84.72957646208745,1161.9333267611578
