t_begin,soc begin[%],power[W]
2016-09-06 03:28:00,99.99999999998349,1.5562722883344916e-09
2016-09-06 03:29:00,99.99999999998356,1.5496109501867407e-09
2016-09-06 03:30:00,99.99999999998363,1.5436157458537648e-09
2016-09-06 03:31:00,99.9999999999837,1.5362882738912388e-09
2016-09-06 03:32:00,99.99999999998377,1.530293069558263e-09
2016-09-06 03:33:00,99.99999999998384,1.522965597595737e-09
2016-09-06 03:34:00,99.99999999998391,1.516304259447986e-09
2016-09-06 03:35:00,99.99999999998398,1.5103090551150101e-09
2016-09-06 03:36:00,99.99999999998406,1.502981583152484e-09
2016-09-06 03:37:00,99.99999999998413,1.4963202450047331e-09
2016-09-06 03:38:00,99.9999999999842,1.4889927730422071e-09
2016-09-06 03:39:00,99.99999999998427,1.4829975687092313e-09
2016-09-06 03:40:00,99.99999999998434,1.4763362305614803e-09
2016-09-06 03:41:00,99.99999999998441,1.4690087585989543e-09
2016-09-06 03:42:00,99.99999999998448,1.4630135542659784e-09
2016-09-06 03:43:00,99.99999999998455,1.4556860823034524e-09
2016-09-06 03:44:00,99.99999999998462,1.4496908779704766e-09
2016-09-06 03:45:00,99.9999999999847,1.4430295398227256e-09
2016-09-06 03:46:00,99.99999999998477,1.4357020678601996e-09
2016-09-06 03:47:00,99.99999999998484,1.4297068635272237e-09
2016-09-06 03:48:00,99.99999999998491,1.4223793915646977e-09
2016-09-06 03:49:00,99.99999999998498,1.4157180534169468e-09
2016-09-06 03:50:00,99.99999999998505,1.409722849083971e-09
2016-09-06 03:51:00,99.99999999998512,1.402395377121445e-09
2016-09-06 03:52:00,99.99999999998519,1.395734038973694e-09
2016-09-06 03:53:00,99.99999999998526,1.388406567011168e-09
2016-09-06 03:54:00,99.99999999998533,1.382411362678192e-09
2016-09-06 03:55:00,99.9999999999854,1.3764161583452162e-09
2016-09-06 03:56:00,99.99999999998548,1.3690886863826902e-09
2016-09-06 03:57:00,99.99999999998555,1.3624273482349393e-09
2016-09-06 03:58:00,99.99999999998562,1.3550998762724132e-09
2016-09-06 03:59:00,99.99999999998569,1.3491046719394374e-09
2016-09-06 04:00:00,99.99999999998576,1.3424433337916864e-09
2016-09-06 04:01:00,99.99999999998582,1.3364481294587106e-09
2016-09-06 04:02:00,99.99999999998587,1.3311190589405098e-09
2016-09-06 04:03:00,99.99999999998593,1.325789988422309e-09
2016-09-06 04:04:00,99.99999999998599,1.3204609179041083e-09
2016-09-06 04:05:00,99.99999999998604,1.3151318473859076e-09
2016-09-06 04:06:00,99.9999999999861,1.310468910682482e-09
2016-09-06 04:07:00,99.99999999998616,1.3051398401642812e-09
2016-09-06 04:08:00,99.99999999998622,1.2998107696460804e-09
2016-09-06 04:09:00,99.99999999998627,1.2938155653131046e-09
2016-09-06 04:10:00,99.99999999998633,1.2884864947949038e-09
2016-09-06 04:11:00,99.99999999998639,1.283157424276703e-09
2016-09-06 04:12:00,99.99999999998644,1.2778283537585023e-09
2016-09-06 04:13:00,99.9999999999865,1.2724992832403016e-09
2016-09-06 04:14:00,99.99999999998656,1.2671702127221008e-09
2016-09-06 04:15:00,99.99999999998661,1.2618411422039e-09
2016-09-06 04:16:00,99.99999999998667,1.2571782055004744e-09
2016-09-06 04:17:00,99.99999999998673,1.2518491349822737e-09
2016-09-06 04:18:00,99.99999999998678,1.2451877968345227e-09
2016-09-06 04:19:00,99.99999999998684,1.239858726316322e-09
2016-09-06 04:20:00,99.9999999999869,1.2351957896128963e-09
2016-09-06 04:21:00,99.99999999998695,1.2298667190946956e-09
2016-09-06 04:22:00,99.99999999998701,1.2245376485764948e-09
2016-09-06 04:23:00,99.99999999998707,1.219208578058294e-09
2016-09-06 04:24:00,99.99999999998712,1.2138795075400933e-09
2016-09-06 04:25:00,99.99999999998718,1.2085504370218926e-09
2016-09-06 04:26:00,99.99999999998724,1.2025552326889167e-09
2016-09-06 04:27:00,99.9999999999873,1.197226162170716e-09
2016-09-06 04:28:00,99.99999999998735,1.1918970916525152e-09
2016-09-06 04:29:00,99.99999999998741,1.1865680211343145e-09
2016-09-06 04:30:00,99.99999999998747,1.1812389506161137e-09
2016-09-06 04:31:00,99.99999999998752,1.176576013912688e-09
2016-09-06 04:32:00,99.99999999998758,1.1712469433944873e-09
2016-09-06 04:33:00,99.99999999998764,1.1659178728762866e-09
2016-09-06 04:34:00,99.9999999999877,1.1592565347285356e-09
2016-09-06 04:35:00,99.99999999998775,1.15459359802511e-09
2016-09-06 04:36:00,99.9999999999878,1.1492645275069092e-09
2016-09-06 04:37:00,99.99999999998786,1.1439354569887085e-09
2016-09-06 04:38:00,99.99999999998792,1.1386063864705077e-09
2016-09-06 04:39:00,99.99999999998798,1.133277315952307e-09
2016-09-06 04:40:00,99.99999999998803,1.1279482454341062e-09
2016-09-06 04:41:00,99.99999999998809,1.1226191749159055e-09
2016-09-06 04:42:00,99.99999999998815,1.1179562382124798e-09
2016-09-06 04:43:00,99.9999999999882,1.1112949000647289e-09
2016-09-06 04:44:00,99.99999999998826,1.105965829546528e-09
2016-09-06 04:45:00,99.99999999998832,1.1006367590283274e-09
2016-09-06 04:46:00,99.99999999998838,1.0959738223249017e-09
2016-09-06 04:47:00,99.99999999998843,1.090644751806701e-09
2016-09-06 04:48:00,99.99999999998849,1.0853156812885002e-09
2016-09-06 04:49:00,99.99999999998855,1.0799866107702994e-09
2016-09-06 04:50:00,99.9999999999886,1.0746575402520987e-09
2016-09-06 04:51:00,99.99999999998866,1.0686623359191228e-09
2016-09-06 04:52:00,99.99999999998872,1.063333265400922e-09
2016-09-06 04:53:00,99.99999999998877,1.0580041948827213e-09
2016-09-06 04:54:00,99.99999999998883,1.0526751243645206e-09
2016-09-06 04:55:00,99.99999999998889,1.0473460538463198e-09
2016-09-06 04:56:00,99.99999999998894,1.0426831171428942e-09
2016-09-06 04:57:00,99.99999999998899,1.0380201804394685e-09
2016-09-06 04:58:00,99.99999999998903,1.034023377550818e-09
2016-09-06 04:59:00,99.99999999998907,1.0300265746621674e-09
2016-09-06 05:00:00,99.99999999998911,1.0253636379587417e-09
2016-09-06 05:01:00,99.99999999998916,1.0226991026996414e-09
2016-09-06 05:02:00,99.9999999999892,1.0180361659962157e-09
2016-09-06 05:03:00,99.99999999998924,1.0140393631075651e-09
2016-09-06 05:04:00,99.99999999998929,1.0100425602189146e-09
2016-09-06 05:05:00,99.99999999998933,1.006045757330264e-09
2016-09-06 05:06:00,99.99999999998937,1.0013828206268384e-09
2016-09-06 05:07:00,99.99999999998941,9.98718285367738e-10
2016-09-06 05:08:00,99.99999999998946,9.940553486643123e-10
2016-09-06 05:09:00,99.9999999999895,9.900585457756618e-10
2016-09-06 05:10:00,99.99999999998954,9.860617428870112e-10
2016-09-06 05:11:00,99.99999999998958,9.813988061835855e-10
2016-09-06 05:12:00,99.99999999998963,9.77402003294935e-10
2016-09-06 05:13:00,99.99999999998967,9.740713342210595e-10
2016-09-06 05:14:00,99.99999999998971,9.70074531332409e-10
2016-09-06 05:15:00,99.99999999998975,9.660777284437584e-10
2016-09-06 05:16:00,99.9999999999898,9.620809255551078e-10
2016-09-06 05:17:00,99.99999999998984,9.574179888516822e-10
2016-09-06 05:18:00,99.99999999998988,9.534211859630316e-10
2016-09-06 05:19:00,99.99999999998992,9.500905168891561e-10
2016-09-06 05:20:00,99.99999999998997,9.460937140005056e-10
2016-09-06 05:21:00,99.99999999999001,9.42096911111855e-10
2016-09-06 05:22:00,99.99999999999005,9.374339744084293e-10
2016-09-06 05:23:00,99.9999999999901,9.334371715197788e-10
2016-09-06 05:24:00,99.99999999999014,9.294403686311282e-10
2016-09-06 05:25:00,99.99999999999018,9.254435657424776e-10
2016-09-06 05:26:00,99.99999999999022,9.221128966686022e-10
2016-09-06 05:27:00,99.99999999999027,9.181160937799516e-10
2016-09-06 05:28:00,99.99999999999031,9.13453157076526e-10
2016-09-06 05:29:00,99.99999999999035,9.094563541878754e-10
2016-09-06 05:30:00,99.9999999999904,9.054595512992248e-10
2016-09-06 05:31:00,99.99999999999044,9.007966145957992e-10
2016-09-06 05:32:00,99.99999999999048,8.981320793366988e-10
2016-09-06 05:33:00,99.99999999999052,8.934691426332731e-10
2016-09-06 05:34:00,99.99999999999056,8.894723397446226e-10
2016-09-06 05:35:00,99.9999999999906,8.85475536855972e-10
2016-09-06 05:36:00,99.99999999999065,8.814787339673215e-10
2016-09-06 05:37:00,99.99999999999069,8.768157972638958e-10
2016-09-06 05:38:00,99.99999999999073,8.741512620047954e-10
2016-09-06 05:39:00,99.99999999999078,8.694883253013698e-10
2016-09-06 05:40:00,99.99999999999082,8.654915224127192e-10
2016-09-06 05:41:00,99.99999999999086,8.614947195240686e-10
2016-09-06 05:42:00,99.9999999999909,8.56831782820643e-10
2016-09-06 05:43:00,99.99999999999095,8.528349799319924e-10
2016-09-06 05:44:00,99.99999999999099,8.495043108581169e-10
2016-09-06 05:45:00,99.99999999999103,8.455075079694664e-10
2016-09-06 05:46:00,99.99999999999108,8.415107050808158e-10
2016-09-06 05:47:00,99.99999999999112,8.375139021921653e-10
2016-09-06 05:48:00,99.99999999999116,8.328509654887396e-10
2016-09-06 05:49:00,99.9999999999912,8.28854162600089e-10
2016-09-06 05:50:00,99.99999999999125,8.248573597114385e-10
2016-09-06 05:51:00,99.99999999999129,8.21526690637563e-10
2016-09-06 05:52:00,99.99999999999133,8.175298877489124e-10
2016-09-06 05:53:00,99.99999999999137,8.135330848602619e-10
2016-09-06 05:54:00,99.99999999999142,8.088701481568362e-10
2016-09-06 05:55:00,99.99999999999146,8.048733452681856e-10
2016-09-06 05:56:00,99.9999999999915,8.008765423795351e-10
2016-09-06 05:57:00,99.99999999999154,7.975458733056596e-10
2016-09-06 05:58:00,99.99999999999159,7.935490704170091e-10
2016-09-06 05:59:00,99.99999999999163,7.888861337135834e-10
2016-09-06 06:00:00,99.99999999999167,7.848893308249328e-10
2016-09-06 06:01:00,99.99999999999172,7.808925279362823e-10
2016-09-06 06:02:00,99.99999999999176,7.768957250476317e-10
2016-09-06 06:03:00,99.9999999999918,7.735650559737562e-10
2016-09-06 06:04:00,99.99999999999184,7.695682530851057e-10
2016-09-06 06:05:00,99.99999999999189,7.6490531638168e-10
2016-09-06 06:06:00,99.99999999999193,7.609085134930294e-10
2016-09-06 06:07:00,99.99999999999197,7.569117106043789e-10
2016-09-06 06:08:00,99.99999999999201,7.522487739009532e-10
2016-09-06 06:09:00,99.99999999999206,7.495842386418529e-10
2016-09-06 06:10:00,99.9999999999921,7.449213019384272e-10
2016-09-06 06:11:00,99.99999999999213,7.422567666793268e-10
2016-09-06 06:12:00,99.99999999999216,7.402583652350015e-10
2016-09-06 06:13:00,99.99999999999218,7.369276961611261e-10
2016-09-06 06:14:00,99.99999999999221,7.335970270872506e-10
2016-09-06 06:15:00,99.99999999999224,7.315986256429253e-10
2016-09-06 06:16:00,99.99999999999227,7.282679565690498e-10
2016-09-06 06:17:00,99.9999999999923,7.262695551247246e-10
2016-09-06 06:18:00,99.99999999999233,7.229388860508491e-10
2016-09-06 06:19:00,99.99999999999235,7.209404846065238e-10
2016-09-06 06:20:00,99.99999999999238,7.182759493474234e-10
2016-09-06 06:21:00,99.99999999999241,7.156114140883231e-10
2016-09-06 06:22:00,99.99999999999244,7.129468788292227e-10
2016-09-06 06:23:00,99.99999999999247,7.096162097553472e-10
2016-09-06 06:24:00,99.9999999999925,7.076178083110219e-10
2016-09-06 06:25:00,99.99999999999253,7.042871392371465e-10
2016-09-06 06:26:00,99.99999999999255,7.022887377928212e-10
2016-09-06 06:27:00,99.99999999999258,6.989580687189457e-10
2016-09-06 06:28:00,99.99999999999261,6.969596672746204e-10
2016-09-06 06:29:00,99.99999999999264,6.93628998200745e-10
2016-09-06 06:30:00,99.99999999999267,6.909644629416446e-10
2016-09-06 06:31:00,99.9999999999927,6.889660614973193e-10
2016-09-06 06:32:00,99.99999999999272,6.856353924234438e-10
2016-09-06 06:33:00,99.99999999999275,6.836369909791186e-10
2016-09-06 06:34:00,99.99999999999278,6.803063219052431e-10
2016-09-06 06:35:00,99.99999999999281,6.783079204609178e-10
2016-09-06 06:36:00,99.99999999999284,6.749772513870423e-10
2016-09-06 06:37:00,99.99999999999287,6.729788499427171e-10
2016-09-06 06:38:00,99.9999999999929,6.696481808688416e-10
2016-09-06 06:39:00,99.99999999999292,6.669836456097412e-10
2016-09-06 06:40:00,99.99999999999295,6.643191103506408e-10
2016-09-06 06:41:00,99.99999999999298,6.616545750915405e-10
2016-09-06 06:42:00,99.99999999999301,6.596561736472152e-10
2016-09-06 06:43:00,99.99999999999304,6.563255045733397e-10
2016-09-06 06:44:00,99.99999999999307,6.543271031290144e-10
2016-09-06 06:45:00,99.9999999999931,6.50996434055139e-10
2016-09-06 06:46:00,99.99999999999312,6.489980326108137e-10
2016-09-06 06:47:00,99.99999999999315,6.456673635369382e-10
2016-09-06 06:48:00,99.99999999999318,6.423366944630627e-10
2016-09-06 06:49:00,99.99999999999321,6.403382930187374e-10
2016-09-06 06:50:00,99.99999999999324,6.376737577596371e-10
2016-09-06 06:51:00,99.99999999999326,6.350092225005367e-10
2016-09-06 06:52:00,99.99999999999329,6.323446872414363e-10
2016-09-06 06:53:00,99.99999999999332,6.30346285797111e-10
2016-09-06 06:54:00,99.99999999999335,6.270156167232356e-10
2016-09-06 06:55:00,99.99999999999338,6.236849476493601e-10
2016-09-06 06:56:00,99.9999999999934,6.216865462050348e-10
2016-09-06 06:57:00,99.99999999999343,6.183558771311593e-10
2016-09-06 06:58:00,99.99999999999346,6.163574756868341e-10
2016-09-06 06:59:00,99.99999999999349,6.130268066129586e-10
2016-09-06 07:00:00,99.99999999999352,6.110284051686333e-10
2016-09-06 07:01:00,99.99999999999355,6.083638699095329e-10
2016-09-06 07:02:00,99.99999999999358,6.056993346504326e-10
2016-09-06 07:03:00,99.9999999999936,6.030347993913322e-10
2016-09-06 07:04:00,99.99999999999363,5.997041303174567e-10
2016-09-06 07:05:00,99.99999999999366,5.977057288731314e-10
2016-09-06 07:06:00,99.99999999999369,5.94375059799256e-10
2016-09-06 07:07:00,99.99999999999372,5.923766583549307e-10
2016-09-06 07:08:00,99.99999999999375,5.890459892810552e-10
2016-09-06 07:09:00,99.99999999999378,5.870475878367299e-10
2016-09-06 07:10:00,99.9999999999938,5.843830525776296e-10
2016-09-06 07:11:00,99.99999999999383,5.817185173185292e-10
2016-09-06 07:12:00,99.99999999999386,5.790539820594288e-10
2016-09-06 07:13:00,99.99999999999389,5.757233129855533e-10
2016-09-06 07:14:00,99.99999999999392,5.737249115412281e-10
2016-09-06 07:15:00,99.99999999999395,5.703942424673526e-10
2016-09-06 07:16:00,99.99999999999397,5.683958410230273e-10
2016-09-06 07:17:00,99.999999999994,5.650651719491518e-10
2016-09-06 07:18:00,99.99999999999403,5.630667705048266e-10
2016-09-06 07:19:00,99.99999999999406,5.597361014309511e-10
2016-09-06 07:20:00,99.99999999999409,5.570715661718507e-10
2016-09-06 07:21:00,99.99999999999412,5.550731647275254e-10
2016-09-06 07:22:00,99.99999999999415,5.5174249565365e-10
2016-09-06 07:23:00,99.99999999999417,5.497440942093247e-10
2016-09-06 07:24:00,99.9999999999942,5.464134251354492e-10
2016-09-06 07:25:00,99.99999999999423,5.444150236911239e-10
2016-09-06 07:26:00,99.99999999999426,5.410843546172485e-10
2016-09-06 07:27:00,99.99999999999429,5.390859531729232e-10
2016-09-06 07:28:00,99.99999999999432,5.357552840990477e-10
2016-09-06 07:29:00,99.99999999999434,5.330907488399473e-10
2016-09-06 07:30:00,99.99999999999437,5.30426213580847e-10
2016-09-06 07:31:00,99.9999999999944,5.277616783217466e-10
2016-09-06 07:32:00,99.99999999999443,5.257632768774213e-10
2016-09-06 07:33:00,99.99999999999446,5.224326078035458e-10
2016-09-06 07:34:00,99.99999999999449,5.204342063592205e-10
2016-09-06 07:35:00,99.99999999999451,5.171035372853451e-10
2016-09-06 07:36:00,99.99999999999454,5.151051358410198e-10
2016-09-06 07:37:00,99.99999999999457,5.117744667671443e-10
2016-09-06 07:38:00,99.9999999999946,5.084437976932689e-10
2016-09-06 07:39:00,99.99999999999463,5.064453962489436e-10
2016-09-06 07:40:00,99.99999999999466,5.037808609898432e-10
2016-09-06 07:41:00,99.99999999999469,5.011163257307428e-10
2016-09-06 07:42:00,99.99999999999471,4.984517904716424e-10
2016-09-06 07:43:00,99.99999999999474,4.964533890273172e-10
2016-09-06 07:44:00,99.99999999999477,4.931227199534417e-10
2016-09-06 07:45:00,99.9999999999948,4.897920508795662e-10
2016-09-06 07:46:00,99.99999999999483,4.877936494352409e-10
2016-09-06 07:47:00,99.99999999999486,4.844629803613655e-10
2016-09-06 07:48:00,99.99999999999488,4.824645789170402e-10
2016-09-06 07:49:00,99.99999999999491,4.791339098431647e-10
2016-09-06 07:50:00,99.99999999999494,4.771355083988394e-10
2016-09-06 07:51:00,99.99999999999497,4.744709731397391e-10
2016-09-06 07:52:00,99.999999999995,4.718064378806387e-10
2016-09-06 07:53:00,99.99999999999503,4.691419026215383e-10
2016-09-06 07:54:00,99.99999999999505,4.658112335476628e-10
2016-09-06 07:55:00,99.99999999999508,4.638128321033375e-10
2016-09-06 07:56:00,99.99999999999511,4.6048216302946204e-10
2016-09-06 07:57:00,99.99999999999514,4.5848376158513676e-10
2016-09-06 07:58:00,99.99999999999517,4.551530925112613e-10
2016-09-06 07:59:00,99.9999999999952,4.53154691066936e-10
2016-09-06 08:00:00,99.99999999999523,4.4982402199306054e-10
2016-09-06 08:01:00,99.99999999999525,4.4782562054873525e-10
2016-09-06 08:02:00,99.99999999999528,4.451610852896349e-10
2016-09-06 08:03:00,99.9999999999953,4.438288176600847e-10
2016-09-06 08:04:00,99.99999999999531,4.418304162157594e-10
2016-09-06 08:05:00,99.99999999999532,4.404981485862092e-10
2016-09-06 08:06:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 08:07:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 08:08:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 08:09:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 08:10:00,99.9999999999954,4.345029442532334e-10
2016-09-06 08:11:00,99.99999999999541,4.325045428089081e-10
2016-09-06 08:12:00,99.99999999999542,4.311722751793579e-10
2016-09-06 08:13:00,99.99999999999544,4.305061413645828e-10
2016-09-06 08:14:00,99.99999999999545,4.291738737350326e-10
2016-09-06 08:15:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 08:16:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 08:17:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 08:18:00,99.99999999999551,4.231786694020568e-10
2016-09-06 08:19:00,99.99999999999552,4.218464017725066e-10
2016-09-06 08:20:00,99.99999999999554,4.205141341429564e-10
2016-09-06 08:21:00,99.99999999999555,4.198480003281813e-10
2016-09-06 08:22:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 08:23:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 08:24:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 08:25:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 08:26:00,99.99999999999562,4.125205283656553e-10
2016-09-06 08:27:00,99.99999999999564,4.111882607361051e-10
2016-09-06 08:28:00,99.99999999999565,4.1052212692133e-10
2016-09-06 08:29:00,99.99999999999567,4.085237254770047e-10
2016-09-06 08:30:00,99.99999999999568,4.071914578474545e-10
2016-09-06 08:31:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 08:32:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 08:33:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 08:34:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 08:35:00,99.99999999999575,4.011962535144787e-10
2016-09-06 08:36:00,99.99999999999577,3.985317182553783e-10
2016-09-06 08:37:00,99.99999999999578,3.978655844406032e-10
2016-09-06 08:38:00,99.9999999999958,3.96533316811053e-10
2016-09-06 08:39:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 08:40:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 08:41:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 08:42:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 08:43:00,99.99999999999586,3.89205844848527e-10
2016-09-06 08:44:00,99.99999999999588,3.885397110337519e-10
2016-09-06 08:45:00,99.9999999999959,3.872074434042017e-10
2016-09-06 08:46:00,99.99999999999591,3.865413095894266e-10
2016-09-06 08:47:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 08:48:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 08:49:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 08:50:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 08:51:00,99.99999999999598,3.792138376269006e-10
2016-09-06 08:52:00,99.99999999999599,3.778815699973504e-10
2016-09-06 08:53:00,99.999999999996,3.765493023678002e-10
2016-09-06 08:54:00,99.99999999999602,3.745509009234749e-10
2016-09-06 08:55:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 08:56:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 08:57:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 08:58:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 08:59:00,99.99999999999609,3.685556965904991e-10
2016-09-06 09:00:00,99.9999999999961,3.672234289609489e-10
2016-09-06 09:01:00,99.99999999999612,3.652250275166236e-10
2016-09-06 09:02:00,99.99999999999613,3.645588937018485e-10
2016-09-06 09:03:00,99.99999999999615,3.632266260722983e-10
2016-09-06 09:04:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 09:05:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 09:06:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 09:07:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 09:08:00,99.99999999999622,3.558991541097723e-10
2016-09-06 09:09:00,99.99999999999623,3.545668864802221e-10
2016-09-06 09:10:00,99.99999999999625,3.53900752665447e-10
2016-09-06 09:11:00,99.99999999999626,3.525684850358968e-10
2016-09-06 09:12:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 09:13:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 09:14:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 09:15:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 09:16:00,99.99999999999633,3.452410130733708e-10
2016-09-06 09:17:00,99.99999999999635,3.445748792585957e-10
2016-09-06 09:18:00,99.99999999999636,3.432426116290455e-10
2016-09-06 09:19:00,99.99999999999638,3.412442101847202e-10
2016-09-06 09:20:00,99.99999999999639,3.405780763699451e-10
2016-09-06 09:21:00,99.9999999999964,3.392458087403949e-10
2016-09-06 09:22:00,99.99999999999642,3.379135411108447e-10
2016-09-06 09:23:00,99.99999999999643,3.359151396665194e-10
2016-09-06 09:24:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 09:25:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 09:26:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 09:27:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 09:28:00,99.9999999999965,3.299199353335436e-10
2016-09-06 09:29:00,99.99999999999652,3.285876677039934e-10
2016-09-06 09:30:00,99.99999999999653,3.265892662596681e-10
2016-09-06 09:31:00,99.99999999999655,3.25923132444893e-10
2016-09-06 09:32:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 09:33:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 09:34:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 09:35:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 09:36:00,99.99999999999662,3.192617942971421e-10
2016-09-06 09:37:00,99.99999999999663,3.172633928528168e-10
2016-09-06 09:38:00,99.99999999999665,3.159311252232666e-10
2016-09-06 09:39:00,99.99999999999666,3.152649914084915e-10
2016-09-06 09:40:00,99.99999999999667,3.139327237789413e-10
2016-09-06 09:41:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 09:42:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 09:43:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 09:44:00,99.99999999999673,3.079375194459655e-10
2016-09-06 09:45:00,99.99999999999675,3.066052518164153e-10
2016-09-06 09:46:00,99.99999999999676,3.059391180016402e-10
2016-09-06 09:47:00,99.99999999999677,3.0460685037209e-10
2016-09-06 09:48:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 09:49:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 09:50:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 09:51:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 09:52:00,99.99999999999685,2.97279378409564e-10
2016-09-06 09:53:00,99.99999999999686,2.966132445947889e-10
2016-09-06 09:54:00,99.99999999999687,2.952809769652387e-10
2016-09-06 09:55:00,99.99999999999689,2.932825755209134e-10
2016-09-06 09:56:00,99.9999999999969,2.919503078913632e-10
2016-09-06 09:57:00,99.99999999999692,2.9128417407658813e-10
2016-09-06 09:58:00,99.99999999999693,2.8928577263226285e-10
2016-09-06 09:59:00,99.99999999999694,2.8795350500271266e-10
2016-09-06 10:00:00,99.99999999999696,2.8662123737316247e-10
2016-09-06 10:01:00,99.99999999999697,2.859551035583874e-10
2016-09-06 10:02:00,99.99999999999699,2.839567021140621e-10
2016-09-06 10:03:00,99.999999999997,2.826244344845119e-10
2016-09-06 10:04:00,99.99999999999702,2.819583006697368e-10
2016-09-06 10:05:00,99.99999999999703,2.8062603304018663e-10
2016-09-06 10:06:00,99.99999999999704,2.7862763159586135e-10
2016-09-06 10:07:00,99.99999999999706,2.7729536396631116e-10
2016-09-06 10:08:00,99.99999999999707,2.7662923015153606e-10
2016-09-06 10:09:00,99.99999999999709,2.746308287072108e-10
2016-09-06 10:10:00,99.9999999999971,2.732985610776606e-10
2016-09-06 10:11:00,99.99999999999712,2.719662934481104e-10
2016-09-06 10:12:00,99.99999999999713,2.713001596333353e-10
2016-09-06 10:13:00,99.99999999999714,2.6930175818901003e-10
2016-09-06 10:14:00,99.99999999999716,2.6796949055945984e-10
2016-09-06 10:15:00,99.99999999999717,2.6730335674468475e-10
2016-09-06 10:16:00,99.99999999999719,2.6463882148558437e-10
2016-09-06 10:17:00,99.9999999999972,2.639726876708093e-10
2016-09-06 10:18:00,99.99999999999721,2.626404200412591e-10
2016-09-06 10:19:00,99.99999999999723,2.61974286226484e-10
2016-09-06 10:20:00,99.99999999999724,2.599758847821587e-10
2016-09-06 10:21:00,99.99999999999726,2.5864361715260853e-10
2016-09-06 10:22:00,99.99999999999727,2.5731134952305834e-10
2016-09-06 10:23:00,99.99999999999729,2.5531294807873306e-10
2016-09-06 10:24:00,99.9999999999973,2.5464681426395796e-10
2016-09-06 10:25:00,99.99999999999731,2.533145466344078e-10
2016-09-06 10:26:00,99.99999999999733,2.526484128196327e-10
2016-09-06 10:27:00,99.99999999999734,2.499838775605323e-10
2016-09-06 10:28:00,99.99999999999736,2.493177437457572e-10
2016-09-06 10:29:00,99.99999999999737,2.47985476116207e-10
2016-09-06 10:30:00,99.99999999999739,2.4731934230143193e-10
2016-09-06 10:31:00,99.9999999999974,2.4532094085710665e-10
2016-09-06 10:32:00,99.99999999999741,2.4398867322755646e-10
2016-09-06 10:33:00,99.99999999999743,2.4265640559800627e-10
2016-09-06 10:34:00,99.99999999999744,2.40658004153681e-10
2016-09-06 10:35:00,99.99999999999746,2.399918703389059e-10
2016-09-06 10:36:00,99.99999999999747,2.386596027093557e-10
2016-09-06 10:37:00,99.99999999999748,2.379934688945806e-10
2016-09-06 10:38:00,99.9999999999975,2.3532893363548024e-10
2016-09-06 10:39:00,99.99999999999751,2.3466279982070515e-10
