t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-06 04:22:00,-0.21674984460230462,50
2016-09-06 04:23:00,5.981000704573546,50
2016-09-06 04:24:00,16.99594667766334,50
2016-09-06 04:25:00,23.598956038074192,50
2016-09-06 04:26:00,33.89731709973779,50
2016-09-06 04:27:00,20.112022431036507,50
2016-09-06 04:28:00,-10.251190330883418,50
2016-09-06 04:29:00,-9.372470447477156,50
2016-09-06 04:30:00,1.57550664590471,50
2016-09-06 04:31:00,7.226540007222155,50
2016-09-06 04:32:00,14.68224410341739,50
2016-09-06 04:33:00,21.44283449768099,50
2016-09-06 04:34:00,26.630673966630525,50
2016-09-06 04:35:00,34.83933927540809,50
2016-09-06 04:36:00,-34.58541501962654,50
2016-09-06 04:37:00,-25.671004480924864,50
2016-09-06 04:38:00,-17.078736888239774,50
2016-09-06 04:39:00,-10.701233674254468,50
2016-09-06 04:40:00,-4.29478069830725,50
2016-09-06 04:41:00,5.7310381029432165,50
2016-09-06 04:42:00,10.810243729479168,50
2016-09-06 04:43:00,18.173784920665554,50
2016-09-06 04:44:00,21.612273367874394,50
2016-09-06 04:45:00,31.42361172775219,50
2016-09-06 04:46:00,36.447740777617355,50
2016-09-06 04:47:00,-31.929496229425524,50
2016-09-06 04:48:00,-25.027342073558003,50
2016-09-06 04:49:00,-16.230062157953654,50
2016-09-06 04:50:00,-10.534664867611326,50
2016-09-06 04:51:00,-2.747945926676948,50
2016-09-06 04:52:00,4.162411531385715,50
2016-09-06 04:53:00,7.354508327960019,50
2016-09-06 04:54:00,14.936353893178705,50
2016-09-06 04:55:00,22.854854912485223,50
2016-09-06 04:56:00,23.244578942807408,50
2016-09-06 04:57:00,33.8320267075799,50
2016-09-06 04:58:00,-36.18168832515488,50
2016-09-06 04:59:00,-25.016136431235424,50
2016-09-06 05:00:00,-19.54259506570787,50
2016-09-06 05:01:00,-13.038736588577478,50
2016-09-06 05:02:00,-5.469884759538701,50
2016-09-06 05:03:00,-0.16402436580040103,50
2016-09-06 05:04:00,5.352326894966325,50
2016-09-06 05:05:00,12.6882163954499,50
2016-09-06 05:06:00,17.916705752708523,50
2016-09-06 05:07:00,22.916921190084167,50
2016-09-06 05:08:00,29.932652743931982,50
2016-09-06 05:09:00,34.520619593198035,50
2016-09-06 05:10:00,-30.754730112792288,50
2016-09-06 05:11:00,-25.82779613480602,50
2016-09-06 05:12:00,-18.35730754103838,50
2016-09-06 05:13:00,-12.007902283304531,50
2016-09-06 05:14:00,5.452855996530388,50
2016-09-06 05:15:00,-32.45151370936145,50
2016-09-06 05:16:00,-5.772299432078086,50
2016-09-06 05:17:00,17.713567988086936,50
2016-09-06 05:18:00,10.729411218435018,50
2016-09-06 05:19:00,-22.730974404728784,50
2016-09-06 05:20:00,-16.07203257486185,50
2016-09-06 05:21:00,-8.543493293844932,50
2016-09-06 05:22:00,10.273534214170525,50
2016-09-06 05:23:00,21.66598517041035,50
2016-09-06 05:24:00,-9.604426490809033,50
2016-09-06 05:25:00,-1.6755494817629142,50
2016-09-06 05:26:00,31.806115244669044,50
2016-09-06 05:27:00,-8.894162343271773,50
2016-09-06 05:28:00,9.3932648198697,50
2016-09-06 05:29:00,12.765486165257727,50
2016-09-06 05:30:00,17.736086831312463,50
2016-09-06 05:31:00,25.95599581742468,50
2016-09-06 05:32:00,18.465445054136296,50
2016-09-06 05:33:00,-31.774038733433514,50
2016-09-06 05:34:00,-27.01076718600578,50
2016-09-06 05:35:00,16.51273350474557,50
2016-09-06 05:36:00,17.883407984870644,50
2016-09-06 05:37:00,31.05078391155348,50
2016-09-06 05:38:00,-31.110682186666466,50
2016-09-06 05:39:00,-21.71162240586729,50
2016-09-06 05:40:00,-12.886569327245496,50
2016-09-06 05:41:00,-7.663773486237062,50
2016-09-06 05:42:00,0.2607331411466305,50
2016-09-06 05:43:00,8.312338090192839,50
2016-09-06 05:44:00,16.202918712383564,50
2016-09-06 05:45:00,20.099862703198596,50
2016-09-06 05:46:00,26.241138942306762,50
2016-09-06 05:47:00,32.742036323124196,50
2016-09-06 05:48:00,-26.574314284675452,50
2016-09-06 05:49:00,-20.800417949224965,50
2016-09-06 05:50:00,-14.164692612019664,50
2016-09-06 05:51:00,-6.244329463602341,50
2016-09-06 05:52:00,0.6814713093525739,50
2016-09-06 05:53:00,30.31715655773651,50
2016-09-06 05:54:00,15.373911679051815,50
2016-09-06 05:55:00,20.748586822365283,50
2016-09-06 05:56:00,24.178017401900377,50
2016-09-06 05:57:00,28.894894344509595,50
2016-09-06 05:58:00,-32.3790986715988,50
2016-09-06 05:59:00,-26.192231567557258,50
2016-09-06 06:00:00,-21.11869018668557,50
2016-09-06 06:01:00,-15.188620729098787,50
2016-09-06 06:02:00,-13.561227179951445,50
2016-09-06 06:03:00,-28.024659650479364,50
2016-09-06 06:04:00,1.032918380998474,50
2016-09-06 06:05:00,25.97729059757704,50
2016-09-06 06:06:00,22.828613815706504,50
2016-09-06 06:07:00,-8.903172370483325,50
2016-09-06 06:08:00,25.78050959877085,50
2016-09-06 06:09:00,-2.9480484792226775,50
2016-09-06 06:10:00,-15.074985001048042,50
2016-09-06 06:11:00,0.7452210276485687,50
2016-09-06 06:12:00,29.789129314320704,50
2016-09-06 06:13:00,9.282527313101738,50
2016-09-06 06:14:00,-1.8424419657065698,50
2016-09-06 06:15:00,-23.056626643897765,50
2016-09-06 06:16:00,-13.382578602492508,50
2016-09-06 06:17:00,8.587865249993108,50
2016-09-06 06:18:00,-10.884509650802642,50
2016-09-06 06:19:00,-17.52992392645009,50
2016-09-06 06:20:00,-19.995811878450994,50
2016-09-06 06:21:00,-3.074578396208608,50
2016-09-06 06:22:00,16.98292831595826,50
2016-09-06 06:23:00,28.14505811954826,50
2016-09-06 06:24:00,-27.625262484939242,50
2016-09-06 06:25:00,475.38937824738304,50
2016-09-06 06:26:00,3639.077125028824,50
2016-09-06 06:27:00,3378.3988331602327,50
2016-09-06 06:28:00,4080.9969164032004,50
2016-09-06 06:29:00,1354.4860424532867,50
2016-09-06 06:30:00,1556.7746419490709,50
2016-09-06 06:31:00,1472.3369694270466,50
2016-09-06 06:32:00,1405.5869235884,50
2016-09-06 06:33:00,1604.7477915996787,50
2016-09-06 06:34:00,1366.029579872296,50
2016-09-06 06:35:00,1131.6058422002977,50
2016-09-06 06:36:00,1512.3889695248085,50
2016-09-06 06:37:00,1333.7478715441594,50
2016-09-06 06:38:00,1361.7511316878758,50
2016-09-06 06:39:00,1632.28860323076,50
2016-09-06 06:40:00,1746.7841996352063,50
2016-09-06 06:41:00,1370.9984201201555,50
2016-09-06 06:42:00,1649.4354847018233,50
2016-09-06 06:43:00,1530.3955499434062,50
2016-09-06 06:44:00,1422.8700629785005,50
2016-09-06 06:45:00,1182.727876593407,50
2016-09-06 06:46:00,1375.1054196468942,50
2016-09-06 06:47:00,1395.420454785885,50
2016-09-06 06:48:00,1740.6759289209201,50
2016-09-06 06:49:00,1554.7498868727425,50
2016-09-06 06:50:00,1448.0541515503378,50
2016-09-06 06:51:00,1623.089729595775,50
2016-09-06 06:52:00,1231.0165003251632,50
2016-09-06 06:53:00,1828.9791405587073,50
2016-09-06 06:54:00,1701.195911196822,50
2016-09-06 06:55:00,1562.542088052192,50
2016-09-06 06:56:00,0.41276137043318784,50
2016-09-06 06:57:00,3.0682345427348707,50
2016-09-06 06:58:00,9.724023946007293,50
2016-09-06 06:59:00,9.225917641244436,50
2016-09-06 07:00:00,23.87003533960832,50
2016-09-06 07:01:00,20.991306435438574,50
2016-09-06 07:02:00,31.16603975742781,50
2016-09-06 07:03:00,34.80114968810834,50
2016-09-06 07:04:00,41.44171390005694,50
2016-09-06 07:05:00,72.53213348046151,50
2016-09-06 07:06:00,128.10546013034724,50
2016-09-06 07:07:00,118.53696111382371,50
2016-09-06 07:08:00,135.78282423451952,50
2016-09-06 07:09:00,132.9898296939586,50
2016-09-06 07:10:00,132.9862287167773,50
2016-09-06 07:11:00,135.12641579018685,50
2016-09-06 07:12:00,126.41159981928206,50
2016-09-06 07:13:00,145.6946695055018,50
2016-09-06 07:14:00,142.96403210046319,50
2016-09-06 07:15:00,146.02077511352076,50
2016-09-06 07:16:00,149.4639229844317,50
2016-09-06 07:17:00,151.80795163093484,50
2016-09-06 07:18:00,151.13587238842786,50
2016-09-06 07:19:00,148.92977591717352,50
2016-09-06 07:20:00,-6.978212027616323,50
2016-09-06 07:21:00,37.94828133482358,50
2016-09-06 07:22:00,724.4601783814659,50
2016-09-06 07:23:00,4445.223354999243,50
2016-09-06 07:24:00,4094.728795165141,50
2016-09-06 07:25:00,3490.653972431961,50
2016-09-06 07:26:00,1046.5450851445105,50
2016-09-06 07:27:00,1722.584278830013,50
2016-09-06 07:28:00,1458.9340055879786,50
2016-09-06 07:29:00,1880.8462198240538,50
2016-09-06 07:30:00,1619.4286793272158,50
2016-09-06 07:31:00,1928.1329408714837,50
2016-09-06 07:32:00,1883.360914986063,50
2016-09-06 07:33:00,1619.4627330465187,50
2016-09-06 07:34:00,1842.7581702832092,50
2016-09-06 07:35:00,1808.6406884119765,50
2016-09-06 07:36:00,1716.299849830408,50
2016-09-06 07:37:00,1622.384704958799,50
2016-09-06 07:38:00,1148.9318877941569,50
2016-09-06 07:39:00,809.1234992371318,50
2016-09-06 07:40:00,310.77555694760423,50
2016-09-06 07:41:00,221.40373959254003,50
2016-09-06 07:42:00,-3.9438075226146765,50
2016-09-06 07:43:00,26.088931449530946,50
2016-09-06 07:44:00,9.49740931776757,50
2016-09-06 07:45:00,21.39614235165412,50
2016-09-06 07:46:00,-1.2203030960776573,50
2016-09-06 07:47:00,-12.411839443590353,50
2016-09-06 07:48:00,-2.917999128039291,50
2016-09-06 07:49:00,-4.858755467552342,50
2016-09-06 07:50:00,-6.161204382803788,50
2016-09-06 07:51:00,24.08052955538082,50
2016-09-06 07:52:00,178.27992263204948,50
2016-09-06 07:53:00,8.015786833333436,50
2016-09-06 07:54:00,39.21537468040776,50
2016-09-06 07:55:00,37.51339827568677,50
2016-09-06 07:56:00,11.725971469657509,50
2016-09-06 07:57:00,-20.919753357445018,50
2016-09-06 07:58:00,-28.889435115529523,50
2016-09-06 07:59:00,-10.255553919892009,50
2016-09-06 08:00:00,35.188948502676,50
2016-09-06 08:01:00,-45.600854164724296,50
2016-09-06 08:02:00,-57.735474851788695,50
2016-09-06 08:03:00,-21.47230950850326,50
2016-09-06 08:04:00,-32.046485940877574,50
2016-09-06 08:05:00,-16.773577716792943,50
2016-09-06 08:06:00,-17.997473691779305,50
2016-09-06 08:07:00,12.926395097173327,50
2016-09-06 08:08:00,-17.516379966782097,50
2016-09-06 08:09:00,12.001090047244816,50
2016-09-06 08:10:00,41.6184261879348,50
2016-09-06 08:11:00,20.34065967627066,50
2016-09-06 08:12:00,-19.288194593713797,50
2016-09-06 08:13:00,40.58779855348166,50
2016-09-06 08:14:00,-8.053200622287477,50
2016-09-06 08:15:00,-28.116474987904894,50
2016-09-06 08:16:00,18.67323242195289,50
2016-09-06 08:17:00,4.372794668748156,50
2016-09-06 08:18:00,-24.30213809054885,50
2016-09-06 08:19:00,22.683640810253564,50
2016-09-06 08:20:00,22.208231172908654,50
2016-09-06 08:21:00,8.126433542005543,50
2016-09-06 08:22:00,37.09625086160031,50
2016-09-06 08:23:00,-34.13933076371927,50
2016-09-06 08:24:00,-32.344729656944764,50
2016-09-06 08:25:00,32.373881839706655,50
2016-09-06 08:26:00,7.727645267716525,50
2016-09-06 08:27:00,14.94381567520304,50
2016-09-06 08:28:00,0.984066977255452,50
2016-09-06 08:29:00,52.30435334105755,50
2016-09-06 08:30:00,54.67147988786951,50
2016-09-06 08:31:00,58.73125878752717,50
2016-09-06 08:32:00,-53.547547489098406,50
2016-09-06 08:33:00,25.00957373920255,50
2016-09-06 08:34:00,-43.02497942785067,50
2016-09-06 08:35:00,38.583319990168775,50
2016-09-06 08:36:00,-54.990572129250495,50
2016-09-06 08:37:00,-55.79066476084313,50
2016-09-06 08:38:00,-66.74661506143593,50
2016-09-06 08:39:00,-32.18205213972351,50
2016-09-06 08:40:00,-24.927935799798206,50
2016-09-06 08:41:00,54.997292369689376,50
2016-09-06 08:42:00,64.77982208840217,50
2016-09-06 08:43:00,36.73836858675236,50
2016-09-06 08:44:00,-10.764712764598471,50
2016-09-06 08:45:00,65.67390508295034,50
2016-09-06 08:46:00,-7.475199586181134,50
2016-09-06 08:47:00,22.123508055251023,50
2016-09-06 08:48:00,-30.66527101028896,50
2016-09-06 08:49:00,35.55307557826018,50
2016-09-06 08:50:00,4.076234739191477,50
2016-09-06 08:51:00,3.310815300072818,50
2016-09-06 08:52:00,-67.51243131667638,50
2016-09-06 08:53:00,59.96451189830509,50
2016-09-06 08:54:00,39.31751210577727,50
2016-09-06 08:55:00,3.3550887336857613,50
2016-09-06 08:56:00,59.71038262383786,50
2016-09-06 08:57:00,-21.580455379403475,50
2016-09-06 08:58:00,-56.6195198561677,50
2016-09-06 08:59:00,64.50216534882475,50
2016-09-06 09:00:00,60.16264174678918,50
2016-09-06 09:01:00,60.800705554466276,50
2016-09-06 09:02:00,4.835487933345917,50
2016-09-06 09:03:00,-33.24915936371485,50
2016-09-06 09:04:00,61.46607960134952,50
2016-09-06 09:05:00,-35.676066602635046,50
2016-09-06 09:06:00,41.05141707796224,50
2016-09-06 09:07:00,-22.269613786033915,50
2016-09-06 09:08:00,2.9519780088537573,50
2016-09-06 09:09:00,-38.259701319698706,50
2016-09-06 09:10:00,-5.669221137548448,50
2016-09-06 09:11:00,-13.434618452486461,50
2016-09-06 09:12:00,-30.03460930406777,50
2016-09-06 09:13:00,55.80749961494644,50
2016-09-06 09:14:00,69.37999429541173,50
2016-09-06 09:15:00,64.16640676928228,50
2016-09-06 09:16:00,26.39859869788802,50
2016-09-06 09:17:00,36.80319005535512,50
2016-09-06 09:18:00,-21.443998969288714,50
2016-09-06 09:19:00,36.72720534029395,50
2016-09-06 09:20:00,5.957073060951188,50
2016-09-06 09:21:00,18.569160688930424,50
2016-09-06 09:22:00,12.200526290132984,50
2016-09-06 09:23:00,16.921250075202806,50
2016-09-06 09:24:00,14.149296947135099,50
2016-09-06 09:25:00,-9.315486107475408,50
2016-09-06 09:26:00,14.628993064828137,50
2016-09-06 09:27:00,12.626262549805233,50
2016-09-06 09:28:00,13.80248114118558,50
2016-09-06 09:29:00,-11.674568328601708,50
2016-09-06 09:30:00,14.320227998433438,50
2016-09-06 09:31:00,21.099504822048857,50
2016-09-06 09:32:00,-8.399624061740724,50
2016-09-06 09:33:00,-45.56185729862045,50
2016-09-06 09:34:00,39.44437088404902,50
2016-09-06 09:35:00,-38.06618084901311,50
2016-09-06 09:36:00,-41.260526578461395,50
2016-09-06 09:37:00,20.233650503892022,50
2016-09-06 09:38:00,-45.18323784682616,50
2016-09-06 09:39:00,-41.013609217284284,50
2016-09-06 09:40:00,-36.12079466839032,50
2016-09-06 09:41:00,-44.60369176950189,50
2016-09-06 09:42:00,41.83556896541904,50
2016-09-06 09:43:00,-31.847143675307052,50
2016-09-06 09:44:00,-28.792256501489646,50
2016-09-06 09:45:00,32.73841004549877,50
2016-09-06 09:46:00,43.16094769250594,50
2016-09-06 09:47:00,-68.20148715958157,50
2016-09-06 09:48:00,-28.946702779355746,50
2016-09-06 09:49:00,-3.7435284418734227,50
2016-09-06 09:50:00,-58.31522567247066,50
2016-09-06 09:51:00,-32.31174216409454,50
2016-09-06 09:52:00,22.379323943725012,50
2016-09-06 09:53:00,20.519695074243828,50
2016-09-06 09:54:00,-7.006049892077044,50
2016-09-06 09:55:00,-315.2500316188134,50
2016-09-06 09:56:00,-11.460951750040294,50
2016-09-06 09:57:00,15.065108985968436,50
2016-09-06 09:58:00,-51.989980212033515,50
2016-09-06 09:59:00,17.010434430033,50
2016-09-06 10:00:00,-27.271260106483624,50
2016-09-06 10:01:00,-7.541284708413514,50
2016-09-06 10:02:00,11.334914040556214,50
2016-09-06 10:03:00,-15.186236458480835,50
2016-09-06 10:04:00,-18.755184859050132,50
2016-09-06 10:05:00,-14.320766460044297,50
2016-09-06 10:06:00,-19.627940788229353,50
2016-09-06 10:07:00,-50.000921709440945,50
2016-09-06 10:08:00,46.217625761194085,50
2016-09-06 10:09:00,-55.848139868287944,50
2016-09-06 10:10:00,50.28892528328902,50
2016-09-06 10:11:00,52.55872010045914,50
2016-09-06 10:12:00,71.18238900198025,50
2016-09-06 10:13:00,-57.48951868741278,50
2016-09-06 10:14:00,-40.375702775004356,50
2016-09-06 10:15:00,-19.842027700142808,50
2016-09-06 10:16:00,-2.412748199581756,50
2016-09-06 10:17:00,12.931004070398558,50
2016-09-06 10:18:00,31.71441636363261,50
2016-09-06 10:19:00,51.679558080381184,50
2016-09-06 10:20:00,71.3830890951042,50
2016-09-06 10:21:00,-66.63250346730115,50
2016-09-06 10:22:00,-45.44753302909771,50
2016-09-06 10:23:00,-29.913819274264142,50
2016-09-06 10:24:00,-12.501532389482918,50
2016-09-06 10:25:00,4.368198849942019,50
2016-09-06 10:26:00,19.14187517321875,50
2016-09-06 10:27:00,35.824940338646115,50
2016-09-06 10:28:00,53.935573617218665,50
2016-09-06 10:29:00,70.26636813223001,50
2016-09-06 10:30:00,11.2544233458907,50
2016-09-06 10:31:00,56.42076993801447,50
2016-09-06 10:32:00,52.81322181056794,50
2016-09-06 10:33:00,-29.602081954176356,50
2016-09-06 10:34:00,29.2294786886996,50
2016-09-06 10:35:00,-20.41009382025095,50
2016-09-06 10:36:00,-17.608481813783783,50
2016-09-06 10:37:00,21.424942830277587,50
2016-09-06 10:38:00,47.31310348200259,50
2016-09-06 10:39:00,-10.161740691309205,50
2016-09-06 10:40:00,9.954546655868398,50
2016-09-06 10:41:00,-41.05368993222123,50
2016-09-06 10:42:00,51.99463092739006,50
2016-09-06 10:43:00,-43.77863204393634,50
2016-09-06 10:44:00,66.6534901464679,50
2016-09-06 10:45:00,23.4024800062989,50
2016-09-06 10:46:00,-8.8812356817225,50
2016-09-06 10:47:00,-48.779309269765236,50
2016-09-06 10:48:00,-717.900610806761,50
2016-09-06 10:49:00,29.47399658321592,50
2016-09-06 10:50:00,-60.38705687392576,50
2016-09-06 10:51:00,-56.19753372912919,50
2016-09-06 10:52:00,61.16668125439355,50
2016-09-06 10:53:00,-62.68669888844124,50
2016-09-06 10:54:00,-31.84500181713497,50
2016-09-06 10:55:00,42.80062735092292,50
2016-09-06 10:56:00,-60.784853105333696,50
2016-09-06 10:57:00,17.025198445503293,50
2016-09-06 10:58:00,-30.165405349095636,50
2016-09-06 10:59:00,-10.634640447416587,50
2016-09-06 11:00:00,61.9742086877759,50
2016-09-06 11:01:00,-43.592128287894866,50
2016-09-06 11:02:00,67.97699488645071,50
2016-09-06 11:03:00,35.002155357973606,50
2016-09-06 11:04:00,-43.50441159405159,50
2016-09-06 11:05:00,3.1490138861720425,50
2016-09-06 11:06:00,-38.601084098223964,50
2016-09-06 11:07:00,-34.41454306010428,50
2016-09-06 11:08:00,-16.632252899023115,50
2016-09-06 11:09:00,-75.47560258414205,50
2016-09-06 11:10:00,-17.6870273660129,50
2016-09-06 11:11:00,34.078515657251046,50
2016-09-06 11:12:00,-30.271161070384778,50
2016-09-06 11:13:00,-23.946784982769486,50
2016-09-06 11:14:00,-8.114764577855567,50
2016-09-06 11:15:00,5.751685954391746,50
2016-09-06 11:16:00,25.43656095473034,50
2016-09-06 11:17:00,38.338881591131326,50
2016-09-06 11:18:00,54.38735112559016,50
2016-09-06 11:19:00,68.36774059045672,50
2016-09-06 11:20:00,-61.671636063147616,50
2016-09-06 11:21:00,-39.38214877469363,50
2016-09-06 11:22:00,-12.783740866973858,50
2016-09-06 11:23:00,11.538442723948037,50
2016-09-06 11:24:00,34.16116964371872,50
2016-09-06 11:25:00,59.313255528704644,50
2016-09-06 11:26:00,-69.01986873336614,50
2016-09-06 11:27:00,-44.631150831562195,50
2016-09-06 11:28:00,-21.927206523167115,50
2016-09-06 11:29:00,-58.67377132386321,50
2016-09-06 11:30:00,-34.98186431859472,50
2016-09-06 11:31:00,-11.806726015869458,50
2016-09-06 11:32:00,8.441796658448652,50
2016-09-06 11:33:00,32.83326666255516,50
2016-09-06 11:34:00,54.44275886070909,50
2016-09-06 11:35:00,-68.18554519468671,50
2016-09-06 11:36:00,-47.318671885713115,50
2016-09-06 11:37:00,-24.725416493995567,50
2016-09-06 11:38:00,-1.898664187742611,50
2016-09-06 11:39:00,18.624737121814405,50
2016-09-06 11:40:00,38.79660820415495,50
2016-09-06 11:41:00,60.750665172913955,50
2016-09-06 11:42:00,-58.48435330823304,50
2016-09-06 11:43:00,52.24169117363135,50
2016-09-06 11:44:00,-18.949617919428647,50
2016-09-06 11:45:00,1.3972824582391468,50
2016-09-06 11:46:00,22.766122461959185,50
2016-09-06 11:47:00,42.42309236613346,50
2016-09-06 11:48:00,62.78100923899672,50
2016-09-06 11:49:00,-53.04713133728217,50
2016-09-06 11:50:00,-39.98978915185921,50
2016-09-06 11:51:00,1.6641155528700438,50
2016-09-06 11:52:00,-61.51511837832163,50
2016-09-06 11:53:00,1.2899842204171819,50
2016-09-06 11:54:00,-13.006458874164764,50
2016-09-06 11:55:00,8.982357730008516,50
2016-09-06 11:56:00,64.22990498970876,50
2016-09-06 11:57:00,28.37414823602012,50
2016-09-06 11:58:00,-469.76005363819286,50
2016-09-06 11:59:00,-22.377921431283085,50
2016-09-06 12:00:00,25.491840554052487,50
2016-09-06 12:01:00,-3.705895164256617,50
2016-09-06 12:02:00,-50.556298901634364,50
2016-09-06 12:03:00,-55.476604345870555,50
2016-09-06 12:04:00,73.20639454975162,50
2016-09-06 12:05:00,-49.06474789329786,50
2016-09-06 12:06:00,46.49613541705912,50
2016-09-06 12:07:00,-20.129603971224697,50
2016-09-06 12:08:00,-69.66644892933527,50
2016-09-06 12:09:00,52.578336037197005,50
2016-09-06 12:10:00,-74.96304033757406,50
2016-09-06 12:11:00,40.62534350325723,50
2016-09-06 12:12:00,30.80557168498467,50
2016-09-06 12:13:00,61.80768937713856,50
2016-09-06 12:14:00,3.5813660564903103,50
2016-09-06 12:15:00,-36.885879836568165,50
2016-09-06 12:16:00,40.96244358851982,50
2016-09-06 12:17:00,2.6454470579973304,50
2016-09-06 12:18:00,-23.064819868931863,50
2016-09-06 12:19:00,36.893207549267686,50
2016-09-06 12:20:00,46.936534146497024,50
2016-09-06 12:21:00,42.96947095047199,50
2016-09-06 12:22:00,72.48609802063243,50
2016-09-06 12:23:00,55.81342973092683,50
2016-09-06 12:24:00,35.04423395748836,50
2016-09-06 12:25:00,51.748270148549636,50
2016-09-06 12:26:00,-59.06204833720017,50
2016-09-06 12:27:00,-35.21546504751336,50
2016-09-06 12:28:00,12.161661013715047,50
2016-09-06 12:29:00,-66.06255790337036,50
2016-09-06 12:30:00,-26.85733105000554,50
2016-09-06 12:31:00,50.440176682035144,50
2016-09-06 12:32:00,-4.868642289780155,50
2016-09-06 12:33:00,24.715671191041338,50
2016-09-06 12:34:00,58.07527431151334,50
2016-09-06 12:35:00,-14.19852000698097,50
2016-09-06 12:36:00,22.086549271178455,50
2016-09-06 12:37:00,30.464210518751315,50
2016-09-06 12:38:00,-30.661474794263086,50
2016-09-06 12:39:00,-56.607871908118796,50
2016-09-06 12:40:00,39.18528551636723,50
2016-09-06 12:41:00,34.63133434548763,50
2016-09-06 12:42:00,-24.885925314931228,50
2016-09-06 12:43:00,-10.472856916808723,50
2016-09-06 12:44:00,36.33043820782336,50
2016-09-06 12:45:00,-11.370249340158807,50
2016-09-06 12:46:00,-60.13492652166792,50
2016-09-06 12:47:00,-19.100922974195555,50
2016-09-06 12:48:00,47.50898446949418,50
2016-09-06 12:49:00,-10.112315971114867,50
2016-09-06 12:50:00,28.540706393035634,50
2016-09-06 12:51:00,45.9948684189676,50
2016-09-06 12:52:00,-55.01387489518174,50
2016-09-06 12:53:00,18.12563839335826,50
2016-09-06 12:54:00,-49.91711753919617,50
2016-09-06 12:55:00,17.82132533617414,50
2016-09-06 12:56:00,26.414034128731828,50
2016-09-06 12:57:00,53.59370670669523,50
2016-09-06 12:58:00,36.92955056301116,50
2016-09-06 12:59:00,29.168024416431763,50
2016-09-06 13:00:00,-36.97386850355997,50
2016-09-06 13:01:00,25.151725675762464,50
2016-09-06 13:02:00,55.0258609319485,50
2016-09-06 13:03:00,-62.40292147312266,50
2016-09-06 13:04:00,-17.006136212267847,50
2016-09-06 13:05:00,-45.473234466562644,50
2016-09-06 13:06:00,43.95613922025154,50
2016-09-06 13:07:00,-48.32619118655066,50
2016-09-06 13:08:00,-25.619840008958818,50
2016-09-06 13:09:00,-54.50262241779842,50
2016-09-06 13:10:00,34.51612256107728,50
2016-09-06 13:11:00,-43.51833623250968,50
2016-09-06 13:12:00,27.348584583028696,50
2016-09-06 13:13:00,-40.668588417076535,50
2016-09-06 13:14:00,-30.991735723880538,50
2016-09-06 13:15:00,-18.171742398906645,50
2016-09-06 13:16:00,34.604949317797036,50
2016-09-06 13:17:00,70.49370176988396,50
2016-09-06 13:18:00,-51.89100207357342,50
2016-09-06 13:19:00,38.79227262168388,50
2016-09-06 13:20:00,5.132857619777496,50
2016-09-06 13:21:00,5.090861072571897,50
2016-09-06 13:22:00,-30.922652867574925,50
2016-09-06 13:23:00,25.252311756911695,50
2016-09-06 13:24:00,-23.211025781664375,50
2016-09-06 13:25:00,12.400143904917968,50
2016-09-06 13:26:00,-6.166829999640413,50
2016-09-06 13:27:00,-23.244191844638408,50
2016-09-06 13:28:00,47.1734471252621,50
2016-09-06 13:29:00,-38.75231652381899,50
2016-09-06 13:30:00,9.591685797285663,50
2016-09-06 13:31:00,-33.61502062323325,50
2016-09-06 13:32:00,29.218347644135292,50
2016-09-06 13:33:00,47.1590732074817,50
2016-09-06 13:34:00,-17.582725068548143,50
2016-09-06 13:35:00,-40.86978929873385,50
2016-09-06 13:36:00,54.7183138336693,50
2016-09-06 13:37:00,-65.17158911580736,50
2016-09-06 13:38:00,-21.97179188510154,50
2016-09-06 13:39:00,42.516144798882124,50
2016-09-06 13:40:00,4.526091922430851,50
2016-09-06 13:41:00,-64.95388341983698,50
2016-09-06 13:42:00,32.96092137083542,50
2016-09-06 13:43:00,47.78452801215269,50
2016-09-06 13:44:00,65.79171996272339,50
2016-09-06 13:45:00,-69.93079997195241,50
2016-09-06 13:46:00,-53.11721598897634,50
2016-09-06 13:47:00,-34.31935349960759,50
2016-09-06 13:48:00,-70.53514713441359,50
2016-09-06 13:49:00,-24.366981492080185,50
2016-09-06 13:50:00,33.88084998515228,50
2016-09-06 13:51:00,-69.37808127571202,50
2016-09-06 13:52:00,-11.488338408464301,50
2016-09-06 13:53:00,-12.898310609849318,50
2016-09-06 13:54:00,2.238900807938535,50
2016-09-06 13:55:00,24.524353260178145,50
2016-09-06 13:56:00,48.908506427835846,50
2016-09-06 13:57:00,72.23457191897387,50
2016-09-06 13:58:00,-59.2528717141372,50
2016-09-06 13:59:00,-35.39194313360929,50
2016-09-06 14:00:00,-9.201433535733486,50
2016-09-06 14:01:00,13.837315521187065,50
2016-09-06 14:02:00,38.12047804366614,50
2016-09-06 14:03:00,69.55877178430137,50
2016-09-06 14:04:00,-49.571022536442115,50
2016-09-06 14:05:00,-25.491528880901683,50
2016-09-06 14:06:00,-2.5773317649079672,50
2016-09-06 14:07:00,20.505292324224797,50
2016-09-06 14:08:00,48.1659282470265,50
2016-09-06 14:09:00,-70.0035156412473,50
2016-09-06 14:10:00,-53.63479330544351,50
2016-09-06 14:11:00,-31.34946280096881,50
2016-09-06 14:12:00,-6.094103907350359,50
2016-09-06 14:13:00,14.637786018164434,50
2016-09-06 14:14:00,33.65447588501854,50
