t_begin,soc begin[%],power[W]
2016-09-07 02:37:00,1.0405736964007328,-98.05429353959882
2016-09-07 02:38:00,0.9975674273044176,-94.00312551237235
2016-09-07 02:39:00,0.9563379862902193,-90.11917255690122
2016-09-07 02:40:00,0.9168120334143854,-86.39555191643035
2016-09-07 02:41:00,0.8789192474861265,-82.82566185416182
2016-09-07 02:42:00,0.8425922028132485,-79.40317045149291
2016-09-07 02:43:00,0.8077662508608394,-76.12200482008627
2016-09-07 02:44:00,0.7743794066415033,-72.97634071648129
2016-09-07 02:45:00,0.7423722396605904,-69.96059254776533
2016-09-07 02:46:00,0.7116877692449038,-67.06940375666
2016-09-07 02:47:00,0.682271364088474,-64.29763757436228
2016-09-07 02:48:00,0.6540706458541046,-61.6403681294353
2016-09-07 02:49:00,0.6270353966745277,-59.09287190116087
2016-09-07 02:50:00,0.6011174704020887,-56.65061950584401
2016-09-07 02:51:00,0.5762707074609291,-54.30926780472176
2016-09-07 02:52:00,0.5524508531606126,-52.06465232231801
2016-09-07 02:53:00,0.5296154793350345,-49.91277996426705
2016-09-07 02:54:00,0.5077239091752682,-47.849822023911514
2016-09-07 02:55:00,0.486737145129693,-45.87210746716269
2016-09-07 02:56:00,0.4666177997493585,-43.97611648542762
2016-09-07 02:57:00,0.44733002936101307,-42.15847430663968
2016-09-07 02:58:00,0.42883947045459214,-40.41594525472822
2016-09-07 02:59:00,0.41111317867620256,-38.74542704813913
2016-09-07 03:00:00,0.3941195703217556,-37.14394532828437
2016-09-07 03:01:00,0.3778283662304028,-35.608648409116356
2016-09-07 03:02:00,0.36221053798079034,-34.13680223927801
2016-09-07 03:03:00,0.3472382562968965,-32.72578556857172
2016-09-07 03:04:00,0.3328848415738387,-31.373085310771565
2016-09-07 03:05:00,0.31912471643753537,-30.076292095069945
2016-09-07 03:06:00,0.3059333602554872,-28.833095998730304
2016-09-07 03:07:00,0.293287265519202,-27.641282453767793
2016-09-07 03:08:00,0.2811638960219354,-26.49872832074342
2016-09-07 03:09:00,0.2695416467584515,-25.403398123028346
2016-09-07 03:10:00,0.2583998054764215,-24.35334043510292
2016-09-07 03:11:00,0.24771851581190268,-23.346684418729584
2016-09-07 03:12:00,0.23747874194403884,-22.381636501045282
2016-09-07 03:13:00,0.22766223470673827,-21.456477188871805
2016-09-07 03:14:00,0.21825149909758396,-20.569558013733495
2016-09-07 03:15:00,0.2092297631266482,-19.71929860229142
2016-09-07 03:16:00,0.2005809479502046,-18.90418386712975
2016-09-07 03:17:00,0.19228963923655118,-18.122761312991027
2016-09-07 03:18:00,0.1843410597133095,-17.37363845377299
2016-09-07 03:19:00,0.17672104284761958,-16.65548033578778
2016-09-07 03:20:00,0.16941600761262493,-15.967007162941355
2016-09-07 03:21:00,0.16241293429554537,-15.306992019674203
2016-09-07 03:22:00,0.1556993413044602,-14.674258687679632
2016-09-07 03:23:00,0.1492632629326709,-14.06767955255567
2016-09-07 03:24:00,0.14309322804119912,-13.486173596716615
2016-09-07 03:25:00,0.13717823962158657,-12.928704475027823
2016-09-07 03:26:00,0.1315077552027147,-12.394278669776018
2016-09-07 03:27:00,0.12607166806684802,-11.88194372170839
2016-09-07 03:28:00,0.12086028924153733,-11.390786534048798
2016-09-07 03:29:00,0.11586433023537557,-10.919931746452482
2016-09-07 03:30:00,0.11107488648693149,413.270228126467
2016-09-07 03:31:00,0.274661018453658,770.8749895784479
2016-09-07 03:32:00,0.5797990351617937,885.3778176343291
2016-09-07 03:33:00,0.9302610879753821,905.9701157710573
2016-09-07 03:34:00,1.2888742588014255,926.5739398900845
2016-09-07 03:35:00,1.6556431100079172,760.5684309914706
2016-09-07 03:36:00,1.9567014472753743,255.98591037382354
2016-09-07 03:37:00,2.0580292034650127,393.65920130679484
2016-09-07 03:38:00,2.213852637315619,429.6024734512553
2016-09-07 03:39:00,2.383903616390074,706.6613440337056
2016-09-07 03:40:00,2.6636237317367493,195.52934275245235
2016-09-07 03:41:00,2.741020763242928,-59.50225478177923
2016-09-07 03:42:00,2.714923283075481,-57.14145670975723
2016-09-07 03:43:00,2.689861240658921,-104.51522299347593
2016-09-07 03:44:00,2.644021230574063,-100.32695672557574
2016-09-07 03:45:00,2.600018179378635,-96.3063436994447
2016-09-07 03:46:00,2.557778554949054,-92.44669416370847
2016-09-07 03:47:00,2.517231759263217,-88.74158284303424
2016-09-07 03:48:00,2.478310012402237,-85.18483876732589
2016-09-07 03:49:00,2.440948241013059,-81.77053545874219
2016-09-07 03:50:00,2.405083971075014,-78.49298146794108
2016-09-07 03:51:00,2.3706572248171454,-75.3467112506369
2016-09-07 03:52:00,2.3376104216370415,-72.3264763753406
2016-09-07 03:53:00,2.305888282875927,-69.42723705298364
2016-09-07 03:54:00,2.275437740308829,-66.64415397905955
2016-09-07 03:55:00,2.2462078482127503,-63.97258047887107
2016-09-07 03:56:00,2.218149698879912,-61.40805494649879
2016-09-07 03:57:00,2.191216341447237,-58.94629356816046
2016-09-07 03:58:00,2.165362703917342,-56.5831833207206
2016-09-07 03:59:00,2.1405455182503594,-54.314775236235555
2016-09-07 04:00:00,2.1167232484099054,-101.23953170230963
2016-09-07 04:01:00,2.0723199450316994,-97.14055983302218
2016-09-07 04:02:00,2.0297144363330055,-93.2073757932638
2016-09-07 04:03:00,1.9888340083535039,-89.43329401694447
2016-09-07 04:04:00,1.9496088793987036,547.586831616358
2016-09-07 04:05:00,2.1663620002468456,1097.2331417012074
2016-09-07 04:06:00,2.60068345217024,496.22490301353804
2016-09-07 04:07:00,2.797105809613099,283.3172491921697
2016-09-07 04:08:00,2.9092522207516662,-74.71965304827687
2016-09-07 04:09:00,2.876480443098913,-71.7554162768913
2016-09-07 04:10:00,2.845008769293259,-68.90870905155484
2016-09-07 04:11:00,2.814785651288191,-66.17487897360056
2016-09-07 04:12:00,2.7857615815629275,-63.54945694524138
2016-09-07 04:13:00,2.7578890127272953,-61.02815004664371
2016-09-07 04:14:00,2.731122280250697,-58.60683467840401
2016-09-07 04:15:00,2.7054175281987654,-105.93650907836209
2016-09-07 04:16:00,2.658954147024045,-101.69135507244461
2016-09-07 04:17:00,2.614352675501043,-97.61612364700332
2016-09-07 04:18:00,2.571538586182182,-143.212336854941
2016-09-07 04:19:00,2.508726157737032,258.1216712188709
2016-09-07 04:20:00,2.6108993192611685,397.3572756175135
2016-09-07 04:21:00,2.768186574193101,774.6179783333462
2016-09-07 04:22:00,3.0748061906167172,944.4134800309384
2016-09-07 04:23:00,3.448636526462297,1201.8528057922695
2016-09-07 04:24:00,3.92436992875507,1031.6682598164396
2016-09-07 04:25:00,4.332738614932411,510.88017004557025
2016-09-07 04:26:00,4.534962015575449,746.8071662509307
2016-09-07 04:27:00,4.830573185549776,164.76543045575343
2016-09-07 04:28:00,4.895792835105178,314.0767969061009
2016-09-07 04:29:00,5.020114900547176,149.06674789396362
2016-09-07 04:30:00,5.079120488255203,92.3089284751234
2016-09-07 04:31:00,5.1156594391099395,296.55462879992245
2016-09-07 04:32:00,5.233045646343242,79.4029040066136
2016-09-07 04:33:00,5.264475962512527,336.493902854411
2016-09-07 04:34:00,5.397671465725731,736.733550295175
2016-09-07 04:35:00,5.6892951627175705,817.9419655043397
2016-09-07 04:36:00,6.0130638573963715,846.9658072737204
2016-09-07 04:37:00,6.348321156108886,1174.9976094065428
2016-09-07 04:38:00,6.813424376498976,1048.6782067809181
2016-09-07 04:39:00,7.22852616668309,1023.7123413279689
2016-09-07 04:40:00,7.633745635125411,1250.9049686549956
2016-09-07 04:41:00,8.128895518551348,1609.7959690863156
2016-09-07 04:42:00,8.766106422981348,1486.6477401769887
2016-09-07 04:43:00,9.354571153468074,1157.327641135307
2016-09-07 04:44:00,9.812680011417466,1235.7682995733294
2016-09-07 04:45:00,10.301838296665242,1414.4355862456237
2016-09-07 04:46:00,10.861719049554134,1285.1428217213538
2016-09-07 04:47:00,11.370421416485502,1100.0205292602561
2016-09-07 04:48:00,11.805846209317687,1076.3099469298322
2016-09-07 04:49:00,12.231885563310746,1053.0354932580992
2016-09-07 04:50:00,12.64871211272541,1085.4455273033172
2016-09-07 04:51:00,13.07836763394964,950.3810635182327
2016-09-07 04:52:00,13.45456013825894,757.0178675515274
2016-09-07 04:53:00,13.754213044164752,912.2349788254583
2016-09-07 04:54:00,14.115306056616495,658.3607267038345
2016-09-07 04:55:00,14.375907177603429,701.4267184180775
2016-09-07 04:56:00,14.653555253643917,743.8045257562568
2016-09-07 04:57:00,14.947977878422435,1076.337896135181
2016-09-07 04:58:00,15.37402829564261,820.1579266842044
2016-09-07 04:59:00,15.698674141621774,741.7645389059505
2016-09-07 05:00:00,15.99228927160538,542.2423225546921
2016-09-07 05:01:00,16.20692685761661,772.4783658157648
2016-09-07 05:02:00,16.51269954408535,571.5487221262366
2016-09-07 05:03:00,16.738937579926986,495.80595179677897
2016-09-07 05:04:00,16.93519410251321,791.6354819826289
2016-09-07 05:05:00,17.248549814131334,275.3822199005678
2016-09-07 05:06:00,17.357555276175308,141.56037707994702
2016-09-07 05:07:00,17.413589592102788,201.1952486945479
2016-09-07 05:08:00,17.49322937804438,195.87776230108912
2016-09-07 05:09:00,17.570764325621894,569.4561929776333
2016-09-07 05:10:00,17.79617406867554,866.0994528980443
2016-09-07 05:11:00,18.13900510211435,1150.1003215878877
2016-09-07 05:12:00,18.594253146076223,1246.9893242286887
2016-09-07 05:13:00,19.087853086916745,1043.7255594544108
2016-09-07 05:14:00,19.500994454200782,1084.5815623506057
2016-09-07 05:15:00,19.930307989297898,749.8861935461441
2016-09-07 05:16:00,20.227137940909913,797.6162975989243
2016-09-07 05:17:00,20.542861058709487,716.2974876709984
2016-09-07 05:18:00,20.82639548091259,306.2026756647805
2016-09-07 05:19:00,20.947600706696566,98.58008471569865
2016-09-07 05:20:00,20.986621990229864,-104.62848043808857
2016-09-07 05:21:00,20.940732305827193,-101.51631843892451
2016-09-07 05:22:00,20.89620760475749,235.33415183997116
2016-09-07 05:23:00,20.989360706527478,428.9365568410477
2016-09-07 05:24:00,21.159148093610394,218.77815341795485
2016-09-07 05:25:00,21.245747779338334,79.19983874457235
2016-09-07 05:26:00,21.27709771550806,144.2917159870622
2016-09-07 05:27:00,21.334213186419603,140.6354015779088
2016-09-07 05:28:00,21.389881366210858,-64.72583870335183
2016-09-07 05:29:00,21.361492840463775,-331.18131834618896
2016-09-07 05:30:00,21.21623787627685,-320.9746857443872
2016-09-07 05:31:00,21.07545950533633,-177.56128370498857
2016-09-07 05:32:00,20.99758174932537,-238.96726953093102
2016-09-07 05:33:00,20.89277154339075,-98.26358253514191
2016-09-07 05:34:00,20.84967348087534,-162.05192861811625
2016-09-07 05:35:00,20.778598073586693,-157.1688044702875
2016-09-07 05:36:00,20.709664387415515,114.04357796177806
2016-09-07 05:37:00,20.754806637025386,111.11000156446981
2016-09-07 05:38:00,20.79878767931132,241.46637597519177
2016-09-07 05:39:00,20.894368119801502,235.44994986408517
2016-09-07 05:40:00,20.98756705828937,296.2279008329691
2016-09-07 05:41:00,21.10482393570242,-179.5780001424706
2016-09-07 05:42:00,21.02606165493818,26.554609934879927
2016-09-07 05:43:00,21.03657285470407,159.68677832865006
2016-09-07 05:44:00,21.09978220445916,222.51671928552955
2016-09-07 05:45:00,21.18786173917635,350.5427209342528
2016-09-07 05:46:00,21.32661823287949,541.5313795750513
2016-09-07 05:47:00,21.540974403961282,329.0499216991458
2016-09-07 05:48:00,21.671223331300528,719.9298783706187
2016-09-07 05:49:00,21.95619557482223,770.2715661669852
2016-09-07 05:50:00,22.261094736429996,554.8037238003911
2016-09-07 05:51:00,22.48070454376765,542.3910091425964
2016-09-07 05:52:00,22.695400984886597,394.8703459800147
2016-09-07 05:53:00,22.85170383017035,385.6685612995929
2016-09-07 05:54:00,23.00436430235144,171.16648033804145
2016-09-07 05:55:00,23.07211770081858,235.67076098530796
2016-09-07 05:56:00,23.165404043708598,298.66023591960453
2016-09-07 05:57:00,23.283623720426775,222.75156295679682
2016-09-07 05:58:00,23.371796214097174,217.3645749680267
2016-09-07 05:59:00,23.45783635835535,349.95051412226155
2016-09-07 06:00:00,23.59635843686208,479.18863685841245
2016-09-07 06:01:00,23.7860372722852,468.42065074723774
2016-09-07 06:02:00,23.971453779872647,180.71009082856133
2016-09-07 06:03:00,24.042984857492286,-102.67793624125683
2016-09-07 06:04:00,23.99795067493033,-2053.500517367413
2016-09-07 06:05:00,23.097292553277956,-1990.8045417018975
2016-09-07 06:06:00,22.224132666566597,-1928.5007558239083
2016-09-07 06:07:00,21.37829900173155,-1866.7627062287004
2016-09-07 06:08:00,20.559543428824224,-1295.1489889243073
2016-09-07 06:09:00,19.991495626664438,-754.5507905576266
2016-09-07 06:10:00,19.660552297472496,-1343.8280254309561
2016-09-07 06:11:00,19.07115404070453,-1470.6559666807884
2016-09-07 06:12:00,18.42612949391471,-1641.2450234254454
2016-09-07 06:13:00,17.70628518539478,-1584.0396242911686
2016-09-07 06:14:00,17.011530964214444,-1528.0595737255203
2016-09-07 06:15:00,16.34132939679097,-1473.3677708807606
2016-09-07 06:16:00,15.695115462194147,-1140.2404509576845
2016-09-07 06:17:00,15.195010001247795,-1268.0444869075652
2016-09-07 06:18:00,14.638850138569039,-1331.5567893600557
2016-09-07 06:19:00,14.054834002884803,-1282.0121079360904
2016-09-07 06:20:00,13.492547990632131,-1068.1587392580993
2016-09-07 06:21:00,13.02405731551893,-1028.0284677396069
2016-09-07 06:22:00,12.573167636685769,-358.50085538039383
2016-09-07 06:23:00,12.415930419413666,-228.74159856814362
2016-09-07 06:24:00,12.315605156883779,248.54213939815867
2016-09-07 06:25:00,12.413986420395549,-228.5881435101792
2016-09-07 06:26:00,12.313728462715646,-627.3139297592076
2016-09-07 06:27:00,12.038590774224765,-661.3725377609911
2016-09-07 06:28:00,11.74851509976819,-917.7293673248473
2016-09-07 06:29:00,11.346002219362555,-1046.835187283123
2016-09-07 06:30:00,10.886863979326098,-1006.174921927308
2016-09-07 06:31:00,10.445559189007103,-748.6013839422511
2016-09-07 06:32:00,10.117225248681553,-774.670413572547
2016-09-07 06:33:00,9.777457523430435,-301.2667985785898
2016-09-07 06:34:00,9.645322962650352,-732.9134145071091
2016-09-07 06:35:00,9.32386971067355,-649.914201198259
2016-09-07 06:36:00,9.0388196224287,966.7566163478667
2016-09-07 06:37:00,9.421494116399732,836.8981131241703
2016-09-07 06:38:00,9.75276628617805,870.2334107294122
2016-09-07 06:39:00,10.097233677925109,1010.6072752512317
2016-09-07 06:40:00,10.497265724378721,1251.8386576058206
2016-09-07 06:41:00,10.992785193014358,1330.3180626555745
2016-09-07 06:42:00,11.519369426148856,1509.2034226494018
2016-09-07 06:43:00,12.116762447614244,1824.174131898422
2016-09-07 06:44:00,12.838831374824036,1982.4719405672445
2016-09-07 06:45:00,13.62355985129857,1866.105934777275
2016-09-07 06:46:00,14.362226783814574,1841.4751685690956
2016-09-07 06:47:00,15.091144038039841,1667.200510477753
2016-09-07 06:48:00,15.751077573437286,1693.8029891061772
2016-09-07 06:49:00,16.421541256625147,1821.8837322004906
2016-09-07 06:50:00,17.142703567287843,1798.0340636203905
2016-09-07 06:51:00,17.85442538413758,1722.3551519115501
2016-09-07 06:52:00,18.53619096510257,1905.0124015541326
2016-09-07 06:53:00,19.29025837405108,1882.4132580998526
2016-09-07 06:54:00,20.035380288715608,2011.116677898776
2016-09-07 06:55:00,20.83144730705054,1560.863538525375
2016-09-07 06:56:00,21.4492891243835,1479.7264056565723
2016-09-07 06:57:00,22.035014159955896,1688.1940061496227
2016-09-07 06:58:00,22.703257620723456,1431.156194017438
2016-09-07 06:59:00,23.269756947522026,1159.57095886398
2016-09-07 07:00:00,23.728753785405686,1139.1921691785517
2016-09-07 07:01:00,24.179684019038863,446.0539059465488
2016-09-07 07:02:00,24.356247023476037,157.17471896338677
2016-09-07 07:03:00,24.418462016399044,639.4556880387759
2016-09-07 07:04:00,24.671579892914394,830.6930615639426
2016-09-07 07:05:00,25.000395896450122,949.4121424320998
2016-09-07 07:06:00,25.376204869496163,998.847315068347
2016-09-07 07:07:00,25.771581931710717,636.9606150058833
2016-09-07 07:08:00,26.023712175150546,693.6186992345575
2016-09-07 07:09:00,26.298269576930892,538.7044386536036
2016-09-07 07:10:00,26.51150675056461,668.5458465787292
2016-09-07 07:11:00,26.776139481502025,654.9228907890996
2016-09-07 07:12:00,27.035379792439375,712.2934401245653
2016-09-07 07:13:00,27.31732927915535,1114.4008114925487
2016-09-07 07:14:00,27.758446267037815,957.7585441246916
2016-09-07 07:15:00,28.13755902408717,728.320502015067
2016-09-07 07:16:00,28.425852556134803,642.0787580626778
2016-09-07 07:17:00,28.68000873120128,1260.8726139367384
2016-09-07 07:18:00,29.179104140884572,1375.4903210948767
2016-09-07 07:19:00,29.723569059651293,1010.4877472912037
2016-09-07 07:20:00,30.123553792954063,1064.0114059836449
2016-09-07 07:21:00,30.544724974489256,1046.1753623972893
2016-09-07 07:22:00,30.958836055438184,1240.4262477417585
2016-09-07 07:23:00,31.449838111835962,788.0352073298934
2016-09-07 07:24:00,31.76176871473738,472.19141475703225
2016-09-07 07:25:00,31.948677816412037,462.62106215105115
2016-09-07 07:26:00,32.13179865351349,376.57874460991945
2016-09-07 07:27:00,32.28086107325492,522.130629082733
2016-09-07 07:28:00,32.487537780600164,739.8016151010062
2016-09-07 07:29:00,32.78037591991098,726.1525523537603
2016-09-07 07:30:00,33.067811305217674,1012.4999052239208
2016-09-07 07:31:00,33.46859251770214,1426.8808588309148
2016-09-07 07:32:00,34.03339952432271,2736.3255966333504
2016-09-07 07:33:00,35.11652840632341,3000.0
2016-09-07 07:34:00,36.30402840632341,3000.0
2016-09-07 07:35:00,37.49152840632341,3000.0
2016-09-07 07:36:00,38.67902840632341,2246.8052210228043
2016-09-07 07:37:00,39.5683888063116,153.8457142793008
2016-09-07 07:38:00,39.62928606821383,235.0464043914266
2016-09-07 07:39:00,39.7223252699521,230.4129791381466
2016-09-07 07:40:00,39.813530407527615,1508.344270775828
2016-09-07 07:41:00,40.41058334804305,1775.8755282261188
2016-09-07 07:42:00,41.11353407796589,2147.766401829118
2016-09-07 07:43:00,41.96369161202325,2192.6676577621606
2016-09-07 07:44:00,42.831622559887435,2117.0149585278127
2016-09-07 07:45:00,43.66960764763803,1693.183421709934
2016-09-07 07:46:00,44.339826085398215,2329.568809432084
2016-09-07 07:47:00,45.261947072465084,1798.9080428111724
2016-09-07 07:48:00,45.974014839411176,2187.3249581596488
2016-09-07 07:49:00,46.839830968682705,2043.5369635393567
2016-09-07 07:50:00,47.64873101675037,1889.0743689273295
2016-09-07 07:51:00,48.39648962111744,1408.886755916518
2016-09-07 07:52:00,48.95417396200106,1309.3546967782843
2016-09-07 07:53:00,49.472460196142464,1620.8911637278006
2016-09-07 07:54:00,50.114062948451384,1978.0422198591543
2016-09-07 07:55:00,50.8970379938123,1790.9263292036246
2016-09-07 07:56:00,51.605946332455396,2106.5734396181037
2016-09-07 07:57:00,52.439798318970894,2371.837070077433
2016-09-07 07:58:00,53.37865049254321,1945.9072406347807
2016-09-07 07:59:00,54.14890544196114,1046.7202152984332
2016-09-07 08:00:00,54.563232193850105,1663.925603753847
2016-09-07 08:01:00,55.22186941200267,1473.6437785045428
2016-09-07 08:02:00,55.80518674099405,1281.8109278304537
2016-09-07 08:03:00,56.312570233260274,2054.539068409055
2016-09-07 08:04:00,57.12582528117219,2565.670310695004
2016-09-07 08:05:00,58.141403112488966,2902.4065505704207
2016-09-07 08:06:00,59.29027237208976,2873.1288709397827
2016-09-07 08:07:00,60.42755255017009,2840.460435005761
2016-09-07 08:08:00,61.55190147235987,2804.5993057213063
2016-09-07 08:09:00,62.66205536420789,2765.75784196279
2016-09-07 08:10:00,63.75683450998483,2724.1597842862907
2016-09-07 08:11:00,64.83514775793148,2680.037324614066
2016-09-07 08:12:00,65.89599586559122,2633.6282247987824
2016-09-07 08:13:00,66.93847370457406,2585.173042391392
2016-09-07 08:14:00,67.96177136718732,2534.912513813712
2016-09-07 08:15:00,68.96517423723859,2483.0851360332686
2016-09-07 08:16:00,69.94806210358509,2429.9249782696556
2016-09-07 08:17:00,70.90990740748349,2375.6597457009275
2016-09-07 08:18:00,71.85027272349011,2320.5091079921285
2016-09-07 08:19:00,72.768807578737,2264.6832970626742
2016-09-07 08:20:00,73.66524471715763,2208.3819710841
2016-09-07 08:21:00,74.53939591404509,2151.7933354074185
2016-09-07 08:22:00,75.39114744264386,2095.093506032274
2016-09-07 08:23:00,76.22045528878164,2038.4460973508164
2016-09-07 08:24:00,77.02734020231634,1982.0020131737683
2016-09-07 08:25:00,77.81188266586429,1925.8994183776995
2016-09-07 08:26:00,78.57421785230547,1870.263867775667
2016-09-07 08:27:00,79.3145306333,1815.2085688661073
2016-09-07 08:28:00,80.03305069180949,1760.8347558098458
2016-09-07 08:29:00,80.73004778265089,1073.6598956832051
2016-09-07 08:30:00,81.15503815802549,540.3190455765139
2016-09-07 08:31:00,81.36891444689952,1657.3804589152264
2016-09-07 08:32:00,82.02496087855347,1605.4936032271905
2016-09-07 08:33:00,82.66046876316423,1554.5806499746952
2016-09-07 08:34:00,83.27582360377922,1504.691549255787
2016-09-07 08:35:00,83.87143067535963,1455.8677393052872
2016-09-07 08:36:00,84.44771165550131,1408.142797193317
2016-09-07 08:37:00,85.00510151272367,1361.543080225815
2016-09-07 08:38:00,85.54404564864639,1316.0883510245485
2016-09-07 08:39:00,86.0649972875936,1271.792380747525
2016-09-07 08:40:00,86.56841510497283,1228.6635262304185
2016-09-07 08:41:00,87.0547610841057,1186.7052779852104
2016-09-07 08:42:00,87.52449858997485,1145.916776988461
2016-09-07 08:43:00,87.97809064753278,1106.2932990372044
2016-09-07 08:44:00,88.415998411735,1067.826706156468
2016-09-07 08:45:00,88.83867981625527,1030.505865121617
2016-09-07 08:46:00,89.2465883878659,994.317033624485
2016-09-07 08:47:00,89.64017221367558,959.2442149781202
2016-09-07 08:48:00,90.01987304877109,925.2694825338893
2016-09-07 08:49:00,90.38612555227408,892.3732751892783
2016-09-07 08:50:00,90.73935664036983,860.5346655061883
2016-09-07 08:51:00,91.07998494546604,829.7316020485479
2016-09-07 08:52:00,91.40842037127692,799.9411275937133
2016-09-07 08:53:00,91.72506373428276,771.1395748829061
2016-09-07 08:54:00,92.03030648267391,743.3027415587807
2016-09-07 08:55:00,92.32453048454093,716.4060458994766
2016-09-07 08:56:00,92.60810787770947,690.4246649033103
2016-09-07 08:57:00,92.8814009742337,665.3336562111716
2016-09-07 08:58:00,93.14476221315063,641.1080652782686
2016-09-07 08:59:00,93.3985341556566,617.7230191261443
2016-09-07 09:00:00,93.64304951739403,595.1538079224458
2016-09-07 09:01:00,93.87863123303,573.3759555515301
2016-09-07 09:02:00,94.10559254876915,552.3652802553975
2016-09-07 09:03:00,94.32423713887025,532.0979463425496
2016-09-07 09:04:00,94.53485924263084,512.5505078834365
2016-09-07 09:05:00,94.73774381866804,493.6999452354567
2016-09-07 09:06:00,94.93316671365707,475.5236951686717
2016-09-07 09:07:00,95.12139484299468,457.99967529570273
2016-09-07 09:08:00,95.30268638113256,441.10630344585473
2016-09-07 09:09:00,95.47729095957988,424.82251256429544
2016-09-07 09:10:00,95.64544987080325,409.1277616622773
2016-09-07 09:11:00,95.80739627646123,394.00204329360736
2016-09-07 09:12:00,95.96335541859828,379.4258879858233
2016-09-07 09:13:00,96.11354483259267,365.3803660116247
2016-09-07 09:14:00,96.2581745608056,351.8470868468277
2016-09-07 09:15:00,96.3974473660158,338.80819662522725
2016-09-07 09:16:00,96.53155894384662,326.2463738680973
2016-09-07 09:17:00,96.66069813350273,314.14482373635747
2016-09-07 09:18:00,96.7850471262317,302.48727102651156
2016-09-07 09:19:00,96.90478167101303,291.2579521071041
2016-09-07 09:20:00,97.02007127705542,280.44160597039394
2016-09-07 09:21:00,97.13107941275203,270.02346455409145
2016-09-07 09:22:00,97.23796370080468,259.98924247011405
2016-09-07 09:23:00,97.34087610928243,250.32512626121334
2016-09-07 09:24:00,97.4399631384275,241.01776329187868
2016-09-07 09:25:00,97.53536600306387,232.05425036697255
2016-09-07 09:26:00,97.6272208105008,223.42212215993226
2016-09-07 09:27:00,97.71565873385578,215.10933952200202
2016-09-07 09:28:00,97.8008061807499,207.1042777346837
2016-09-07 09:29:00,97.88278495735321,199.39571475934204
2016-09-07 09:30:00,97.96171242777878,191.97281953048906
2016-09-07 09:31:00,98.03770166884293,-352.9448704355456
2016-09-07 09:32:00,97.88290128707295,199.38477518406052
2016-09-07 09:33:00,97.96182442724998,191.9622854619493
2016-09-07 09:34:00,98.03780949857867,184.81499692364733
2016-09-07 09:35:00,98.11096543486094,-600.3499114936375
2016-09-07 09:36:00,97.84765407017075,202.69927926491874
2016-09-07 09:37:00,97.92788920154645,195.15394113833273
2016-09-07 09:38:00,98.00513763658037,187.88830077574696
2016-09-07 09:39:00,98.07951008897078,180.89211636420623
2016-09-07 09:40:00,98.15111321836494,174.15550747807725
2016-09-07 09:41:00,98.22004977340835,167.6689438151687
2016-09-07 09:42:00,98.28641873033519,161.4232341162021
2016-09-07 09:43:00,98.35031542717284,155.4095152859273
2016-09-07 09:44:00,98.4118316936402,149.61924173086376
2016-09-07 09:45:00,98.47105597682533,144.04417492573788
2016-09-07 09:46:00,98.52807346273343,138.67637321806143
2016-09-07 09:47:00,98.58296619379891,133.50818187809926
2016-09-07 09:48:00,98.63581318245899,128.53222339946072
2016-09-07 09:49:00,98.68669052088794,123.74138805383141
2016-09-07 09:50:00,98.73567148699257,119.12882470188643
2016-09-07 09:51:00,98.7828266467704,114.68793186110197
2016-09-07 09:52:00,98.8282239531321,110.41234903007543
2016-09-07 09:53:00,98.87192884128983,106.29594826799526
2016-09-07 09:54:00,98.91400432081258,102.33282602707087
2016-09-07 09:55:00,98.9545110644483,98.51729523506707
2016-09-07 09:56:00,98.99350749381217,94.84387762443411
2016-09-07 09:57:00,99.03104986203851,91.30729630407218
2016-09-07 09:58:00,99.06719233349222,87.90246856936879
2016-09-07 09:59:00,99.10198706063426,84.6244989457699
2016-09-07 10:00:00,99.13548425813363,-1438.7133178105544
2016-09-07 10:01:00,98.50446964505882,-1572.1391575226357
2016-09-07 10:02:00,97.81493492684713,-577.369707996994
2016-09-07 10:03:00,97.56170259877827,229.57944239125726
2016-09-07 10:04:00,97.6525777947248,221.03884875771473
2016-09-07 10:05:00,97.74007233902474,-571.5526509490909
2016-09-07 10:06:00,97.48939135176636,236.37403345558099
2016-09-07 10:07:00,97.58295607334253,227.58217254844124
2016-09-07 10:08:00,97.67304068330962,219.11546335869545
2016-09-07 10:09:00,97.75977388755577,210.96208096129675
2016-09-07 10:10:00,97.84327971126962,203.1106088264473
2016-09-07 10:11:00,97.92367766059675,195.5500270862444
2016-09-07 10:12:00,98.00108287965172,188.2697008663266
2016-09-07 10:13:00,98.07560630291131,181.25936871944683
2016-09-07 10:14:00,98.14735480302943,174.5091311924182
2016-09-07 10:15:00,98.21643133412643,168.00943955303057
2016-09-07 10:16:00,98.28293507061616,161.75108469921807
2016-09-07 10:17:00,98.34696154164294,155.72518626899105
2016-09-07 10:18:00,98.40860276120775,149.92318196628395
2016-09-07 10:19:00,98.4679473540694,-1137.7330019866256
2016-09-07 10:20:00,97.96894165144369,191.2928727233717
2016-09-07 10:21:00,98.0446617468967,-1290.184818603955
2016-09-07 10:22:00,97.47879121242127,-934.5664548578546
2016-09-07 10:23:00,97.06889364450116,-1277.921801033721
2016-09-07 10:24:00,96.50840162650391,-1011.8792551849789
2016-09-07 10:25:00,96.06459493563331,369.95900652008567
2016-09-07 10:26:00,96.21103704238084,356.2586457231337
2016-09-07 10:27:00,96.35205608964624,343.05850799513786
