t_begin,soc begin[%],power[W]
2016-09-01 08:07:00,33.21599173047571,3000.0
2016-09-01 08:08:00,33.35884887333285,3000.0
2016-09-01 08:09:00,33.50170601619,3000.0
2016-09-01 08:10:00,33.644563159047145,3000.0
2016-09-01 08:11:00,33.78742030190429,3000.0
2016-09-01 08:12:00,33.93027744476144,3000.0
2016-09-01 08:13:00,34.07313458761858,3000.0
2016-09-01 08:14:00,34.21599173047573,3000.0
2016-09-01 08:15:00,34.358848873332875,3000.0
2016-09-01 08:16:00,34.50170601619002,3000.0
2016-09-01 08:17:00,34.644563159047166,3000.0
2016-09-01 08:18:00,34.78742030190431,3000.0
2016-09-01 08:19:00,34.93027744476146,3000.0
2016-09-01 08:20:00,35.073134587618604,3000.0
2016-09-01 08:21:00,35.21599173047575,3000.0
2016-09-01 08:22:00,35.358848873332896,3000.0
2016-09-01 08:23:00,35.50170601619004,3000.0
2016-09-01 08:24:00,35.64456315904719,3000.0
2016-09-01 08:25:00,35.78742030190433,3000.0
2016-09-01 08:26:00,35.93027744476148,3000.0
2016-09-01 08:27:00,36.073134587618625,3000.0
2016-09-01 08:28:00,36.21599173047577,3000.0
2016-09-01 08:29:00,36.35884887333292,3000.0
2016-09-01 08:30:00,36.50170601619006,3000.0
2016-09-01 08:31:00,36.64456315904721,3000.0
2016-09-01 08:32:00,36.787420301904355,2606.3795813277916
2016-09-01 08:33:00,36.91153361530092,3000.0
2016-09-01 08:34:00,37.054390758158064,2604.009008762128
2016-09-01 08:35:00,37.17839118714674,2216.4708477210934
2016-09-01 08:36:00,37.2839374179906,2214.6599856871157
2016-09-01 08:37:00,37.389397417309034,1850.724320366909
2016-09-01 08:38:00,37.47752714685031,1848.5662923455359
2016-09-01 08:39:00,37.56555411315248,1575.583639932173
2016-09-01 08:40:00,37.640581905530205,1909.0031997083686
2016-09-01 08:41:00,37.73148681980203,1570.6566297455824
2016-09-01 08:42:00,37.806279992647056,1905.1455408554184
2016-09-01 08:43:00,37.897001208878265,2028.1452715188777
2016-09-01 08:44:00,37.99357955514107,2026.132304213715
2016-09-01 08:45:00,38.09006204581791,2024.119658622951
2016-09-01 08:46:00,38.186448696228524,3000.0
2016-09-01 08:47:00,38.32930583908567,2409.4406582892025
2016-09-01 08:48:00,38.44404110852801,2632.547351871937
2016-09-01 08:49:00,38.5694005062362,2834.3153586610692
2016-09-01 08:50:00,38.70436790426768,1751.1732465339385
2016-09-01 08:51:00,38.78775710648358,1749.00289986436
2016-09-01 08:52:00,38.87104295885808,2069.211827659508
2016-09-01 08:53:00,38.969576855413294,2242.0810614541606
2016-09-01 08:54:00,39.076342620244446,1875.4021339566343
2016-09-01 08:55:00,39.16564748376619,2238.8859219352667
2016-09-01 08:56:00,39.27226109909645,2237.1461506697215
2016-09-01 08:57:00,39.37879186817596,2059.1414257323177
2016-09-01 08:58:00,39.47684622178226,1445.1617841312577
2016-09-01 08:59:00,39.54566344959803,1729.2136853881145
2016-09-01 09:00:00,39.628006958426035,1440.4152787815167
2016-09-01 09:01:00,39.69659816217754,1287.677959265413
2016-09-01 09:02:00,39.7579161602378,1582.5077988847054
2016-09-01 09:03:00,39.833273674470405,2440.095228663034
2016-09-01 09:04:00,39.94946868535912,2829.1617612862956
2016-09-01 09:05:00,40.084190673991806,3000.0
2016-09-01 09:06:00,40.22704781684895,3000.0
2016-09-01 09:07:00,40.3699049597061,3000.0
2016-09-01 09:08:00,40.512762102563244,2827.0362352821876
2016-09-01 09:09:00,40.647382875671916,2614.4185520969104
2016-09-01 09:10:00,40.77187899720034,2031.2860831427063
2016-09-01 09:11:00,40.86860690592142,1550.3684948409561
2016-09-01 09:12:00,40.94243397710432,1898.2831094824464
2016-09-01 09:13:00,41.0328284108892,2208.1720443126565
2016-09-01 09:14:00,41.137979460618375,1893.8556577989139
2016-09-01 09:15:00,41.2281630633707,2824.318372158261
2016-09-01 09:16:00,41.362654414425855,3000.0
2016-09-01 09:17:00,41.505511557283,3000.0
2016-09-01 09:18:00,41.648368700140146,3000.0
2016-09-01 09:19:00,41.79122584299729,3000.0
2016-09-01 09:20:00,41.93408298585444,3000.0
2016-09-01 09:21:00,42.076940128711584,3000.0
2016-09-01 09:22:00,42.21979727156873,3000.0
2016-09-01 09:23:00,42.362654414425876,3000.0
2016-09-01 09:24:00,42.50551155728302,3000.0
2016-09-01 09:25:00,42.64836870014017,3000.0
2016-09-01 09:26:00,42.791225842997314,3000.0
2016-09-01 09:27:00,42.93408298585446,3000.0
2016-09-01 09:28:00,43.076940128711605,3000.0
2016-09-01 09:29:00,43.21979727156875,3000.0
2016-09-01 09:30:00,43.3626544144259,3000.0
2016-09-01 09:31:00,43.50551155728304,3000.0
2016-09-01 09:32:00,43.64836870014019,3000.0
2016-09-01 09:33:00,43.791225842997335,3000.0
2016-09-01 09:34:00,43.93408298585448,3000.0
2016-09-01 09:35:00,44.07694012871163,3000.0
2016-09-01 09:36:00,44.21979727156877,3000.0
2016-09-01 09:37:00,44.36265441442592,3000.0
2016-09-01 09:38:00,44.505511557283064,3000.0
2016-09-01 09:39:00,44.64836870014021,3000.0
2016-09-01 09:40:00,44.791225842997356,3000.0
2016-09-01 09:41:00,44.9340829858545,3000.0
2016-09-01 09:42:00,45.07694012871165,3000.0
2016-09-01 09:43:00,45.219797271568794,3000.0
2016-09-01 09:44:00,45.36265441442594,3000.0
2016-09-01 09:45:00,45.505511557283086,3000.0
2016-09-01 09:46:00,45.64836870014023,3000.0
2016-09-01 09:47:00,45.79122584299738,3000.0
2016-09-01 09:48:00,45.93408298585452,3000.0
2016-09-01 09:49:00,46.07694012871167,3000.0
2016-09-01 09:50:00,46.219797271568815,3000.0
2016-09-01 09:51:00,46.36265441442596,3000.0
2016-09-01 09:52:00,46.50551155728311,3000.0
2016-09-01 09:53:00,46.64836870014025,3000.0
2016-09-01 09:54:00,46.7912258429974,3000.0
2016-09-01 09:55:00,46.934082985854545,3000.0
2016-09-01 09:56:00,47.07694012871169,3000.0
2016-09-01 09:57:00,47.21979727156884,3000.0
2016-09-01 09:58:00,47.36265441442598,3000.0
2016-09-01 09:59:00,47.50551155728313,3000.0
2016-09-01 10:00:00,47.648368700140274,3000.0
2016-09-01 10:01:00,47.79122584299742,3000.0
2016-09-01 10:02:00,47.934082985854566,3000.0
2016-09-01 10:03:00,48.07694012871171,3000.0
2016-09-01 10:04:00,48.21979727156886,3000.0
2016-09-01 10:05:00,48.362654414426004,3000.0
2016-09-01 10:06:00,48.50551155728315,3000.0
2016-09-01 10:07:00,48.648368700140296,3000.0
2016-09-01 10:08:00,48.79122584299744,3000.0
2016-09-01 10:09:00,48.93408298585459,3000.0
2016-09-01 10:10:00,49.07694012871173,3000.0
2016-09-01 10:11:00,49.21979727156888,3000.0
2016-09-01 10:12:00,49.362654414426025,3000.0
2016-09-01 10:13:00,49.50551155728317,3000.0
2016-09-01 10:14:00,49.64836870014032,3000.0
2016-09-01 10:15:00,49.79122584299746,3000.0
2016-09-01 10:16:00,49.93408298585461,3000.0
2016-09-01 10:17:00,50.076940128711755,2999.991236116213
2016-09-01 10:18:00,50.219796854241096,2999.9284792230396
2016-09-01 10:19:00,50.362650591346956,2999.8053012843147
2016-09-01 10:20:00,50.505498462836684,2999.6217128790377
2016-09-01 10:21:00,50.6483375920214,2999.377730668373
2016-09-01 10:22:00,50.7911651030056,2999.073377391848
2016-09-01 10:23:00,50.93397812097665,2998.7086818620514
2016-09-01 10:24:00,51.07677377249389,2998.2836789578423
2016-09-01 10:25:00,51.219549185777595,2997.798409616077
2016-09-01 10:26:00,51.36230149099741,2997.2529208218507
2016-09-01 10:27:00,51.50502782056036,2996.6472655972557
2016-09-01 10:28:00,51.647725309398325,2995.981502988671
2016-09-01 10:29:00,51.790391095254925,2995.255698052583
2016-09-01 10:30:00,51.933022318971716,2994.4699218399405
2016-09-01 10:31:00,52.07561612477362,2993.62425137906
2016-09-01 10:32:00,52.21816966055357,2992.7187696570804
2016-09-01 10:33:00,52.360680078156285,2991.7535655999786
2016-09-01 10:34:00,52.50314453366104,2990.7287340511593
2016-09-01 10:35:00,52.64556018766348,2989.644375748618
2016-09-01 10:36:00,52.787924205556266,2988.500597300702
2016-09-01 10:37:00,52.93023375780868,2987.2975111604637
2016-09-01 10:38:00,53.072486020244895,2986.035235598634
2016-09-01 10:39:00,53.21467817432102,2984.7138946752134
2016-09-01 10:40:00,53.356807407400794,2983.3336182097064
2016-09-01 10:41:00,53.498870913029826,2981.894541750001
2016-09-01 10:42:00,53.6408658912084,2980.3968065399163
2016-09-01 10:43:00,53.782789548662684,2978.8405594854257
2016-09-01 10:44:00,53.92463909911437,2977.2259531195755
2016-09-01 10:45:00,54.066411763548636,2975.5531455661126
2016-09-01 10:46:00,54.208104770480354,2973.8223005018367
2016-09-01 10:47:00,54.34971535621854,2972.033587117695
2016-09-01 10:48:00,54.49124076512891,2970.1871800786344
2016-09-01 10:49:00,54.63267824989455,2968.2832594822316
2016-09-01 10:50:00,54.77402507177466,2966.322010816118
2016-09-01 10:51:00,54.91527850086114,2964.303624914217
2016-09-01 10:52:00,55.05643581633325,2962.228297911811
2016-09-01 10:53:00,55.19749430671,2960.0962311994667
2016-09-01 10:54:00,55.33845127010045,2957.9076313758255
2016-09-01 10:55:00,55.47930401445168,2955.6627101992894
2016-09-01 10:56:00,55.6200498577945,2953.361684538616
2016-09-01 10:57:00,55.76068612848681,2951.0047763224534
2016-09-01 10:58:00,55.90121016545454,2948.5922124878266
2016-09-01 10:59:00,56.04161931843015,2946.124224927598
2016-09-01 11:00:00,56.18191094818861,2943.601050436935
2016-09-01 11:01:00,56.322082426780845,2941.0229306587953
2016-09-01 11:02:00,56.4621311377646,2938.3901120284568
2016-09-01 11:03:00,56.60205447643262,2935.702845717118
2016-09-01 11:04:00,56.7418498500382,2932.961387574587
2016-09-01 11:05:00,56.88151467801794,2930.1659980710924
2016-09-01 11:06:00,57.02104639221181,2927.316942238226
2016-09-01 11:07:00,57.16044243708029,2924.414489609057
2016-09-01 11:08:00,57.299700269918816,2921.4589141574265
2016-09-01 11:09:00,57.43881736106917,2918.4504942364647
2016-09-01 11:10:00,57.57779119412805,2915.38951251634
2016-09-01 11:11:00,57.716619266152634,2912.27625592127
2016-09-01 11:12:00,57.85529908786317,2909.1110155658307
2016-09-01 11:13:00,57.993828183842496,2905.894086690567
2016-09-01 11:14:00,58.13220409273252,2902.625768596953
2016-09-01 11:15:00,58.270424367427616,2899.3063645817138
2016-09-01 11:16:00,58.40848657526484,2895.9361818705374
2016-09-01 11:17:00,58.546388298211056,2892.515531551206
2016-09-01 11:18:00,58.68412713304683,2889.04472850617
2016-09-01 11:19:00,58.82170069154712,2885.5240913445905
2016-09-01 11:20:00,58.95910660065877,2881.9539423338765
2016-09-01 11:21:00,59.09634250267467,2878.3346073307443
2016-09-01 11:22:00,59.23340605540471,2874.666415711826
2016-09-01 11:23:00,59.37029493234336,2870.9497003038487
2016-09-01 11:24:00,59.50700682283402,2867.184797313412
2016-09-01 11:25:00,59.6435394322299,2863.3720462563983
2016-09-01 11:26:00,59.779890482051634,2859.511789887027
2016-09-01 11:27:00,59.916057710141494,2855.6043741265903
2016-09-01 11:28:00,60.05203887081419,2851.6501479918934
2016-09-01 11:29:00,60.18783173500427,2847.64946352342
2016-09-01 11:30:00,60.32343409041015,2843.6026757132568
2016-09-01 11:31:00,60.458843741634595,2839.510142432799
2016-09-01 11:32:00,60.59405851032187,2835.372224360256
2016-09-01 11:33:00,60.72907623529141,2831.1892849079977
2016-09-01 11:34:00,60.86389477266798,2826.961690149749
2016-09-01 11:35:00,60.998511996008446,2822.689808747669
2016-09-01 11:36:00,61.132925796425,2818.374011879339
2016-09-01 11:37:00,61.26713408270497,2814.014673164678
2016-09-01 11:38:00,61.401134781427096,2809.612168592814
2016-09-01 11:39:00,61.534925837074375,2805.1668764489373
2016-09-01 11:40:00,61.66850521214337,2800.679177241154
2016-09-01 11:41:00,61.8018708872501,2796.149453627368
2016-09-01 11:42:00,61.93502086123235,2791.5780903422174
2016-09-01 11:43:00,62.06795315124865,2786.965474124076
2016-09-01 11:44:00,62.20066579287361,2782.3119936421635
2016-09-01 11:45:00,62.3331568401899,2777.618039423764
2016-09-01 11:46:00,62.46542436587675,2772.884003781593
2016-09-01 11:47:00,62.59746646129492,2768.110280741331
2016-09-01 11:48:00,62.72928123656832,2763.297265969331
2016-09-01 11:49:00,62.860866820662096,2758.4453567005485
2016-09-01 11:50:00,62.99222136145736,2753.554951666691
2016-09-01 11:51:00,63.12334302582244,2748.6264510246156
2016-09-01 11:52:00,63.25422999968076,2743.660256285005
2016-09-01 11:53:00,63.38488048807528,2738.6567702413226
2016-09-01 11:54:00,63.515292715229634,2733.616396899088
2016-09-01 11:55:00,63.64546492460578,2728.5395414054738
2016-09-01 11:56:00,63.77539537895842,2723.4266099792544
2016-09-01 11:57:00,63.905082360386004,2718.2780098411213
2016-09-01 11:58:00,64.03452417037843,2713.094149144382
2016-09-01 11:59:00,64.1637191298615,2707.875436906068
2016-09-01 12:00:00,64.29266557923799,2702.622282938456
2016-09-01 12:01:00,64.42136187842553,2697.3350977810337
2016-09-01 12:02:00,64.54980640689129,2692.0142926329145
2016-09-01 12:03:00,64.67799756368333,2686.660279285732
2016-09-01 12:04:00,64.80593376745884,2681.2734700570113
2016-09-01 12:05:00,64.93361345650918,2675.8542777240536
2016-09-01 12:06:00,65.06103508878175,2670.403115458333
2016-09-01 12:07:00,65.18819714189881,2664.9203967604267
2016-09-01 12:08:00,65.31509811317312,2659.4065353954934
2016-09-01 12:09:00,65.44173651962052,2653.8619453293163
2016-09-01 12:10:00,65.56811089796953,2648.287040664915
2016-09-01 12:11:00,65.69421980466787,2642.6822355797503
2016-09-01 12:12:00,65.82006181588595,2637.0479442635265
2016-09-01 12:13:00,65.94563552751755,2631.384580856612
2016-09-01 12:14:00,66.07093955517739,2625.692559389079
2016-09-01 12:15:00,66.19597253419592,2619.972293720382
2016-09-01 12:16:00,66.32073311961118,2614.2241974796857
2016-09-01 12:17:00,66.44521998615782,2608.4486840068516
2016-09-01 12:18:00,66.56943182825339,2602.646166294087
2016-09-01 12:19:00,66.69336735998168,2596.8170569282815
2016-09-01 12:20:00,66.81702531507351,2590.961768034025
2016-09-01 12:21:00,66.94040444688466,2585.080711217324
2016-09-01 12:22:00,67.0635035283712,2579.174297510025
2016-09-01 12:23:00,67.18632135206215,2573.24293731495
2016-09-01 12:24:00,67.30885673002953,2567.287040351752
2016-09-01 12:25:00,67.4311084938558,2561.3070156035037
2016-09-01 12:26:00,67.55307549459883,2555.3032712640197
2016-09-01 12:27:00,67.67475660275426,2549.2762146859172
2016-09-01 12:28:00,67.79615070821549,2543.2262523294353
2016-09-01 12:29:00,67.91725672023118,2537.1537897119956
2016-09-01 12:30:00,68.03807356736033,2531.0592313585366
2016-09-01 12:31:00,68.15860019742502,2524.942980752599
2016-09-01 12:32:00,68.27883557746085,2518.805440288193
2016-09-01 12:33:00,68.39877869366505,2512.6470112224333
2016-09-01 12:34:00,68.51842855134231,2506.4680936289487
2016-09-01 12:35:00,68.63778417484845,2500.269086352082
2016-09-01 12:36:00,68.75684460753187,2494.0503869618656
2016-09-01 12:37:00,68.87560891167291,2487.8123917097905
2016-09-01 12:38:00,68.994076168421,2481.5554954853606
2016-09-01 12:39:00,69.11224547772983,2475.2800917734435
2016-09-01 12:40:00,69.23011595829047,2468.98657261241
2016-09-01 12:41:00,69.34768674746249,2462.6753285530726
2016-09-01 12:42:00,69.46495700120312,2456.346748618417
2016-09-01 12:43:00,69.58192589399447,2450.0012202641374
2016-09-01 12:44:00,69.69859261876896,2443.6391293399556
2016-09-01 12:45:00,69.81495638683276,2437.260860051754
2016-09-01 12:46:00,69.93101642778761,2430.866794924497
2016-09-01 12:47:00,70.04677198945068,2424.4573147659453
2016-09-01 12:48:00,70.16222233777286,2418.0327986311777
2016-09-01 12:49:00,70.2773667567553,2411.5936237879
2016-09-01 12:50:00,70.39220454836425,2405.1401656825497
2016-09-01 12:51:00,70.50673503244437,2398.67279790719
2016-09-01 12:52:00,70.62095754663042,2392.1918921672013
2016-09-01 12:53:00,70.73487144625743,2385.697818249753
2016-09-01 12:54:00,70.84847610426932,2379.1909439930623
2016-09-01 12:55:00,70.96177091112614,2372.6716352564413
2016-09-01 12:56:00,71.07475527470977,2366.1402558911172
2016-09-01 12:57:00,71.1874286202284,2359.5971677118328
2016-09-01 12:58:00,71.29979039011944,2353.0427304692153
2016-09-01 12:59:00,71.4118400439513,2346.4773018229266
2016-09-01 13:00:00,71.52357705832382,2339.9012373155615
2016-09-01 13:01:00,71.63500092676742,2333.3148903473243
2016-09-01 13:02:00,71.7461111596411,2326.71861215145
2016-09-01 13:03:00,71.85690728402926,2320.112751770387
2016-09-01 13:04:00,71.96738884363738,2313.4976560327186
2016-09-01 13:05:00,72.07755539868656,2306.873669530839
2016-09-01 13:06:00,72.18740652580708,2300.2411345993537
2016-09-01 13:07:00,72.29694181793086,2293.6003912942238
2016-09-01 13:08:00,72.40616088418297,2286.951777372629
2016-09-01 13:09:00,72.51506334977213,2280.2956282735586
2016-09-01 13:10:00,72.6236488558804,2273.6322770991096
2016-09-01 13:11:00,72.73191705955179,2266.962054596505
2016-09-01 13:12:00,72.8398676335802,2260.2852891408006
2016-09-01 13:13:00,72.94750026639643,2253.602306718308
2016-09-01 13:14:00,73.05481466195445,2246.9134309106907
2016-09-01 13:15:00,73.16181053961687,2240.2189828797495
2016-09-01 13:16:00,73.26848763403972,2233.5192813528924
2016-09-01 13:17:00,73.37484569505652,2226.8146426092644
2016-09-01 13:18:00,73.48088448756172,2220.105380466547
2016-09-01 13:19:00,73.58660379139346,2213.3918062684124
2016-09-01 13:20:00,73.69200340121576,2206.6742288726255
2016-09-01 13:21:00,73.79708312640017,2199.952954639791
2016-09-01 13:22:00,73.90184279090683,2193.2282874227344
2016-09-01 13:23:00,74.00628223316505,2186.5005285565057
2016-09-01 13:24:00,74.11040130595346,2179.769976849009
2016-09-01 13:25:00,74.21419987627961,2173.0369285722395
2016-09-01 13:26:00,74.31767782525924,2166.3016774541297
2016-09-01 13:27:00,74.42083504799515,2159.564514670986
2016-09-01 13:28:00,74.52367145345568,2152.825728840518
2016-09-01 13:29:00,74.62618696435284,2146.085606015447
2016-09-01 13:30:00,74.72838151702024,2139.3444296776897
2016-09-01 13:31:00,74.8302550612906,2132.6024807331064
2016-09-01 13:32:00,74.93180756037313,2125.8600375068004
2016-09-01 13:33:00,75.0330389907306,2119.117375738976
2016-09-01 13:34:00,75.13394934195627,2112.3747685813305
2016-09-01 13:35:00,75.23453861665061,2105.6324865939773
2016-09-01 13:36:00,75.33480683029794,2098.8907977429017
2016-09-01 13:37:00,75.43475401114283,2092.149967397923
2016-09-01 13:38:00,75.53438020006654,2085.41025833117
2016-09-01 13:39:00,75.63368545046326,2078.6719307160593
2016-09-01 13:40:00,75.7326698281164,2071.9352421267577
2016-09-01 13:41:00,75.83133341107482,2065.2004475381304
2016-09-01 13:42:00,75.92967628952901,2058.4677993261707
2016-09-01 13:43:00,76.0276985656874,2051.737547268885
2016-09-01 13:44:00,76.12540035365258,2045.0099385476465
2016-09-01 13:45:00,76.2227817792977,2038.2852177489924
2016-09-01 13:46:00,76.3198429801429,2031.563626866868
2016-09-01 13:47:00,76.41658410523179,2024.8454053053003
2016-09-01 13:48:00,76.51300531500823,2018.1307898815026
2016-09-01 13:49:00,76.60910678119306,2011.4200148293894
2016-09-01 13:50:00,76.70488868666114,2004.7133118035065
2016-09-01 13:51:00,76.80035122531845,1998.0109098833616
2016-09-01 13:52:00,76.89549460197956,1991.3130355781468
2016-09-01 13:53:00,76.9903190322452,1984.6199128318403
2016-09-01 13:54:00,77.08482474238005,1977.9317630286978
2016-09-01 13:55:00,77.17901196919094,1971.2488049991048
