t_begin,res_power[W],local_price2016-09-01 00:00:00,70.26592581433815,50
2016-09-06 14:55:00,52.04647732323485,50
2016-09-06 14:56:00,65.86569260722854,50
2016-09-06 14:57:00,-76.21122761946913,50
2016-09-06 14:58:00,-56.12248833738818,50
2016-09-06 14:59:00,-44.219682813218014,50
2016-09-06 15:00:00,-31.607773067315748,50
2016-09-06 15:01:00,-56.74431415194249,50
2016-09-06 15:02:00,2.6001906274817657,50
2016-09-06 15:03:00,16.088476264684004,50
2016-09-06 15:04:00,37.46862154149835,50
2016-09-06 15:05:00,66.13387012169596,50
2016-09-06 15:06:00,-65.62053633366838,50
2016-09-06 15:07:00,-36.718941949700934,50
2016-09-06 15:08:00,-14.343858842933173,50
2016-09-06 15:09:00,9.109149771006628,50
2016-09-06 15:10:00,32.52583752114833,50
2016-09-06 15:11:00,56.93166893750856,50
2016-09-06 15:12:00,55.962087603753616,50
2016-09-06 15:13:00,32.77538030054302,50
2016-09-06 15:14:00,9.14563592576178,50
2016-09-06 15:15:00,-40.90645926445893,50
2016-09-06 15:16:00,35.21188381828199,50
2016-09-06 15:17:00,-67.64768757930494,50
2016-09-06 15:18:00,-41.809990031852294,50
2016-09-06 15:19:00,-15.316498068821147,50
2016-09-06 15:20:00,5.303086799165271,50
2016-09-06 15:21:00,25.0663740256158,50
2016-09-06 15:22:00,48.72579700287611,50
2016-09-06 15:23:00,67.63722758414735,50
2016-09-06 15:24:00,-48.68070649346453,50
2016-09-06 15:25:00,-25.748625628672244,50
2016-09-06 15:26:00,-2.6305239043845177,50
2016-09-06 15:27:00,18.869988839117127,50
2016-09-06 15:28:00,39.722336526661024,50
2016-09-06 15:29:00,60.33507509119113,50
2016-09-06 15:30:00,-56.92614399299214,50
2016-09-06 15:31:00,-34.090719106822576,50
2016-09-06 15:32:00,-14.269641089038942,50
2016-09-06 15:33:00,7.801537302567226,50
2016-09-06 15:34:00,26.235836708208467,50
2016-09-06 15:35:00,47.14409519542653,50
2016-09-06 15:36:00,64.68162092147725,50
2016-09-06 15:37:00,-44.43678417783349,50
2016-09-06 15:38:00,-26.176277252905606,50
2016-09-06 15:39:00,-57.89331459135292,50
2016-09-06 15:40:00,-49.14063964520153,50
2016-09-06 15:41:00,-29.375578057128223,50
2016-09-06 15:42:00,-11.248127262058347,50
2016-09-06 15:43:00,8.206162943474055,50
2016-09-06 15:44:00,25.707272758123622,50
2016-09-06 15:45:00,44.29907091939867,50
2016-09-06 15:46:00,61.0505172368687,50
2016-09-06 15:47:00,-49.7882752466935,50
2016-09-06 15:48:00,-31.17784984186926,50
2016-09-06 15:49:00,-12.939108128779708,50
2016-09-06 15:50:00,2.969296083036511,50
2016-09-06 15:51:00,20.259692138700416,50
2016-09-06 15:52:00,38.655502984601526,50
2016-09-06 15:53:00,55.476528758091945,50
2016-09-06 15:54:00,-50.4069535535981,50
2016-09-06 15:55:00,-32.23155813072924,50
2016-09-06 15:56:00,-17.28433409256047,50
2016-09-06 15:57:00,-0.8844619877959303,50
2016-09-06 15:58:00,16.18251282984704,50
2016-09-06 15:59:00,32.94825027551457,50
2016-09-06 16:00:00,46.54092409629601,50
2016-09-06 16:01:00,21.60248882746953,50
2016-09-06 16:02:00,-41.58140858501048,50
2016-09-06 16:03:00,30.41853405017912,50
2016-09-06 16:04:00,-11.678209520749192,50
2016-09-06 16:05:00,4.009890995473256,50
2016-09-06 16:06:00,13.528173139222417,50
2016-09-06 16:07:00,33.422360419063466,50
2016-09-06 16:08:00,49.37499938006607,50
2016-09-06 16:09:00,-49.83815217460119,50
2016-09-06 16:10:00,-35.3027944897288,50
2016-09-06 16:11:00,-21.876817878377494,50
2016-09-06 16:12:00,-45.61024082269148,50
2016-09-06 16:13:00,3.7844242856046435,50
2016-09-06 16:14:00,15.710482298082809,50
2016-09-06 16:15:00,31.1240568086655,50
2016-09-06 16:16:00,45.304529309507984,50
2016-09-06 16:17:00,-50.22495999657173,50
2016-09-06 16:18:00,-36.21114958270215,50
2016-09-06 16:19:00,-20.560733792202484,50
2016-09-06 16:20:00,-6.847997858729059,50
2016-09-06 16:21:00,5.330091097147999,50
2016-09-06 16:22:00,19.652082983443677,50
2016-09-06 16:23:00,-7.234828785405583,50
2016-09-06 16:24:00,18.251463724183438,50
2016-09-06 16:25:00,75.75921101063118,50
2016-09-06 16:26:00,141.04895051411,50
2016-09-06 16:27:00,209.5828568466871,50
2016-09-06 16:28:00,258.03118867963695,50
2016-09-06 16:29:00,323.23825532654934,50
2016-09-06 16:30:00,379.5430186083957,50
2016-09-06 16:31:00,445.0614098888437,50
2016-09-06 16:32:00,496.2261282292432,50
2016-09-06 16:33:00,548.0065231014892,50
2016-09-06 16:34:00,604.8268293454337,50
2016-09-06 16:35:00,665.6377657102723,50
2016-09-06 16:36:00,720.9191480367322,50
2016-09-06 16:37:00,764.7562728618011,50
2016-09-06 16:38:00,816.690775592582,50
2016-09-06 16:39:00,869.0906074532611,50
2016-09-06 16:40:00,916.5428976219714,50
2016-09-06 16:41:00,960.5466265497994,50
2016-09-06 16:42:00,1004.9731470285869,50
2016-09-06 16:43:00,1046.8583189864175,50
2016-09-06 16:44:00,1091.7245494295394,50
2016-09-06 16:45:00,-5.566377298836045,50
2016-09-06 16:46:00,7.673290792518387,50
2016-09-06 16:47:00,8.38651416458579,50
2016-09-06 16:48:00,13.252205346304692,50
2016-09-06 16:49:00,22.856702956262225,50
2016-09-06 16:50:00,27.487279719967603,50
2016-09-06 16:51:00,26.798661551842486,50
2016-09-06 16:52:00,-25.728876503560357,50
2016-09-06 16:53:00,-17.488366962357745,50
2016-09-06 16:54:00,-5.923323283339059,50
2016-09-06 16:55:00,2.708696946260261,50
2016-09-06 16:56:00,0.973519260346464,50
2016-09-06 16:57:00,13.730476591768948,50
2016-09-06 16:58:00,19.45495799529337,50
2016-09-06 16:59:00,22.943245683157272,50
2016-09-06 17:00:00,31.168613810740638,50
2016-09-06 17:01:00,30.359728343286136,50
2016-09-06 17:02:00,-17.45450570929819,50
2016-09-06 17:03:00,-19.768200264174993,50
2016-09-06 17:04:00,2.495549875872115,50
2016-09-06 17:05:00,0.4658365369191557,50
2016-09-06 17:06:00,-0.7640268548437774,50
2016-09-06 17:07:00,-27.463888815676185,50
2016-09-06 17:08:00,30.51232992382674,50
2016-09-06 17:09:00,-25.614679279749325,50
2016-09-06 17:10:00,-15.980734430187553,50
2016-09-06 17:11:00,-19.435732903586697,50
2016-09-06 17:12:00,-3.042403706836879,50
2016-09-06 17:13:00,6.809212262017141,50
2016-09-06 17:14:00,19.35811983502016,50
2016-09-06 17:15:00,26.74702031983746,50
2016-09-06 17:16:00,25.95194287117026,50
2016-09-06 17:17:00,-15.222641786578606,50
2016-09-06 17:18:00,0.00045323390219209614,50
2016-09-06 17:19:00,9.96386518674177,50
2016-09-06 17:20:00,24.265340133612227,50
2016-09-06 17:21:00,21.0800748895538,50
2016-09-06 17:22:00,22.192549149116005,50
2016-09-06 17:23:00,142.11376765766755,50
2016-09-06 17:24:00,277.6869724668042,50
2016-09-06 17:25:00,147.81702542775434,50
2016-09-06 17:26:00,226.38382649971567,50
2016-09-06 17:27:00,2203.5716049803054,50
2016-09-06 17:28:00,2264.779915450726,50
2016-09-06 17:29:00,2200.01021629957,50
2016-09-06 17:30:00,2271.071606563159,50
2016-09-06 17:31:00,2189.4973535455115,50
2016-09-06 17:32:00,2206.292534133651,50
2016-09-06 17:33:00,2279.3172184294667,50
2016-09-06 17:34:00,2274.3384551604377,50
2016-09-06 17:35:00,1192.628343800803,50
2016-09-06 17:36:00,351.33950416757096,50
2016-09-06 17:37:00,2475.419309154001,50
2016-09-06 17:38:00,650.6772645401325,50
2016-09-06 17:39:00,556.8416195023681,50
2016-09-06 17:40:00,628.1133059928738,50
2016-09-06 17:41:00,529.1699853284322,50
2016-09-06 17:42:00,669.8020999453795,50
2016-09-06 17:43:00,441.3154637946339,50
2016-09-06 17:44:00,685.6235845152753,50
2016-09-06 17:45:00,564.492126995725,50
2016-09-06 17:46:00,833.273645999433,50
2016-09-06 17:47:00,686.1273677100255,50
2016-09-06 17:48:00,650.6578615449632,50
2016-09-06 17:49:00,659.1225885423291,50
2016-09-06 17:50:00,702.5783776290888,50
2016-09-06 17:51:00,639.111441744933,50
2016-09-06 17:52:00,84.69103332581172,50
2016-09-06 17:53:00,97.53846734685597,50
2016-09-06 17:54:00,88.33291594456126,50
2016-09-06 17:55:00,115.12815418502508,50
2016-09-06 17:56:00,99.50442682246624,50
2016-09-06 17:57:00,150.88730948690505,50
2016-09-06 17:58:00,273.83054641391067,50
2016-09-06 17:59:00,382.9496737175578,50
2016-09-06 18:00:00,164.8475784564926,50
2016-09-06 18:01:00,123.6509971373883,50
2016-09-06 18:02:00,128.72762901340735,50
2016-09-06 18:03:00,2437.11946376834,50
2016-09-06 18:04:00,2596.118726504638,50
2016-09-06 18:05:00,2473.928502926203,50
2016-09-06 18:06:00,2675.342094468524,50
2016-09-06 18:07:00,2371.0572078315568,50
2016-09-06 18:08:00,2223.0016174034904,50
2016-09-06 18:09:00,2807.001889311881,50
2016-09-06 18:10:00,2870.0185417639373,50
2016-09-06 18:11:00,3345.092153170282,50
2016-09-06 18:12:00,2563.1047766362167,50
2016-09-06 18:13:00,2811.947387873779,50
2016-09-06 18:14:00,3055.5356720676436,50
2016-09-06 18:15:00,2272.4993574362984,50
2016-09-06 18:16:00,2702.8754670491185,50
2016-09-06 18:17:00,2940.7177762019187,50
2016-09-06 18:18:00,130.82826849593692,50
2016-09-06 18:19:00,53.744720957581094,50
2016-09-06 18:20:00,218.05654874926972,50
2016-09-06 18:21:00,128.92506081895544,50
2016-09-06 18:22:00,-0.32401229167192014,50
2016-09-06 18:23:00,11.251777519239155,50
2016-09-06 18:24:00,164.010387649187,50
2016-09-06 18:25:00,17.842232369349666,50
2016-09-06 18:26:00,-10.10860745286763,50
2016-09-06 18:27:00,23.384658661114912,50
2016-09-06 18:28:00,415.9892710330051,50
2016-09-06 18:29:00,445.86610994981,50
2016-09-06 18:30:00,885.3021003232153,50
2016-09-06 18:31:00,744.3759972060969,50
2016-09-06 18:32:00,1649.2243881139939,50
2016-09-06 18:33:00,1615.0242516255832,50
2016-09-06 18:34:00,909.3929817881092,50
2016-09-06 18:35:00,1250.4158997001562,50
2016-09-06 18:36:00,1479.4906403872467,50
2016-09-06 18:37:00,1501.2344177475104,50
2016-09-06 18:38:00,1627.1613312874792,50
2016-09-06 18:39:00,1444.9019055988636,50
2016-09-06 18:40:00,1548.3039576046938,50
2016-09-06 18:41:00,1317.9471119538457,50
2016-09-06 18:42:00,1447.3042034303435,50
2016-09-06 18:43:00,1365.6954600700055,50
2016-09-06 18:44:00,1461.0334235704229,50
2016-09-06 18:45:00,1368.2856436056957,50
2016-09-06 18:46:00,1670.725184784592,50
2016-09-06 18:47:00,1307.7615370691192,50
2016-09-06 18:48:00,1382.004777025287,50
2016-09-06 18:49:00,1577.1932057447166,50
2016-09-06 18:50:00,1398.3850356574358,50
2016-09-06 18:51:00,1103.3602172750402,50
2016-09-06 18:52:00,-5.09754081348386,50
2016-09-06 18:53:00,-24.38011553685955,50
2016-09-06 18:54:00,-1.2438013610946541,50
2016-09-06 18:55:00,-2.829607380488767,50
2016-09-06 18:56:00,0.04953051800254116,50
2016-09-06 18:57:00,6.158696914362309,50
2016-09-06 18:58:00,-8.901170230243807,50
2016-09-06 18:59:00,8.176557115170631,50
2016-09-06 19:00:00,3.8037887161164576,50
2016-09-06 19:01:00,-5.806546732238786,50
2016-09-06 19:02:00,15.093929968915461,50
2016-09-06 19:03:00,-3.3716408746312823,50
2016-09-06 19:04:00,26.974665834122135,50
2016-09-06 19:05:00,1112.5342583888485,50
2016-09-06 19:06:00,1457.1711476489536,50
2016-09-06 19:07:00,1372.3960541358474,50
2016-09-06 19:08:00,913.8452502372825,50
2016-09-06 19:09:00,1037.02555622198,50
2016-09-06 19:10:00,2210.6621398540797,50
2016-09-06 19:11:00,1396.486562083163,50
2016-09-06 19:12:00,1870.8376223906969,50
2016-09-06 19:13:00,1332.1363204022812,50
2016-09-06 19:14:00,1777.833792241134,50
2016-09-06 19:15:00,1977.00658863289,50
2016-09-06 19:16:00,2085.3866950921697,50
2016-09-06 19:17:00,1824.5281955960613,50
2016-09-06 19:18:00,1781.1773344999888,50
2016-09-06 19:19:00,13.086816787439105,50
2016-09-06 19:20:00,0.25710973781832536,50
2016-09-06 19:21:00,3.434685883487461,50
2016-09-06 19:22:00,-23.07495328010434,50
2016-09-06 19:23:00,-25.257781860029212,50
2016-09-06 19:24:00,2547.561459176786,50
2016-09-06 19:25:00,1928.7253590691275,50
2016-09-06 19:26:00,1475.5177533993644,50
2016-09-06 19:27:00,1555.2408191971656,50
2016-09-06 19:28:00,2855.8557747761656,50
2016-09-06 19:29:00,2530.820885484661,50
2016-09-06 19:30:00,2710.6087356883295,50
2016-09-06 19:31:00,3358.235923490153,50
2016-09-06 19:32:00,1786.1550578539507,50
2016-09-06 19:33:00,2417.452373225348,50
2016-09-06 19:34:00,2128.931034224333,50
2016-09-06 19:35:00,2189.280087662127,50
2016-09-06 19:36:00,3719.001059633435,50
2016-09-06 19:37:00,3768.5794535822324,50
2016-09-06 19:38:00,3850.342136909561,50
2016-09-06 19:39:00,1732.0566761489993,50
2016-09-06 19:40:00,3028.1176558193365,50
2016-09-06 19:41:00,3768.5280302903284,50
2016-09-06 19:42:00,3829.9896535071016,50
2016-09-06 19:43:00,3158.604995564164,50
2016-09-06 19:44:00,4117.573574508897,50
2016-09-06 19:45:00,3801.311555866014,50
2016-09-06 19:46:00,4835.91679380419,50
2016-09-06 19:47:00,2896.320473166031,50
2016-09-06 19:48:00,4588.616412963149,50
2016-09-06 19:49:00,4889.557684216964,50
2016-09-06 19:50:00,5709.965919288899,50
2016-09-06 19:51:00,4065.1364404713117,50
2016-09-06 19:52:00,5527.276340634694,50
2016-09-06 19:53:00,5089.112966797365,50
2016-09-06 19:54:00,5410.257472543044,50
2016-09-06 19:55:00,4762.885773875119,50
2016-09-06 19:56:00,5630.081546492904,50
2016-09-06 19:57:00,5839.366006425875,50
2016-09-06 19:58:00,5401.110028697431,50
2016-09-06 19:59:00,5140.166757529348,50
2016-09-06 20:00:00,2391.053487558553,50
2016-09-06 20:01:00,5786.4936988657755,50
2016-09-06 20:02:00,5274.336336473767,50
2016-09-06 20:03:00,2936.101435539405,50
2016-09-06 20:04:00,4316.690231706012,50
2016-09-06 20:05:00,4962.811781656265,50
2016-09-06 20:06:00,4849.98974311136,50
2016-09-06 20:07:00,4020.8698806586617,50
2016-09-06 20:08:00,2490.3224522372298,50
2016-09-06 20:09:00,4895.284763666056,50
2016-09-06 20:10:00,4912.719586631955,50
2016-09-06 20:11:00,3469.7930577432403,50
2016-09-06 20:12:00,1871.2329337356393,50
2016-09-06 20:13:00,4943.051715736521,50
2016-09-06 20:14:00,5417.957006977193,50
2016-09-06 20:15:00,7775.218228593289,50
2016-09-06 20:16:00,5284.781891308585,50
2016-09-06 20:17:00,6016.373124233834,50
2016-09-06 20:18:00,7299.41678994207,50
2016-09-06 20:19:00,7749.823332996424,50
2016-09-06 20:20:00,4942.273122260818,50
2016-09-06 20:21:00,6386.948697522091,50
2016-09-06 20:22:00,7112.015063689262,50
2016-09-06 20:23:00,6112.117630766112,50
2016-09-06 20:24:00,5121.775171505255,50
2016-09-06 20:25:00,6972.1743393947945,50
2016-09-06 20:26:00,7661.867038050019,50
2016-09-06 20:27:00,6783.22406296953,50
2016-09-06 20:28:00,4879.671620258158,50
2016-09-06 20:29:00,10424.564837169495,50
2016-09-06 20:30:00,5907.523050649746,50
2016-09-06 20:31:00,6787.8481786842285,50
2016-09-06 20:32:00,6581.703701910739,50
2016-09-06 20:33:00,6113.164339420695,50
2016-09-06 20:34:00,5451.431420761009,50
2016-09-06 20:35:00,6290.299768614336,50
2016-09-06 20:36:00,6673.8272506298235,50
2016-09-06 20:37:00,5208.445952760483,50
2016-09-06 20:38:00,7077.189055649275,50
2016-09-06 20:39:00,2669.817832259309,50
2016-09-06 20:40:00,3339.0661877942707,50
2016-09-06 20:41:00,3308.9175263875936,50
2016-09-06 20:42:00,4380.422461018871,50
2016-09-06 20:43:00,5639.242127701443,50
2016-09-06 20:44:00,4064.273897187965,50
2016-09-06 20:45:00,1540.6863748152284,50
2016-09-06 20:46:00,4539.128804034511,50
2016-09-06 20:47:00,5023.475411930985,50
2016-09-06 20:48:00,2846.672893233919,50
2016-09-06 20:49:00,2811.988157005425,50
2016-09-06 20:50:00,4373.485030938032,50
2016-09-06 20:51:00,3003.9390585583637,50
2016-09-06 20:52:00,3244.149098025106,50
2016-09-06 20:53:00,4388.7911182850485,50
2016-09-06 20:54:00,4625.2045865642995,50
2016-09-06 20:55:00,4078.688923440152,50
2016-09-06 20:56:00,3878.770411138269,50
2016-09-06 20:57:00,4390.485767664257,50
2016-09-06 20:58:00,3636.5972701784203,50
2016-09-06 20:59:00,3572.5098577082053,50
2016-09-06 21:00:00,4678.811410118349,50
2016-09-06 21:01:00,3056.340130613125,50
2016-09-06 21:02:00,3554.4235151962057,50
2016-09-06 21:03:00,4478.742407860564,50
2016-09-06 21:04:00,4826.741263605629,50
2016-09-06 21:05:00,615.7880870067828,50
2016-09-06 21:06:00,2807.688375033253,50
2016-09-06 21:07:00,4345.435146353771,50
2016-09-06 21:08:00,3918.82536871576,50
2016-09-06 21:09:00,839.2069277068974,50
2016-09-06 21:10:00,2811.9869479559393,50
2016-09-06 21:11:00,4113.227991614537,50
2016-09-06 21:12:00,2246.3146661454057,50
2016-09-06 21:13:00,2661.2872647527115,50
2016-09-06 21:14:00,3611.8141155178314,50
2016-09-06 21:15:00,1398.6333086463965,50
2016-09-06 21:16:00,3229.007053544589,50
2016-09-06 21:17:00,2794.2917980055954,50
2016-09-06 21:18:00,416.32268147648676,50
2016-09-06 21:19:00,419.9124224716325,50
2016-09-06 21:20:00,413.60214793535846,50
2016-09-06 21:21:00,405.39289543944165,50
2016-09-06 21:22:00,357.32374888480297,50
2016-09-06 21:23:00,406.0598720498847,50
2016-09-06 21:24:00,407.20879596791605,50
2016-09-06 21:25:00,413.27195816848035,50
2016-09-06 21:26:00,402.8036684942545,50
2016-09-06 21:27:00,391.5163911055258,50
2016-09-06 21:28:00,2866.3626264168656,50
2016-09-06 21:29:00,2993.231132047636,50
2016-09-06 21:30:00,3242.6816160117883,50
2016-09-06 21:31:00,2720.543485147775,50
2016-09-06 21:32:00,2972.868615467106,50
2016-09-06 21:33:00,3160.5987638513375,50
2016-09-06 21:34:00,3313.5143548135634,50
2016-09-06 21:35:00,2910.3868734082826,50
2016-09-06 21:36:00,3345.0515105646664,50
2016-09-06 21:37:00,2398.1783485764345,50
2016-09-06 21:38:00,2630.2369530605356,50
2016-09-06 21:39:00,3071.9398821332315,50
2016-09-06 21:40:00,2648.989353035758,50
2016-09-06 21:41:00,2909.487746530162,50
2016-09-06 21:42:00,2552.770008451318,50
2016-09-06 21:43:00,2485.51507112899,50
2016-09-06 21:44:00,2545.109775330072,50
2016-09-06 21:45:00,2826.2035651189926,50
2016-09-06 21:46:00,2476.278627529462,50
2016-09-06 21:47:00,2813.508590241937,50
2016-09-06 21:48:00,2836.217996263322,50
2016-09-06 21:49:00,3431.719395038745,50
2016-09-06 21:50:00,2777.608394408264,50
2016-09-06 21:51:00,2694.069795210812,50
2016-09-06 21:52:00,3207.0020822721967,50
2016-09-06 21:53:00,2670.295560028229,50
2016-09-06 21:54:00,2460.9845580354095,50
2016-09-06 21:55:00,2810.7464577450505,50
2016-09-06 21:56:00,3147.4685638025585,50
2016-09-06 21:57:00,3069.4178216365217,50
2016-09-06 21:58:00,2862.7642196094557,50
2016-09-06 21:59:00,3016.820663775581,50
2016-09-06 22:00:00,3139.438289739844,50
2016-09-06 22:01:00,2855.785174474581,50
2016-09-06 22:02:00,2559.6935635499694,50
2016-09-06 22:03:00,2769.162119343503,50
2016-09-06 22:04:00,2996.455625589119,50
2016-09-06 22:05:00,2922.558365884358,50
2016-09-06 22:06:00,2687.372140437887,50
2016-09-06 22:07:00,2914.7343226035055,50
2016-09-06 22:08:00,2990.221573871461,50
2016-09-06 22:09:00,3176.2800338766046,50
2016-09-06 22:10:00,2597.2129443854787,50
2016-09-06 22:11:00,2677.5572712429594,50
2016-09-06 22:12:00,2895.109511892439,50
2016-09-06 22:13:00,2517.9902198395985,50
2016-09-06 22:14:00,2526.3296706214105,50
2016-09-06 22:15:00,2980.874568915648,50
2016-09-06 22:16:00,2629.5222802481435,50
2016-09-06 22:17:00,2712.2419139645062,50
2016-09-06 22:18:00,2803.877428521638,50
2016-09-06 22:19:00,2967.628166051163,50
2016-09-06 22:20:00,2555.2308772094957,50
2016-09-06 22:21:00,3401.5617265455717,50
2016-09-06 22:22:00,2733.7586243924,50
2016-09-06 22:23:00,3031.0779576740197,50
2016-09-06 22:24:00,3005.9387514158084,50
2016-09-06 22:25:00,2781.8995639618465,50
2016-09-06 22:26:00,2361.27182988051,50
2016-09-06 22:27:00,2269.555192641644,50
2016-09-06 22:28:00,1998.019302920116,50
2016-09-06 22:29:00,2159.994498434943,50
2016-09-06 22:30:00,1813.1305631466894,50
2016-09-06 22:31:00,2118.6064047218397,50
2016-09-06 22:32:00,2210.349416629482,50
2016-09-06 22:33:00,2228.729371260897,50
2016-09-06 22:34:00,1840.8621292571854,50
2016-09-06 22:35:00,1897.8208173514167,50
2016-09-06 22:36:00,1309.626279576079,50
2016-09-06 22:37:00,1656.594514529377,50
2016-09-06 22:38:00,1931.0934708591512,50
2016-09-06 22:39:00,1058.8151821880656,50
2016-09-06 22:40:00,1702.9727775079662,50
2016-09-06 22:41:00,2499.5558004029253,50
2016-09-06 22:42:00,2113.623990594205,50
2016-09-06 22:43:00,-15.519643746122568,50
2016-09-06 22:44:00,1.274051639157861,50
2016-09-06 22:45:00,23.53318155373026,50
2016-09-06 22:46:00,-16.63080926162212,50
2016-09-06 22:47:00,1.7374950128984494,50
2016-09-06 22:48:00,20.250502112727887,50
2016-09-06 22:49:00,27.031017639423766,50
2016-09-06 22:50:00,-13.667849792070854,50
2016-09-06 22:51:00,-8.852643516261594,50
2016-09-06 22:52:00,-23.35310364613855,50
2016-09-06 22:53:00,29.489135695193028,50
2016-09-06 22:54:00,-11.336021232416755,50
2016-09-06 22:55:00,-2.1164767920807606,50
2016-09-06 22:56:00,-28.742973515288526,50
2016-09-06 22:57:00,-10.370908539171012,50
2016-09-06 22:58:00,-1.090490397773408,50
2016-09-06 22:59:00,23.466465327495328,50
2016-09-06 23:00:00,23.369710936601166,50
2016-09-06 23:01:00,-4.2989989601014145,50
2016-09-06 23:02:00,6.850404552517617,50
2016-09-06 23:03:00,3.40906849893247,50
2016-09-06 23:04:00,13.083757569361921,50
2016-09-06 23:05:00,16.567819700879852,50
2016-09-06 23:06:00,4.26624406033514,50
2016-09-06 23:07:00,-20.194763707948624,50
2016-09-06 23:08:00,-29.47825214377741,50
2016-09-06 23:09:00,-11.40415258767112,50
2016-09-06 23:10:00,12.734854667250147,50
2016-09-06 23:11:00,-28.588029432852323,50
2016-09-06 23:12:00,-26.66739576059814,50
2016-09-06 23:13:00,-14.742120166714756,50
2016-09-06 23:14:00,-18.316790615065372,50
2016-09-06 23:15:00,25.9430133291267,50
2016-09-06 23:16:00,-22.56244738930738,50
2016-09-06 23:17:00,3.4493581748591,50
2016-09-06 23:18:00,6.746334622067366,50
2016-09-06 23:19:00,-26.074785843959347,50
2016-09-06 23:20:00,29.83136894622683,50
2016-09-06 23:21:00,5.254613292116119,50
2016-09-06 23:22:00,-28.137141057578532,50
2016-09-06 23:23:00,-32.92631674924186,50
2016-09-06 23:24:00,-8.3457383042024,50
2016-09-06 23:25:00,-11.677477614841962,50
2016-09-06 23:26:00,9.629422925486608,50
2016-09-06 23:27:00,-35.10593699019552,50
2016-09-06 23:28:00,22.524269163211102,50
2016-09-06 23:29:00,-42.71139647810759,50
2016-09-06 23:30:00,-31.794832456856284,50
2016-09-06 23:31:00,31.737143401120647,50
2016-09-06 23:32:00,-44.08353249116624,50
2016-09-06 23:33:00,45.833192914994015,50
2016-09-06 23:34:00,27.811174548503573,50
2016-09-06 23:35:00,-25.709737293859575,50
2016-09-06 23:36:00,4.496252082977833,50
2016-09-06 23:37:00,-26.30021179054279,50
2016-09-06 23:38:00,-2.313048610306737,50
2016-09-06 23:39:00,-20.624504724584767,50
2016-09-06 23:40:00,21.107407220074265,50
2016-09-06 23:41:00,-17.319504625019476,50
2016-09-06 23:42:00,47.046383521778125,50
2016-09-06 23:43:00,-57.63858752015335,50
2016-09-06 23:44:00,16.159550613464262,50
2016-09-06 23:45:00,48.860172875383796,50
2016-09-06 23:46:00,20.805749073066636,50
2016-09-06 23:47:00,-56.201638884841486,50
2016-09-06 23:48:00,-37.30626509712624,50
2016-09-06 23:49:00,-25.713160010419415,50
2016-09-06 23:50:00,32.95624383313998,50
2016-09-06 23:51:00,20.91942981043917,50
2016-09-06 23:52:00,7.059871330021906,50
2016-09-06 23:53:00,-60.74397944578277,50
2016-09-06 23:54:00,58.339342219763694,50
2016-09-06 23:55:00,65.63541794255389,50
2016-09-06 23:56:00,-41.51837576651042,50
2016-09-06 23:57:00,29.690212497138646,50
2016-09-06 23:58:00,-8.4835503896918,50
2016-09-06 23:59:00,-19.065359686095007,50
2016-09-07 00:00:00,46.69929042509489,50
2016-09-07 00:01:00,52.98257618708408,50
2016-09-07 00:02:00,42.77696580312363,50
2016-09-07 00:03:00,-60.74753930312045,50
2016-09-07 00:04:00,48.39522615098463,50
2016-09-07 00:05:00,-36.41670428811335,50
2016-09-07 00:06:00,-41.48535777396023,50
2016-09-07 00:07:00,-36.050808576742156,50
2016-09-07 00:08:00,1.9485876730841483,50
2016-09-07 00:09:00,46.88208496918355,50
2016-09-07 00:10:00,-38.39274916100271,50
2016-09-07 00:11:00,-21.07843265745214,50
2016-09-07 00:12:00,18.48365788722731,50
2016-09-07 00:13:00,-62.302982930115604,50
2016-09-07 00:14:00,-66.38610269803485,50
2016-09-07 00:15:00,-66.4324461340143,50
2016-09-07 00:16:00,-48.99855857030002,50
2016-09-07 00:17:00,-35.00050351328787,50
2016-09-07 00:18:00,35.62135000459352,50
2016-09-07 00:19:00,40.46054123218346,50
2016-09-07 00:20:00,-60.52590799604536,50
2016-09-07 00:21:00,-7.033093097937808,50
2016-09-07 00:22:00,23.010837128969342,50
2016-09-07 00:23:00,-60.55656077940182,50
2016-09-07 00:24:00,10.096738329517848,50
2016-09-07 00:25:00,-49.90912276794586,50
2016-09-07 00:26:00,35.605912856381906,50
2016-09-07 00:27:00,-37.895602611162985,50
2016-09-07 00:28:00,-17.751951823512854,50
2016-09-07 00:29:00,-27.922230828196916,50
2016-09-07 00:30:00,28.820544506780266,50
2016-09-07 00:31:00,16.162353570482992,50
2016-09-07 00:32:00,30.13974909479566,50
2016-09-07 00:33:00,-34.335127457873114,50
2016-09-07 00:34:00,15.568674470274573,50
2016-09-07 00:35:00,-31.19739647319807,50
2016-09-07 00:36:00,40.70964253009504,50
2016-09-07 00:37:00,-65.76332908653717,50
2016-09-07 00:38:00,5.75684544554008,50
2016-09-07 00:39:00,-3.449602253109674,50
2016-09-07 00:40:00,-61.285265377972564,50
2016-09-07 00:41:00,-21.104087063759266,50
2016-09-07 00:42:00,-61.09669802295639,50
2016-09-07 00:43:00,-65.76760182357737,50
2016-09-07 00:44:00,-14.92176715105461,50
2016-09-07 00:45:00,-62.34082739020664,50
2016-09-07 00:46:00,-1.8485170589303834,50
2016-09-07 00:47:00,-7.541070018030496,50
2016-09-07 00:48:00,29.490924909769433,50
2016-09-07 00:49:00,-65.96672271023044,50
