t_begin,soc begin[%],power[W]
2016-09-06 01:32:00,99.99999999939037,5.7456889756630825e-08
2016-09-06 01:33:00,99.99999999939311,5.719842983649809e-08
2016-09-06 01:34:00,99.99999999939584,5.69413021839949e-08
2016-09-06 01:35:00,99.99999999939855,5.668484066530649e-08
2016-09-06 01:36:00,99.99999999940125,5.6430377548062406e-08
2016-09-06 01:37:00,99.99999999940394,5.617724669844787e-08
2016-09-06 01:38:00,99.99999999940661,5.592611425027766e-08
2016-09-06 01:39:00,99.99999999940927,5.567498180210745e-08
2016-09-06 01:40:00,99.99999999941193,5.542518162156679e-08
2016-09-06 01:41:00,99.99999999941457,5.5176047574840904e-08
2016-09-06 01:42:00,99.9999999994172,5.4927579661929794e-08
2016-09-06 01:43:00,99.99999999941981,5.4681776284277784e-08
2016-09-06 01:44:00,99.99999999942241,5.4435972906625774e-08
2016-09-06 01:45:00,99.999999999425,5.419216793041809e-08
2016-09-06 01:46:00,99.99999999942759,5.3948362954210406e-08
2016-09-06 01:47:00,99.99999999943016,5.3706556379447047e-08
2016-09-06 01:48:00,99.99999999943272,5.346474980468369e-08
2016-09-06 01:49:00,99.99999999943526,5.322560776517943e-08
2016-09-06 01:50:00,99.99999999943779,5.2987131859489945e-08
2016-09-06 01:51:00,99.99999999944032,5.2749322087615237e-08
2016-09-06 01:52:00,99.99999999944284,5.251151231574053e-08
2016-09-06 01:53:00,99.99999999944534,5.227636707912492e-08
2016-09-06 01:54:00,99.99999999944782,5.204188797632409e-08
2016-09-06 01:55:00,99.9999999994503,5.1808741141152804e-08
2016-09-06 01:56:00,99.99999999945277,5.157559430598152e-08
2016-09-06 01:57:00,99.99999999945523,5.134377973843979e-08
2016-09-06 01:58:00,99.99999999945767,5.111396357234238e-08
2016-09-06 01:59:00,99.9999999994601,5.088481354005975e-08
2016-09-06 02:00:00,99.99999999946253,5.0655663507777116e-08
2016-09-06 02:01:00,99.99999999946495,5.042717960930926e-08
2016-09-06 02:02:00,99.99999999946735,5.02013602461005e-08
2016-09-06 02:03:00,99.99999999946974,4.997620701670652e-08
2016-09-06 02:04:00,99.99999999947211,4.975238605494209e-08
2016-09-06 02:05:00,99.99999999947448,4.952856509317766e-08
2016-09-06 02:06:00,99.99999999947684,4.930674253285755e-08
2016-09-06 02:07:00,99.99999999947919,4.9086252240166995e-08
2016-09-06 02:08:00,99.99999999948152,4.8866428081291214e-08
2016-09-06 02:09:00,99.99999999948385,4.864660392241543e-08
2016-09-06 02:10:00,99.99999999948616,4.84281120311692e-08
2016-09-06 02:11:00,99.99999999948847,4.821095240755252e-08
2016-09-06 02:12:00,99.99999999949077,4.7994458917750616e-08
2016-09-06 02:13:00,99.99999999949306,4.777796542794871e-08
2016-09-06 02:14:00,99.99999999949533,4.756480260722068e-08
2016-09-06 02:15:00,99.99999999949759,4.7350973652677875e-08
2016-09-06 02:16:00,99.99999999949985,4.713847696576462e-08
2016-09-06 02:17:00,99.9999999995021,4.692664641266614e-08
2016-09-06 02:18:00,99.99999999950433,4.671614812719721e-08
2016-09-06 02:19:00,99.99999999950656,4.650564984172828e-08
2016-09-06 02:20:00,99.99999999950877,4.629714995770368e-08
2016-09-06 02:21:00,99.99999999951098,4.608931620749385e-08
2016-09-06 02:22:00,99.99999999951316,4.588281472491357e-08
2016-09-06 02:23:00,99.99999999951535,4.5676979376148064e-08
2016-09-06 02:24:00,99.99999999951753,4.5471810161197336e-08
2016-09-06 02:25:00,99.99999999951969,4.526863934769093e-08
2016-09-06 02:26:00,99.99999999952185,4.506480240036975e-08
2016-09-06 02:27:00,99.999999999524,4.48629638544929e-08
2016-09-06 02:28:00,99.99999999952612,4.466179144243082e-08
2016-09-06 02:29:00,99.99999999952826,4.446128516418352e-08
2016-09-06 02:30:00,99.99999999953037,4.426144501975099e-08
2016-09-06 02:31:00,99.99999999953248,4.406360327676279e-08
2016-09-06 02:32:00,99.99999999953458,4.3864429266145034e-08
2016-09-06 02:33:00,99.99999999953667,4.366791979078638e-08
2016-09-06 02:34:00,99.99999999953874,4.3472076449242504e-08
2016-09-06 02:35:00,99.99999999954082,4.32768992415134e-08
2016-09-06 02:36:00,99.99999999954288,4.308305430141385e-08
2016-09-06 02:37:00,99.99999999954493,4.2889209361314296e-08
2016-09-06 02:38:00,99.99999999954697,4.2696696688844294e-08
2016-09-06 02:39:00,99.999999999549,4.250551628400384e-08
2016-09-06 02:40:00,99.99999999955102,4.2315002012978165e-08
2016-09-06 02:41:00,99.99999999955304,4.212582000958204e-08
2016-09-06 02:42:00,99.99999999955504,4.193597187237114e-08
2016-09-06 02:43:00,99.99999999955705,4.174812213660456e-08
2016-09-06 02:44:00,99.99999999955904,4.155960626702321e-08
2016-09-06 02:45:00,99.99999999956101,4.137308879888618e-08
2016-09-06 02:46:00,99.99999999956299,4.1187903598378706e-08
2016-09-06 02:47:00,99.99999999956495,4.100271839787123e-08
2016-09-06 02:48:00,99.9999999995669,4.081953159880808e-08
2016-09-06 02:49:00,99.99999999956884,4.0635678665930154e-08
2016-09-06 02:50:00,99.99999999957078,4.045382413449655e-08
2016-09-06 02:51:00,99.99999999957271,4.027130346924818e-08
2016-09-06 02:52:00,99.99999999957463,4.009011507162935e-08
2016-09-06 02:53:00,99.99999999957653,3.9911591209269627e-08
2016-09-06 02:54:00,99.99999999957843,3.973173507928035e-08
2016-09-06 02:55:00,99.99999999958033,3.95538773507354e-08
2016-09-06 02:56:00,99.99999999958222,3.937601962219045e-08
2016-09-06 02:57:00,99.99999999958409,3.9198828027460276e-08
2016-09-06 02:58:00,99.99999999958595,3.902296870035965e-08
2016-09-06 02:59:00,99.99999999958781,3.8847109373259026e-08
2016-09-06 03:00:00,99.99999999958966,3.86739145814175e-08
2016-09-06 03:01:00,99.99999999959151,3.85000536557612e-08
2016-09-06 03:02:00,99.99999999959334,3.83261927301049e-08
2016-09-06 03:03:00,99.99999999959516,3.815566247352248e-08
2016-09-06 03:04:00,99.99999999959698,3.7983799949310505e-08
2016-09-06 03:05:00,99.99999999959878,3.781326969272808e-08
2016-09-06 03:06:00,99.99999999960059,3.764407170377521e-08
2016-09-06 03:07:00,99.99999999960238,3.747420758100756e-08
2016-09-06 03:08:00,99.99999999960417,3.7306341859684234e-08
2016-09-06 03:09:00,99.99999999960595,3.713847613836091e-08
2016-09-06 03:10:00,99.99999999960771,3.697260881848191e-08
2016-09-06 03:11:00,99.99999999960947,3.6806741498602914e-08
2016-09-06 03:12:00,99.99999999961122,3.664154031253869e-08
2016-09-06 03:13:00,99.99999999961297,3.647767139410402e-08
2016-09-06 03:14:00,99.9999999996147,3.6313802475669344e-08
2016-09-06 03:15:00,99.99999999961643,3.614993355723467e-08
2016-09-06 03:16:00,99.99999999961815,3.59887291740591e-08
2016-09-06 03:17:00,99.99999999961987,3.5826192523253975e-08
2016-09-06 03:18:00,99.99999999962158,3.566565427389318e-08
2016-09-06 03:19:00,99.99999999962328,3.550511602453238e-08
2016-09-06 03:20:00,99.99999999962498,3.534524390898636e-08
2016-09-06 03:21:00,99.99999999962665,3.518737019488466e-08
2016-09-06 03:22:00,99.99999999962833,3.502949648078296e-08
2016-09-06 03:23:00,99.99999999962999,3.487228890049604e-08
2016-09-06 03:24:00,99.99999999963165,3.471641358783867e-08
2016-09-06 03:25:00,99.9999999996333,3.45605382751813e-08
2016-09-06 03:26:00,99.99999999963495,3.44053290963387e-08
2016-09-06 03:27:00,99.99999999963659,3.425078605131088e-08
2016-09-06 03:28:00,99.99999999963822,3.409690914009783e-08
2016-09-06 03:29:00,99.99999999963984,3.3944364496514335e-08
2016-09-06 03:30:00,99.99999999964146,3.3791153719116064e-08
2016-09-06 03:31:00,99.99999999964307,3.364060747697689e-08
2016-09-06 03:32:00,99.99999999964467,3.348872896720817e-08
2016-09-06 03:33:00,99.99999999964626,3.333951499269855e-08
2016-09-06 03:34:00,99.99999999964786,3.318896875055938e-08
2016-09-06 03:35:00,99.99999999964943,3.303975477604976e-08
2016-09-06 03:36:00,99.99999999965101,3.289120693535491e-08
2016-09-06 03:37:00,99.99999999965257,3.2743991362289616e-08
2016-09-06 03:38:00,99.99999999965414,3.2597441923039095e-08
2016-09-06 03:39:00,99.99999999965569,3.2450892483788575e-08
2016-09-06 03:40:00,99.99999999965723,3.2305675312167604e-08
2016-09-06 03:41:00,99.99999999965877,3.215979200673186e-08
2016-09-06 03:42:00,99.9999999996603,3.201590710274044e-08
2016-09-06 03:43:00,99.99999999966182,3.187202219874902e-08
2016-09-06 03:44:00,99.99999999966334,3.172880342857237e-08
2016-09-06 03:45:00,99.99999999966485,3.158758305984005e-08
2016-09-06 03:46:00,99.99999999966636,3.144569655729296e-08
2016-09-06 03:47:00,99.99999999966785,3.130447618856064e-08
2016-09-06 03:48:00,99.99999999966934,3.116392195364309e-08
2016-09-06 03:49:00,99.99999999967082,3.10246999863551e-08
2016-09-06 03:50:00,99.9999999996723,3.0885478019067104e-08
2016-09-06 03:51:00,99.99999999967376,3.074758831940866e-08
2016-09-06 03:52:00,99.99999999967523,3.0609698619750215e-08
2016-09-06 03:53:00,99.99999999967669,3.0471142786276995e-08
2016-09-06 03:54:00,99.99999999967814,3.0335251488062876e-08
2016-09-06 03:55:00,99.99999999967959,3.019802792221921e-08
2016-09-06 03:56:00,99.99999999968102,3.006346889163464e-08
2016-09-06 03:57:00,99.99999999968246,2.9928243727235294e-08
2016-09-06 03:58:00,99.99999999968388,2.9794350830465497e-08
2016-09-06 03:59:00,99.9999999996853,2.9660457933695703e-08
2016-09-06 04:00:00,99.99999999968671,2.9527231170740684e-08
2016-09-06 04:01:00,99.99999999968811,2.939467054160044e-08
2016-09-06 04:02:00,99.9999999996895,2.9263442180089747e-08
2016-09-06 04:03:00,99.9999999996909,2.9132213818579053e-08
2016-09-06 04:04:00,99.99999999969229,2.900098545706836e-08
2016-09-06 04:05:00,99.99999999969367,2.8871089363187217e-08
2016-09-06 04:06:00,99.99999999969505,2.8741859403120848e-08
2016-09-06 04:07:00,99.99999999969641,2.861262944305448e-08
2016-09-06 04:08:00,99.99999999969778,2.8484065616802887e-08
2016-09-06 04:09:00,99.99999999969913,2.8356834058180844e-08
2016-09-06 04:10:00,99.99999999970048,2.8230268633373576e-08
2016-09-06 04:11:00,99.99999999970183,2.8102370940936758e-08
2016-09-06 04:12:00,99.99999999970316,2.7976471649944265e-08
2016-09-06 04:13:00,99.9999999997045,2.7849906225136998e-08
2016-09-06 04:14:00,99.99999999970582,2.7725339201774055e-08
2016-09-06 04:15:00,99.99999999970714,2.7600772178411112e-08
2016-09-06 04:16:00,99.99999999970845,2.747753742267772e-08
2016-09-06 04:17:00,99.99999999970976,2.7354968800759103e-08
2016-09-06 04:18:00,99.99999999971106,2.723173404502571e-08
2016-09-06 04:19:00,99.99999999971236,2.7109165423107093e-08
2016-09-06 04:20:00,99.99999999971365,2.6987929068818026e-08
2016-09-06 04:21:00,99.99999999971493,2.6867358848343734e-08
2016-09-06 04:22:00,99.99999999971621,2.6747454761684217e-08
2016-09-06 04:23:00,99.99999999971749,2.6625552273580375e-08
2016-09-06 04:24:00,99.99999999971875,2.6506314320735633e-08
2016-09-06 04:25:00,99.99999999972002,2.638840863552044e-08
2016-09-06 04:26:00,99.99999999972127,2.6269836816490475e-08
2016-09-06 04:27:00,99.99999999972252,2.6151931131275283e-08
2016-09-06 04:28:00,99.99999999972377,2.6034691579874867e-08
2016-09-06 04:29:00,99.999999999725,2.591745202847445e-08
2016-09-06 04:30:00,99.99999999972624,2.5801544744703584e-08
2016-09-06 04:31:00,99.99999999972746,2.5686303594747492e-08
2016-09-06 04:32:00,99.99999999972869,2.55710624447914e-08
2016-09-06 04:33:00,99.99999999972991,2.545582129483531e-08
2016-09-06 04:34:00,99.99999999973112,2.534191241250877e-08
2016-09-06 04:35:00,99.99999999973232,2.5228003530182228e-08
2016-09-06 04:36:00,99.99999999973353,2.5114094647855687e-08
2016-09-06 04:37:00,99.99999999973473,2.500218416697347e-08
2016-09-06 04:38:00,99.99999999973592,2.4888941418461705e-08
2016-09-06 04:39:00,99.9999999997371,2.4777697071394264e-08
2016-09-06 04:40:00,99.99999999973828,2.46671188581416e-08
2016-09-06 04:41:00,99.99999999973946,2.4555874511074158e-08
2016-09-06 04:42:00,99.99999999974062,2.4446628565451043e-08
2016-09-06 04:43:00,99.99999999974179,2.4336716486013152e-08
2016-09-06 04:44:00,99.99999999974295,2.4226804406575262e-08
2016-09-06 04:45:00,99.9999999997441,2.4117558460952146e-08
2016-09-06 04:46:00,99.99999999974526,2.4008978649143806e-08
2016-09-06 04:47:00,99.9999999997464,2.390239723877979e-08
2016-09-06 04:48:00,99.99999999974753,2.3794483560786226e-08
2016-09-06 04:49:00,99.99999999974867,2.368790215042221e-08
2016-09-06 04:50:00,99.99999999974979,2.358198687387297e-08
2016-09-06 04:51:00,99.99999999975091,2.347607159732373e-08
2016-09-06 04:52:00,99.99999999975203,2.3370822454589266e-08
2016-09-06 04:53:00,99.99999999975314,2.3266239445669576e-08
2016-09-06 04:54:00,99.99999999975425,2.3161656436749886e-08
2016-09-06 04:55:00,99.99999999975536,2.305640729401542e-08
2016-09-06 04:56:00,99.99999999975645,2.2954488820354832e-08
2016-09-06 04:57:00,99.99999999975755,2.2850571945249918e-08
2016-09-06 04:58:00,99.99999999975864,2.2747987337774553e-08
2016-09-06 04:59:00,99.99999999975972,2.264540273029919e-08
2016-09-06 05:00:00,99.9999999997608,2.2544150390453374e-08
2016-09-06 05:01:00,99.99999999976188,2.2442231916792785e-08
2016-09-06 05:02:00,99.99999999976295,2.234231184457652e-08
2016-09-06 05:03:00,99.99999999976401,2.2241725638545482e-08
2016-09-06 05:04:00,99.99999999976508,2.2141139432514443e-08
2016-09-06 05:05:00,99.99999999976613,2.2041885494112954e-08
2016-09-06 05:06:00,99.99999999976718,2.1942631555711465e-08
2016-09-06 05:07:00,99.99999999976824,2.184404375112475e-08
2016-09-06 05:08:00,99.99999999976927,2.1745455946538037e-08
2016-09-06 05:09:00,99.99999999977031,2.1648200409580873e-08
2016-09-06 05:10:00,99.99999999977135,2.1550278738808934e-08
2016-09-06 05:11:00,99.99999999977237,2.1453689335666546e-08
2016-09-06 05:12:00,99.9999999997734,2.1357766066338932e-08
2016-09-06 05:13:00,99.99999999977442,2.1261176663196544e-08
2016-09-06 05:14:00,99.99999999977543,2.1165919527683705e-08
2016-09-06 05:15:00,99.99999999977643,2.1070662392170867e-08
2016-09-06 05:16:00,99.99999999977744,2.0975405256658028e-08
2016-09-06 05:17:00,99.99999999977844,2.088148038877474e-08
2016-09-06 05:18:00,99.99999999977943,2.0788221654706227e-08
2016-09-06 05:19:00,99.99999999978043,2.069429678682294e-08
2016-09-06 05:20:00,99.99999999978141,2.06017041865692e-08
2016-09-06 05:21:00,99.99999999978239,2.0509777720130238e-08
2016-09-06 05:22:00,99.99999999978337,2.0416518986061724e-08
2016-09-06 05:23:00,99.99999999978434,2.032592478725231e-08
2016-09-06 05:24:00,99.9999999997853,2.0234664454628124e-08
2016-09-06 05:25:00,99.99999999978627,2.0143404122003936e-08
2016-09-06 05:26:00,99.99999999978722,2.0053476057009298e-08
2016-09-06 05:27:00,99.99999999978817,1.996488025964421e-08
2016-09-06 05:28:00,99.99999999978913,1.9874952194649573e-08
2016-09-06 05:29:00,99.99999999979008,1.9785024129654935e-08
2016-09-06 05:30:00,99.99999999979102,1.9697094466104623e-08
2016-09-06 05:31:00,99.99999999979195,1.960783253492476e-08
2016-09-06 05:32:00,99.99999999979289,1.9519902871374448e-08
2016-09-06 05:33:00,99.99999999979381,1.9433305475453686e-08
2016-09-06 05:34:00,99.99999999979474,1.9345375811903373e-08
2016-09-06 05:35:00,99.99999999979566,1.925877841598261e-08
2016-09-06 05:36:00,99.99999999979659,1.9171514886247074e-08
2016-09-06 05:37:00,99.9999999997975,1.9085583624141087e-08
2016-09-06 05:38:00,99.9999999997984,1.9000318495849875e-08
2016-09-06 05:39:00,99.99999999979931,1.8914387233743888e-08
2016-09-06 05:40:00,99.99999999980021,1.8830454373082226e-08
2016-09-06 05:41:00,99.9999999998011,1.874585537860579e-08
2016-09-06 05:42:00,99.999999999802,1.8661256384129352e-08
2016-09-06 05:43:00,99.9999999998029,1.857732352346769e-08
2016-09-06 05:44:00,99.99999999980378,1.8493390662806028e-08
2016-09-06 05:45:00,99.99999999980466,1.8410790069773917e-08
2016-09-06 05:46:00,99.99999999980554,1.8328189476741805e-08
2016-09-06 05:47:00,99.9999999998064,1.8245588883709693e-08
2016-09-06 05:48:00,99.99999999980727,1.8163654424492357e-08
2016-09-06 05:49:00,99.99999999980814,1.8082386099089795e-08
2016-09-06 05:50:00,99.999999999809,1.800045163987246e-08
2016-09-06 05:51:00,99.99999999980986,1.7919849448284672e-08
2016-09-06 05:52:00,99.99999999981071,1.7840579524326436e-08
2016-09-06 05:53:00,99.99999999981156,1.775997733273865e-08
2016-09-06 05:54:00,99.99999999981242,1.7679375141150863e-08
2016-09-06 05:55:00,99.99999999981326,1.7600105217192627e-08
2016-09-06 05:56:00,99.9999999998141,1.7521501427049166e-08
2016-09-06 05:57:00,99.99999999981493,1.744223150309093e-08
2016-09-06 05:58:00,99.99999999981576,1.7364293846762244e-08
2016-09-06 05:59:00,99.99999999981658,1.7287022324248333e-08
2016-09-06 06:00:00,99.9999999998174,1.7209750801734422e-08
2016-09-06 06:01:00,99.99999999981823,1.713114701159096e-08
2016-09-06 06:02:00,99.99999999981904,1.7055873890521376e-08
2016-09-06 06:03:00,99.99999999981985,1.697926850182224e-08
2016-09-06 06:04:00,99.99999999982066,1.690332924693788e-08
2016-09-06 06:05:00,99.99999999982147,1.6826723858238743e-08
2016-09-06 06:06:00,99.99999999982226,1.6751450737169158e-08
2016-09-06 06:07:00,99.99999999982306,1.6676177616099572e-08
2016-09-06 06:08:00,99.99999999982386,1.660157062884476e-08
2016-09-06 06:09:00,99.99999999982465,1.6526297507775176e-08
2016-09-06 06:10:00,99.99999999982543,1.6453022788149916e-08
2016-09-06 06:11:00,99.99999999982622,1.637908193470988e-08
2016-09-06 06:12:00,99.999999999827,1.630580721508462e-08
2016-09-06 06:13:00,99.99999999982778,1.623120022782981e-08
2016-09-06 06:14:00,99.99999999982855,1.61592577758341e-08
2016-09-06 06:15:00,99.99999999982931,1.6086649190023614e-08
2016-09-06 06:16:00,99.99999999983008,1.6014706738027904e-08
2016-09-06 06:17:00,99.99999999983085,1.5942764286032194e-08
2016-09-06 06:18:00,99.9999999998316,1.587148796785126e-08
2016-09-06 06:19:00,99.99999999983235,1.5800211649670324e-08
2016-09-06 06:20:00,99.99999999983311,1.572893533148939e-08
2016-09-06 06:21:00,99.99999999983386,1.5657659013308453e-08
2016-09-06 06:22:00,99.9999999998346,1.558904723038662e-08
2016-09-06 06:23:00,99.99999999983534,1.551843704602046e-08
2016-09-06 06:24:00,99.99999999983608,1.5449825263098624e-08
2016-09-06 06:25:00,99.99999999983682,1.537988121254724e-08
2016-09-06 06:26:00,99.99999999983756,1.531060329581063e-08
2016-09-06 06:27:00,99.99999999983828,1.524132537907402e-08
2016-09-06 06:28:00,99.999999999839,1.517337972996696e-08
2016-09-06 06:29:00,99.99999999983973,1.51054340808599e-08
2016-09-06 06:30:00,99.99999999984045,1.503748843175284e-08
2016-09-06 06:31:00,99.99999999984117,1.4970208916460557e-08
2016-09-06 06:32:00,99.99999999984188,1.4903595534983047e-08
2016-09-06 06:33:00,99.99999999984259,1.4836316019690763e-08
2016-09-06 06:34:00,99.9999999998433,1.4769702638213253e-08
2016-09-06 06:35:00,99.999999999844,1.4703755390550519e-08
2016-09-06 06:36:00,99.99999999984469,1.4637808142887785e-08
2016-09-06 06:37:00,99.99999999984539,1.457186089522505e-08
2016-09-06 06:38:00,99.99999999984608,1.4507245915191866e-08
2016-09-06 06:39:00,99.99999999984678,1.4441298667529132e-08
2016-09-06 06:40:00,99.99999999984746,1.4377349821310723e-08
2016-09-06 06:41:00,99.99999999984814,1.4312068707462764e-08
2016-09-06 06:42:00,99.99999999984882,1.424878599505913e-08
2016-09-06 06:43:00,99.9999999998495,1.418350488121117e-08
2016-09-06 06:44:00,99.99999999985019,1.4119556034992762e-08
2016-09-06 06:45:00,99.99999999985086,1.4056939456403903e-08
2016-09-06 06:46:00,99.99999999985152,1.3992990610185494e-08
2016-09-06 06:47:00,99.9999999998522,1.3930374031596635e-08
2016-09-06 06:48:00,99.99999999985286,1.3867757453007776e-08
2016-09-06 06:49:00,99.99999999985351,1.3805807008233692e-08
2016-09-06 06:50:00,99.99999999985417,1.3743856563459609e-08
2016-09-06 06:51:00,99.99999999985482,1.36825722525003e-08
2016-09-06 06:52:00,99.99999999985548,1.3621954075355766e-08
2016-09-06 06:53:00,99.99999999985613,1.3560003630581683e-08
2016-09-06 06:54:00,99.99999999985677,1.3499385453437149e-08
2016-09-06 06:55:00,99.99999999985741,1.343943341010739e-08
2016-09-06 06:56:00,99.99999999985805,1.3378815232962857e-08
2016-09-06 06:57:00,99.99999999985869,1.3318197055818324e-08
2016-09-06 06:58:00,99.99999999985933,1.325891114630334e-08
2016-09-06 06:59:00,99.99999999985995,1.3198959102973582e-08
2016-09-06 07:00:00,99.99999999986058,1.3140339327273373e-08
2016-09-06 07:01:00,99.9999999998612,1.3081719551573165e-08
2016-09-06 07:02:00,99.99999999986183,1.3022433642058182e-08
2016-09-06 07:03:00,99.99999999986245,1.2963813866357974e-08
2016-09-06 07:04:00,99.99999999986306,1.290586022447254e-08
2016-09-06 07:05:00,99.99999999986368,1.2848572716401882e-08
2016-09-06 07:06:00,99.99999999986429,1.279061907451645e-08
2016-09-06 07:07:00,99.9999999998649,1.2733331566445791e-08
2016-09-06 07:08:00,99.99999999986551,1.2676044058375133e-08
2016-09-06 07:09:00,99.9999999998661,1.261942268411925e-08
2016-09-06 07:10:00,99.9999999998667,1.2562801309863367e-08
2016-09-06 07:11:00,99.9999999998673,1.2507512203237034e-08
2016-09-06 07:12:00,99.9999999998679,1.2450890828981151e-08
2016-09-06 07:13:00,99.99999999986849,1.2394269454725268e-08
2016-09-06 07:14:00,99.99999999986909,1.2337648080469385e-08
2016-09-06 07:15:00,99.99999999986967,1.2283691241472603e-08
2016-09-06 07:16:00,99.99999999987025,1.2227736001031495e-08
2016-09-06 07:17:00,99.99999999987084,1.2173779162034712e-08
2016-09-06 07:18:00,99.99999999987142,1.2117823921593604e-08
2016-09-06 07:19:00,99.999999999872,1.2063867082596822e-08
2016-09-06 07:20:00,99.99999999987257,1.2010576377414814e-08
2016-09-06 07:21:00,99.99999999987314,1.1956619538418032e-08
2016-09-06 07:22:00,99.99999999987371,1.1902662699421249e-08
2016-09-06 07:23:00,99.99999999987428,1.1849371994239241e-08
2016-09-06 07:24:00,99.99999999987485,1.1796081289057234e-08
2016-09-06 07:25:00,99.99999999987541,1.1742124450060451e-08
2016-09-06 07:26:00,99.99999999987597,1.1690166012507994e-08
2016-09-06 07:27:00,99.99999999987652,1.1637541441140762e-08
2016-09-06 07:28:00,99.99999999987708,1.1585583003588304e-08
2016-09-06 07:29:00,99.99999999987763,1.1532958432221072e-08
2016-09-06 07:30:00,99.99999999987818,1.1480999994668615e-08
2016-09-06 07:31:00,99.99999999987872,1.1430373824745707e-08
2016-09-06 07:32:00,99.99999999987926,1.1379081521008025e-08
2016-09-06 07:33:00,99.9999999998798,1.1327789217270343e-08
2016-09-06 07:34:00,99.99999999988034,1.1277829181162211e-08
2016-09-06 07:35:00,99.99999999988088,1.1226536877424529e-08
2016-09-06 07:36:00,99.99999999988142,1.1175244573686846e-08
2016-09-06 07:37:00,99.99999999988195,1.112595067139349e-08
2016-09-06 07:38:00,99.99999999988248,1.1076656769100133e-08
2016-09-06 07:39:00,99.999999999883,1.1026696732992e-08
2016-09-06 07:40:00,99.99999999988353,1.0977402830698644e-08
2016-09-06 07:41:00,99.99999999988405,1.0928108928405287e-08
2016-09-06 07:42:00,99.99999999988458,1.0878148892297156e-08
2016-09-06 07:43:00,99.99999999988509,1.083018725763335e-08
2016-09-06 07:44:00,99.9999999998856,1.0781559489154768e-08
2016-09-06 07:45:00,99.99999999988611,1.073359785449096e-08
2016-09-06 07:46:00,99.99999999988663,1.0685636219827154e-08
2016-09-06 07:47:00,99.99999999988714,1.0637674585163347e-08
2016-09-06 07:48:00,99.99999999988765,1.0589046816684765e-08
2016-09-06 07:49:00,99.99999999988815,1.0542417449650509e-08
2016-09-06 07:50:00,99.99999999988864,1.0495121948801477e-08
2016-09-06 07:51:00,99.99999999988914,1.0447826447952446e-08
2016-09-06 07:52:00,99.99999999988964,1.0401197080918189e-08
2016-09-06 07:53:00,99.99999999989014,1.0355233847698707e-08
2016-09-06 07:54:00,99.99999999989063,1.0307938346849676e-08
2016-09-06 07:55:00,99.99999999989113,1.0260642846000644e-08
2016-09-06 07:56:00,99.99999999989161,1.0216011880410713e-08
2016-09-06 07:57:00,99.9999999998921,1.0170048647191231e-08
2016-09-06 07:58:00,99.99999999989258,1.0124751547786525e-08
2016-09-06 07:59:00,99.99999999989306,1.0078788314567043e-08
2016-09-06 08:00:00,99.99999999989355,1.0032825081347562e-08
2016-09-06 08:01:00,99.99999999989403,9.987527981942856e-09
2016-09-06 08:02:00,99.9999999998945,9.9435631501677e-09
2016-09-06 08:03:00,99.99999999989497,9.898932184577768e-09
2016-09-06 08:04:00,99.99999999989544,9.854967352802612e-09
2016-09-06 08:05:00,99.9999999998959,9.811002521027456e-09
2016-09-06 08:06:00,99.99999999989637,9.7670376892523e-09
2016-09-06 08:07:00,99.99999999989684,9.723072857477143e-09
2016-09-06 08:08:00,99.99999999989731,9.677775758072437e-09
2016-09-06 08:09:00,99.99999999989777,9.635143193926831e-09
2016-09-06 08:10:00,99.99999999989822,9.59184449596645e-09
2016-09-06 08:11:00,99.99999999989868,9.549211931820844e-09
2016-09-06 08:12:00,99.99999999989913,9.506579367675238e-09
2016-09-06 08:13:00,99.99999999989959,9.463280669714857e-09
2016-09-06 08:14:00,99.99999999990004,9.421314239384026e-09
2016-09-06 08:15:00,99.9999999999005,9.37868167523842e-09
2016-09-06 08:16:00,99.99999999990094,9.336715244907589e-09
2016-09-06 08:17:00,99.99999999990138,9.294748814576758e-09
2016-09-06 08:18:00,99.99999999990182,9.254114651875477e-09
2016-09-06 08:19:00,99.99999999990226,9.212148221544646e-09
2016-09-06 08:20:00,99.9999999999027,9.170181791213815e-09
2016-09-06 08:21:00,99.99999999990314,9.12888149469776e-09
2016-09-06 08:22:00,99.99999999990358,9.087581198181704e-09
2016-09-06 08:23:00,99.999999999904,9.046947035480423e-09
2016-09-06 08:24:00,99.99999999990443,9.006979006593917e-09
2016-09-06 08:25:00,99.99999999990486,8.967677111522187e-09
2016-09-06 08:26:00,99.99999999990528,8.926376815006131e-09
2016-09-06 08:27:00,99.99999999990571,8.8870749199344e-09
2016-09-06 08:28:00,99.99999999990614,8.84644075723312e-09
2016-09-06 08:29:00,99.99999999990656,8.806472728346614e-09
2016-09-06 08:30:00,99.99999999990699,8.766504699460108e-09
2016-09-06 08:31:00,99.9999999999074,8.726536670573603e-09
2016-09-06 08:32:00,99.99999999990781,8.687900909316647e-09
2016-09-06 08:33:00,99.99999999990823,8.649265148059692e-09
2016-09-06 08:34:00,99.99999999990864,8.610629386802736e-09
2016-09-06 08:35:00,99.99999999990905,8.571993625545781e-09
2016-09-06 08:36:00,99.99999999990946,8.533357864288826e-09
2016-09-06 08:37:00,99.99999999990987,8.49472210303187e-09
2016-09-06 08:38:00,99.99999999991027,8.45675247558969e-09
2016-09-06 08:39:00,99.99999999991067,8.419448981962285e-09
2016-09-06 08:40:00,99.99999999991107,8.381479354520104e-09
2016-09-06 08:41:00,99.99999999991147,8.344175860892699e-09
