t_begin,soc begin[%],power[W]
2016-09-01 07:49:00,3.2600550724598123,144.4589372212187
2016-09-01 07:50:00,3.2669340694703464,143.86963834842496
2016-09-01 07:51:00,3.2737850046297954,143.28273790302305
2016-09-01 07:52:00,3.280607992148987,142.6982261909456
2016-09-01 07:53:00,3.287403145777127,142.1160935564855
2016-09-01 07:54:00,3.2941705788036266,141.53633038215003
2016-09-01 07:55:00,3.3009104040599193,140.95892708852287
2016-09-01 07:56:00,3.3076227339212774,140.38387413412224
2016-09-01 07:57:00,3.3143076803086164,240.09986207913178
2016-09-01 07:58:00,3.3257410070742894,138.83163526057095
2016-09-01 07:59:00,3.332352037324793,138.26524206678909
2016-09-01 08:00:00,3.3389360964708303,137.70115468576103
2016-09-01 08:01:00,3.3454932943130093,137.1393637902959
2016-09-01 08:02:00,3.3520237402077853,136.57986009019805
2016-09-01 08:03:00,3.3585275430692234,136.02263433213463
2016-09-01 08:04:00,3.3650048113707536,135.46767729949397
2016-09-01 08:05:00,3.3714556531469198,134.91497981225078
2016-09-01 08:06:00,3.3778801759951222,134.3645327268279
2016-09-01 08:07:00,3.3842784870773523,184.05857093598058
2016-09-01 08:08:00,3.3930431809314467,133.06536276114974
2016-09-01 08:09:00,3.3993796267772156,182.78004328233757
2016-09-01 08:10:00,3.408083438362089,131.7766851293911
2016-09-01 08:11:00,3.4143585186063454,131.2390171989294
2016-09-01 08:12:00,3.420607995615818,130.70353883354966
2016-09-01 08:13:00,3.426831973655511,130.17024116781303
2016-09-01 08:14:00,3.433030556568264,129.63911537154812
2016-09-01 08:15:00,3.439203847776433,179.40819367735574
2016-09-01 08:16:00,3.4477470950944022,178.68482156149867
2016-09-01 08:17:00,3.4562558961211405,177.96435571197205
2016-09-01 08:18:00,3.464730389250282,177.24678457737198
2016-09-01 08:19:00,3.473170712325395,176.5320966506964
2016-09-01 08:20:00,3.481577002642095,175.82028046918956
2016-09-01 08:21:00,3.4899493969501516,175.11132461419967
2016-09-01 08:22:00,3.4982880314555898,224.71388901892786
2016-09-01 08:23:00,3.5089886928374434,173.4990826294754
2016-09-01 08:24:00,3.5172505539150376,172.79945498947475
2016-09-01 08:25:00,3.525479099390727,172.10263919558236
2016-09-01 08:26:00,3.5336744631619452,221.75388573209466
2016-09-01 08:27:00,3.544234172006331,220.87054530422398
2016-09-01 08:28:00,3.5547518170208177,219.99070445928152
2016-09-01 08:29:00,3.565227564852212,219.11434956098958
2016-09-01 08:30:00,3.575661581497973,218.24146702347338
2016-09-01 08:31:00,3.5860540323086147,217.37204331111
2016-09-01 08:32:00,3.5964050819900963,216.50606493837404
2016-09-01 08:33:00,3.6067148946062093,215.64351846968617
2016-09-01 08:34:00,3.6169836335809564,214.78439051925685
2016-09-01 08:35:00,3.627211461700921,264.30970985541495
2016-09-01 08:36:00,3.6397976383607027,212.87560708990569
2016-09-01 08:37:00,3.6499345720316505,212.02745060241097
2016-09-01 08:38:00,3.660031117298432,211.18265647850342
2016-09-01 08:39:00,3.6700874342735985,210.3412115906104
2016-09-01 08:40:00,3.68010368244458,259.93971004523996
2016-09-01 08:41:00,3.6924817638753056,258.9169419354219
2016-09-01 08:42:00,3.704811142062707,257.89816790405314
2016-09-01 08:43:00,3.717092007200995,256.88337270888695
2016-09-01 08:44:00,3.729324548758561,306.28786747249006
2016-09-01 08:45:00,3.74390968530487,254.6672655609363
2016-09-01 08:46:00,3.7560366979506288,253.66509102932585
2016-09-01 08:47:00,3.768115987999644,252.6668319416105
2016-09-01 08:48:00,3.780147741901626,302.1420725737717
2016-09-01 08:49:00,3.794535459643234,250.48337066184826
2016-09-01 08:50:00,3.80646323919856,249.4975446113697
2016-09-01 08:51:00,3.8183440746562445,248.5155715009236
2016-09-01 08:52:00,3.8301781494896217,298.06037800982443
2016-09-01 08:53:00,3.844371500823423,296.9023219072913
2016-09-01 08:54:00,3.858509706628532,295.7487207873067
2016-09-01 08:55:00,3.872592979046975,345.08327289533673
2016-09-01 08:56:00,3.889025515851515,293.2586455140523
2016-09-01 08:57:00,3.9029902132569463,342.6357209735541
2016-09-01 08:58:00,3.9193061999699728,341.3218802205186
2016-09-01 08:59:00,3.9355596228376166,289.4610927365912
2016-09-01 09:00:00,3.949343484396502,338.90296213593115
2016-09-01 09:01:00,3.965481720688689,337.60324932633944
2016-09-01 09:02:00,3.9815580658947054,336.3084571779915
2016-09-01 09:03:00,3.9975727543317525,335.01856779601206
2016-09-01 09:04:00,4.013526019464896,333.7335633420854
2016-09-01 09:05:00,4.029418093909757,383.0109931862341
2016-09-01 09:06:00,4.047656712632911,330.98419453209897
2016-09-01 09:07:00,4.063417864753487,329.71447326263035
2016-09-01 09:08:00,4.079118553956469,379.06170497321466
2016-09-01 09:09:00,4.097169111336147,377.6272094743873
2016-09-01 09:10:00,4.115151359406355,376.19805534351013
2016-09-01 09:11:00,4.133065552517951,374.7742236839752
2016-09-01 09:12:00,4.150911944121949,373.3556956546436
2016-09-01 09:13:00,4.168690786772171,371.9424524698096
2016-09-01 09:14:00,4.186402332127876,370.53447539918096
2016-09-01 09:15:00,4.204046830956408,369.131745767844
2016-09-01 09:16:00,4.221624533135829,367.7342449562314
2016-09-01 09:17:00,4.239135687657554,417.02292570825614
2016-09-01 09:18:00,4.25899392221509,364.7629534586469
2016-09-01 09:19:00,4.276363586665502,414.1040756737923
2016-09-01 09:20:00,4.296082828364254,412.5578282238695
2016-09-01 09:21:00,4.315728439232057,411.01724330414214
2016-09-01 09:22:00,4.335300688913207,409.4823014256972
2016-09-01 09:23:00,4.354799846123954,407.95298315252023
2016-09-01 09:24:00,4.374226178655026,406.42926910152465
2016-09-01 09:25:00,4.393579953374147,404.9111399425708
2016-09-01 09:26:00,4.412861436228555,605.5662383586133
2016-09-01 09:27:00,4.441697923769441,553.0894242078987
2016-09-01 09:28:00,4.468035515398388,551.113135747296
2016-09-01 09:29:00,4.494278998053021,549.1436626968328
2016-09-01 09:30:00,4.52042869627668,697.9591364029069
2016-09-01 09:31:00,4.553664845629199,695.5826518193352
2016-09-01 09:32:00,4.586787829049167,693.213799911761
2016-09-01 09:33:00,4.619798009997346,690.8525609285441
2016-09-01 09:34:00,4.652695750993944,638.2657833911752
2016-09-01 09:35:00,4.683089359726857,636.054432924337
2016-09-01 09:36:00,4.713377666056587,633.8503839108558
2016-09-01 09:37:00,4.743561017671389,631.653616031357
2016-09-01 09:38:00,4.77363976129193,779.9797086561567
2016-09-01 09:39:00,4.810781652180318,777.4104816984067
2016-09-01 09:40:00,4.847801198927861,774.8491093315029
2016-09-01 09:41:00,4.884698775562695,671.8878051068754
2016-09-01 09:42:00,4.916693432948737,669.5953139463137
2016-09-01 09:43:00,4.948578924089038,667.3102353202086
2016-09-01 09:44:00,4.980355601961429,715.4593759841472
2016-09-01 09:45:00,5.014425096055912,611.9242006389541
2016-09-01 09:46:00,5.043564343705386,609.8000693951675
2016-09-01 09:47:00,5.072602442248013,607.682994230502
2016-09-01 09:48:00,5.101539727687561,605.5729550461173
2016-09-01 09:49:00,5.13037653507071,654.2739403884594
2016-09-01 09:50:00,5.161532436993969,652.0385107540058
2016-09-01 09:51:00,5.192581889887017,750.9650204130235
2016-09-01 09:52:00,5.228342128954304,748.4848508587263
2016-09-01 09:53:00,5.263984264709481,746.0123294721052
2016-09-01 09:54:00,5.29950866135101,743.5474381502619
2016-09-01 09:55:00,5.334915682215308,741.0901587754116
2016-09-01 09:56:00,5.370205689776042,738.6404732156387
2016-09-01 09:57:00,5.405379045643453,736.198363325637
2016-09-01 09:58:00,5.440436110563722,784.3143111566551
2016-09-01 09:59:00,5.477784411094991,781.7658304138766
2016-09-01 10:00:00,5.515011355400413,779.2250280242586
2016-09-01 10:01:00,5.552117309115855,675.0962818728882
2016-09-01 10:02:00,5.584264751109802,672.8229501046696
2016-09-01 10:03:00,5.616303939210025,670.5568687595686
2016-09-01 10:04:00,5.648235218674766,770.127374341925
2016-09-01 10:05:00,5.684907950786286,918.6989887592324
2016-09-01 10:06:00,5.728655521679583,915.8725227968819
2016-09-01 10:07:00,5.772268498955625,913.0538600362746
2016-09-01 10:08:00,5.815747254195448,910.242987433641
2016-09-01 10:09:00,5.859092158358955,907.4398918802548
2016-09-01 10:10:00,5.902303581781824,854.2734711302837
2016-09-01 10:11:00,5.942983270883267,851.5901730635574
2016-09-01 10:12:00,5.983535183886294,848.9145656079239
2016-09-01 10:13:00,6.02395968701048,846.2466338559974
2016-09-01 10:14:00,6.064257145765527,994.4600509543742
2016-09-01 10:15:00,6.111612386287164,991.5119657791379
2016-09-01 10:16:00,6.158827241800457,988.571549700425
2016-09-01 10:17:00,6.205902077500477,985.6387926533046
2016-09-01 10:18:00,6.252837258103016,932.4709260287406
2016-09-01 10:19:00,6.2972406355329555,929.6463513930726
2016-09-01 10:20:00,6.341509509408816,926.8294249548509
2016-09-01 10:21:00,6.385644243930475,924.0201345242339
2016-09-01 10:22:00,6.429645202717343,1121.1903433742461
2016-09-01 10:23:00,6.483035219068498,1118.0625671018502
2016-09-01 10:24:00,6.536276293692396,1114.942110260157
2016-09-01 10:25:00,6.589368775133355,1111.8289680939513
2016-09-01 10:26:00,6.642313011709257,1008.8328179234102
2016-09-01 10:27:00,6.69035266970561,1005.8901424899614
2016-09-01 10:28:00,6.73825220030037,1002.9549645356389
2016-09-01 10:29:00,6.786011960516353,1000.0272748389133
2016-09-01 10:30:00,6.833632306937254,1196.4704922438336
2016-09-01 10:31:00,6.890607092282198,1193.268948773746
2016-09-01 10:32:00,6.947429423176186,1190.0743633269992
2016-09-01 10:33:00,7.004099630953663,1186.8867344770092
2016-09-01 10:34:00,7.06061804688114,1183.7060606624648
2016-09-01 10:35:00,7.116985002150781,1080.8167168623831
2016-09-01 10:36:00,7.168452464858513,1077.784362430103
2016-09-01 10:37:00,7.219775529736137,1124.9317458845828
2016-09-01 10:38:00,7.273343708111593,1121.8420547384383
2016-09-01 10:39:00,7.326764758337233,1316.211283446202
2016-09-01 10:40:00,7.389441486120385,1312.9191887090126
2016-09-01 10:41:00,7.451961447487482,1309.6333787153515
2016-09-01 10:42:00,7.514324941712022,1306.3538572228063
2016-09-01 10:43:00,7.576532268246441,1303.080627835775
2016-09-01 10:44:00,7.638583726714812,1201.0639650898208
2016-09-01 10:45:00,7.695777248861946,1197.9018826840418
2016-09-01 10:46:00,7.752820195656424,1194.746547377106
2016-09-01 10:47:00,7.809712888388668,1191.5979579961224
2016-09-01 10:48:00,7.866455648293245,1433.5844076009987
2016-09-01 10:49:00,7.9347215724647215,1430.2487138180759
2016-09-01 10:50:00,8.002828654075106,1426.918499642989
2016-09-01 10:51:00,8.070777154058106,1423.5937735401146
2016-09-01 10:52:00,8.138567333750492,1468.299665787607
2016-09-01 10:53:00,8.208486365454664,1319.2100623608587
2016-09-01 10:54:00,8.271305892233753,1315.9654626915346
2016-09-01 10:55:00,8.333970914266684,1312.72694296123
2016-09-01 10:56:00,8.396481721074363,1309.4945068852182
2016-09-01 10:57:00,8.45883860235461,1306.2681580341837
2016-09-01 10:58:00,8.521041847975287,1592.6061166918398
2016-09-01 10:59:00,8.596880234484422,1589.2732559751719
2016-09-01 11:00:00,8.672559913340383,1585.9446495325808
2016-09-01 11:01:00,8.748081087127648,1582.620311213927
2016-09-01 11:02:00,8.823443959090216,1579.3002547085184
2016-09-01 11:03:00,8.898648733123956,1575.984493545909
2016-09-01 11:04:00,8.973695613769,1428.3214878210258
2016-09-01 11:05:00,9.041710922712857,1425.0508569175324
2016-09-01 11:06:00,9.109570487327979,1470.5932839483955
2016-09-01 11:07:00,9.179598738944568,1467.3131234630466
2016-09-01 11:08:00,9.249470792442809,1464.0379797127293
2016-09-01 11:09:00,9.319186886714844,1460.7678620035254
2016-09-01 11:10:00,9.388747261095965,1601.9122745688423
2016-09-01 11:11:00,9.465028797980196,1598.6284741301572
2016-09-01 11:12:00,9.541153963414965,1595.348736303903
2016-09-01 11:13:00,9.617122950858008,1592.0730746283973
2016-09-01 11:14:00,9.692935954411741,1588.8015024907077
2016-09-01 11:15:00,9.76859316881606,1585.5340331273742
2016-09-01 11:16:00,9.844094789441174,1436.0736773320025
2016-09-01 11:17:00,9.912479250266507,1432.8471561400406
2016-09-01 11:18:00,9.980710067225557,1429.6257427753737
2016-09-01 11:19:00,10.048787483548194,1426.4094449856514
2016-09-01 11:20:00,10.116711742833225,1423.1982703767374
2016-09-01 11:21:00,10.18448308904164,1469.7014592374217
2016-09-01 11:22:00,10.25446887281485,1466.480203676016
2016-09-01 11:23:00,10.32430126346609,1704.4918521059187
2016-09-01 11:24:00,10.405467542137801,1747.8620404015012
2016-09-01 11:25:00,10.488699067871206,1744.6728076762206
2016-09-01 11:26:00,10.571778725379598,1741.4864201819876
2016-09-01 11:27:00,10.65470665015017,1738.3028944212367
2016-09-01 11:28:00,10.737482978455942,1735.1222467628343
2016-09-01 11:29:00,10.82010784734941,1731.94449344253
2016-09-01 11:30:00,10.902581394656197,1728.7696505634137
2016-09-01 11:31:00,10.984903758968741,1725.597734096367
2016-09-01 11:32:00,11.067075079639997,1578.2860227978904
2016-09-01 11:33:00,11.142231556916087,1575.0921494378817
2016-09-01 11:34:00,11.217235944984559,1571.9022802357663
2016-09-01 11:35:00,11.292088434519595,1568.7164269768489
2016-09-01 11:36:00,11.366789216756588,1565.534601310907
2016-09-01 11:37:00,11.44133848348568,1562.3568147528472
2016-09-01 11:38:00,11.51573642704534,1705.0754614358307
2016-09-01 11:39:00,11.596930496637523,1701.9259668708467
2016-09-01 11:40:00,11.677974590298039,1746.3700349050062
2016-09-01 11:41:00,11.761135068150658,1743.2459181236086
2016-09-01 11:42:00,11.844146778537496,1740.1245409660614
2016-09-01 11:43:00,11.927009851916832,1737.0059189080716
2016-09-01 11:44:00,12.009724419483883,1436.552400251147
2016-09-01 11:45:00,12.0781316766387,1433.438396811269
2016-09-01 11:46:00,12.146390647915426,1430.3291474105667
2016-09-01 11:47:00,12.214501559696881,1427.2246590335785
2016-09-01 11:48:00,12.28246463869848,1424.1249385417857
2016-09-01 11:49:00,12.350280111962375,1573.7473308131177
2016-09-01 11:50:00,12.425220461048713,1570.6193296046415
2016-09-01 11:51:00,12.500011857696553,1567.4951986513183
2016-09-01 11:52:00,12.574654486203759,1564.3749489047425
2016-09-01 11:53:00,12.649148531389699,1561.258591191773
2016-09-01 11:54:00,12.723494178589307,1298.4145432678467
2016-09-01 11:55:00,12.785323442554443,1348.536714762138
2016-09-01 11:56:00,12.849539476590735,1345.5083320908545
2016-09-01 11:57:00,12.913611301928395,1342.4850386656124
2016-09-01 11:58:00,12.977539160912471,1444.6109004270504
2016-09-01 11:59:00,13.046330156170901,1441.541519874862
2016-09-01 12:00:00,13.114974990450657,1438.4767038598773
2016-09-01 12:01:00,13.18347388111065,1435.416459298868
2016-09-01 12:02:00,13.251827045839168,1432.3607929924522
2016-09-01 12:03:00,13.320034702648332,1215.1319681287666
2016-09-01 12:04:00,13.377898129702082,1212.2393440576773
2016-09-01 12:05:00,13.435623812752448,1209.3522631162227
2016-09-01 12:06:00,13.493212015757983,1206.4707248771924
2016-09-01 12:07:00,13.550663002656897,1203.5947288231118
2016-09-01 12:08:00,13.60797703736276,1200.7242743469817
2016-09-01 12:09:00,13.665154383760235,1197.8593607530204
2016-09-01 12:10:00,13.722195305700856,1304.1858753300794
2016-09-01 12:11:00,13.784299395002288,1301.2332580410578
2016-09-01 12:12:00,13.846262883480433,1298.2857772541624
2016-09-01 12:13:00,13.908086015730632,1349.4066386943778
2016-09-01 12:14:00,13.972343474716078,1346.4309158471008
2016-09-01 12:15:00,14.03645923261356,1123.49354943278
2016-09-01 12:16:00,14.089958925443693,1120.7345745056239
2016-09-01 12:17:00,14.143327238515388,1117.9812768064824
2016-09-01 12:18:00,14.19656444217284,1115.233653163262
2016-09-01 12:19:00,14.249670806609185,1112.4917003311662
2016-09-01 12:20:00,14.30264660186305,1109.7554149933746
2016-09-01 12:21:00,14.355492097815114,1218.835296037864
2016-09-01 12:22:00,14.413531873816916,1215.9855967215597
2016-09-01 12:23:00,14.471435949851276,1213.1412512510321
2016-09-01 12:24:00,14.52920458086323,1210.3022593332523
2016-09-01 12:25:00,14.58683802178386,1207.4686205900907
2016-09-01 12:26:00,14.644336527526246,977.7202146019288
2016-09-01 12:27:00,14.69089463298348,1032.6425407740915
2016-09-01 12:28:00,14.740068087306057,1030.0313291866046
2016-09-01 12:29:00,14.789117198219705,1027.4258389012828
2016-09-01 12:30:00,14.838042238167384,1024.8260643535614
2016-09-01 12:31:00,14.886843479327078,1079.5103282206367
2016-09-01 12:32:00,14.938248733051871,1076.8428608192175
2016-09-01 12:33:00,14.989526964519452,1131.1432931550835
2016-09-01 12:34:00,15.04339093086017,1128.4156596884457
2016-09-01 12:35:00,15.097125009892952,1125.693520570627
2016-09-01 12:36:00,15.150729463253459,1122.9768729840036
2016-09-01 12:37:00,15.204204552443173,888.7299829543467
2016-09-01 12:38:00,15.246525027821951,944.9255439402045
2016-09-01 12:39:00,15.291521482295295,942.4699685581592
2016-09-01 12:40:00,15.336401004607588,940.0200764178645
2016-09-01 12:41:00,15.381163865389391,937.575859994105
2016-09-01 12:42:00,15.42581033491292,935.1373117227085
2016-09-01 12:43:00,15.470340683090193,932.7044240010675
2016-09-01 12:44:00,15.514755179471196,988.7785199190973
2016-09-01 12:45:00,15.561839870895914,927.7032933687705
2016-09-01 12:46:00,15.606016218199189,925.2876960568151
2016-09-01 12:47:00,15.650077537059037,922.8777280206149
2016-09-01 12:48:00,15.694024095536209,920.4733814707055
2016-09-01 12:49:00,15.737856161320527,739.4742877551499
2016-09-01 12:50:00,15.773069222642201,737.4156369087234
2016-09-01 12:51:00,15.808184252971188,735.3623491200559
2016-09-01 12:52:00,15.843201507691191,733.3144135498789
2016-09-01 12:53:00,15.878121241669756,731.2718193530687
2016-09-01 12:54:00,15.912943709257998,849.0913404620569
2016-09-01 12:55:00,15.953376630232382,846.8250415539326
2016-09-01 12:56:00,15.993701632211142,844.564268468145
2016-09-01 12:57:00,16.03391897832867,842.3090120308376
2016-09-01 12:58:00,16.07402893128252,840.0592630459713
2016-09-01 12:59:00,16.114031753332327,717.4630814604486
2016-09-01 13:00:00,16.1481966619733,715.4619341869352
2016-09-01 13:01:00,16.182266277886963,713.4660323182311
2016-09-01 13:02:00,16.216240850854497,711.4753649674092
2016-09-01 13:03:00,16.25012063013866,709.4899212448228
2016-09-01 13:04:00,16.283905864483653,707.5096902583896
2016-09-01 13:05:00,16.317596802115006,766.1269457098871
