t_begin,soc begin[%],power[W]
2016-09-06 15:04:00,99.99999999998569,1.3491046719394374e-09
2016-09-06 15:05:00,99.99999999998576,1.3424433337916864e-09
2016-09-06 15:06:00,99.99999999998582,1.3364481294587106e-09
2016-09-06 15:07:00,99.99999999998587,1.3311190589405098e-09
2016-09-06 15:08:00,99.99999999998593,1.325789988422309e-09
2016-09-06 15:09:00,99.99999999998599,1.3204609179041083e-09
2016-09-06 15:10:00,99.99999999998604,1.3151318473859076e-09
2016-09-06 15:11:00,99.9999999999861,1.310468910682482e-09
2016-09-06 15:12:00,99.99999999998616,1.3051398401642812e-09
2016-09-06 15:13:00,99.99999999998622,1.2998107696460804e-09
2016-09-06 15:14:00,99.99999999998627,1.2938155653131046e-09
2016-09-06 15:15:00,99.99999999998633,1.2884864947949038e-09
2016-09-06 15:16:00,99.99999999998639,1.283157424276703e-09
2016-09-06 15:17:00,99.99999999998644,1.2778283537585023e-09
2016-09-06 15:18:00,99.9999999999865,1.2724992832403016e-09
2016-09-06 15:19:00,99.99999999998656,1.2671702127221008e-09
2016-09-06 15:20:00,99.99999999998661,1.2618411422039e-09
2016-09-06 15:21:00,99.99999999998667,1.2571782055004744e-09
2016-09-06 15:22:00,99.99999999998673,1.2518491349822737e-09
2016-09-06 15:23:00,99.99999999998678,1.2451877968345227e-09
2016-09-06 15:24:00,99.99999999998684,1.239858726316322e-09
2016-09-06 15:25:00,99.9999999999869,1.2351957896128963e-09
2016-09-06 15:26:00,99.99999999998695,1.2298667190946956e-09
2016-09-06 15:27:00,99.99999999998701,1.2245376485764948e-09
2016-09-06 15:28:00,99.99999999998707,1.219208578058294e-09
2016-09-06 15:29:00,99.99999999998712,1.2138795075400933e-09
2016-09-06 15:30:00,99.99999999998718,1.2085504370218926e-09
2016-09-06 15:31:00,99.99999999998724,1.2025552326889167e-09
2016-09-06 15:32:00,99.9999999999873,1.197226162170716e-09
2016-09-06 15:33:00,99.99999999998735,1.1918970916525152e-09
2016-09-06 15:34:00,99.99999999998741,1.1865680211343145e-09
2016-09-06 15:35:00,99.99999999998747,1.1812389506161137e-09
2016-09-06 15:36:00,99.99999999998752,1.176576013912688e-09
2016-09-06 15:37:00,99.99999999998758,1.1712469433944873e-09
2016-09-06 15:38:00,99.99999999998764,1.1659178728762866e-09
2016-09-06 15:39:00,99.9999999999877,1.1592565347285356e-09
2016-09-06 15:40:00,99.99999999998775,1.15459359802511e-09
2016-09-06 15:41:00,99.9999999999878,1.1492645275069092e-09
2016-09-06 15:42:00,99.99999999998786,1.1439354569887085e-09
2016-09-06 15:43:00,99.99999999998792,1.1386063864705077e-09
2016-09-06 15:44:00,99.99999999998798,1.133277315952307e-09
2016-09-06 15:45:00,99.99999999998803,1.1279482454341062e-09
2016-09-06 15:46:00,99.99999999998809,1.1226191749159055e-09
2016-09-06 15:47:00,99.99999999998815,1.1179562382124798e-09
2016-09-06 15:48:00,99.9999999999882,1.1112949000647289e-09
2016-09-06 15:49:00,99.99999999998826,1.105965829546528e-09
2016-09-06 15:50:00,99.99999999998832,1.1006367590283274e-09
2016-09-06 15:51:00,99.99999999998838,1.0959738223249017e-09
2016-09-06 15:52:00,99.99999999998843,1.090644751806701e-09
2016-09-06 15:53:00,99.99999999998849,1.0853156812885002e-09
2016-09-06 15:54:00,99.99999999998855,1.0799866107702994e-09
2016-09-06 15:55:00,99.9999999999886,1.0746575402520987e-09
2016-09-06 15:56:00,99.99999999998866,1.0686623359191228e-09
2016-09-06 15:57:00,99.99999999998872,1.063333265400922e-09
2016-09-06 15:58:00,99.99999999998877,1.0580041948827213e-09
2016-09-06 15:59:00,99.99999999998883,1.0526751243645206e-09
2016-09-06 16:00:00,99.99999999998889,1.0473460538463198e-09
2016-09-06 16:01:00,99.99999999998894,1.0426831171428942e-09
2016-09-06 16:02:00,99.99999999998899,1.0380201804394685e-09
2016-09-06 16:03:00,99.99999999998903,1.034023377550818e-09
2016-09-06 16:04:00,99.99999999998907,1.0300265746621674e-09
2016-09-06 16:05:00,99.99999999998911,1.0253636379587417e-09
2016-09-06 16:06:00,99.99999999998916,1.0226991026996414e-09
2016-09-06 16:07:00,99.9999999999892,1.0180361659962157e-09
2016-09-06 16:08:00,99.99999999998924,1.0140393631075651e-09
2016-09-06 16:09:00,99.99999999998929,1.0100425602189146e-09
2016-09-06 16:10:00,99.99999999998933,1.006045757330264e-09
2016-09-06 16:11:00,99.99999999998937,1.0013828206268384e-09
2016-09-06 16:12:00,99.99999999998941,9.98718285367738e-10
2016-09-06 16:13:00,99.99999999998946,9.940553486643123e-10
2016-09-06 16:14:00,99.9999999999895,9.900585457756618e-10
2016-09-06 16:15:00,99.99999999998954,9.860617428870112e-10
2016-09-06 16:16:00,99.99999999998958,9.813988061835855e-10
2016-09-06 16:17:00,99.99999999998963,9.77402003294935e-10
2016-09-06 16:18:00,99.99999999998967,9.740713342210595e-10
2016-09-06 16:19:00,99.99999999998971,9.70074531332409e-10
2016-09-06 16:20:00,99.99999999998975,9.660777284437584e-10
2016-09-06 16:21:00,99.9999999999898,9.620809255551078e-10
2016-09-06 16:22:00,99.99999999998984,9.574179888516822e-10
2016-09-06 16:23:00,99.99999999998988,9.534211859630316e-10
2016-09-06 16:24:00,99.99999999998992,9.500905168891561e-10
2016-09-06 16:25:00,99.99999999998997,9.460937140005056e-10
2016-09-06 16:26:00,99.99999999999001,9.42096911111855e-10
2016-09-06 16:27:00,99.99999999999005,9.374339744084293e-10
2016-09-06 16:28:00,99.9999999999901,9.334371715197788e-10
2016-09-06 16:29:00,99.99999999999014,9.294403686311282e-10
2016-09-06 16:30:00,99.99999999999018,9.254435657424776e-10
2016-09-06 16:31:00,99.99999999999022,9.221128966686022e-10
2016-09-06 16:32:00,99.99999999999027,9.181160937799516e-10
2016-09-06 16:33:00,99.99999999999031,9.13453157076526e-10
2016-09-06 16:34:00,99.99999999999035,9.094563541878754e-10
2016-09-06 16:35:00,99.9999999999904,9.054595512992248e-10
2016-09-06 16:36:00,99.99999999999044,9.007966145957992e-10
2016-09-06 16:37:00,99.99999999999048,8.981320793366988e-10
2016-09-06 16:38:00,99.99999999999052,8.934691426332731e-10
2016-09-06 16:39:00,99.99999999999056,8.894723397446226e-10
2016-09-06 16:40:00,99.9999999999906,8.85475536855972e-10
2016-09-06 16:41:00,99.99999999999065,8.814787339673215e-10
2016-09-06 16:42:00,99.99999999999069,8.768157972638958e-10
2016-09-06 16:43:00,99.99999999999073,8.741512620047954e-10
2016-09-06 16:44:00,99.99999999999078,8.694883253013698e-10
2016-09-06 16:45:00,99.99999999999082,8.654915224127192e-10
2016-09-06 16:46:00,99.99999999999086,8.614947195240686e-10
2016-09-06 16:47:00,99.9999999999909,8.56831782820643e-10
2016-09-06 16:48:00,99.99999999999095,8.528349799319924e-10
2016-09-06 16:49:00,99.99999999999099,8.495043108581169e-10
2016-09-06 16:50:00,99.99999999999103,8.455075079694664e-10
2016-09-06 16:51:00,99.99999999999108,8.415107050808158e-10
2016-09-06 16:52:00,99.99999999999112,8.375139021921653e-10
2016-09-06 16:53:00,99.99999999999116,8.328509654887396e-10
2016-09-06 16:54:00,99.9999999999912,8.28854162600089e-10
2016-09-06 16:55:00,99.99999999999125,8.248573597114385e-10
2016-09-06 16:56:00,99.99999999999129,8.21526690637563e-10
2016-09-06 16:57:00,99.99999999999133,8.175298877489124e-10
2016-09-06 16:58:00,99.99999999999137,8.135330848602619e-10
2016-09-06 16:59:00,99.99999999999142,8.088701481568362e-10
2016-09-06 17:00:00,99.99999999999146,8.048733452681856e-10
2016-09-06 17:01:00,99.9999999999915,8.008765423795351e-10
2016-09-06 17:02:00,99.99999999999154,7.975458733056596e-10
2016-09-06 17:03:00,99.99999999999159,7.935490704170091e-10
2016-09-06 17:04:00,99.99999999999163,7.888861337135834e-10
2016-09-06 17:05:00,99.99999999999167,7.848893308249328e-10
2016-09-06 17:06:00,99.99999999999172,7.808925279362823e-10
2016-09-06 17:07:00,99.99999999999176,7.768957250476317e-10
2016-09-06 17:08:00,99.9999999999918,7.735650559737562e-10
2016-09-06 17:09:00,99.99999999999184,7.695682530851057e-10
2016-09-06 17:10:00,99.99999999999189,7.6490531638168e-10
2016-09-06 17:11:00,99.99999999999193,7.609085134930294e-10
2016-09-06 17:12:00,99.99999999999197,7.569117106043789e-10
2016-09-06 17:13:00,99.99999999999201,7.522487739009532e-10
2016-09-06 17:14:00,99.99999999999206,7.495842386418529e-10
2016-09-06 17:15:00,99.9999999999921,7.449213019384272e-10
2016-09-06 17:16:00,99.99999999999213,7.422567666793268e-10
2016-09-06 17:17:00,99.99999999999216,7.402583652350015e-10
2016-09-06 17:18:00,99.99999999999218,7.369276961611261e-10
2016-09-06 17:19:00,99.99999999999221,7.335970270872506e-10
2016-09-06 17:20:00,99.99999999999224,7.315986256429253e-10
2016-09-06 17:21:00,99.99999999999227,7.282679565690498e-10
2016-09-06 17:22:00,99.9999999999923,7.262695551247246e-10
2016-09-06 17:23:00,99.99999999999233,7.229388860508491e-10
2016-09-06 17:24:00,99.99999999999235,7.209404846065238e-10
2016-09-06 17:25:00,99.99999999999238,7.182759493474234e-10
2016-09-06 17:26:00,99.99999999999241,7.156114140883231e-10
2016-09-06 17:27:00,99.99999999999244,7.129468788292227e-10
2016-09-06 17:28:00,99.99999999999247,7.096162097553472e-10
2016-09-06 17:29:00,99.9999999999925,7.076178083110219e-10
2016-09-06 17:30:00,99.99999999999253,7.042871392371465e-10
2016-09-06 17:31:00,99.99999999999255,7.022887377928212e-10
2016-09-06 17:32:00,99.99999999999258,6.989580687189457e-10
2016-09-06 17:33:00,99.99999999999261,6.969596672746204e-10
2016-09-06 17:34:00,99.99999999999264,6.93628998200745e-10
2016-09-06 17:35:00,99.99999999999267,6.909644629416446e-10
2016-09-06 17:36:00,99.9999999999927,6.889660614973193e-10
2016-09-06 17:37:00,99.99999999999272,6.856353924234438e-10
2016-09-06 17:38:00,99.99999999999275,6.836369909791186e-10
2016-09-06 17:39:00,99.99999999999278,6.803063219052431e-10
2016-09-06 17:40:00,99.99999999999281,6.783079204609178e-10
2016-09-06 17:41:00,99.99999999999284,6.749772513870423e-10
2016-09-06 17:42:00,99.99999999999287,6.729788499427171e-10
2016-09-06 17:43:00,99.9999999999929,6.696481808688416e-10
2016-09-06 17:44:00,99.99999999999292,6.669836456097412e-10
2016-09-06 17:45:00,99.99999999999295,6.643191103506408e-10
2016-09-06 17:46:00,99.99999999999298,6.616545750915405e-10
2016-09-06 17:47:00,99.99999999999301,6.596561736472152e-10
2016-09-06 17:48:00,99.99999999999304,6.563255045733397e-10
2016-09-06 17:49:00,99.99999999999307,6.543271031290144e-10
2016-09-06 17:50:00,99.9999999999931,6.50996434055139e-10
2016-09-06 17:51:00,99.99999999999312,6.489980326108137e-10
2016-09-06 17:52:00,99.99999999999315,6.456673635369382e-10
2016-09-06 17:53:00,99.99999999999318,6.423366944630627e-10
2016-09-06 17:54:00,99.99999999999321,6.403382930187374e-10
2016-09-06 17:55:00,99.99999999999324,6.376737577596371e-10
2016-09-06 17:56:00,99.99999999999326,6.350092225005367e-10
2016-09-06 17:57:00,99.99999999999329,6.323446872414363e-10
2016-09-06 17:58:00,99.99999999999332,6.30346285797111e-10
2016-09-06 17:59:00,99.99999999999335,6.270156167232356e-10
2016-09-06 18:00:00,99.99999999999338,6.236849476493601e-10
2016-09-06 18:01:00,99.9999999999934,6.216865462050348e-10
2016-09-06 18:02:00,99.99999999999343,6.183558771311593e-10
2016-09-06 18:03:00,99.99999999999346,6.163574756868341e-10
2016-09-06 18:04:00,99.99999999999349,6.130268066129586e-10
2016-09-06 18:05:00,99.99999999999352,6.110284051686333e-10
2016-09-06 18:06:00,99.99999999999355,6.083638699095329e-10
2016-09-06 18:07:00,99.99999999999358,6.056993346504326e-10
2016-09-06 18:08:00,99.9999999999936,6.030347993913322e-10
2016-09-06 18:09:00,99.99999999999363,5.997041303174567e-10
2016-09-06 18:10:00,99.99999999999366,5.977057288731314e-10
2016-09-06 18:11:00,99.99999999999369,5.94375059799256e-10
2016-09-06 18:12:00,99.99999999999372,5.923766583549307e-10
2016-09-06 18:13:00,99.99999999999375,5.890459892810552e-10
2016-09-06 18:14:00,99.99999999999378,5.870475878367299e-10
2016-09-06 18:15:00,99.9999999999938,5.843830525776296e-10
2016-09-06 18:16:00,99.99999999999383,5.817185173185292e-10
2016-09-06 18:17:00,99.99999999999386,5.790539820594288e-10
2016-09-06 18:18:00,99.99999999999389,5.757233129855533e-10
2016-09-06 18:19:00,99.99999999999392,5.737249115412281e-10
2016-09-06 18:20:00,99.99999999999395,5.703942424673526e-10
2016-09-06 18:21:00,99.99999999999397,5.683958410230273e-10
2016-09-06 18:22:00,99.999999999994,5.650651719491518e-10
2016-09-06 18:23:00,99.99999999999403,5.630667705048266e-10
2016-09-06 18:24:00,99.99999999999406,5.597361014309511e-10
2016-09-06 18:25:00,99.99999999999409,5.570715661718507e-10
2016-09-06 18:26:00,99.99999999999412,5.550731647275254e-10
2016-09-06 18:27:00,99.99999999999415,5.5174249565365e-10
2016-09-06 18:28:00,99.99999999999417,5.497440942093247e-10
2016-09-06 18:29:00,99.9999999999942,5.464134251354492e-10
2016-09-06 18:30:00,99.99999999999423,5.444150236911239e-10
2016-09-06 18:31:00,99.99999999999426,5.410843546172485e-10
2016-09-06 18:32:00,99.99999999999429,5.390859531729232e-10
2016-09-06 18:33:00,99.99999999999432,5.357552840990477e-10
2016-09-06 18:34:00,99.99999999999434,5.330907488399473e-10
2016-09-06 18:35:00,99.99999999999437,5.30426213580847e-10
2016-09-06 18:36:00,99.9999999999944,5.277616783217466e-10
2016-09-06 18:37:00,99.99999999999443,5.257632768774213e-10
2016-09-06 18:38:00,99.99999999999446,5.224326078035458e-10
2016-09-06 18:39:00,99.99999999999449,5.204342063592205e-10
2016-09-06 18:40:00,99.99999999999451,5.171035372853451e-10
2016-09-06 18:41:00,99.99999999999454,5.151051358410198e-10
2016-09-06 18:42:00,99.99999999999457,5.117744667671443e-10
2016-09-06 18:43:00,99.9999999999946,5.084437976932689e-10
2016-09-06 18:44:00,99.99999999999463,5.064453962489436e-10
2016-09-06 18:45:00,99.99999999999466,5.037808609898432e-10
2016-09-06 18:46:00,99.99999999999469,5.011163257307428e-10
2016-09-06 18:47:00,99.99999999999471,4.984517904716424e-10
2016-09-06 18:48:00,99.99999999999474,4.964533890273172e-10
2016-09-06 18:49:00,99.99999999999477,4.931227199534417e-10
2016-09-06 18:50:00,99.9999999999948,4.897920508795662e-10
2016-09-06 18:51:00,99.99999999999483,4.877936494352409e-10
2016-09-06 18:52:00,99.99999999999486,4.844629803613655e-10
2016-09-06 18:53:00,99.99999999999488,4.824645789170402e-10
2016-09-06 18:54:00,99.99999999999491,4.791339098431647e-10
2016-09-06 18:55:00,99.99999999999494,4.771355083988394e-10
2016-09-06 18:56:00,99.99999999999497,4.744709731397391e-10
2016-09-06 18:57:00,99.999999999995,4.718064378806387e-10
2016-09-06 18:58:00,99.99999999999503,4.691419026215383e-10
2016-09-06 18:59:00,99.99999999999505,4.658112335476628e-10
2016-09-06 19:00:00,99.99999999999508,4.638128321033375e-10
2016-09-06 19:01:00,99.99999999999511,4.6048216302946204e-10
2016-09-06 19:02:00,99.99999999999514,4.5848376158513676e-10
2016-09-06 19:03:00,99.99999999999517,4.551530925112613e-10
2016-09-06 19:04:00,99.9999999999952,4.53154691066936e-10
2016-09-06 19:05:00,99.99999999999523,4.4982402199306054e-10
2016-09-06 19:06:00,99.99999999999525,4.4782562054873525e-10
2016-09-06 19:07:00,99.99999999999528,4.451610852896349e-10
2016-09-06 19:08:00,99.9999999999953,4.438288176600847e-10
2016-09-06 19:09:00,99.99999999999531,4.418304162157594e-10
2016-09-06 19:10:00,99.99999999999532,4.404981485862092e-10
2016-09-06 19:11:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 19:12:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 19:13:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 19:14:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 19:15:00,99.9999999999954,4.345029442532334e-10
2016-09-06 19:16:00,99.99999999999541,4.325045428089081e-10
2016-09-06 19:17:00,99.99999999999542,4.311722751793579e-10
2016-09-06 19:18:00,99.99999999999544,4.305061413645828e-10
2016-09-06 19:19:00,99.99999999999545,4.291738737350326e-10
2016-09-06 19:20:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 19:21:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 19:22:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 19:23:00,99.99999999999551,4.231786694020568e-10
2016-09-06 19:24:00,99.99999999999552,4.218464017725066e-10
2016-09-06 19:25:00,99.99999999999554,4.205141341429564e-10
2016-09-06 19:26:00,99.99999999999555,4.198480003281813e-10
2016-09-06 19:27:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 19:28:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 19:29:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 19:30:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 19:31:00,99.99999999999562,4.125205283656553e-10
2016-09-06 19:32:00,99.99999999999564,4.111882607361051e-10
2016-09-06 19:33:00,99.99999999999565,4.1052212692133e-10
2016-09-06 19:34:00,99.99999999999567,4.085237254770047e-10
2016-09-06 19:35:00,99.99999999999568,4.071914578474545e-10
2016-09-06 19:36:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 19:37:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 19:38:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 19:39:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 19:40:00,99.99999999999575,4.011962535144787e-10
2016-09-06 19:41:00,99.99999999999577,3.985317182553783e-10
2016-09-06 19:42:00,99.99999999999578,3.978655844406032e-10
2016-09-06 19:43:00,99.9999999999958,3.96533316811053e-10
2016-09-06 19:44:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 19:45:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 19:46:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 19:47:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 19:48:00,99.99999999999586,3.89205844848527e-10
2016-09-06 19:49:00,99.99999999999588,3.885397110337519e-10
2016-09-06 19:50:00,99.9999999999959,3.872074434042017e-10
2016-09-06 19:51:00,99.99999999999591,3.865413095894266e-10
2016-09-06 19:52:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 19:53:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 19:54:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 19:55:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 19:56:00,99.99999999999598,3.792138376269006e-10
2016-09-06 19:57:00,99.99999999999599,3.778815699973504e-10
2016-09-06 19:58:00,99.999999999996,3.765493023678002e-10
2016-09-06 19:59:00,99.99999999999602,3.745509009234749e-10
2016-09-06 20:00:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 20:01:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 20:02:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 20:03:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 20:04:00,99.99999999999609,3.685556965904991e-10
2016-09-06 20:05:00,99.9999999999961,3.672234289609489e-10
2016-09-06 20:06:00,99.99999999999612,3.652250275166236e-10
2016-09-06 20:07:00,99.99999999999613,3.645588937018485e-10
2016-09-06 20:08:00,99.99999999999615,3.632266260722983e-10
2016-09-06 20:09:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 20:10:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 20:11:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 20:12:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 20:13:00,99.99999999999622,3.558991541097723e-10
2016-09-06 20:14:00,99.99999999999623,3.545668864802221e-10
2016-09-06 20:15:00,99.99999999999625,3.53900752665447e-10
2016-09-06 20:16:00,99.99999999999626,3.525684850358968e-10
2016-09-06 20:17:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 20:18:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 20:19:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 20:20:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 20:21:00,99.99999999999633,3.452410130733708e-10
2016-09-06 20:22:00,99.99999999999635,3.445748792585957e-10
2016-09-06 20:23:00,99.99999999999636,3.432426116290455e-10
2016-09-06 20:24:00,99.99999999999638,3.412442101847202e-10
2016-09-06 20:25:00,99.99999999999639,3.405780763699451e-10
2016-09-06 20:26:00,99.9999999999964,3.392458087403949e-10
2016-09-06 20:27:00,99.99999999999642,3.379135411108447e-10
2016-09-06 20:28:00,99.99999999999643,3.359151396665194e-10
2016-09-06 20:29:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 20:30:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 20:31:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 20:32:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 20:33:00,99.9999999999965,3.299199353335436e-10
2016-09-06 20:34:00,99.99999999999652,3.285876677039934e-10
2016-09-06 20:35:00,99.99999999999653,3.265892662596681e-10
2016-09-06 20:36:00,99.99999999999655,3.25923132444893e-10
2016-09-06 20:37:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 20:38:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 20:39:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 20:40:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 20:41:00,99.99999999999662,3.192617942971421e-10
2016-09-06 20:42:00,99.99999999999663,3.172633928528168e-10
2016-09-06 20:43:00,99.99999999999665,3.159311252232666e-10
2016-09-06 20:44:00,99.99999999999666,3.152649914084915e-10
2016-09-06 20:45:00,99.99999999999667,3.139327237789413e-10
2016-09-06 20:46:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 20:47:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 20:48:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 20:49:00,99.99999999999673,3.079375194459655e-10
2016-09-06 20:50:00,99.99999999999675,3.066052518164153e-10
2016-09-06 20:51:00,99.99999999999676,3.059391180016402e-10
2016-09-06 20:52:00,99.99999999999677,3.0460685037209e-10
2016-09-06 20:53:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 20:54:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 20:55:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 20:56:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 20:57:00,99.99999999999685,2.97279378409564e-10
2016-09-06 20:58:00,99.99999999999686,2.966132445947889e-10
2016-09-06 20:59:00,99.99999999999687,2.952809769652387e-10
2016-09-06 21:00:00,99.99999999999689,2.932825755209134e-10
2016-09-06 21:01:00,99.9999999999969,2.919503078913632e-10
2016-09-06 21:02:00,99.99999999999692,2.9128417407658813e-10
2016-09-06 21:03:00,99.99999999999693,2.8928577263226285e-10
2016-09-06 21:04:00,99.99999999999694,2.8795350500271266e-10
2016-09-06 21:05:00,99.99999999999696,2.8662123737316247e-10
2016-09-06 21:06:00,99.99999999999697,2.859551035583874e-10
2016-09-06 21:07:00,99.99999999999699,2.839567021140621e-10
2016-09-06 21:08:00,99.999999999997,2.826244344845119e-10
2016-09-06 21:09:00,99.99999999999702,2.819583006697368e-10
2016-09-06 21:10:00,99.99999999999703,2.8062603304018663e-10
2016-09-06 21:11:00,99.99999999999704,2.7862763159586135e-10
2016-09-06 21:12:00,99.99999999999706,2.7729536396631116e-10
2016-09-06 21:13:00,99.99999999999707,2.7662923015153606e-10
2016-09-06 21:14:00,99.99999999999709,2.746308287072108e-10
2016-09-06 21:15:00,99.9999999999971,2.732985610776606e-10
2016-09-06 21:16:00,99.99999999999712,2.719662934481104e-10
2016-09-06 21:17:00,99.99999999999713,2.713001596333353e-10
2016-09-06 21:18:00,99.99999999999714,2.6930175818901003e-10
2016-09-06 21:19:00,99.99999999999716,2.6796949055945984e-10
2016-09-06 21:20:00,99.99999999999717,2.6730335674468475e-10
2016-09-06 21:21:00,99.99999999999719,2.6463882148558437e-10
2016-09-06 21:22:00,99.9999999999972,2.639726876708093e-10
2016-09-06 21:23:00,99.99999999999721,2.626404200412591e-10
2016-09-06 21:24:00,99.99999999999723,2.61974286226484e-10
2016-09-06 21:25:00,99.99999999999724,2.599758847821587e-10
2016-09-06 21:26:00,99.99999999999726,2.5864361715260853e-10
2016-09-06 21:27:00,99.99999999999727,2.5731134952305834e-10
2016-09-06 21:28:00,99.99999999999729,2.5531294807873306e-10
2016-09-06 21:29:00,99.9999999999973,2.5464681426395796e-10
2016-09-06 21:30:00,99.99999999999731,2.533145466344078e-10
2016-09-06 21:31:00,99.99999999999733,2.526484128196327e-10
2016-09-06 21:32:00,99.99999999999734,2.499838775605323e-10
2016-09-06 21:33:00,99.99999999999736,2.493177437457572e-10
2016-09-06 21:34:00,99.99999999999737,2.47985476116207e-10
2016-09-06 21:35:00,99.99999999999739,2.4731934230143193e-10
2016-09-06 21:36:00,99.9999999999974,2.4532094085710665e-10
2016-09-06 21:37:00,99.99999999999741,2.4398867322755646e-10
2016-09-06 21:38:00,99.99999999999743,2.4265640559800627e-10
2016-09-06 21:39:00,99.99999999999744,2.40658004153681e-10
2016-09-06 21:40:00,99.99999999999746,2.399918703389059e-10
2016-09-06 21:41:00,99.99999999999747,2.386596027093557e-10
2016-09-06 21:42:00,99.99999999999748,2.379934688945806e-10
2016-09-06 21:43:00,99.9999999999975,2.3532893363548024e-10
2016-09-06 21:44:00,99.99999999999751,2.3466279982070515e-10
2016-09-06 21:45:00,99.99999999999753,2.3333053219115496e-10
2016-09-06 21:46:00,99.99999999999754,2.313321307468297e-10
2016-09-06 21:47:00,99.99999999999756,2.306659969320546e-10
2016-09-06 21:48:00,99.99999999999757,2.2933372930250442e-10
2016-09-06 21:49:00,99.99999999999758,2.2800146167295423e-10
2016-09-06 21:50:00,99.9999999999976,2.2600306022862895e-10
2016-09-06 21:51:00,99.99999999999761,2.2533692641385386e-10
2016-09-06 21:52:00,99.99999999999763,2.2400465878430367e-10
2016-09-06 21:53:00,99.99999999999764,2.220062573399784e-10
2016-09-06 21:54:00,99.99999999999766,2.206739897104282e-10
2016-09-06 21:55:00,99.99999999999767,2.200078558956531e-10
2016-09-06 21:56:00,99.99999999999768,2.1867558826610292e-10
2016-09-06 21:57:00,99.9999999999977,2.1667718682177764e-10
2016-09-06 21:58:00,99.99999999999771,2.1601105300700254e-10
2016-09-06 21:59:00,99.99999999999773,2.1467878537745235e-10
2016-09-06 22:00:00,99.99999999999774,2.1334651774790217e-10
2016-09-06 22:01:00,99.99999999999775,2.1134811630357688e-10
2016-09-06 22:02:00,99.99999999999777,2.106819824888018e-10
2016-09-06 22:03:00,99.99999999999778,2.093497148592516e-10
2016-09-06 22:04:00,99.9999999999978,2.0735131341492632e-10
2016-09-06 22:05:00,99.99999999999781,2.0601904578537613e-10
2016-09-06 22:06:00,99.99999999999783,2.0535291197060104e-10
2016-09-06 22:07:00,99.99999999999784,2.0402064434105085e-10
2016-09-06 22:08:00,99.99999999999785,2.0202224289672557e-10
2016-09-06 22:09:00,99.99999999999787,2.0135610908195048e-10
2016-09-06 22:10:00,99.99999999999788,2.000238414524003e-10
2016-09-06 22:11:00,99.9999999999979,1.98025440008075e-10
2016-09-06 22:12:00,99.99999999999791,1.9669317237852482e-10
2016-09-06 22:13:00,99.99999999999793,1.9602703856374972e-10
2016-09-06 22:14:00,99.99999999999794,1.9469477093419954e-10
2016-09-06 22:15:00,99.99999999999795,1.9269636948987425e-10
