t_begin,soc begin[%],power[W]
2016-09-06 00:23:00,99.9999999999777,2.1011697488205182e-09
2016-09-06 00:24:00,99.9999999999778,2.091843875413667e-09
2016-09-06 00:25:00,99.9999999999779,2.0825180020068156e-09
2016-09-06 00:26:00,99.999999999978,2.0731921285999643e-09
2016-09-06 00:27:00,99.9999999999781,2.063866255193113e-09
2016-09-06 00:28:00,99.9999999999782,2.0552065156010367e-09
2016-09-06 00:29:00,99.9999999999783,2.0458806421941854e-09
2016-09-06 00:30:00,99.9999999999784,2.036554768787334e-09
2016-09-06 00:31:00,99.9999999999785,2.0272288953804828e-09
2016-09-06 00:32:00,99.9999999999786,2.0172368881588564e-09
2016-09-06 00:33:00,99.9999999999787,2.007911014752005e-09
2016-09-06 00:34:00,99.9999999999788,1.9985851413451538e-09
2016-09-06 00:35:00,99.9999999999789,1.9892592679383024e-09
2016-09-06 00:36:00,99.999999999979,1.979933394531451e-09
2016-09-06 00:37:00,99.9999999999791,1.9706075211246e-09
2016-09-06 00:38:00,99.9999999999792,1.9612816477177485e-09
2016-09-06 00:39:00,99.9999999999793,1.951955774310897e-09
2016-09-06 00:40:00,99.9999999999794,1.9419637670892708e-09
2016-09-06 00:41:00,99.9999999999795,1.9326378936824195e-09
2016-09-06 00:42:00,99.99999999997958,1.9246442879051183e-09
2016-09-06 00:43:00,99.99999999997966,1.9173168159425923e-09
2016-09-06 00:44:00,99.99999999997975,1.908657076350516e-09
2016-09-06 00:45:00,99.99999999997983,1.900663470573215e-09
2016-09-06 00:46:00,99.99999999997992,1.893335998610689e-09
2016-09-06 00:47:00,99.99999999998,1.8846762590186127e-09
2016-09-06 00:48:00,99.99999999998009,1.8760165194265365e-09
2016-09-06 00:49:00,99.99999999998018,1.8686890474640104e-09
2016-09-06 00:50:00,99.99999999998026,1.8606954416867095e-09
2016-09-06 00:51:00,99.99999999998035,1.8520357020946333e-09
2016-09-06 00:52:00,99.99999999998043,1.8447082301321073e-09
2016-09-06 00:53:00,99.99999999998052,1.8367146243548061e-09
2016-09-06 00:54:00,99.9999999999806,1.82805488476273e-09
2016-09-06 00:55:00,99.99999999998069,1.8207274128002039e-09
2016-09-06 00:56:00,99.99999999998077,1.8127338070229028e-09
2016-09-06 00:57:00,99.99999999998086,1.8040740674308265e-09
2016-09-06 00:58:00,99.99999999998094,1.7954143278387503e-09
2016-09-06 00:59:00,99.99999999998103,1.7880868558762243e-09
2016-09-06 01:00:00,99.99999999998111,1.7800932500989232e-09
2016-09-06 01:01:00,99.9999999999812,1.771433510506847e-09
2016-09-06 01:02:00,99.99999999998128,1.764106038544321e-09
2016-09-06 01:03:00,99.99999999998137,1.7561124327670198e-09
2016-09-06 01:04:00,99.99999999998145,1.7474526931749436e-09
2016-09-06 01:05:00,99.99999999998154,1.7401252212124175e-09
2016-09-06 01:06:00,99.99999999998163,1.7321316154351164e-09
2016-09-06 01:07:00,99.99999999998171,1.7234718758430402e-09
2016-09-06 01:08:00,99.9999999999818,1.7161444038805141e-09
2016-09-06 01:09:00,99.99999999998188,1.708150798103213e-09
2016-09-06 01:10:00,99.99999999998197,1.6994910585111368e-09
2016-09-06 01:11:00,99.99999999998205,1.6921635865486108e-09
2016-09-06 01:12:00,99.99999999998214,1.6835038469565345e-09
2016-09-06 01:13:00,99.99999999998222,1.6755102411792334e-09
2016-09-06 01:14:00,99.99999999998231,1.6681827692167074e-09
2016-09-06 01:15:00,99.99999999998239,1.6595230296246312e-09
2016-09-06 01:16:00,99.99999999998248,1.65152942384733e-09
2016-09-06 01:17:00,99.99999999998256,1.644201951884804e-09
2016-09-06 01:18:00,99.99999999998265,1.6355422122927278e-09
2016-09-06 01:19:00,99.99999999998272,1.6282147403302017e-09
2016-09-06 01:20:00,99.99999999998279,1.6222195359972259e-09
2016-09-06 01:21:00,99.99999999998286,1.615558197849475e-09
2016-09-06 01:22:00,99.99999999998293,1.608230725886949e-09
2016-09-06 01:23:00,99.999999999983,1.602235521553973e-09
2016-09-06 01:24:00,99.99999999998307,1.594908049591447e-09
2016-09-06 01:25:00,99.99999999998315,1.5882467114436961e-09
2016-09-06 01:26:00,99.99999999998322,1.5822515071107203e-09
2016-09-06 01:27:00,99.99999999998329,1.5749240351481942e-09
2016-09-06 01:28:00,99.99999999998336,1.5689288308152184e-09
2016-09-06 01:29:00,99.99999999998343,1.5616013588526923e-09
2016-09-06 01:30:00,99.9999999999835,1.5549400207049414e-09
2016-09-06 01:31:00,99.99999999998357,1.5489448163719656e-09
2016-09-06 01:32:00,99.99999999998364,1.5416173444094395e-09
2016-09-06 01:33:00,99.99999999998371,1.5349560062616886e-09
2016-09-06 01:34:00,99.99999999998379,1.5276285342991626e-09
2016-09-06 01:35:00,99.99999999998386,1.5216333299661867e-09
2016-09-06 01:36:00,99.99999999998393,1.5156381256332109e-09
2016-09-06 01:37:00,99.999999999984,1.5083106536706848e-09
2016-09-06 01:38:00,99.99999999998407,1.5016493155229339e-09
2016-09-06 01:39:00,99.99999999998414,1.4943218435604079e-09
2016-09-06 01:40:00,99.99999999998421,1.488326639227432e-09
2016-09-06 01:41:00,99.99999999998428,1.481665301079681e-09
2016-09-06 01:42:00,99.99999999998435,1.474337829117155e-09
2016-09-06 01:43:00,99.99999999998442,1.4683426247841792e-09
2016-09-06 01:44:00,99.9999999999845,1.4610151528216532e-09
2016-09-06 01:45:00,99.99999999998457,1.4543538146739022e-09
2016-09-06 01:46:00,99.99999999998464,1.4483586103409264e-09
2016-09-06 01:47:00,99.99999999998471,1.4410311383784003e-09
2016-09-06 01:48:00,99.99999999998478,1.4350359340454245e-09
2016-09-06 01:49:00,99.99999999998485,1.4277084620828985e-09
2016-09-06 01:50:00,99.99999999998492,1.4210471239351475e-09
2016-09-06 01:51:00,99.999999999985,1.4150519196021717e-09
2016-09-06 01:52:00,99.99999999998506,1.4077244476396457e-09
2016-09-06 01:53:00,99.99999999998514,1.4010631094918947e-09
2016-09-06 01:54:00,99.9999999999852,1.3937356375293687e-09
2016-09-06 01:55:00,99.99999999998528,1.3877404331963928e-09
2016-09-06 01:56:00,99.99999999998535,1.3810790950486419e-09
2016-09-06 01:57:00,99.99999999998542,1.3737516230861159e-09
2016-09-06 01:58:00,99.99999999998549,1.36775641875314e-09
2016-09-06 01:59:00,99.99999999998556,1.360428946790614e-09
2016-09-06 02:00:00,99.99999999998563,1.3544337424576381e-09
2016-09-06 02:01:00,99.9999999999857,1.3477724043098872e-09
2016-09-06 02:02:00,99.99999999998577,1.3404449323473612e-09
2016-09-06 02:03:00,99.99999999998583,1.3351158618291604e-09
2016-09-06 02:04:00,99.99999999998589,1.3297867913109597e-09
2016-09-06 02:05:00,99.99999999998595,1.325123854607534e-09
2016-09-06 02:06:00,99.999999999986,1.3197947840893333e-09
2016-09-06 02:07:00,99.99999999998606,1.3144657135711325e-09
2016-09-06 02:08:00,99.99999999998612,1.3091366430529317e-09
2016-09-06 02:09:00,99.99999999998617,1.303141438719956e-09
2016-09-06 02:10:00,99.99999999998623,1.2978123682017552e-09
2016-09-06 02:11:00,99.99999999998629,1.2924832976835544e-09
2016-09-06 02:12:00,99.99999999998634,1.2871542271653536e-09
2016-09-06 02:13:00,99.9999999999864,1.281825156647153e-09
2016-09-06 02:14:00,99.99999999998646,1.2764960861289521e-09
2016-09-06 02:15:00,99.99999999998651,1.2718331494255265e-09
2016-09-06 02:16:00,99.99999999998657,1.2665040789073257e-09
2016-09-06 02:17:00,99.99999999998663,1.2598427407595748e-09
2016-09-06 02:18:00,99.99999999998668,1.254513670241374e-09
2016-09-06 02:19:00,99.99999999998674,1.2498507335379484e-09
2016-09-06 02:20:00,99.9999999999868,1.2445216630197476e-09
2016-09-06 02:21:00,99.99999999998685,1.2391925925015469e-09
2016-09-06 02:22:00,99.99999999998691,1.2338635219833461e-09
2016-09-06 02:23:00,99.99999999998697,1.2285344514651454e-09
2016-09-06 02:24:00,99.99999999998703,1.2232053809469446e-09
2016-09-06 02:25:00,99.99999999998708,1.2178763104287439e-09
2016-09-06 02:26:00,99.99999999998714,1.211881106095768e-09
2016-09-06 02:27:00,99.9999999999872,1.2065520355775673e-09
2016-09-06 02:28:00,99.99999999998725,1.2012229650593665e-09
2016-09-06 02:29:00,99.99999999998731,1.1958938945411658e-09
2016-09-06 02:30:00,99.99999999998737,1.1912309578377401e-09
2016-09-06 02:31:00,99.99999999998742,1.1859018873195394e-09
2016-09-06 02:32:00,99.99999999998748,1.1805728168013386e-09
2016-09-06 02:33:00,99.99999999998754,1.1752437462831379e-09
2016-09-06 02:34:00,99.9999999999876,1.169248541950162e-09
2016-09-06 02:35:00,99.99999999998765,1.1639194714319613e-09
2016-09-06 02:36:00,99.99999999998771,1.1585904009137605e-09
2016-09-06 02:37:00,99.99999999998776,1.1532613303955598e-09
2016-09-06 02:38:00,99.99999999998782,1.147932259877359e-09
2016-09-06 02:39:00,99.99999999998788,1.1426031893591583e-09
2016-09-06 02:40:00,99.99999999998793,1.1372741188409575e-09
2016-09-06 02:41:00,99.99999999998799,1.1326111821375319e-09
2016-09-06 02:42:00,99.99999999998805,1.125949843989781e-09
2016-09-06 02:43:00,99.9999999999881,1.1206207734715802e-09
2016-09-06 02:44:00,99.99999999998816,1.1152917029533794e-09
2016-09-06 02:45:00,99.99999999998822,1.1106287662499538e-09
2016-09-06 02:46:00,99.99999999998828,1.105299695731753e-09
2016-09-06 02:47:00,99.99999999998833,1.0999706252135523e-09
2016-09-06 02:48:00,99.99999999998839,1.0946415546953515e-09
2016-09-06 02:49:00,99.99999999998845,1.0893124841771508e-09
2016-09-06 02:50:00,99.9999999999885,1.08398341365895e-09
2016-09-06 02:51:00,99.99999999998856,1.0779882093259742e-09
2016-09-06 02:52:00,99.99999999998862,1.0726591388077734e-09
2016-09-06 02:53:00,99.99999999998867,1.0673300682895727e-09
2016-09-06 02:54:00,99.99999999998873,1.062000997771372e-09
2016-09-06 02:55:00,99.99999999998879,1.0573380610679462e-09
2016-09-06 02:56:00,99.99999999998884,1.0520089905497455e-09
2016-09-06 02:57:00,99.9999999999889,1.0466799200315447e-09
2016-09-06 02:58:00,99.99999999998896,1.041350849513344e-09
2016-09-06 02:59:00,99.999999999989,1.0373540466246934e-09
2016-09-06 03:00:00,99.99999999998904,1.0326911099212678e-09
2016-09-06 03:01:00,99.99999999998909,1.0286943070326172e-09
2016-09-06 03:02:00,99.99999999998913,1.0246975041439666e-09
2016-09-06 03:03:00,99.99999999998917,1.020700701255316e-09
2016-09-06 03:04:00,99.99999999998921,1.0173700321814406e-09
2016-09-06 03:05:00,99.99999999998926,1.01337322929279e-09
2016-09-06 03:06:00,99.9999999999893,1.0087102925893644e-09
2016-09-06 03:07:00,99.99999999998934,1.0047134897007138e-09
2016-09-06 03:08:00,99.99999999998938,1.0007166868120633e-09
2016-09-06 03:09:00,99.99999999998943,9.960537501086376e-10
2016-09-06 03:10:00,99.99999999998947,9.92056947219987e-10
2016-09-06 03:11:00,99.99999999998951,9.887262781461116e-10
2016-09-06 03:12:00,99.99999999998956,9.84729475257461e-10
2016-09-06 03:13:00,99.9999999999896,9.807326723688104e-10
2016-09-06 03:14:00,99.99999999998964,9.767358694801599e-10
2016-09-06 03:15:00,99.99999999998968,9.720729327767342e-10
2016-09-06 03:16:00,99.99999999998973,9.680761298880837e-10
2016-09-06 03:17:00,99.99999999998977,9.647454608142082e-10
2016-09-06 03:18:00,99.99999999998981,9.607486579255576e-10
2016-09-06 03:19:00,99.99999999998985,9.56751855036907e-10
2016-09-06 03:20:00,99.9999999999899,9.520889183334814e-10
2016-09-06 03:21:00,99.99999999998994,9.480921154448308e-10
2016-09-06 03:22:00,99.99999999998998,9.440953125561803e-10
2016-09-06 03:23:00,99.99999999999002,9.407646434823048e-10
2016-09-06 03:24:00,99.99999999999007,9.367678405936542e-10
2016-09-06 03:25:00,99.99999999999011,9.327710377050037e-10
2016-09-06 03:26:00,99.99999999999015,9.28108101001578e-10
2016-09-06 03:27:00,99.9999999999902,9.241112981129275e-10
2016-09-06 03:28:00,99.99999999999024,9.201144952242769e-10
2016-09-06 03:29:00,99.99999999999028,9.167838261504014e-10
2016-09-06 03:30:00,99.99999999999032,9.127870232617509e-10
2016-09-06 03:31:00,99.99999999999037,9.081240865583252e-10
2016-09-06 03:32:00,99.99999999999041,9.041272836696746e-10
2016-09-06 03:33:00,99.99999999999045,9.001304807810241e-10
2016-09-06 03:34:00,99.9999999999905,8.961336778923735e-10
2016-09-06 03:35:00,99.99999999999054,8.914707411889479e-10
2016-09-06 03:36:00,99.99999999999058,8.888062059298475e-10
2016-09-06 03:37:00,99.99999999999062,8.841432692264218e-10
2016-09-06 03:38:00,99.99999999999066,8.801464663377713e-10
2016-09-06 03:39:00,99.9999999999907,8.761496634491207e-10
2016-09-06 03:40:00,99.99999999999075,8.71486726745695e-10
2016-09-06 03:41:00,99.99999999999079,8.674899238570445e-10
2016-09-06 03:42:00,99.99999999999083,8.64159254783169e-10
2016-09-06 03:43:00,99.99999999999088,8.601624518945184e-10
2016-09-06 03:44:00,99.99999999999092,8.561656490058679e-10
2016-09-06 03:45:00,99.99999999999096,8.521688461172173e-10
2016-09-06 03:46:00,99.999999999991,8.475059094137917e-10
2016-09-06 03:47:00,99.99999999999105,8.435091065251411e-10
2016-09-06 03:48:00,99.99999999999109,8.401784374512656e-10
2016-09-06 03:49:00,99.99999999999113,8.361816345626151e-10
2016-09-06 03:50:00,99.99999999999118,8.321848316739645e-10
2016-09-06 03:51:00,99.99999999999122,8.275218949705388e-10
2016-09-06 03:52:00,99.99999999999126,8.235250920818883e-10
2016-09-06 03:53:00,99.9999999999913,8.195282891932377e-10
2016-09-06 03:54:00,99.99999999999135,8.161976201193622e-10
2016-09-06 03:55:00,99.99999999999139,8.122008172307117e-10
2016-09-06 03:56:00,99.99999999999143,8.082040143420611e-10
2016-09-06 03:57:00,99.99999999999147,8.035410776386355e-10
2016-09-06 03:58:00,99.99999999999152,7.995442747499849e-10
2016-09-06 03:59:00,99.99999999999156,7.955474718613343e-10
2016-09-06 04:00:00,99.9999999999916,7.915506689726838e-10
2016-09-06 04:01:00,99.99999999999164,7.882199998988083e-10
2016-09-06 04:02:00,99.99999999999169,7.842231970101577e-10
2016-09-06 04:03:00,99.99999999999173,7.795602603067321e-10
2016-09-06 04:04:00,99.99999999999177,7.755634574180815e-10
2016-09-06 04:05:00,99.99999999999181,7.71566654529431e-10
2016-09-06 04:06:00,99.99999999999186,7.669037178260053e-10
2016-09-06 04:07:00,99.9999999999919,7.642391825669049e-10
2016-09-06 04:08:00,99.99999999999194,7.595762458634793e-10
2016-09-06 04:09:00,99.99999999999199,7.555794429748287e-10
2016-09-06 04:10:00,99.99999999999203,7.515826400861781e-10
2016-09-06 04:11:00,99.99999999999207,7.475858371975276e-10
2016-09-06 04:12:00,99.99999999999211,7.429229004941019e-10
2016-09-06 04:13:00,99.99999999999214,7.409244990497766e-10
2016-09-06 04:14:00,99.99999999999217,7.375938299759012e-10
2016-09-06 04:15:00,99.9999999999922,7.355954285315759e-10
2016-09-06 04:16:00,99.99999999999223,7.329308932724755e-10
2016-09-06 04:17:00,99.99999999999226,7.302663580133751e-10
2016-09-06 04:18:00,99.99999999999228,7.276018227542748e-10
2016-09-06 04:19:00,99.99999999999231,7.242711536803993e-10
2016-09-06 04:20:00,99.99999999999234,7.22272752236074e-10
2016-09-06 04:21:00,99.99999999999237,7.189420831621985e-10
2016-09-06 04:22:00,99.9999999999924,7.169436817178733e-10
2016-09-06 04:23:00,99.99999999999243,7.136130126439978e-10
2016-09-06 04:24:00,99.99999999999245,7.116146111996725e-10
2016-09-06 04:25:00,99.99999999999248,7.08283942125797e-10
2016-09-06 04:26:00,99.99999999999251,7.062855406814717e-10
2016-09-06 04:27:00,99.99999999999254,7.036210054223714e-10
2016-09-06 04:28:00,99.99999999999257,7.002903363484959e-10
2016-09-06 04:29:00,99.9999999999926,6.982919349041706e-10
2016-09-06 04:30:00,99.99999999999262,6.949612658302952e-10
2016-09-06 04:31:00,99.99999999999265,6.929628643859699e-10
2016-09-06 04:32:00,99.99999999999268,6.896321953120944e-10
2016-09-06 04:33:00,99.99999999999271,6.876337938677691e-10
2016-09-06 04:34:00,99.99999999999274,6.843031247938936e-10
2016-09-06 04:35:00,99.99999999999277,6.823047233495684e-10
2016-09-06 04:36:00,99.9999999999928,6.789740542756929e-10
2016-09-06 04:37:00,99.99999999999282,6.763095190165925e-10
2016-09-06 04:38:00,99.99999999999285,6.743111175722672e-10
2016-09-06 04:39:00,99.99999999999288,6.709804484983918e-10
2016-09-06 04:40:00,99.99999999999291,6.689820470540665e-10
2016-09-06 04:41:00,99.99999999999294,6.65651377980191e-10
2016-09-06 04:42:00,99.99999999999297,6.636529765358657e-10
2016-09-06 04:43:00,99.999999999993,6.603223074619903e-10
2016-09-06 04:44:00,99.99999999999302,6.569916383881148e-10
2016-09-06 04:45:00,99.99999999999305,6.549932369437895e-10
2016-09-06 04:46:00,99.99999999999308,6.523287016846891e-10
2016-09-06 04:47:00,99.99999999999311,6.496641664255888e-10
2016-09-06 04:48:00,99.99999999999314,6.469996311664884e-10
2016-09-06 04:49:00,99.99999999999316,6.450012297221631e-10
2016-09-06 04:50:00,99.9999999999932,6.416705606482876e-10
2016-09-06 04:51:00,99.99999999999322,6.396721592039624e-10
2016-09-06 04:52:00,99.99999999999325,6.363414901300869e-10
2016-09-06 04:53:00,99.99999999999328,6.330108210562114e-10
2016-09-06 04:54:00,99.9999999999933,6.310124196118861e-10
2016-09-06 04:55:00,99.99999999999334,6.276817505380107e-10
2016-09-06 04:56:00,99.99999999999336,6.256833490936854e-10
2016-09-06 04:57:00,99.99999999999339,6.23018813834585e-10
2016-09-06 04:58:00,99.99999999999342,6.203542785754846e-10
2016-09-06 04:59:00,99.99999999999345,6.176897433163843e-10
2016-09-06 05:00:00,99.99999999999348,6.15691341872059e-10
2016-09-06 05:01:00,99.9999999999935,6.123606727981835e-10
2016-09-06 05:02:00,99.99999999999353,6.09030003724308e-10
2016-09-06 05:03:00,99.99999999999356,6.070316022799828e-10
2016-09-06 05:04:00,99.99999999999359,6.037009332061073e-10
2016-09-06 05:05:00,99.99999999999362,6.01702531761782e-10
2016-09-06 05:06:00,99.99999999999365,5.983718626879065e-10
2016-09-06 05:07:00,99.99999999999368,5.963734612435813e-10
2016-09-06 05:08:00,99.9999999999937,5.937089259844809e-10
2016-09-06 05:09:00,99.99999999999373,5.903782569106054e-10
2016-09-06 05:10:00,99.99999999999376,5.883798554662801e-10
2016-09-06 05:11:00,99.99999999999379,5.850491863924047e-10
2016-09-06 05:12:00,99.99999999999382,5.830507849480794e-10
2016-09-06 05:13:00,99.99999999999385,5.797201158742039e-10
2016-09-06 05:14:00,99.99999999999388,5.777217144298786e-10
2016-09-06 05:15:00,99.9999999999939,5.743910453560032e-10
2016-09-06 05:16:00,99.99999999999393,5.723926439116779e-10
2016-09-06 05:17:00,99.99999999999396,5.697281086525775e-10
2016-09-06 05:18:00,99.99999999999399,5.66397439578702e-10
2016-09-06 05:19:00,99.99999999999402,5.643990381343767e-10
2016-09-06 05:20:00,99.99999999999405,5.610683690605013e-10
2016-09-06 05:21:00,99.99999999999407,5.59069967616176e-10
2016-09-06 05:22:00,99.9999999999941,5.557392985423005e-10
2016-09-06 05:23:00,99.99999999999413,5.537408970979752e-10
2016-09-06 05:24:00,99.99999999999416,5.504102280240998e-10
2016-09-06 05:25:00,99.99999999999419,5.484118265797745e-10
2016-09-06 05:26:00,99.99999999999422,5.45081157505899e-10
2016-09-06 05:27:00,99.99999999999424,5.424166222467986e-10
2016-09-06 05:28:00,99.99999999999427,5.404182208024734e-10
2016-09-06 05:29:00,99.9999999999943,5.370875517285979e-10
2016-09-06 05:30:00,99.99999999999433,5.350891502842726e-10
2016-09-06 05:31:00,99.99999999999436,5.317584812103971e-10
2016-09-06 05:32:00,99.99999999999439,5.297600797660719e-10
2016-09-06 05:33:00,99.99999999999442,5.264294106921964e-10
2016-09-06 05:34:00,99.99999999999444,5.230987416183209e-10
2016-09-06 05:35:00,99.99999999999447,5.211003401739956e-10
2016-09-06 05:36:00,99.9999999999945,5.184358049148953e-10
2016-09-06 05:37:00,99.99999999999453,5.157712696557949e-10
2016-09-06 05:38:00,99.99999999999456,5.131067343966945e-10
2016-09-06 05:39:00,99.99999999999459,5.111083329523692e-10
2016-09-06 05:40:00,99.99999999999461,5.077776638784938e-10
2016-09-06 05:41:00,99.99999999999464,5.057792624341685e-10
2016-09-06 05:42:00,99.99999999999467,5.02448593360293e-10
2016-09-06 05:43:00,99.9999999999947,4.991179242864175e-10
2016-09-06 05:44:00,99.99999999999473,4.971195228420923e-10
2016-09-06 05:45:00,99.99999999999476,4.937888537682168e-10
2016-09-06 05:46:00,99.99999999999478,4.917904523238915e-10
2016-09-06 05:47:00,99.99999999999481,4.891259170647911e-10
2016-09-06 05:48:00,99.99999999999484,4.864613818056908e-10
2016-09-06 05:49:00,99.99999999999487,4.837968465465904e-10
2016-09-06 05:50:00,99.9999999999949,4.817984451022651e-10
2016-09-06 05:51:00,99.99999999999493,4.784677760283896e-10
2016-09-06 05:52:00,99.99999999999496,4.751371069545142e-10
2016-09-06 05:53:00,99.99999999999498,4.731387055101889e-10
2016-09-06 05:54:00,99.99999999999501,4.698080364363134e-10
2016-09-06 05:55:00,99.99999999999504,4.678096349919881e-10
2016-09-06 05:56:00,99.99999999999507,4.644789659181126e-10
2016-09-06 05:57:00,99.9999999999951,4.624805644737873e-10
2016-09-06 05:58:00,99.99999999999513,4.5981602921468694e-10
2016-09-06 05:59:00,99.99999999999515,4.564853601408115e-10
2016-09-06 06:00:00,99.99999999999518,4.544869586964862e-10
2016-09-06 06:01:00,99.99999999999521,4.511562896226107e-10
2016-09-06 06:02:00,99.99999999999524,4.4915788817828544e-10
2016-09-06 06:03:00,99.99999999999527,4.4582721910440997e-10
2016-09-06 06:04:00,99.99999999999528,4.451610852896349e-10
2016-09-06 06:05:00,99.9999999999953,4.438288176600847e-10
2016-09-06 06:06:00,99.99999999999531,4.418304162157594e-10
2016-09-06 06:07:00,99.99999999999532,4.404981485862092e-10
2016-09-06 06:08:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 06:09:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 06:10:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 06:11:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 06:12:00,99.9999999999954,4.345029442532334e-10
2016-09-06 06:13:00,99.99999999999541,4.325045428089081e-10
2016-09-06 06:14:00,99.99999999999542,4.311722751793579e-10
2016-09-06 06:15:00,99.99999999999544,4.305061413645828e-10
2016-09-06 06:16:00,99.99999999999545,4.291738737350326e-10
2016-09-06 06:17:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 06:18:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 06:19:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 06:20:00,99.99999999999551,4.231786694020568e-10
2016-09-06 06:21:00,99.99999999999552,4.218464017725066e-10
2016-09-06 06:22:00,99.99999999999554,4.205141341429564e-10
2016-09-06 06:23:00,99.99999999999555,4.198480003281813e-10
2016-09-06 06:24:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 06:25:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 06:26:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 06:27:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 06:28:00,99.99999999999562,4.125205283656553e-10
2016-09-06 06:29:00,99.99999999999564,4.111882607361051e-10
2016-09-06 06:30:00,99.99999999999565,4.1052212692133e-10
2016-09-06 06:31:00,99.99999999999567,4.085237254770047e-10
2016-09-06 06:32:00,99.99999999999568,4.071914578474545e-10
2016-09-06 06:33:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 06:34:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 06:35:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 06:36:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 06:37:00,99.99999999999575,4.011962535144787e-10
2016-09-06 06:38:00,99.99999999999577,3.985317182553783e-10
2016-09-06 06:39:00,99.99999999999578,3.978655844406032e-10
2016-09-06 06:40:00,99.9999999999958,3.96533316811053e-10
2016-09-06 06:41:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 06:42:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 06:43:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 06:44:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 06:45:00,99.99999999999586,3.89205844848527e-10
2016-09-06 06:46:00,99.99999999999588,3.885397110337519e-10
2016-09-06 06:47:00,99.9999999999959,3.872074434042017e-10
2016-09-06 06:48:00,99.99999999999591,3.865413095894266e-10
2016-09-06 06:49:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 06:50:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 06:51:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 06:52:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 06:53:00,99.99999999999598,3.792138376269006e-10
2016-09-06 06:54:00,99.99999999999599,3.778815699973504e-10
2016-09-06 06:55:00,99.999999999996,3.765493023678002e-10
2016-09-06 06:56:00,99.99999999999602,3.745509009234749e-10
2016-09-06 06:57:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 06:58:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 06:59:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 07:00:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 07:01:00,99.99999999999609,3.685556965904991e-10
2016-09-06 07:02:00,99.9999999999961,3.672234289609489e-10
2016-09-06 07:03:00,99.99999999999612,3.652250275166236e-10
2016-09-06 07:04:00,99.99999999999613,3.645588937018485e-10
2016-09-06 07:05:00,99.99999999999615,3.632266260722983e-10
2016-09-06 07:06:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 07:07:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 07:08:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 07:09:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 07:10:00,99.99999999999622,3.558991541097723e-10
2016-09-06 07:11:00,99.99999999999623,3.545668864802221e-10
2016-09-06 07:12:00,99.99999999999625,3.53900752665447e-10
2016-09-06 07:13:00,99.99999999999626,3.525684850358968e-10
2016-09-06 07:14:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 07:15:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 07:16:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 07:17:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 07:18:00,99.99999999999633,3.452410130733708e-10
2016-09-06 07:19:00,99.99999999999635,3.445748792585957e-10
2016-09-06 07:20:00,99.99999999999636,3.432426116290455e-10
2016-09-06 07:21:00,99.99999999999638,3.412442101847202e-10
2016-09-06 07:22:00,99.99999999999639,3.405780763699451e-10
2016-09-06 07:23:00,99.9999999999964,3.392458087403949e-10
2016-09-06 07:24:00,99.99999999999642,3.379135411108447e-10
2016-09-06 07:25:00,99.99999999999643,3.359151396665194e-10
2016-09-06 07:26:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 07:27:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 07:28:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 07:29:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 07:30:00,99.9999999999965,3.299199353335436e-10
2016-09-06 07:31:00,99.99999999999652,3.285876677039934e-10
2016-09-06 07:32:00,99.99999999999653,3.265892662596681e-10
2016-09-06 07:33:00,99.99999999999655,3.25923132444893e-10
2016-09-06 07:34:00,99.99999999999656,3.2459086481534283e-10
