t_begin,soc begin[%],power[W]
2016-09-06 04:38:00,37.72584132671751,164.92462605847194
2016-09-06 04:39:00,37.79112399119899,490.37812820680614
2016-09-06 04:40:00,37.985232000280845,151.49750089155015
2016-09-06 04:41:00,38.04519976105042,-183.35477918796576
2016-09-06 04:42:00,37.96478099824868,400.1405928395982
2016-09-06 04:43:00,38.123169982914355,227.2480183259237
2016-09-06 04:44:00,38.2131223235017,470.3559623422409
2016-09-06 04:45:00,38.399304891928836,543.6495047730414
2016-09-06 04:46:00,38.61449948756817,533.6735104640187
2016-09-06 04:47:00,38.82574525212684,769.0411834047009
2016-09-06 04:48:00,39.130157387224536,1230.8170165288814
2016-09-06 04:49:00,39.61735578960055,897.6190949494354
2016-09-06 04:50:00,39.97266334801804,1354.4638923773819
2016-09-06 04:51:00,40.50880530541742,1259.9559360754863
2016-09-06 04:52:00,41.0075378634473,1396.8826746631214
2016-09-06 04:53:00,41.56047058883478,901.3237376436851
2016-09-06 04:54:00,41.91724456831874,379.86838901085224
2016-09-06 04:55:00,42.06760913896887,458.7696137372339
2016-09-06 04:56:00,42.24920544440653,706.3249469782398
2016-09-06 04:57:00,42.52879240258542,437.7106416424623
2016-09-06 04:58:00,42.70205286490223,429.79330593918496
2016-09-06 04:59:00,42.87217938183649,422.01620420434125
2016-09-06 05:00:00,43.03922746266738,501.0345462507785
2016-09-06 05:01:00,43.23755363722498,578.646370324158
2016-09-06 05:02:00,43.46660115881162,43.607042496788864
2016-09-06 05:03:00,43.483862279799936,130.81133968041866
2016-09-06 05:04:00,43.53564176842344,304.1024877917337
2016-09-06 05:05:00,43.656015669841,560.4471327011245
2016-09-06 05:06:00,43.877859326535194,637.5119458588808
2016-09-06 05:07:00,44.130207805104334,884.2836362055957
2016-09-06 05:08:00,44.480236744435715,82.01144656734247
2016-09-06 05:09:00,44.51269960870196,258.2628692978395
2016-09-06 05:10:00,44.61492866113235,342.191581926924
2016-09-06 05:11:00,44.75037949564509,335.9763575570886
2016-09-06 05:12:00,44.883370137178105,418.59611321341305
2016-09-06 05:13:00,45.049064431991745,143.6707350583525
2016-09-06 05:14:00,45.10593409795234,585.3883894749068
2016-09-06 05:15:00,45.33765033545283,1008.3676482306166
2016-09-06 05:16:00,45.73679586287745,1162.1977342374678
2016-09-06 05:17:00,46.19683246601311,890.8844907650995
2016-09-06 05:18:00,46.549474243607634,877.5455969009382
2016-09-06 05:19:00,46.89683604238092,1122.7721045951296
2016-09-06 05:20:00,47.34126666711649,935.12163748756
2016-09-06 05:21:00,47.71141898195532,474.2128563275996
2016-09-06 05:22:00,47.899128237584996,466.1754905933506
2016-09-06 05:23:00,48.08365603594486,-94.56208838893882
2016-09-06 05:24:00,48.042181435774275,-0.14255280561127898
2016-09-06 05:25:00,48.042118912613915,-0.13954754440537948
2016-09-06 05:26:00,48.04205770755058,-368.8110747476974
2016-09-06 05:27:00,47.88029846424019,-812.341798573294
2016-09-06 05:28:00,47.52400820170804,-524.0191607897729
2016-09-06 05:29:00,47.29417523644937,-691.4950826091696
2016-09-06 05:30:00,46.99088791951552,-939.0851930791661
2016-09-06 05:31:00,46.579008448866766,-916.197155721853
2016-09-06 05:32:00,46.177167591094026,-893.8101211043124
2016-09-06 05:33:00,45.785145608153535,-957.8879910719899
2016-09-06 05:34:00,45.365019296279854,-934.2154555854696
2016-09-06 05:35:00,44.955275675409034,-911.0657143958616
2016-09-06 05:36:00,44.55568544979681,-888.4319001128395
2016-09-06 05:37:00,44.166022335712235,-608.326207006453
2016-09-06 05:38:00,43.899212595797124,-419.11508896201923
2016-09-06 05:39:00,43.715390188357645,-233.5562118315922
2016-09-06 05:40:00,43.61295325334379,-403.6149169046943
2016-09-06 05:41:00,43.435929166982085,-218.8486092673333
2016-09-06 05:42:00,43.339942934847286,-213.79576342287336
2016-09-06 05:43:00,43.246172863170585,-643.4029714848194
2016-09-06 05:44:00,42.96397857743163,-712.9457905789869
2016-09-06 05:45:00,42.651283055247866,-438.0244152555197
2016-09-06 05:46:00,42.459167083644566,-341.033502887357
2016-09-06 05:47:00,42.309590985886956,-159.52118357534954
2016-09-06 05:48:00,42.23962555449426,-501.2765666720549
2016-09-06 05:49:00,42.019767411217046,-910.2597665783181
2016-09-06 05:50:00,41.62053067148971,-886.9251196241236
2016-09-06 05:51:00,41.23152842604053,-864.1319460657613
2016-09-06 05:52:00,40.85252318653801,-841.872081902378
2016-09-06 05:53:00,40.483281045352754,-820.137121319632
2016-09-06 05:54:00,40.12357178161607,-798.9184545484442
2016-09-06 05:55:00,39.77316895067377,-778.2073028192539
2016-09-06 05:56:00,39.431849958209185,-757.9947505716265
2016-09-06 05:57:00,39.09939612023917,-738.2717750756567
2016-09-06 05:58:00,38.77559271011827,-719.0292736175377
2016-09-06 05:59:00,38.460228993619346,-781.0460128335803
2016-09-06 06:00:00,38.117664952902864,-760.4526268761076
2016-09-06 06:01:00,37.784133099009836,-740.3653444149271
2016-09-06 06:02:00,37.459411456722584,-800.506658206403
2016-09-06 06:03:00,37.10831204522855,-858.0973991212655
2016-09-06 06:04:00,36.731953536842035,-596.8921293901468
2016-09-06 06:05:00,36.47015874324987,-420.48285938255606
2016-09-06 06:06:00,36.285736436503136,-328.9365653140585
2016-09-06 06:07:00,36.141466013119775,-876.4992478366868
2016-09-06 06:08:00,35.75703651845456,-852.560073891127
2016-09-06 06:09:00,35.38310666148477,-673.4259403311199
2016-09-06 06:10:00,35.087744406953576,-497.86211427488826
2016-09-06 06:11:00,34.86938383051722,-86.84947334442555
2016-09-06 06:12:00,34.83129195624335,-4.755953418662393
2016-09-06 06:13:00,34.82920601176148,-4.6399621357698635
2016-09-06 06:14:00,34.827170940649296,-164.33994731662102
2016-09-06 06:15:00,34.75509201638762,238.86749407793968
2016-09-06 06:16:00,34.849643732793474,313.52564657206733
2016-09-06 06:17:00,34.97374763456158,386.6732669745309
2016-09-06 06:18:00,35.126805802739,139.22187342861088
2016-09-06 06:19:00,35.18191446097116,216.40533458177123
2016-09-06 06:20:00,35.267574905909775,291.97229455116883
2016-09-06 06:21:00,35.383147272502946,45.02750273426656
2016-09-06 06:22:00,35.40097065900193,124.50764863396805
2016-09-06 06:23:00,35.450254936586205,-360.4411381881485
2016-09-06 06:24:00,35.29216671808263,-510.20721541013404
2016-09-06 06:25:00,35.068391623604505,-1260.3678337894164
2016-09-06 06:26:00,34.51559871404774,-2651.984496173401
2016-09-06 06:27:00,33.352447619234844,-2598.9764823791515
2016-09-06 06:28:00,32.21254565327908,-2543.660887126114
2016-09-06 06:29:00,31.096904913311484,-1865.8017551244147
2016-09-06 06:30:00,30.27857081018674,-2043.746681397952
2016-09-06 06:31:00,29.382190686766585,-1929.4868150080983
2016-09-06 06:32:00,28.535924539833207,-1814.9731463271169
2016-09-06 06:33:00,27.739883686180963,-1989.266922527868
2016-09-06 06:34:00,26.867398193844178,-1759.4902152758211
2016-09-06 06:35:00,26.09569195907408,-1524.2198021440731
2016-09-06 06:36:00,25.42717450199335,-1774.5660688632618
2016-09-06 06:37:00,24.648856050737532,-1660.9816218231676
2016-09-06 06:38:00,23.920355339411582,-1666.3917797782217
2016-09-06 06:39:00,23.189481751789554,-1945.302817226164
2016-09-06 06:40:00,22.33627876177808,-1720.6044820421482
2016-09-06 06:41:00,21.5816276731631,-1373.654614707692
2016-09-06 06:42:00,20.97914757899306,-1387.1714254839678
2016-09-06 06:43:00,20.370739059043952,-1097.9080662579956
2016-09-06 06:44:00,19.8892004334922,-618.5333591447528
2016-09-06 06:45:00,19.6179138724638,-339.1117021638301
2016-09-06 06:46:00,19.469180669760366,-197.95411132561438
2016-09-06 06:47:00,19.38235869110878,4.213038581134672
2016-09-06 06:48:00,19.384026352213812,-61.28876496001785
2016-09-06 06:49:00,19.357145314950646,201.87402466868903
2016-09-06 06:50:00,19.43705378304867,-260.9398580238724
2016-09-06 06:51:00,19.322606476897846,-640.1228305113488
2016-09-06 06:52:00,19.04185084948059,-745.6273420993451
2016-09-06 06:53:00,18.714821313472104,-1663.9529333698706
2016-09-06 06:54:00,17.985017395327425,-1606.2879506788445
2016-09-06 06:55:00,17.280505136257755,-1036.1632575719377
2016-09-06 06:56:00,16.826047567147256,675.6894821266378
2016-09-06 06:57:00,17.093507987155718,536.0415214664403
2016-09-06 06:58:00,17.30569108940285,460.4754247023397
2016-09-06 06:59:00,17.48796261168086,132.72039804582133
2016-09-06 07:00:00,17.540497769240666,508.66199768779444
2016-09-06 07:01:00,17.74184314332542,242.95979285693525
2016-09-06 07:02:00,17.838014727997955,490.4137874577104
2016-09-06 07:03:00,18.032136852199965,541.6810284835911
2016-09-06 07:04:00,18.246552259308054,528.7564563677039
2016-09-06 07:05:00,18.455851689953604,830.3179374962032
2016-09-06 07:06:00,18.784519206879185,239.01154290012036
2016-09-06 07:07:00,18.879127942610484,490.56781348232875
2016-09-06 07:08:00,19.07331103544724,859.2798738801599
2016-09-06 07:09:00,19.41344265219147,778.150376909504
2016-09-06 07:10:00,19.72146050971815,374.4882497455884
2016-09-06 07:11:00,19.869695441909112,689.2867288461058
2016-09-06 07:12:00,20.142538105410697,1053.5096583400853
2016-09-06 07:13:00,20.559552345170314,907.4040949849253
2016-09-06 07:14:00,20.918733132768512,1015.7434784360355
2016-09-06 07:15:00,21.320798259649443,1059.2579428829686
2016-09-06 07:16:00,21.740087862040617,975.5812169722859
2016-09-06 07:17:00,22.126255427092147,1084.4613135919926
2016-09-06 07:18:00,22.55552136372231,1315.3972167806087
2016-09-06 07:19:00,23.07619942869797,1231.2695130840877
2016-09-06 07:20:00,23.563576944293754,1210.2900255729605
2016-09-06 07:21:00,24.042650079416383,1316.3910075227416
2016-09-06 07:22:00,24.563721519894134,631.6955118222967
2016-09-06 07:23:00,24.81376765999046,-1306.245397230726
2016-09-06 07:24:00,24.240853012082248,-1327.390863417155
2016-09-06 07:25:00,23.658664036899285,-1093.2603484672852
2016-09-06 07:26:00,23.179163884062756,705.4748342237593
2016-09-06 07:27:00,23.458414339276327,757.8124929253888
2016-09-06 07:28:00,23.758381784392625,469.99102972574707
2016-09-06 07:29:00,23.944419900325734,596.617110857589
2016-09-06 07:30:00,24.180580840040196,583.7417326536173
2016-09-06 07:31:00,24.411645275882254,153.78552455252677
2016-09-06 07:32:00,24.472518712684295,-270.63993737869106
2016-09-06 07:33:00,24.353816985763817,-192.8554495912358
2016-09-06 07:34:00,24.269231262258888,-941.2087484162417
2016-09-06 07:35:00,23.85642040769036,-911.23424795566
2016-09-06 07:36:00,23.45675626385016,-1393.4933148751009
2016-09-06 07:37:00,22.84557498539617,-968.3478271723884
2016-09-06 07:38:00,22.420861026110035,-473.0129682126198
2016-09-06 07:39:00,22.213399197946607,-790.969446645546
2016-09-06 07:40:00,21.866482773979264,-765.3922017222086
2016-09-06 07:41:00,21.530784439890578,-1124.655151349074
2016-09-06 07:42:00,21.0375146366673,-1734.0076877036022
2016-09-06 07:43:00,20.276984949078003,-1620.8802719443772
2016-09-06 07:44:00,19.566072549102397,-1730.1068108169786
2016-09-06 07:45:00,18.807253772428282,-1671.1946445830106
2016-09-06 07:46:00,18.074273665155033,-1613.3864070696561
2016-09-06 07:47:00,17.36664804801922,-1277.1942346340197
2016-09-06 07:48:00,16.80647513809202,-1511.3967979303177
2016-09-06 07:49:00,16.14358180566644,-1457.1046942365058
2016-09-06 07:50:00,15.504500799422358,-1404.1643136011821
2016-09-06 07:51:00,14.888639258369208,-841.3764944439996
2016-09-06 07:52:00,14.519614480104297,-1321.4773717009116
2016-09-06 07:53:00,13.940019141638984,132.43026032357633
2016-09-06 07:54:00,13.992439453017067,128.6790392756902
2016-09-06 07:55:00,14.043374906063693,425.4284535728967
2016-09-06 07:56:00,14.2117736689363,474.12083212741294
2016-09-06 07:57:00,14.399446498320067,700.0029906427179
2016-09-06 07:58:00,14.676531015449477,801.3435804115362
2016-09-06 07:59:00,14.993729516029044,423.1132501590229
2016-09-06 08:00:00,15.16121184421699,290.1988226118368
2016-09-06 08:01:00,15.276082211500842,343.62381067524797
2016-09-06 08:02:00,15.412099969893127,698.6987683387264
2016-09-06 08:03:00,15.68866823236054,742.3493264248715
2016-09-06 08:04:00,15.982514840737052,1138.4624480604969
2016-09-06 08:05:00,16.433156226427666,514.8388995716392
2016-09-06 08:06:00,16.636946624174772,625.515852433737
2016-09-06 08:07:00,16.88454664909646,548.8254068409046
2016-09-06 08:08:00,17.10179003930432,782.2415675292558
2016-09-06 08:09:00,17.411427326451317,1578.9323617165587
2016-09-06 08:10:00,18.036421386297455,1443.756765468812
2016-09-06 08:11:00,18.607908439295528,884.0425752362714
2016-09-06 08:12:00,18.957841958659884,227.77436485492757
2016-09-06 08:13:00,19.048002644748294,286.7682224388601
2016-09-06 08:14:00,19.16151506613034,665.4496007250423
2016-09-06 08:15:00,19.42492219975067,1443.7566675913251
2016-09-06 08:16:00,19.99640921400557,1243.2869015405495
2016-09-06 08:17:00,20.488543612532037,1160.3226181801335
2016-09-06 08:18:00,20.94783798222834,1499.0081536339007
2016-09-06 08:19:00,21.541195376375093,1296.8674902585506
2016-09-06 08:20:00,22.05453875793577,1396.6062367345157
2016-09-06 08:21:00,22.607362059976516,1374.4241468071698
2016-09-06 08:22:00,23.15140495142102,906.116883646049
2016-09-06 08:23:00,23.51007621786425,484.0847548667147
2016-09-06 08:24:00,23.70169309999899,266.45600254080114
2016-09-06 08:25:00,23.80716526767139,51.758243774614286
2016-09-06 08:26:00,23.827652905832174,-366.10360295932617
2016-09-06 08:27:00,23.66708115014826,-355.13623792658365
2016-09-06 08:28:00,23.511319642285724,-68.11743532086506
2016-09-06 08:29:00,23.481443574162537,-66.17505243546762
2016-09-06 08:30:00,23.45241942835751,623.4037320161905
2016-09-06 08:31:00,23.699183405613915,473.3520842413525
2016-09-06 08:32:00,23.88655193895945,462.7119583096423
2016-09-06 08:33:00,24.069708755790348,1058.9918635663653
2016-09-06 08:34:00,24.4888930351187,1605.0745542588659
2016-09-06 08:35:00,25.1242350461795,2135.203116282545
2016-09-06 08:36:00,25.96941961304134,1105.713400601566
2016-09-06 08:37:00,26.407097834112793,1219.457347174375
2016-09-06 08:38:00,26.88979970070265,1065.2807634666917
2016-09-06 08:39:00,27.311473336241548,1314.4592609526323
2016-09-06 08:40:00,27.831780127035298,1160.2942544146733
2016-09-06 08:41:00,28.291063269407772,1072.5264339735786
2016-09-06 08:42:00,28.71560498285565,1259.4721282896169
2016-09-06 08:43:00,29.214146033636954,1374.1987483666828
2016-09-06 08:44:00,29.758099704865433,1551.3267518349596
2016-09-06 08:45:00,30.37216654413344,1263.0383425108153
2016-09-06 08:46:00,30.872119221377304,1380.8308360504125
2016-09-06 08:47:00,31.41869809398059,2262.925207855418
2016-09-06 08:48:00,32.314439322090024,1599.3050490662602
2016-09-06 08:49:00,32.94749757067875,1512.5792352113187
2016-09-06 08:50:00,33.54622685128323,1212.1394337520724
2016-09-06 08:51:00,34.02603204381009,434.4517586051131
2016-09-06 08:52:00,34.19800253159128,425.7899525974888
2016-09-06 08:53:00,34.36654438782779,259.3037067804739
2016-09-06 08:54:00,34.46918543842839,174.50151975127895
2016-09-06 08:55:00,34.53825895666327,950.9522598545107
2016-09-06 08:56:00,34.914677559522346,1085.8065879663072
2016-09-06 08:57:00,35.344476000592344,1143.5584558659243
2016-09-06 08:58:00,35.797134556039275,897.9029877557213
2016-09-06 08:59:00,36.15255448869258,2287.34801320457
2016-09-06 09:00:00,37.05796307725272,3000.0
2016-09-06 09:01:00,38.24546307725272,2807.2667894075357
2016-09-06 09:02:00,39.35667284805987,1594.0571702937284
2016-09-06 09:03:00,39.98765381130114,1717.620754826377
2016-09-06 09:04:00,40.667545360086585,2270.9716386600767
2016-09-06 09:05:00,41.56647163372286,2366.978215845473
2016-09-06 09:06:00,42.503400510828364,2554.1881320343527
2016-09-06 09:07:00,43.51443331309196,2783.852792356993
2016-09-06 09:08:00,44.61637504339994,2268.442120817235
2016-09-06 09:09:00,45.514300049556766,1645.5148122082153
2016-09-06 09:10:00,46.165649662722515,978.1771991093163
2016-09-06 09:11:00,46.55284480403662,253.14091200802656
2016-09-06 09:12:00,46.653046415039796,1379.149994895675
2016-09-06 09:13:00,47.198959954686,1280.4398617834356
2016-09-06 09:14:00,47.705800733308614,1428.960718136381
2016-09-06 09:15:00,48.27143101757093,1651.2523166367528
2016-09-06 09:16:00,48.925051726239644,1225.7520316985606
2016-09-06 09:17:00,49.41024523878699,948.1703899158591
2016-09-06 09:18:00,49.78556268479535,934.7360404696569
2016-09-06 09:19:00,50.15556236748126,918.680713183997
2016-09-06 09:20:00,50.51920681644992,718.5465777470209
2016-09-06 09:21:00,50.80363150347478,520.4257583299877
2016-09-06 09:22:00,51.00963336614707,872.5873133554783
2016-09-06 09:23:00,51.35503251101695,853.8815525652668
2016-09-06 09:24:00,51.6930272922407,382.43520516935126
2016-09-06 09:25:00,51.8444078942869,190.48449854505583
2016-09-06 09:26:00,51.91980800829432,643.9871296445007
2016-09-06 09:27:00,52.17471958044526,1071.8704582111918
2016-09-06 09:28:00,52.599001636820525,786.2177860949082
2016-09-06 09:29:00,52.910212843816424,45.86760069632939
2016-09-06 09:30:00,52.92836876909205,1199.7902892119434
2016-09-06 09:31:00,53.40328575857178,-431.9898472005153
2016-09-06 09:32:00,53.21381652734349,663.9779774046427
2016-09-06 09:33:00,53.47664114339949,-703.0596295423989
2016-09-06 09:34:00,53.16828165675809,-1039.8818456312126
2016-09-06 09:35:00,52.71219312797247,-492.3382350142659
2016-09-06 09:36:00,52.49625530559779,-483.1010197061321
2016-09-06 09:37:00,52.28436889344598,-1094.8071651613175
2016-09-06 09:38:00,51.80419031223487,-453.4651633528573
2016-09-06 09:39:00,51.605302082694145,-1071.5307679057344
2016-09-06 09:40:00,51.13533244764777,-1055.3780734570985
2016-09-06 09:41:00,50.672447327710444,-1039.4346634427343
2016-09-06 09:42:00,50.216554931463634,-1023.6994262567719
2016-09-06 09:43:00,49.76756395503522,-733.7563665190046
2016-09-06 09:44:00,49.445740987263726,399.82723934134236
2016-09-06 09:45:00,49.60400593616967,485.8838863643232
2016-09-06 09:46:00,49.79633497452222,-84.44718541588904
2016-09-06 09:47:00,49.75929673530472,-641.8042249534298
2016-09-06 09:48:00,49.4778036541848,118.33283798533368
2016-09-06 09:49:00,49.524643735887324,-258.67704894770765
2016-09-06 09:50:00,49.41118888985763,-346.2508988076741
2016-09-06 09:51:00,49.259324460556016,407.8355782542007
2016-09-06 09:52:00,49.420759376948304,585.7207452133483
2016-09-06 09:53:00,49.65260717192859,483.8497349571834
2016-09-06 09:54:00,49.844131025349135,475.8314996929915
2016-09-06 09:55:00,50.032480993977615,1275.5648585728593
2016-09-06 09:56:00,50.537392083829374,808.2364627067274
2016-09-06 09:57:00,50.85731901698412,-505.18057890824076
2016-09-06 09:58:00,50.6357485876384,-1038.169191165923
2016-09-06 09:59:00,50.180411223091944,-1022.4505444291524
2016-09-06 10:00:00,49.73196800185109,-1089.7964395588438
2016-09-06 10:01:00,49.253987107307736,-1063.7274598886222
2016-09-06 10:02:00,48.78743997577764,-1038.1931396648497
2016-09-06 10:03:00,48.33209210750358,-1013.1890725314225
2016-09-06 10:04:00,47.88771093534067,-988.7103497921294
2016-09-06 10:05:00,47.454066045080964,-964.7516101834498
2016-09-06 10:06:00,47.03092937394787,-1027.687567762228
2016-09-06 10:07:00,46.58018921264865,-1002.5031197955797
2016-09-06 10:08:00,46.140494861861114,-891.7642921938258
2016-09-06 10:09:00,45.74937017230242,-955.8747367007375
2016-09-06 10:10:00,45.33012686673192,-932.2464709874279
2016-09-06 10:11:00,44.92124683559709,-909.1404335488913
2016-09-06 10:12:00,44.52250103140898,-886.549731125251
2016-09-06 10:13:00,44.133663430038254,-864.467184593863
2016-09-06 10:14:00,43.75451115609358,-842.8853665601176
2016-09-06 10:15:00,43.38482459181282,-906.0773928358391
2016-09-06 10:16:00,42.987422226533944,-883.1974061371374
2016-09-06 10:17:00,42.600054943140464,-860.8408971349296
2016-09-06 10:18:00,42.22249314615146,-839.00003805784
2016-09-06 10:19:00,41.85451067331907,-817.6667795410297
2016-09-06 10:20:00,41.495884892818616,-544.7748962522196
2016-09-06 10:21:00,41.256948534813255,-446.4058614182219
2016-09-06 10:22:00,41.06115649033158,-688.2816248552774
2016-09-06 10:23:00,40.7592785846933,-163.23084856222764
2016-09-06 10:24:00,40.687686107253725,-329.7401563448723
2016-09-06 10:25:00,40.54306323166387,-490.81901668910467
2016-09-06 10:26:00,40.32779173311602,-225.0518084954957
2016-09-06 10:27:00,40.22908479956536,-49.78763698723428
2016-09-06 10:28:00,40.207248116676226,-218.48047662882624
2016-09-06 10:29:00,40.11142334622499,-633.2760087306532
2016-09-06 10:30:00,39.833670710816804,-28.92001083719383
2016-09-06 10:31:00,39.82098649553733,643.9332915594443
2016-09-06 10:32:00,40.075876756779614,549.4388949371388
2016-09-06 10:33:00,40.29336298602556,1493.8570259641685
2016-09-06 10:34:00,40.88468139213638,1475.9398943271005
2016-09-06 10:35:00,41.468907600307524,986.7515207621434
2016-09-06 10:36:00,41.859496743942536,971.7893834280803
2016-09-06 10:37:00,42.24416337488282,191.47879248950645
2016-09-06 10:38:00,42.31995706357658,-333.472006246278
2016-09-06 10:39:00,42.17369741171418,-668.0070803220212
2016-09-06 10:40:00,41.88071185016943,-819.1872492043402
2016-09-06 10:41:00,41.521419197009635,-798.3176498282949
2016-09-06 10:42:00,41.17127987690951,-777.9396325375692
2016-09-06 10:43:00,40.83007828369128,-840.5522455580556
2016-09-06 10:44:00,40.46141501809564,-653.5735155680899
2016-09-06 10:45:00,40.17475996740789,-469.91809533936123
2016-09-06 10:46:00,39.96865553962746,802.0154966865193
2016-09-06 10:47:00,40.286120007065875,1778.9939768505621
2016-09-06 10:48:00,40.990305122902555,2026.8887754537068
2016-09-06 10:49:00,41.79261526318631,641.3136608437962
2016-09-06 10:50:00,42.04646858727032,-145.65189757938955
2016-09-06 10:51:00,41.982586176051285,-315.1381637768631
2016-09-06 10:52:00,41.844367683166695,-221.40234784892775
2016-09-06 10:53:00,41.7472613902505,-473.80426539983563
2016-09-06 10:54:00,41.53945250191724,-799.3661207700218
2016-09-06 10:55:00,41.188853326140915,-778.9633301285388
2016-09-06 10:56:00,40.84720274275121,-841.5592377606544
2016-09-06 10:57:00,40.47809781390882,-819.8316823640987
2016-09-06 10:58:00,40.11852251462632,-798.6202970048384
2016-09-06 10:59:00,39.76825045453648,-777.9163007479208
2016-09-06 11:00:00,39.42705909455932,-757.7107763066659
2016-09-06 11:01:00,39.094729806705516,-737.9946996283678
2016-09-06 11:02:00,38.7710479209036,-718.7589670462894
2016-09-06 11:03:00,38.455802759918384,-780.7801769205461
2016-09-06 11:04:00,38.1133553139006,-760.1933045115634
2016-09-06 11:05:00,37.77993719788675,-740.1124146212043
2016-09-06 11:06:00,37.45532648971956,-720.527980474318
2016-09-06 11:07:00,37.13930544565188,-701.4304141997254
2016-09-06 11:08:00,36.83166052714323,-682.810091612701
2016-09-06 11:09:00,36.53218241678678,-743.9298991485426
2016-09-06 11:10:00,36.20589737330058,-723.9524445960632
2016-09-06 11:11:00,35.88837437128476,-704.4786716545888
2016-09-06 11:12:00,35.579392497752046,-685.4985115069154
2016-09-06 11:13:00,35.27873525586305,-745.1147587980813
2016-09-06 11:14:00,34.95193053709196,-724.8086408457447
2016-09-06 11:15:00,34.63403201040523,-705.0220067001258
2016-09-06 11:16:00,34.32481183202798,-685.7443256498703
2016-09-06 11:17:00,34.02404677691839,-666.9650466261147
2016-09-06 11:18:00,33.73151824769641,-648.6736224699703
2016-09-06 11:19:00,33.44701227292887,-707.5223498714435
2016-09-06 11:20:00,33.13669545280982,-687.8955363779393
2016-09-06 11:21:00,32.834986884223,-668.7833235560977
2016-09-06 11:22:00,32.54166086511945,-650.1746846269122
2016-09-06 11:23:00,32.25649652975677,-632.0586179634063
2016-09-06 11:24:00,31.979277837667553,-614.4241685733391
2016-09-06 11:25:00,31.70979355320556,-597.2604473640764
2016-09-06 11:26:00,31.44783721664237,-655.6700853121633
2016-09-06 11:27:00,31.160262617821246,-637.1434793102909
2016-09-06 11:28:00,30.880813723386908,-619.1159420746304
2016-09-06 11:29:00,30.609271643529613,-526.9618081372957
2016-09-06 11:30:00,30.378148043469395,-586.6300606172729
2016-09-06 11:31:00,30.120854157233747,-569.9738876977831
2016-09-06 11:32:00,29.870865609997878,-405.17222294439506
2016-09-06 11:33:00,29.69315849467139,-169.60764115947254
2016-09-06 11:34:00,29.618769178373377,-15.063048723448102
2016-09-06 11:35:00,29.612162578056076,655.2972509447744
2016-09-06 11:36:00,29.871551073221717,642.408464729518
2016-09-06 11:37:00,30.125837757177152,703.387991872932
2016-09-06 11:38:00,30.404262170626854,1052.1285022956488
2016-09-06 11:39:00,30.82072970278555,445.12175330733146
2016-09-06 11:40:00,30.996923730136366,284.3688778018352
2016-09-06 11:41:00,31.109486410932927,354.25872262585125
2016-09-06 11:42:00,31.24971382197233,422.71864924397636
2016-09-06 11:43:00,31.417039953964736,715.2775112114175
2016-09-06 11:44:00,31.70017063548592,701.7941717192139
2016-09-06 11:45:00,31.977964161791444,763.5136244899487
2016-09-06 11:46:00,32.280188304818715,1117.6031335983494
2016-09-06 11:47:00,32.72257287853473,1099.7818294826616
2016-09-06 11:48:00,33.15790318603828,1437.4300343088955
2016-09-06 11:49:00,33.72688590795222,1205.2826652438844
2016-09-06 11:50:00,34.203976962944594,1259.5977163239975
2016-09-06 11:51:00,34.70256772565617,1313.4594219926992
2016-09-06 11:52:00,35.22247874686162,1840.534513744282
2016-09-06 11:53:00,35.95102365855206,2439.7982816187346
2016-09-06 11:54:00,36.916777145026145,3000.0
2016-09-06 11:55:00,38.104277145026145,3000.0
2016-09-06 11:56:00,39.291777145026145,2396.952425954626
2016-09-06 11:57:00,40.240570813633184,3000.0
2016-09-06 11:58:00,41.428070813633184,3000.0
2016-09-06 11:59:00,42.615570813633184,2847.652990545002
2016-09-06 12:00:00,43.74276678905725,3000.0
2016-09-06 12:01:00,44.93026678905725,3000.0
2016-09-06 12:02:00,46.11776678905725,3000.0
2016-09-06 12:03:00,47.30526678905725,3000.0
2016-09-06 12:04:00,48.49276678905725,3000.0
2016-09-06 12:05:00,49.68026678905725,3000.0
2016-09-06 12:06:00,50.86776678905725,2998.8852687997537
2016-09-06 12:07:00,52.054825541290484,2993.7512939955236
2016-09-06 12:08:00,53.23985209516371,2984.4737559548053
2016-09-06 12:09:00,54.42120629022916,2542.921932609341
2016-09-06 12:10:00,55.427779555220354,2225.4464509613276
2016-09-06 12:11:00,56.308685442059215,2901.423946263005
2016-09-06 12:12:00,57.457165754121654,2504.1933167764046
2016-09-06 12:13:00,58.448408942012314,2000.9355390699664
2016-09-06 12:14:00,59.24044592622751,2469.3141259118056
2016-09-06 12:15:00,60.21788276773427,2846.7571038703513
2016-09-06 12:16:00,61.344724121349614,2811.4715766641093
2016-09-06 12:17:00,62.45759828711249,2630.766097826595
2016-09-06 12:18:00,63.49894320083552,2080.3426567048364
2016-09-06 12:19:00,64.32241216911451,1582.3592053570758
2016-09-06 12:20:00,64.94876268790169,1112.0285757104239
2016-09-06 12:21:00,65.38894066578706,1303.2381100507255
2016-09-06 12:22:00,65.90480575101547,1124.5381806168525
2016-09-06 12:23:00,66.34993544750965,1654.3914632611472
2016-09-06 12:24:00,67.00479873505053,1677.3543125884762
2016-09-06 12:25:00,67.66875148378347,1295.9301411666404
2016-09-06 12:26:00,68.1817238313286,975.8105051222942
2016-09-06 12:27:00,68.56798215627283,1094.5816228759088
2016-09-06 12:28:00,69.00125404866121,993.9300287555762
2016-09-06 12:29:00,69.39468468504363,895.4374385411376
