t_begin,soc begin[%],power[W]
2016-09-06 04:30:00,99.99999999975742,2.2863228487730644e-08
2016-09-06 04:31:00,99.99999999975851,2.275931161262573e-08
2016-09-06 04:32:00,99.9999999997596,2.2658059272779915e-08
2016-09-06 04:33:00,99.99999999976067,2.255547466530455e-08
2016-09-06 04:34:00,99.99999999976176,2.2454222325458737e-08
2016-09-06 04:35:00,99.99999999976282,2.2353636119427698e-08
2016-09-06 04:36:00,99.99999999976389,2.225304991339666e-08
2016-09-06 04:37:00,99.99999999976495,2.215246370736562e-08
2016-09-06 04:38:00,99.999999999766,2.205320976896413e-08
2016-09-06 04:39:00,99.99999999976706,2.1954621964377416e-08
2016-09-06 04:40:00,99.99999999976811,2.1855368025975927e-08
2016-09-06 04:41:00,99.99999999976914,2.1758112489018764e-08
2016-09-06 04:42:00,99.99999999977018,2.165952468443205e-08
2016-09-06 04:43:00,99.99999999977122,2.1562269147474886e-08
2016-09-06 04:44:00,99.99999999977224,2.1466345878147272e-08
2016-09-06 04:45:00,99.99999999977327,2.136909034119011e-08
2016-09-06 04:46:00,99.99999999977429,2.127250093804772e-08
2016-09-06 04:47:00,99.9999999997753,2.1177243802534882e-08
2016-09-06 04:48:00,99.9999999997763,2.1081986667022043e-08
2016-09-06 04:49:00,99.99999999977732,2.0988061799138755e-08
2016-09-06 04:50:00,99.99999999977831,2.0894136931255467e-08
2016-09-06 04:51:00,99.9999999997793,2.0799545929557403e-08
2016-09-06 04:52:00,99.9999999997803,2.070628719548889e-08
2016-09-06 04:53:00,99.99999999978128,2.0613694595235152e-08
2016-09-06 04:54:00,99.99999999978226,2.0521101994981414e-08
2016-09-06 04:55:00,99.99999999978324,2.042917552854245e-08
2016-09-06 04:56:00,99.99999999978421,2.033858132973304e-08
2016-09-06 04:57:00,99.99999999978517,2.024732099710885e-08
2016-09-06 04:58:00,99.99999999978614,2.0156060664484663e-08
2016-09-06 04:59:00,99.99999999978711,2.006546646567525e-08
2016-09-06 05:00:00,99.99999999978806,1.9975538400680612e-08
2016-09-06 05:01:00,99.99999999978901,1.98849442018712e-08
2016-09-06 05:02:00,99.99999999978996,1.9795016136876562e-08
2016-09-06 05:03:00,99.9999999997909,1.970708647332625e-08
2016-09-06 05:04:00,99.99999999979184,1.9618490675961162e-08
2016-09-06 05:05:00,99.99999999979278,1.953056101241085e-08
2016-09-06 05:06:00,99.9999999997937,1.9443963616490087e-08
2016-09-06 05:07:00,99.99999999979462,1.935670008675455e-08
2016-09-06 05:08:00,99.99999999979555,1.9268770423204238e-08
2016-09-06 05:09:00,99.99999999979647,1.9182173027283475e-08
2016-09-06 05:10:00,99.99999999979738,1.9096241765177488e-08
2016-09-06 05:11:00,99.99999999979829,1.90103105030715e-08
2016-09-06 05:12:00,99.9999999997992,1.8924379240965514e-08
2016-09-06 05:13:00,99.9999999998001,1.8841112514118627e-08
2016-09-06 05:14:00,99.99999999980099,1.875651351964219e-08
2016-09-06 05:15:00,99.99999999980189,1.8671248391350978e-08
2016-09-06 05:16:00,99.99999999980278,1.858798166450409e-08
2016-09-06 05:17:00,99.99999999980366,1.850404880384243e-08
2016-09-06 05:18:00,99.99999999980454,1.8421448210810318e-08
2016-09-06 05:19:00,99.99999999980542,1.8338847617778206e-08
2016-09-06 05:20:00,99.99999999980629,1.825691315856087e-08
2016-09-06 05:21:00,99.99999999980716,1.817564483315831e-08
2016-09-06 05:22:00,99.99999999980803,1.8093710373940972e-08
2016-09-06 05:23:00,99.99999999980889,1.801110978090886e-08
2016-09-06 05:24:00,99.99999999980975,1.7931839856950624e-08
2016-09-06 05:25:00,99.9999999998106,1.7851237665362838e-08
2016-09-06 05:26:00,99.99999999981145,1.777063547377505e-08
2016-09-06 05:27:00,99.9999999998123,1.7690033282187265e-08
2016-09-06 05:28:00,99.99999999981314,1.7611429492043804e-08
2016-09-06 05:29:00,99.99999999981398,1.7532159568085568e-08
2016-09-06 05:30:00,99.99999999981482,1.7453555777942107e-08
2016-09-06 05:31:00,99.99999999981564,1.7374951987798646e-08
2016-09-06 05:32:00,99.99999999981647,1.7297680465284735e-08
2016-09-06 05:33:00,99.99999999981729,1.7220408942770824e-08
2016-09-06 05:34:00,99.99999999981812,1.7142471286442138e-08
2016-09-06 05:35:00,99.99999999981893,1.7066532031557777e-08
2016-09-06 05:36:00,99.99999999981974,1.698992664285864e-08
2016-09-06 05:37:00,99.99999999982055,1.6913321254159505e-08
2016-09-06 05:38:00,99.99999999982136,1.6837381999275145e-08
2016-09-06 05:39:00,99.99999999982215,1.676210887820556e-08
2016-09-06 05:40:00,99.99999999982295,1.668750189095075e-08
2016-09-06 05:41:00,99.99999999982374,1.6612228769881163e-08
2016-09-06 05:42:00,99.99999999982454,1.6536955648811577e-08
2016-09-06 05:43:00,99.99999999982532,1.6463680929186317e-08
2016-09-06 05:44:00,99.9999999998261,1.6389073941931507e-08
2016-09-06 05:45:00,99.99999999982688,1.6315799222306246e-08
2016-09-06 05:46:00,99.99999999982766,1.6242524502680986e-08
2016-09-06 05:47:00,99.99999999982843,1.61699159168705e-08
2016-09-06 05:48:00,99.9999999998292,1.6097307331060015e-08
2016-09-06 05:49:00,99.99999999982997,1.6025364879064305e-08
2016-09-06 05:50:00,99.99999999983073,1.595275629325382e-08
2016-09-06 05:51:00,99.99999999983149,1.588214610888766e-08
2016-09-06 05:52:00,99.99999999983224,1.5810869790706725e-08
2016-09-06 05:53:00,99.999999999833,1.5740259606340565e-08
2016-09-06 05:54:00,99.99999999983375,1.5669649421974405e-08
2016-09-06 05:55:00,99.9999999998345,1.559837310379347e-08
2016-09-06 05:56:00,99.99999999983524,1.5528429053242085e-08
2016-09-06 05:57:00,99.99999999983598,1.5459151136505475e-08
2016-09-06 05:58:00,99.99999999983672,1.538920708595409e-08
2016-09-06 05:59:00,99.99999999983746,1.531992916921748e-08
2016-09-06 06:00:00,99.99999999983818,1.525065125248087e-08
2016-09-06 06:01:00,99.9999999998389,1.518270560337381e-08
2016-09-06 06:02:00,99.99999999983963,1.5114759954266752e-08
2016-09-06 06:03:00,99.99999999984036,1.5046814305159692e-08
2016-09-06 06:04:00,99.99999999984107,1.4980200923682183e-08
2016-09-06 06:05:00,99.99999999984178,1.49129214083899e-08
2016-09-06 06:06:00,99.99999999984249,1.4845641893097614e-08
2016-09-06 06:07:00,99.9999999998432,1.4779028511620105e-08
2016-09-06 06:08:00,99.99999999984391,1.471174899632782e-08
2016-09-06 06:09:00,99.9999999998446,1.4645801748665086e-08
2016-09-06 06:10:00,99.9999999998453,1.4579854501002351e-08
2016-09-06 06:11:00,99.999999999846,1.4514573387154392e-08
2016-09-06 06:12:00,99.9999999998467,1.4449292273306433e-08
2016-09-06 06:13:00,99.99999999984738,1.4384677293273249e-08
2016-09-06 06:14:00,99.99999999984806,1.432072844705484e-08
2016-09-06 06:15:00,99.99999999984874,1.4256113467021656e-08
2016-09-06 06:16:00,99.99999999984942,1.4192164620803247e-08
2016-09-06 06:17:00,99.9999999998501,1.4126883506955288e-08
2016-09-06 06:18:00,99.99999999985077,1.4064266928366429e-08
2016-09-06 06:19:00,99.99999999985144,1.400165034977757e-08
2016-09-06 06:20:00,99.99999999985211,1.3939033771188711e-08
2016-09-06 06:21:00,99.99999999985278,1.3875751058785077e-08
2016-09-06 06:22:00,99.99999999985343,1.3814466747825769e-08
2016-09-06 06:23:00,99.99999999985408,1.3752516303051685e-08
2016-09-06 06:24:00,99.99999999985474,1.3690565858277601e-08
2016-09-06 06:25:00,99.99999999985539,1.3629281547318292e-08
2016-09-06 06:26:00,99.99999999985604,1.3567331102544209e-08
2016-09-06 06:27:00,99.99999999985668,1.350737905921445e-08
2016-09-06 06:28:00,99.99999999985732,1.3446760882069917e-08
2016-09-06 06:29:00,99.99999999985796,1.3387474972554933e-08
2016-09-06 06:30:00,99.9999999998586,1.33268567954104e-08
2016-09-06 06:31:00,99.99999999985924,1.3266238618265866e-08
2016-09-06 06:32:00,99.99999999985987,1.3207618842565658e-08
2016-09-06 06:33:00,99.99999999986049,1.314899906686545e-08
2016-09-06 06:34:00,99.99999999986112,1.3089047023535691e-08
2016-09-06 06:35:00,99.99999999986174,1.3030427247835483e-08
2016-09-06 06:36:00,99.99999999986237,1.2971807472135275e-08
2016-09-06 06:37:00,99.99999999986298,1.2914519964064617e-08
2016-09-06 06:38:00,99.99999999986359,1.2856566322179183e-08
2016-09-06 06:39:00,99.9999999998642,1.2799278814108525e-08
2016-09-06 06:40:00,99.99999999986481,1.2741991306037867e-08
2016-09-06 06:41:00,99.99999999986542,1.2684037664152434e-08
2016-09-06 06:42:00,99.99999999986603,1.2626750156081776e-08
2016-09-06 06:43:00,99.99999999986663,1.2570128781825893e-08
2016-09-06 06:44:00,99.99999999986723,1.251350740757001e-08
2016-09-06 06:45:00,99.99999999986782,1.2456886033314127e-08
2016-09-06 06:46:00,99.99999999986842,1.2401596926687794e-08
2016-09-06 06:47:00,99.99999999986902,1.2344975552431911e-08
2016-09-06 06:48:00,99.9999999998696,1.2289686445805579e-08
2016-09-06 06:49:00,99.99999999987018,1.2235063472994021e-08
2016-09-06 06:50:00,99.99999999987077,1.2179774366367688e-08
2016-09-06 06:51:00,99.99999999987135,1.212515139355613e-08
2016-09-06 06:52:00,99.99999999987193,1.2069862286929798e-08
2016-09-06 06:53:00,99.9999999998725,1.201657158174779e-08
2016-09-06 06:54:00,99.99999999987307,1.1963280876565783e-08
2016-09-06 06:55:00,99.99999999987364,1.1909990171383775e-08
2016-09-06 06:56:00,99.9999999998742,1.1856699466201767e-08
2016-09-06 06:57:00,99.99999999987477,1.180207649339021e-08
2016-09-06 06:58:00,99.99999999987534,1.1748785788208202e-08
2016-09-06 06:59:00,99.9999999998759,1.169616121684097e-08
2016-09-06 07:00:00,99.99999999987645,1.1644202779288513e-08
2016-09-06 07:01:00,99.999999999877,1.159157820792128e-08
2016-09-06 07:02:00,99.99999999987756,1.1539619770368823e-08
2016-09-06 07:03:00,99.99999999987811,1.148832746663114e-08
2016-09-06 07:04:00,99.99999999987865,1.1437035162893458e-08
2016-09-06 07:05:00,99.9999999998792,1.1385742859155776e-08
2016-09-06 07:06:00,99.99999999987973,1.1335116689232869e-08
2016-09-06 07:07:00,99.99999999988027,1.1283824385495187e-08
2016-09-06 07:08:00,99.99999999988081,1.1232532081757504e-08
2016-09-06 07:09:00,99.99999999988135,1.1182572045649372e-08
2016-09-06 07:10:00,99.99999999988188,1.113261200954124e-08
2016-09-06 07:11:00,99.9999999998824,1.1083318107247883e-08
2016-09-06 07:12:00,99.99999999988293,1.1034024204954527e-08
2016-09-06 07:13:00,99.99999999988346,1.0984064168846394e-08
2016-09-06 07:14:00,99.99999999988398,1.0934770266553038e-08
2016-09-06 07:15:00,99.99999999988451,1.0885476364259682e-08
2016-09-06 07:16:00,99.99999999988502,1.0836182461966325e-08
2016-09-06 07:17:00,99.99999999988553,1.0788220827302518e-08
2016-09-06 07:18:00,99.99999999988604,1.0740259192638712e-08
2016-09-06 07:19:00,99.99999999988655,1.069163142416013e-08
2016-09-06 07:20:00,99.99999999988707,1.0643669789496323e-08
2016-09-06 07:21:00,99.99999999988758,1.0595708154832516e-08
2016-09-06 07:22:00,99.99999999988809,1.054774652016871e-08
2016-09-06 07:23:00,99.99999999988859,1.0500451019319678e-08
2016-09-06 07:24:00,99.99999999988908,1.0453155518470646e-08
2016-09-06 07:25:00,99.99999999988958,1.0407192285251165e-08
2016-09-06 07:26:00,99.99999999989008,1.0359896784402133e-08
2016-09-06 07:27:00,99.99999999989058,1.0313267417367877e-08
2016-09-06 07:28:00,99.99999999989107,1.0265971916518845e-08
2016-09-06 07:29:00,99.99999999989156,1.0221340950928914e-08
2016-09-06 07:30:00,99.99999999989204,1.0174711583894657e-08
2016-09-06 07:31:00,99.99999999989252,1.0130080618304726e-08
2016-09-06 07:32:00,99.999999999893,1.0084117385085244e-08
2016-09-06 07:33:00,99.99999999989349,1.0038820285680538e-08
2016-09-06 07:34:00,99.99999999989397,9.992857052461056e-09
2016-09-06 07:35:00,99.99999999989444,9.9488922206859e-09
2016-09-06 07:36:00,99.99999999989491,9.904927388910744e-09
2016-09-06 07:37:00,99.99999999989538,9.860296423320813e-09
2016-09-06 07:38:00,99.99999999989585,9.816331591545656e-09
2016-09-06 07:39:00,99.99999999989632,9.7723667597705e-09
2016-09-06 07:40:00,99.99999999989679,9.728401927995344e-09
2016-09-06 07:41:00,99.99999999989726,9.683104828590638e-09
2016-09-06 07:42:00,99.99999999989771,9.640472264445032e-09
2016-09-06 07:43:00,99.99999999989817,9.59717356648465e-09
2016-09-06 07:44:00,99.99999999989862,9.555873269968595e-09
2016-09-06 07:45:00,99.99999999989907,9.512574572008214e-09
2016-09-06 07:46:00,99.99999999989953,9.469942007862608e-09
2016-09-06 07:47:00,99.99999999989998,9.426643309902227e-09
2016-09-06 07:48:00,99.99999999990044,9.38401074575662e-09
2016-09-06 07:49:00,99.99999999990088,9.34204431542579e-09
2016-09-06 07:50:00,99.99999999990132,9.300077885094959e-09
2016-09-06 07:51:00,99.99999999990176,9.259443722393678e-09
2016-09-06 07:52:00,99.9999999999022,9.217477292062847e-09
2016-09-06 07:53:00,99.99999999990264,9.175510861732016e-09
2016-09-06 07:54:00,99.99999999990308,9.134876699030735e-09
2016-09-06 07:55:00,99.99999999990352,9.092910268699904e-09
2016-09-06 07:56:00,99.99999999990395,9.053608373628174e-09
2016-09-06 07:57:00,99.99999999990438,9.012308077112118e-09
2016-09-06 07:58:00,99.9999999999048,8.973006182040388e-09
2016-09-06 07:59:00,99.99999999990523,8.931705885524332e-09
2016-09-06 08:00:00,99.99999999990565,8.892403990452601e-09
2016-09-06 08:01:00,99.99999999990608,8.852435961566096e-09
2016-09-06 08:02:00,99.9999999999065,8.811801798864815e-09
2016-09-06 08:03:00,99.99999999990693,8.77183376997831e-09
2016-09-06 08:04:00,99.99999999990735,8.733198008721354e-09
2016-09-06 08:05:00,99.99999999990776,8.693229979834848e-09
2016-09-06 08:06:00,99.99999999990817,8.654594218577893e-09
2016-09-06 08:07:00,99.99999999990858,8.615958457320937e-09
2016-09-06 08:08:00,99.999999999909,8.577322696063982e-09
2016-09-06 08:09:00,99.9999999999094,8.538686934807026e-09
2016-09-06 08:10:00,99.99999999990982,8.500051173550071e-09
2016-09-06 08:11:00,99.99999999991022,8.46208154610789e-09
2016-09-06 08:12:00,99.99999999991061,8.42411191866571e-09
2016-09-06 08:13:00,99.99999999991101,8.386808425038305e-09
2016-09-06 08:14:00,99.99999999991141,8.350171065225675e-09
2016-09-06 08:15:00,99.99999999991181,8.312201437783494e-09
2016-09-06 08:16:00,99.9999999999122,8.274897944156089e-09
2016-09-06 08:17:00,99.9999999999126,8.236928316713909e-09
2016-09-06 08:18:00,99.999999999913,8.199624823086504e-09
2016-09-06 08:19:00,99.99999999991338,8.163653597088648e-09
2016-09-06 08:20:00,99.99999999991377,8.127016237276018e-09
2016-09-06 08:21:00,99.99999999991415,8.090378877463388e-09
2016-09-06 08:22:00,99.99999999991454,8.055073785280308e-09
2016-09-06 08:23:00,99.99999999991492,8.018436425467678e-09
2016-09-06 08:24:00,99.9999999999153,7.983131333284598e-09
2016-09-06 08:25:00,99.99999999991569,7.946493973471968e-09
2016-09-06 08:26:00,99.99999999991607,7.910522747474113e-09
2016-09-06 08:27:00,99.99999999991645,7.873885387661483e-09
2016-09-06 08:28:00,99.99999999991682,7.839246429293178e-09
2016-09-06 08:29:00,99.9999999999172,7.805273604739648e-09
2016-09-06 08:30:00,99.99999999991756,7.769302378741793e-09
2016-09-06 08:31:00,99.99999999991793,7.734663420373488e-09
2016-09-06 08:32:00,99.9999999999183,7.700024462005183e-09
2016-09-06 08:33:00,99.99999999991867,7.664719369822103e-09
2016-09-06 08:34:00,99.99999999991904,7.630080411453798e-09
2016-09-06 08:35:00,99.99999999991941,7.595441453085493e-09
2016-09-06 08:36:00,99.99999999991977,7.562134762346739e-09
2016-09-06 08:37:00,99.99999999992012,7.528828071607984e-09
2016-09-06 08:38:00,99.99999999992048,7.49552138086923e-09
2016-09-06 08:39:00,99.99999999992083,7.4615485563157e-09
2016-09-06 08:40:00,99.99999999992119,7.428241865576945e-09
2016-09-06 08:41:00,99.99999999992154,7.39493517483819e-09
2016-09-06 08:42:00,99.9999999999219,7.361628484099435e-09
2016-09-06 08:43:00,99.99999999992225,7.3276556595459056e-09
2016-09-06 08:44:00,99.99999999992261,7.294348968807151e-09
2016-09-06 08:45:00,99.99999999992295,7.261708411883171e-09
2016-09-06 08:46:00,99.99999999992329,7.229733988773967e-09
2016-09-06 08:47:00,99.99999999992363,7.198425699479537e-09
2016-09-06 08:48:00,99.99999999992397,7.165785142555558e-09
2016-09-06 08:49:00,99.99999999992431,7.133144585631578e-09
2016-09-06 08:50:00,99.99999999992465,7.101836296337149e-09
2016-09-06 08:51:00,99.999999999925,7.069195739413169e-09
2016-09-06 08:52:00,99.99999999992534,7.037221316303965e-09
2016-09-06 08:53:00,99.99999999992568,7.004580759379985e-09
2016-09-06 08:54:00,99.999999999926,6.973938603900331e-09
2016-09-06 08:55:00,99.99999999992633,6.9439625822354515e-09
2016-09-06 08:56:00,99.99999999992666,6.912654292941022e-09
2016-09-06 08:57:00,99.99999999992698,6.882012137461368e-09
2016-09-06 08:58:00,99.99999999992731,6.850703848166938e-09
2016-09-06 08:59:00,99.99999999992764,6.820061692687284e-09
2016-09-06 09:00:00,99.99999999992797,6.7887534033928546e-09
2016-09-06 09:01:00,99.99999999992829,6.758777381727975e-09
2016-09-06 09:02:00,99.99999999992862,6.727469092433546e-09
2016-09-06 09:03:00,99.99999999992895,6.696826936953892e-09
2016-09-06 09:04:00,99.99999999992926,6.6675170491037875e-09
2016-09-06 09:05:00,99.99999999992957,6.638207161253683e-09
2016-09-06 09:06:00,99.99999999992988,6.608897273403579e-09
2016-09-06 09:07:00,99.9999999999302,6.5789212517387e-09
2016-09-06 09:08:00,99.99999999993051,6.549611363888596e-09
2016-09-06 09:09:00,99.99999999993082,6.520301476038492e-09
2016-09-06 09:10:00,99.99999999993113,6.490991588188388e-09
2016-09-06 09:11:00,99.99999999993145,6.4616817003382835e-09
2016-09-06 09:12:00,99.99999999993176,6.432371812488179e-09
2016-09-06 09:13:00,99.99999999993207,6.401729657008525e-09
2016-09-06 09:14:00,99.99999999993237,6.374418170602746e-09
2016-09-06 09:15:00,99.99999999993267,6.346440550382192e-09
2016-09-06 09:16:00,99.99999999993297,6.317796796346863e-09
2016-09-06 09:17:00,99.99999999993327,6.289819176126309e-09
2016-09-06 09:18:00,99.99999999993356,6.261841555905755e-09
2016-09-06 09:19:00,99.99999999993386,6.233197801870426e-09
2016-09-06 09:20:00,99.99999999993416,6.205220181649872e-09
2016-09-06 09:21:00,99.99999999993446,6.176576427614543e-09
2016-09-06 09:22:00,99.99999999993476,6.148598807393989e-09
2016-09-06 09:23:00,99.99999999993506,6.1212873209882105e-09
2016-09-06 09:24:00,99.99999999993535,6.0933097007676565e-09
2016-09-06 09:25:00,99.99999999993564,6.065998214361878e-09
2016-09-06 09:26:00,99.99999999993592,6.040018995585649e-09
2016-09-06 09:27:00,99.99999999993621,6.01270750917987e-09
2016-09-06 09:28:00,99.99999999993649,5.985396022774091e-09
2016-09-06 09:29:00,99.99999999993678,5.959416803997863e-09
2016-09-06 09:30:00,99.99999999993706,5.932105317592084e-09
2016-09-06 09:31:00,99.99999999993734,5.906126098815855e-09
2016-09-06 09:32:00,99.99999999993763,5.878814612410076e-09
2016-09-06 09:33:00,99.99999999993791,5.8515031260042974e-09
2016-09-06 09:34:00,99.9999999999382,5.825523907228069e-09
2016-09-06 09:35:00,99.99999999993848,5.79821242082229e-09
2016-09-06 09:36:00,99.99999999993875,5.772899335860836e-09
2016-09-06 09:37:00,99.99999999993902,5.746920117084608e-09
2016-09-06 09:38:00,99.99999999993929,5.721607032123154e-09
2016-09-06 09:39:00,99.99999999993956,5.6962939471617005e-09
2016-09-06 09:40:00,99.99999999993983,5.671646996015022e-09
2016-09-06 09:41:00,99.9999999999401,5.645001643424018e-09
2016-09-06 09:42:00,99.99999999994037,5.62035469227734e-09
2016-09-06 09:43:00,99.99999999994064,5.595041607315886e-09
2016-09-06 09:44:00,99.99999999994091,5.569062388539658e-09
2016-09-06 09:45:00,99.99999999994118,5.543749303578204e-09
2016-09-06 09:46:00,99.99999999994145,5.5184362186167505e-09
2016-09-06 09:47:00,99.9999999999417,5.494455401284847e-09
2016-09-06 09:48:00,99.99999999994196,5.470474583952944e-09
2016-09-06 09:49:00,99.99999999994222,5.445161498991489e-09
2016-09-06 09:50:00,99.99999999994247,5.421180681659586e-09
2016-09-06 09:51:00,99.99999999994273,5.3971998643276825e-09
2016-09-06 09:52:00,99.99999999994299,5.373219046995779e-09
2016-09-06 09:53:00,99.99999999994324,5.349238229663876e-09
2016-09-06 09:54:00,99.9999999999435,5.325257412331972e-09
2016-09-06 09:55:00,99.99999999994375,5.301276595000069e-09
2016-09-06 09:56:00,99.99999999994401,5.277295777668166e-09
2016-09-06 09:57:00,99.99999999994427,5.252648826521487e-09
2016-09-06 09:58:00,99.99999999994452,5.228668009189584e-09
2016-09-06 09:59:00,99.99999999994478,5.20468719185768e-09
2016-09-06 10:00:00,99.99999999994502,5.182038642155327e-09
2016-09-06 10:01:00,99.99999999994526,5.160056226267749e-09
2016-09-06 10:02:00,99.9999999999455,5.136741542750621e-09
2016-09-06 10:03:00,99.99999999994574,5.1134268592334925e-09
2016-09-06 10:04:00,99.99999999994598,5.090778309531139e-09
2016-09-06 10:05:00,99.99999999994623,5.068795893643561e-09
2016-09-06 10:06:00,99.99999999994647,5.045481210126433e-09
2016-09-06 10:07:00,99.99999999994671,5.02283266042408e-09
2016-09-06 10:08:00,99.99999999994695,4.9995179769069515e-09
2016-09-06 10:09:00,99.99999999994719,4.976869427204598e-09
2016-09-06 10:10:00,99.99999999994743,4.95488701131702e-09
2016-09-06 10:11:00,99.99999999994768,4.931572327799892e-09
2016-09-06 10:12:00,99.99999999994792,4.908923778097539e-09
2016-09-06 10:13:00,99.99999999994814,4.887607496024736e-09
2016-09-06 10:14:00,99.99999999994837,4.865625080137158e-09
2016-09-06 10:15:00,99.9999999999486,4.84497493187913e-09
2016-09-06 10:16:00,99.99999999994883,4.8229925159915516e-09
2016-09-06 10:17:00,99.99999999994905,4.8016762339187486e-09
2016-09-06 10:18:00,99.99999999994928,4.7796938180311705e-09
2016-09-06 10:19:00,99.99999999994951,4.7590436697731426e-09
2016-09-06 10:20:00,99.99999999994974,4.7370612538855645e-09
2016-09-06 10:21:00,99.99999999994996,4.7164111056275366e-09
2016-09-06 10:22:00,99.99999999995019,4.6944286897399585e-09
2016-09-06 10:23:00,99.99999999995042,4.6731124076671554e-09
2016-09-06 10:24:00,99.99999999995065,4.651129991779577e-09
2016-09-06 10:25:00,99.99999999995087,4.6304798435215494e-09
2016-09-06 10:26:00,99.9999999999511,4.608497427633971e-09
2016-09-06 10:27:00,99.99999999995131,4.5885134131907185e-09
2016-09-06 10:28:00,99.99999999995153,4.568529398747466e-09
2016-09-06 10:29:00,99.99999999995174,4.548545384304213e-09
2016-09-06 10:30:00,99.99999999995195,4.52856136986096e-09
2016-09-06 10:31:00,99.99999999995217,4.507911221602932e-09
2016-09-06 10:32:00,99.99999999995238,4.487927207159679e-09
2016-09-06 10:33:00,99.99999999995259,4.4679431927164265e-09
2016-09-06 10:34:00,99.9999999999528,4.447959178273174e-09
2016-09-06 10:35:00,99.99999999995302,4.428641297644696e-09
2016-09-06 10:36:00,99.99999999995323,4.407325015571893e-09
2016-09-06 10:37:00,99.99999999995345,4.38734100112864e-09
2016-09-06 10:38:00,99.99999999995366,4.3680231205001624e-09
2016-09-06 10:39:00,99.99999999995387,4.34803910605691e-09
2016-09-06 10:40:00,99.99999999995408,4.328055091613657e-09
2016-09-06 10:41:00,99.9999999999543,4.306738809540854e-09
2016-09-06 10:42:00,99.9999999999545,4.289419330356701e-09
2016-09-06 10:43:00,99.9999999999547,4.270101449728224e-09
2016-09-06 10:44:00,99.9999999999549,4.251449702914521e-09
2016-09-06 10:45:00,99.9999999999551,4.232797956100818e-09
2016-09-06 10:46:00,99.99999999995529,4.214146209287116e-09
2016-09-06 10:47:00,99.99999999995549,4.194828328658638e-09
2016-09-06 10:48:00,99.99999999995569,4.176176581844935e-09
2016-09-06 10:49:00,99.99999999995589,4.157524835031233e-09
2016-09-06 10:50:00,99.99999999995609,4.138206954402755e-09
2016-09-06 10:51:00,99.99999999995629,4.119555207589052e-09
2016-09-06 10:52:00,99.99999999995649,4.10090346077535e-09
2016-09-06 10:53:00,99.99999999995669,4.082251713961647e-09
2016-09-06 10:54:00,99.99999999995688,4.06426610096272e-09
2016-09-06 10:55:00,99.99999999995708,4.045614354149017e-09
2016-09-06 10:56:00,99.99999999995728,4.026296473520539e-09
2016-09-06 10:57:00,99.99999999995747,4.008976994336387e-09
2016-09-06 10:58:00,99.99999999995765,3.990991381337459e-09
2016-09-06 10:59:00,99.99999999995784,3.974338035968082e-09
2016-09-06 11:00:00,99.99999999995802,3.956352422969154e-09
2016-09-06 11:01:00,99.9999999999582,3.938366809970227e-09
2016-09-06 11:02:00,99.99999999995839,3.9217134646008495e-09
2016-09-06 11:03:00,99.99999999995858,3.904393985416697e-09
2016-09-06 11:04:00,99.99999999995876,3.88774064004732e-09
2016-09-06 11:05:00,99.99999999995894,3.869755027048392e-09
2016-09-06 11:06:00,99.99999999995913,3.851769414049465e-09
2016-09-06 11:07:00,99.99999999995931,3.835116068680087e-09
2016-09-06 11:08:00,99.9999999999595,3.81713045568116e-09
2016-09-06 11:09:00,99.99999999995968,3.799810976497007e-09
2016-09-06 11:10:00,99.99999999995987,3.782491497312855e-09
2016-09-06 11:11:00,99.99999999996005,3.7651720181287024e-09
2016-09-06 11:12:00,99.99999999996024,3.747186405129775e-09
2016-09-06 11:13:00,99.99999999996042,3.7305330597603975e-09
2016-09-06 11:14:00,99.99999999996061,3.7125474467614704e-09
2016-09-06 11:15:00,99.99999999996078,3.6972263690216433e-09
2016-09-06 11:16:00,99.99999999996095,3.679906889837491e-09
2016-09-06 11:17:00,99.99999999996112,3.6645858120976637e-09
2016-09-06 11:18:00,99.99999999996129,3.6485986005430614e-09
2016-09-06 11:19:00,99.99999999996146,3.631945255173684e-09
2016-09-06 11:20:00,99.99999999996163,3.616624177433857e-09
2016-09-06 11:21:00,99.9999999999618,3.6006369658792546e-09
2016-09-06 11:22:00,99.99999999996197,3.5839836205098773e-09
2016-09-06 11:23:00,99.99999999996214,3.567996408955275e-09
2016-09-06 11:24:00,99.99999999996231,3.552675331215448e-09
2016-09-06 11:25:00,99.99999999996248,3.5360219858460705e-09
2016-09-06 11:26:00,99.99999999996265,3.5200347742914683e-09
2016-09-06 11:27:00,99.99999999996282,3.503381428922091e-09
2016-09-06 11:28:00,99.999999999963,3.4873942173674887e-09
2016-09-06 11:29:00,99.99999999996317,3.4720731396276615e-09
2016-09-06 11:30:00,99.99999999996334,3.455419794258284e-09
2016-09-06 11:31:00,99.9999999999635,3.439432582703682e-09
2016-09-06 11:32:00,99.99999999996368,3.4241115049638548e-09
2016-09-06 11:33:00,99.99999999996383,3.4094565610388027e-09
2016-09-06 11:34:00,99.99999999996399,3.3948016171137506e-09
2016-09-06 11:35:00,99.99999999996415,3.3788144055591484e-09
2016-09-06 11:36:00,99.9999999999643,3.3641594616340963e-09
2016-09-06 11:37:00,99.99999999996446,3.3495045177090442e-09
2016-09-06 11:38:00,99.99999999996461,3.334849573783992e-09
2016-09-06 11:39:00,99.99999999996477,3.32019462985894e-09
2016-09-06 11:40:00,99.99999999996493,3.305539685933888e-09
