t_begin,soc begin[%],power[W]
2016-09-01 07:51:00,4.619862060880247,130.80485701570447
2016-09-01 07:52:00,4.62609086359528,130.28287667531907
2016-09-01 07:53:00,4.6322948101036285,129.76297538365324
2016-09-01 07:54:00,4.638473999407612,129.24514490671973
2016-09-01 07:55:00,4.644628530117456,128.72937704258115
2016-09-01 07:56:00,4.650758500452817,128.21566362123332
2016-09-01 07:57:00,4.656864008244304,127.7039965044846
2016-09-01 07:58:00,4.662945150934993,127.19436758584382
2016-09-01 07:59:00,4.669002025581938,126.68676879039984
2016-09-01 08:00:00,4.675034728857671,126.18119207470328
2016-09-01 08:01:00,4.6810433570517045,125.6776294266547
2016-09-01 08:02:00,4.687028006072022,125.17607286538524
2016-09-01 08:03:00,4.692988771446564,124.67651444114394
2016-09-01 08:04:00,4.698925748324714,380.94579461433773
2016-09-01 08:05:00,4.71706602425873,225.6188323716687
2016-09-01 08:06:00,4.72780977818119,378.67750012348523
2016-09-01 08:07:00,4.745842040091833,781.9021673951182
2016-09-01 08:08:00,4.783075476634457,628.7771873013747
2016-09-01 08:09:00,4.813017247458332,925.8405955141112
2016-09-01 08:10:00,4.857104894863766,368.52113508291353
2016-09-01 08:11:00,4.874653520343904,212.73189677441354
2016-09-01 08:12:00,4.884783610666496,570.6748134914728
2016-09-01 08:13:00,4.9119586017851375,364.2109742510829
2016-09-01 08:14:00,4.929301981511379,414.1810639979022
2016-09-01 08:15:00,4.949024889320803,154.9552396756304
2016-09-01 08:16:00,4.956403710257738,154.34406836851295
2016-09-01 08:17:00,4.963753427799095,153.73530124589203
2016-09-01 08:18:00,4.971074156429852,153.12892892566975
2016-09-01 08:19:00,4.978366010188217,307.4974026402552
2016-09-01 08:20:00,4.993008743647277,409.2447144149162
2016-09-01 08:21:00,5.012496587190844,763.4465708694277
2016-09-01 08:22:00,5.048851185803674,710.6310451574706
2016-09-01 08:23:00,5.082690759382601,1340.6894986643385
2016-09-01 08:24:00,5.146533116461855,1002.542407647234
2016-09-01 08:25:00,5.1942732311117235,900.8551643888532
2016-09-01 08:26:00,5.237171096082621,1332.3472650290155
2016-09-01 08:27:00,5.3006162039411455,692.8671825683716
2016-09-01 08:28:00,5.3336098793015445,690.5373187959532
2016-09-01 08:29:00,5.366492608768018,1463.9259248046376
2016-09-01 08:30:00,5.436203367092048,934.7502485078714
2016-09-01 08:31:00,5.480715283687661,931.8796321833007
2016-09-01 08:32:00,5.525090504267818,1027.9488731094552
2016-09-01 08:33:00,5.574040450606364,1719.9443194965304
2016-09-01 08:34:00,5.65594256105858,1585.1014494291487
2016-09-01 08:35:00,5.731423582459968,1881.3842098670468
2016-09-01 08:36:00,5.821013306739351,1709.4394355019203
2016-09-01 08:37:00,5.902415184620395,1705.9702112582959
2016-09-01 08:38:00,5.9836518613469805,999.4756248988956
2016-09-01 08:39:00,6.031245938723118,1870.1372950754396
2016-09-01 08:40:00,6.120300095631472,1090.1806629223115
2016-09-01 08:41:00,6.172213460532534,527.2915472518938
2016-09-01 08:42:00,6.197322581830243,1085.5803978549493
2016-09-01 08:43:00,6.249016886490002,1082.4912413214279
2016-09-01 08:44:00,6.30056408845769,1322.4105698157157
2016-09-01 08:45:00,6.363536020353676,617.594952325481
2016-09-01 08:46:00,6.392945303797746,458.6552602969569
2016-09-01 08:47:00,6.414786030478553,769.1467301260886
2016-09-01 08:48:00,6.451412065246462,715.1220677183475
2016-09-01 08:49:00,6.485465497042574,608.9332916736324
2016-09-01 08:50:00,6.514462320455604,344.01322949413566
2016-09-01 08:51:00,6.530843902812468,342.7555294192987
2016-09-01 08:52:00,6.547165594689578,341.5023667437852
2016-09-01 08:53:00,6.563427612153568,287.2370072525794
2016-09-01 08:54:00,6.577105564879881,286.1719377762858
2016-09-01 08:55:00,6.590732800012085,285.1107813578403
2016-09-01 08:56:00,6.604309503886268,284.0535240231402
2016-09-01 08:57:00,6.6178358621730835,229.83508836203126
2016-09-01 08:58:00,6.6287803901903235,335.2351655760268
2016-09-01 08:59:00,6.644743969503468,227.71102676282433
2016-09-01 09:00:00,6.655587351730269,386.1870713704014
2016-09-01 09:01:00,6.6739772122717165,1006.8933459436249
2016-09-01 09:02:00,6.721924514459508,1202.7429039273286
2016-09-01 09:03:00,6.779197986075095,1883.8370879811669
2016-09-01 09:04:00,6.868904514074199,1095.415240629807
2016-09-01 09:05:00,6.92106714458038,630.4928657604639
2016-09-01 09:06:00,6.951090614378498,575.8079927043965
2016-09-01 09:07:00,6.978510042602517,468.0910844125023
2016-09-01 09:08:00,7.000800094241208,466.4517170730913
2016-09-01 09:09:00,7.023012080768497,251.43110821645152
2016-09-01 09:10:00,7.034984990683566,463.93724192462645
2016-09-01 09:11:00,7.057077240299025,462.31206545486856
2016-09-01 09:12:00,7.07909210055878,513.7732162269452
2016-09-01 09:13:00,7.103557491807682,670.2707954544096
2016-09-01 09:14:00,7.135475148734082,403.25134249796344
2016-09-01 09:15:00,7.154677593614938,508.2978922929106
2016-09-01 09:16:00,7.178882255152696,612.4266106265462
2016-09-01 09:17:00,7.208045427087294,610.381543354086
2016-09-01 09:18:00,7.23711121486606,608.3430106885804
2016-09-01 09:19:00,7.266079929660754,763.9258967452629
2016-09-01 09:20:00,7.30245735331529,1219.615293065085
2016-09-01 09:21:00,7.360534272032675,1458.233469255984
2016-09-01 09:22:00,7.4299739610448645,2064.369379679223
2016-09-01 09:23:00,7.528277264839113,1107.1191644321939
2016-09-01 09:24:00,7.5809972250501705,1447.5079019184902
2016-09-01 09:25:00,7.6499261727605745,685.57757219761
2016-09-01 09:26:00,7.682572723817604,523.6233065560958
2016-09-01 09:27:00,7.707507166986941,468.1997561312045
2016-09-01 09:28:00,7.729802393469379,573.7442731965384
2016-09-01 09:29:00,7.757123549335881,410.7450332050292
2016-09-01 09:30:00,7.776682836631358,409.3023978255321
2016-09-01 09:31:00,7.796173427004002,407.8647333852719
2016-09-01 09:32:00,7.815595557165206,460.34955739076406
2016-09-01 09:33:00,7.837516964660004,986.9400936151383
2016-09-01 09:34:00,7.884514111975011,1187.455892011873
2016-09-01 09:35:00,7.9410596306422425,980.671165684546
2016-09-01 09:36:00,7.987758257579602,501.80164762691436
2016-09-01 09:37:00,8.011653574133264,607.5552355874498
2016-09-01 09:38:00,8.040584775827904,498.0215869326252
2016-09-01 09:39:00,8.064300089491363,442.274574171869
2016-09-01 09:40:00,8.085360783499548,440.74319212024653
2016-09-01 09:41:00,8.106348554552893,1022.3075425247492
2016-09-01 09:42:00,8.15502986610169,704.6268417406815
2016-09-01 09:43:00,8.188583525232199,378.8999425385334
2016-09-01 09:44:00,8.206626379638795,377.567268185294
2016-09-01 09:45:00,8.224605773361905,376.23920582828066
2016-09-01 09:46:00,8.242521926020395,374.9157403029104
2016-09-01 09:47:00,8.260375056511009,373.5968564859652
2016-09-01 09:48:00,8.278165383010341,426.71842484441515
2016-09-01 09:49:00,8.298485308002933,425.2397762997655
2016-09-01 09:50:00,8.318734821160065,640.0859002140893
2016-09-01 09:51:00,8.34921510212264,421.54779069098356
2016-09-01 09:52:00,8.369288806441258,1109.6261518745712
2016-09-01 09:53:00,8.422128147006713,361.6441826648037
2016-09-01 09:54:00,8.43934929856218,739.0994641752943
2016-09-01 09:55:00,8.474544511141955,1103.6328063623967
2016-09-01 09:56:00,8.52709845430207,2030.3600372479677
2016-09-01 09:57:00,8.623782265599592,2609.870244252688
2016-09-01 09:58:00,8.748061801040196,2428.471637035055
2016-09-01 09:59:00,8.863703307565675,2633.7544083962157
2016-09-01 10:00:00,8.989120184155972,1711.5466094302858
2016-09-01 10:01:00,9.070622403652653,2631.2291990232616
2016-09-01 10:02:00,9.19591903217757,3000.0
2016-09-01 10:03:00,9.338776175034713,3000.0
2016-09-01 10:04:00,9.481633317891855,3000.0
2016-09-01 10:05:00,9.624490460748998,3000.0
2016-09-01 10:06:00,9.76734760360614,3000.0
2016-09-01 10:07:00,9.910204746463283,3000.0
2016-09-01 10:08:00,10.053061889320425,3000.0
2016-09-01 10:09:00,10.195919032177567,3000.0
2016-09-01 10:10:00,10.33877617503471,3000.0
2016-09-01 10:11:00,10.481633317891852,2213.3133490495475
2016-09-01 10:12:00,10.587029191656116,2844.311855482523
2016-09-01 10:13:00,10.72247261334576,1735.6992320016607
2016-09-01 10:14:00,10.805124957726791,1869.95502146212
2016-09-01 10:15:00,10.894170434939273,2241.599148583385
2016-09-01 10:16:00,11.000913251538481,2239.0566289839353
2016-09-01 10:17:00,11.107534995775811,1720.8673502216168
2016-09-01 10:18:00,11.18948106007208,1001.9002017229121
2016-09-01 10:19:00,11.237190593487457,1107.2597381047826
2016-09-01 10:20:00,11.289917247682922,1104.3956798441614
2016-09-01 10:21:00,11.342507518151692,1101.53786947677
2016-09-01 10:22:00,11.39496170241249,1098.6863028280188
2016-09-01 10:23:00,11.447280097785253,932.361852471357
2016-09-01 10:24:00,11.49167828123627,929.7762798245217
2016-09-01 10:25:00,11.535953342180296,927.1971162645375
2016-09-01 10:26:00,11.58010558581194,924.6243524450018
2016-09-01 10:27:00,11.62413531688075,922.0579789727143
2016-09-01 10:28:00,11.668042839688974,919.497986408352
2016-09-01 10:29:00,11.711828458089371,1026.9847131613833
2016-09-01 10:30:00,11.760732492049437,1024.255943835611
2016-09-01 10:31:00,11.809506584613038,1021.5334692828358
2016-09-01 10:32:00,11.858151035531268,1018.8172829183278
2016-09-01 10:33:00,11.906666144241665,849.780611097326
2016-09-01 10:34:00,11.947131887627252,847.3662931276455
2016-09-01 10:35:00,11.987482663490473,844.9582405006812
2016-09-01 10:36:00,12.027718770180982,842.5564421534026
2016-09-01 10:37:00,12.06784050552162,840.1608869941887
2016-09-01 10:38:00,12.107848166807058,837.7715639033846
2016-09-01 10:39:00,12.147742050802457,891.4818034865821
2016-09-01 10:40:00,12.190193565254198,888.9983208859419
2016-09-01 10:41:00,12.232526818629719,942.3814708731393
2016-09-01 10:42:00,12.277402126766535,939.8112892901603
2016-09-01 10:43:00,12.322155045304163,768.3357294503359
2016-09-01 10:44:00,12.358742460992273,766.1022091911348
2016-09-01 10:45:00,12.395223518572804,763.874729301769
2016-09-01 10:46:00,12.431598505682413,986.7268853460117
2016-09-01 10:47:00,12.4785855002227,1568.3904439866608
2016-09-01 10:48:00,12.55327075946016,754.2194108605679
2016-09-01 10:49:00,12.58918596950114,752.0241346589901
2016-09-01 10:50:00,12.62499664258014,749.8348202613729
2016-09-01 10:51:00,12.660703062592585,747.6514552867842
2016-09-01 10:52:00,12.696305512844337,859.3390130045465
2016-09-01 10:53:00,12.737226418225505,856.9369020102313
2016-09-01 10:54:00,12.77803293736885,854.540909779218
2016-09-01 10:55:00,12.818725361644052,852.151025857637
2016-09-01 10:56:00,12.859303981922988,849.7672397625988
2016-09-01 10:57:00,12.89976908857835,675.3981569034432
2016-09-01 10:58:00,12.93193090557375,673.3897103214757
2016-09-01 10:59:00,12.963997082255725,671.3869198361078
2016-09-01 11:00:00,12.995967887962205,669.3897723841377
2016-09-01 11:01:00,13.027843591409068,667.3982549057206
2016-09-01 11:02:00,13.059624460690292,665.4123543446741
2016-09-01 11:03:00,13.091310763278134,778.8603702498367
2016-09-01 11:04:00,13.12839935233765,776.6322053878141
2016-09-01 11:05:00,13.165381838308498,774.4099575443471
2016-09-01 11:06:00,13.202258502953468,772.1936150149327
2016-09-01 11:07:00,13.239029627477988,769.9831660814274
2016-09-01 11:08:00,13.275695492529485,651.9025754788375
2016-09-01 11:09:00,13.30673847231419,649.9604742616185
2016-09-01 11:10:00,13.337688971088554,589.6143596175009
2016-09-01 11:11:00,13.365765845356053,587.8239955752487
2016-09-01 11:12:00,13.39375746419297,644.5148982779862
2016-09-01 11:13:00,13.424448649825255,758.8301470783471
2016-09-01 11:14:00,13.460583418733748,928.8284836902229
2016-09-01 11:15:00,13.50481334652852,637.5618811140955
2016-09-01 11:16:00,13.535173436105381,635.6604620289719
2016-09-01 11:17:00,13.565442981916284,633.7644474024489
2016-09-01 11:18:00,13.5956222413164,631.8738242855068
2016-09-01 11:19:00,13.625711471044282,571.2379191088435
2016-09-01 11:20:00,13.65291327671613,510.49069846291275
2016-09-01 11:21:00,13.677222357595317,1086.2697157946072
2016-09-01 11:22:00,13.72894948691887,740.4900578367557
2016-09-01 11:23:00,13.76421091824443,1462.1592584664104
2016-09-01 11:24:00,13.833837549599973,1078.0095797309943
2016-09-01 11:25:00,13.885171339110974,847.2394821567697
2016-09-01 11:26:00,13.925516076356534,1129.211355181675
2016-09-01 11:27:00,13.979288045650899,2037.6816853160037
2016-09-01 11:28:00,14.076320506856423,2246.1226060734093
2016-09-01 11:29:00,14.183278726193251,3000.0
2016-09-01 11:30:00,14.326135869050393,1745.5211193191456
2016-09-01 11:31:00,14.409255922351305,758.2939564808822
2016-09-01 11:32:00,14.445365158374203,756.1534920163787
2016-09-01 11:33:00,14.48137246751784,635.789263439385
2016-09-01 11:34:00,14.51164814672924,633.920772516261
2016-09-01 11:35:00,14.541834850182395,632.0575165078527
2016-09-01 11:36:00,14.57193282715896,630.1994830362084
2016-09-01 11:37:00,14.60194232635116,628.3466597316191
2016-09-01 11:38:00,14.63186359586219,626.4990342328284
2016-09-01 11:39:00,14.661696883206611,624.6565941872527
2016-09-01 11:40:00,14.691442435310766,682.3284557293201
2016-09-01 11:41:00,14.723934266535972,680.3601645883881
2016-09-01 11:42:00,14.75633236961161,678.3972438499176
2016-09-01 11:43:00,14.788637000271128,676.4396815626238
2016-09-01 11:44:00,14.820848413678872,674.4874657772664
2016-09-01 11:45:00,14.85296686443017,552.8817275837596
2016-09-01 11:46:00,14.879294565743683,551.2232391023776
2016-09-01 11:47:00,14.905543291415224,549.5695520299863
2016-09-01 11:48:00,14.93171327008332,547.9206540420679
2016-09-01 11:49:00,14.957804729799609,546.2765328311328
2016-09-01 11:50:00,14.983817898029663,544.6371761068452
2016-09-01 11:51:00,15.009753001653799,543.0025715961467
2016-09-01 11:52:00,15.0356102669679,601.5438498880337
2016-09-01 11:53:00,15.064255212200663,599.7716623176844
2016-09-01 11:54:00,15.092815767549125,657.9926124038958
2016-09-01 11:55:00,15.124148749092168,656.0909091215775
2016-09-01 11:56:00,15.155391173336053,654.1944263422647
2016-09-01 11:57:00,15.18654328887616,531.8556448672621
2016-09-01 11:58:00,15.211869748155554,530.258143801588
2016-09-01 11:59:00,15.23712013595563,528.6652865245082
2016-09-01 12:00:00,15.262294673409178,527.0770609402834
2016-09-01 12:01:00,15.287393581073001,525.4934549716897
2016-09-01 12:02:00,15.312417078928796,523.9144565601199
2016-09-01 12:03:00,15.33736538638404,582.8641952203624
2016-09-01 12:04:00,15.365120824251676,581.1448481274072
2016-09-01 12:05:00,15.39279438844822,579.4303753339184
2016-09-01 12:06:00,15.420386311083169,577.7207647866903
2016-09-01 12:07:00,15.447896823692059,576.0160044461684
2016-09-01 12:08:00,15.475326157237115,574.3160822865946
2016-09-01 12:09:00,15.502674542107904,450.97070202535735
2016-09-01 12:10:00,15.524149337442445,449.5899954260902
2016-09-01 12:11:00,15.545558384843687,448.2134190643113
2016-09-01 12:12:00,15.566901880989606,749.4634506391087
2016-09-01 12:13:00,15.602590616734325,925.4750343714115
2016-09-01 12:14:00,15.646660856466298,1211.9850893814214
2016-09-01 12:15:00,15.704374432151127,919.9070123582957
2016-09-01 12:16:00,15.748179527977712,1034.687311439689
2016-09-01 12:17:00,15.797450352331982,554.3383884653534
2016-09-01 12:18:00,15.823847418449379,552.700136993792
2016-09-01 12:19:00,15.85016647259194,551.0665572189985
2016-09-01 12:20:00,15.876407737221417,549.4376373384331
2016-09-01 12:21:00,15.902571434237533,486.6329294092524
2016-09-01 12:22:00,15.925744430876069,485.1674162876844
2016-09-01 12:23:00,15.948847641175483,483.7061982517174
2016-09-01 12:24:00,15.97188126966366,482.2492637892258
2016-09-01 12:25:00,15.99484552032029,480.7966014090058
2016-09-01 12:26:00,16.017740596577863,479.3481996408371
2016-09-01 12:27:00,16.040566701322664,477.90404703553867
2016-09-01 12:28:00,16.063324036895786,537.8300351759362
2016-09-01 12:29:00,16.08893499095178,536.2389287146556
2016-09-01 12:30:00,16.114470178033432,534.652374210868
2016-09-01 12:31:00,16.139929814900615,533.0703600301164
2016-09-01 12:32:00,16.16531411775919,531.492874555013
2016-09-01 12:33:00,16.190623302261812,529.9199061853415
2016-09-01 12:34:00,16.215857583508733,405.06666603133795
2016-09-01 12:35:00,16.23514647236737,403.82374239781836
2016-09-01 12:36:00,16.254376174386312,1876.508877250807
2016-09-01 12:37:00,16.343733739969682,520.4008862256757
2016-09-01 12:38:00,16.36851473455186,518.8597176850387
2016-09-01 12:39:00,16.39322234015591,3000.0
2016-09-01 12:40:00,16.53607948301305,3000.0
2016-09-01 12:41:00,16.678936625870193,3000.0
2016-09-01 12:42:00,16.821793768727336,3000.0
2016-09-01 12:43:00,16.964650911584478,3000.0
2016-09-01 12:44:00,17.10750805444162,3000.0
2016-09-01 12:45:00,17.250365197298763,3000.0
2016-09-01 12:46:00,17.393222340155905,3000.0
2016-09-01 12:47:00,17.536079483013047,3000.0
2016-09-01 12:48:00,17.67893662587019,3000.0
2016-09-01 12:49:00,17.821793768727332,3000.0
2016-09-01 12:50:00,17.964650911584474,3000.0
2016-09-01 12:51:00,18.107508054441617,3000.0
2016-09-01 12:52:00,18.25036519729876,3000.0
2016-09-01 12:53:00,18.3932223401559,3000.0
2016-09-01 12:54:00,18.536079483013044,3000.0
2016-09-01 12:55:00,18.678936625870186,3000.0
2016-09-01 12:56:00,18.82179376872733,3000.0
2016-09-01 12:57:00,18.96465091158447,3000.0
2016-09-01 12:58:00,19.107508054441613,3000.0
2016-09-01 12:59:00,19.250365197298756,3000.0
2016-09-01 13:00:00,19.393222340155898,3000.0
2016-09-01 13:01:00,19.53607948301304,3000.0
2016-09-01 13:02:00,19.678936625870183,3000.0
2016-09-01 13:03:00,19.821793768727325,3000.0
2016-09-01 13:04:00,19.964650911584467,3000.0
2016-09-01 13:05:00,20.10750805444161,3000.0
2016-09-01 13:06:00,20.250365197298752,3000.0
2016-09-01 13:07:00,20.393222340155894,3000.0
2016-09-01 13:08:00,20.536079483013037,3000.0
2016-09-01 13:09:00,20.67893662587018,3000.0
2016-09-01 13:10:00,20.82179376872732,3000.0
2016-09-01 13:11:00,20.964650911584464,3000.0
2016-09-01 13:12:00,21.107508054441606,3000.0
2016-09-01 13:13:00,21.25036519729875,3000.0
2016-09-01 13:14:00,21.39322234015589,3000.0
2016-09-01 13:15:00,21.536079483013033,3000.0
2016-09-01 13:16:00,21.678936625870175,3000.0
2016-09-01 13:17:00,21.821793768727318,3000.0
