t_begin,soc begin[%],power[W]
2016-09-01 07:52:00,4.651240513787791,128.17526902122137
2016-09-01 07:53:00,4.657344098026896,127.66376281254485
2016-09-01 07:54:00,4.663423324827494,127.1542941645113
2016-09-01 07:55:00,4.66947829121628,126.6468550046936
2016-09-01 07:56:00,4.675509093835552,126.14143729211727
2016-09-01 07:57:00,4.6815158289447005,228.52542870757767
2016-09-01 07:58:00,4.69239799221649,124.72602648291056
2016-09-01 07:59:00,4.698337326810915,124.22826102135008
2016-09-01 08:00:00,4.704252958288122,123.73247867200824
2016-09-01 08:01:00,4.710144981082027,123.23867157474014
2016-09-01 08:02:00,4.716013489252252,122.74683190007129
2016-09-01 08:03:00,4.721858576485589,122.25695184908092
2016-09-01 08:04:00,4.72768033609745,121.76902365328952
2016-09-01 08:05:00,4.733478861033321,121.28303957454587
2016-09-01 08:06:00,4.739254243870204,120.79899190491481
2016-09-01 08:07:00,4.745006576818057,120.31687296656312
2016-09-01 08:08:00,4.750735951721227,171.37657375160015
2016-09-01 08:09:00,4.758896740947494,170.7008347599406
2016-09-01 08:10:00,4.767025352126538,170.02775157407714
2016-09-01 08:11:00,4.775121911725304,169.3573138579823
2016-09-01 08:12:00,4.783186545718541,168.68951131464894
2016-09-01 08:13:00,4.791219379590667,168.02433368596218
2016-09-01 08:14:00,4.799220538337618,167.3617707525624
2016-09-01 08:15:00,4.807190146468693,166.70181233371397
2016-09-01 08:16:00,4.815128328008393,166.04444828717254
2016-09-01 08:17:00,4.8230352064982585,165.3896685090558
2016-09-01 08:18:00,4.83091090499869,164.73746293371102
2016-09-01 08:19:00,4.838755546090771,164.0878215335794
2016-09-01 08:20:00,4.846569251878084,163.44073431907037
2016-09-01 08:21:00,4.854352143988516,162.79619133843096
2016-09-01 08:22:00,4.8621043435760605,162.15418267761027
2016-09-01 08:23:00,4.869825971322613,161.5146984601336
2016-09-01 08:24:00,4.877517147439763,160.87772884697307
2016-09-01 08:25:00,4.885177991670571,160.2432640364138
2016-09-01 08:26:00,4.892808623291352,159.61129426392895
2016-09-01 08:27:00,4.900409161113444,158.98180980205024
2016-09-01 08:28:00,4.907979723484971,158.3548009602354
2016-09-01 08:29:00,4.915520428292601,157.7302580847446
2016-09-01 08:30:00,4.923031392963304,157.10817155851
2016-09-01 08:31:00,4.93051273446609,156.48853180101
2016-09-01 08:32:00,4.937964569313757,155.8713292681365
2016-09-01 08:33:00,4.945387013564621,155.25655445207613
2016-09-01 08:34:00,4.9527801828242435,154.64419788117513
2016-09-01 08:35:00,4.9601441922471565,205.73911228118388
2016-09-01 08:36:00,4.969941292831975,153.22276386623943
2016-09-01 08:37:00,4.977237614920844,152.61840785249905
2016-09-01 08:38:00,4.984505158151915,152.01642942490432
2016-09-01 08:39:00,4.991744035743578,306.4313058764233
2016-09-01 08:40:00,5.006336002690074,150.20812027047256
2016-09-01 08:41:00,5.0134887703220015,149.6156248377547
2016-09-01 08:42:00,5.020613323885704,149.02546068538535
2016-09-01 08:43:00,5.027709774394532,148.43761870912883
2016-09-01 08:44:00,5.0347782324283,147.852089839494
2016-09-01 08:45:00,5.041818808134942,147.26886504161314
2016-09-01 08:46:00,5.048831611232162,146.68793531511437
2016-09-01 08:47:00,5.055816751009072,146.1092916940009
2016-09-01 08:48:00,5.062774336327834,145.5329252465315
2016-09-01 08:49:00,5.069704475625288,144.95882707509642
2016-09-01 08:50:00,5.0766072769145785,144.3869883160974
2016-09-01 08:51:00,5.083482847786773,143.8174001398258
2016-09-01 08:52:00,5.090331295412479,143.25005375034112
2016-09-01 08:53:00,5.097152726543448,142.68494038535093
2016-09-01 08:54:00,5.103947247514179,142.12205131609633
2016-09-01 08:55:00,5.110714964243517,141.56137784722054
2016-09-01 08:56:00,5.117455982236241,141.0029113166599
2016-09-01 08:57:00,5.124170406584653,140.44664309552076
2016-09-01 08:58:00,5.130858341970154,139.8925645879606
2016-09-01 08:59:00,5.13751989266482,139.3406672310708
2016-09-01 09:00:00,5.144155162532966,138.79094249475676
2016-09-01 09:01:00,5.150764255032716,138.24338188162181
2016-09-01 09:02:00,5.157347273217556,137.69797692684753
2016-09-01 09:03:00,5.163904319737882,137.1547191980809
2016-09-01 09:04:00,5.170435496842552,136.61360029531158
2016-09-01 09:05:00,5.176940906380424,136.07461185076022
2016-09-01 09:06:00,5.183420649801889,135.53774552876075
2016-09-01 09:07:00,5.189874828160401,135.00299302564298
2016-09-01 09:08:00,5.196303542114003,134.47034606962072
2016-09-01 09:09:00,5.202706891926842,133.9397964206723
2016-09-01 09:10:00,5.209084977470683,133.4113358704302
2016-09-01 09:11:00,5.215437898226417,132.88495624205996
2016-09-01 09:12:00,5.221765753285563,132.36064939015446
2016-09-01 09:13:00,5.228068641351761,131.83840720061505
2016-09-01 09:14:00,5.234346660742267,131.31822159053635
2016-09-01 09:15:00,5.240599909389435,130.80008450809774
2016-09-01 09:16:00,5.246828484842202,130.2839879324473
2016-09-01 09:17:00,5.253032484267556,129.76992387358976
2016-09-01 09:18:00,5.259212004452013,129.25788437227754
2016-09-01 09:19:00,5.265367141803074,128.74786149989103
2016-09-01 09:20:00,5.271497992350687,128.23984735833747
2016-09-01 09:21:00,5.277604651748703,127.73383407992908
2016-09-01 09:22:00,5.283687215276319,127.22981382728166
2016-09-01 09:23:00,5.2897457778395225,126.72777879319779
2016-09-01 09:24:00,5.295780433972532,126.22772120055988
2016-09-01 09:25:00,5.301791277839226,125.72963330221597
2016-09-01 09:26:00,5.307778403234569,125.23350738087778
2016-09-01 09:27:00,5.313741903586039,124.73933574900086
2016-09-01 09:28:00,5.319681871955039,124.247110748688
2016-09-01 09:29:00,5.3255984010383095,123.75682475157042
2016-09-01 09:30:00,5.331491583169337,123.26847015870428
2016-09-01 09:31:00,5.337361510319751,122.78203940046096
2016-09-01 09:32:00,5.343208274100726,122.29752493642212
2016-09-01 09:33:00,5.349031965764365,121.8149192552705
2016-09-01 09:34:00,5.354832676205092,121.33421487468199
2016-09-01 09:35:00,5.360610495961029,120.85540434122031
2016-09-01 09:36:00,5.366365515215373,120.37848023023088
2016-09-01 09:37:00,5.372097823797764,119.90343514573667
2016-09-01 09:38:00,5.377807511185656,171.56053662188177
2016-09-01 09:39:00,5.385977060548603,170.89176174977317
2016-09-01 09:40:00,5.3941147634890685,170.22558541586895
2016-09-01 09:41:00,5.402220743746967,169.56199762227973
2016-09-01 09:42:00,5.410295124586123,168.90098840842782
2016-09-01 09:43:00,5.4183380287960485,168.24254785092592
2016-09-01 09:44:00,5.426349578693712,167.58666606344448
2016-09-01 09:45:00,5.434329896125305,166.933333196594
2016-09-01 09:46:00,5.4422791024679995,166.28253943779376
2016-09-01 09:47:00,5.450197318631704,165.6342750111518
2016-09-01 09:48:00,5.458084665060807,217.14975861162165
2016-09-01 09:49:00,5.468425129756598,164.14193452003306
2016-09-01 09:50:00,5.47624141235279,163.5019902712588
2016-09-01 09:51:00,5.484027221413326,162.86453357050056
2016-09-01 09:52:00,5.491782675392874,162.22955483484654
2016-09-01 09:53:00,5.499507892289771,161.5970445172942
2016-09-01 09:54:00,5.5072029896477375,160.96699310662032
2016-09-01 09:55:00,5.514868084557577,160.33939112726804
2016-09-01 09:56:00,5.522503293658875,264.1048871899935
2016-09-01 09:57:00,5.535079716858399,210.92497635632282
2016-09-01 09:58:00,5.545123763351557,157.86205082296615
2016-09-01 09:59:00,5.5526410038669365,157.24652103811724
2016-09-01 10:00:00,5.56012893344018,156.63338470466377
2016-09-01 10:01:00,5.567587666045164,156.0226325927759
2016-09-01 10:02:00,5.5750173152162485,622.3355681961036
2016-09-01 10:03:00,5.604652342273206,773.1044217943477
2016-09-01 10:04:00,5.641466838549127,1585.773217859075
2016-09-01 10:05:00,5.716979848923369,2040.7597110552963
2016-09-01 10:06:00,5.814158882783145,1878.2849754082968
2016-09-01 10:07:00,5.903601024469254,3000.0
2016-09-01 10:08:00,6.0464581673263975,3000.0
2016-09-01 10:09:00,6.189315310183541,3000.0
2016-09-01 10:10:00,6.332172453040684,3000.0
2016-09-01 10:11:00,6.475029595897827,3000.0
2016-09-01 10:12:00,6.6178867387549705,3000.0
2016-09-01 10:13:00,6.760743881612114,2829.4561736905553
2016-09-01 10:14:00,6.8954798898830925,2632.058764996123
2016-09-01 10:15:00,7.0208160215495745,2845.390286738208
2016-09-01 10:16:00,7.156310797108537,3000.0
2016-09-01 10:17:00,7.29916793996568,2843.8903830023655
2016-09-01 10:18:00,7.434591291537221,1729.6135436346071
2016-09-01 10:19:00,7.516953841234107,1590.7749776655353
2016-09-01 10:20:00,7.592705030646751,2623.180475605424
2016-09-01 10:21:00,7.717618386627962,2841.6222992021762
2016-09-01 10:22:00,7.852933734209018,3000.0
2016-09-01 10:23:00,7.995790877066161,2840.1057444919866
2016-09-01 10:24:00,8.131034007756256,2616.2580096086235
2016-09-01 10:25:00,8.255617722499524,3000.0
2016-09-01 10:26:00,8.398474865356667,2612.7971189045097
2016-09-01 10:27:00,8.522893775780691,2432.700972346523
2016-09-01 10:28:00,8.638736679225763,3000.0
2016-09-01 10:29:00,8.781593822082906,3000.0
2016-09-01 10:30:00,8.924450964940048,3000.0
2016-09-01 10:31:00,9.06730810779719,3000.0
2016-09-01 10:32:00,9.210165250654333,3000.0
2016-09-01 10:33:00,9.353022393511475,3000.0
2016-09-01 10:34:00,9.495879536368617,3000.0
2016-09-01 10:35:00,9.63873667922576,3000.0
2016-09-01 10:36:00,9.781593822082902,3000.0
2016-09-01 10:37:00,9.924450964940045,3000.0
2016-09-01 10:38:00,10.067308107797187,3000.0
2016-09-01 10:39:00,10.21016525065433,3000.0
2016-09-01 10:40:00,10.353022393511472,2845.501758722425
2016-09-01 10:41:00,10.488522477260158,3000.0
2016-09-01 10:42:00,10.6313796201173,3000.0
2016-09-01 10:43:00,10.774236762974443,2423.9728404580674
2016-09-01 10:44:00,10.889664041091494,2842.7663972111072
2016-09-01 10:45:00,11.025033869530118,3000.0
2016-09-01 10:46:00,11.16789101238726,3000.0
2016-09-01 10:47:00,11.310748155244402,3000.0
2016-09-01 10:48:00,11.453605298101545,3000.0
2016-09-01 10:49:00,11.596462440958687,3000.0
2016-09-01 10:50:00,11.73931958381583,2838.3878013390945
2016-09-01 10:51:00,11.87448090768912,2837.6858734141174
2016-09-01 10:52:00,12.009608806423126,2836.982640968336
2016-09-01 10:53:00,12.144703217897808,2433.3338995926774
2016-09-01 10:54:00,12.260576260735554,2835.6726362741347
2016-09-01 10:55:00,12.395608291034323,2428.9002174464845
2016-09-01 10:56:00,12.511270206150822,2426.8511785113687
2016-09-01 10:57:00,12.626834547984696,2833.751692652515
2016-09-01 10:58:00,12.761775104777673,2833.0412256531954
2016-09-01 10:59:00,12.896681829808777,2233.3125955894
2016-09-01 11:00:00,13.003030048646368,2611.442972802233
2016-09-01 11:01:00,13.127384475922664,2061.7186369392484
2016-09-01 11:02:00,13.225561553872152,2414.124368158773
2016-09-01 11:03:00,13.340519857117808,2222.948797354464
2016-09-01 11:04:00,13.446374561753736,3000.0
2016-09-01 11:05:00,13.589231704610878,3000.0
2016-09-01 11:06:00,13.73208884746802,3000.0
2016-09-01 11:07:00,13.874945990325163,3000.0
2016-09-01 11:08:00,14.017803133182305,3000.0
2016-09-01 11:09:00,14.160660276039447,3000.0
2016-09-01 11:10:00,14.30351741889659,3000.0
2016-09-01 11:11:00,14.446374561753732,3000.0
2016-09-01 11:12:00,14.589231704610874,3000.0
2016-09-01 11:13:00,14.732088847468017,3000.0
2016-09-01 11:14:00,14.874945990325159,3000.0
2016-09-01 11:15:00,15.017803133182301,3000.0
2016-09-01 11:16:00,15.160660276039444,3000.0
2016-09-01 11:17:00,15.303517418896586,3000.0
2016-09-01 11:18:00,15.446374561753728,3000.0
2016-09-01 11:19:00,15.58923170461087,3000.0
2016-09-01 11:20:00,15.732088847468013,3000.0
2016-09-01 11:21:00,15.874945990325156,2837.032960690938
2016-09-01 11:22:00,16.010042797977103,3000.0
2016-09-01 11:23:00,16.152899940834246,3000.0
2016-09-01 11:24:00,16.295757083691388,2834.9635976249538
2016-09-01 11:25:00,16.430755350244958,2631.4866082862786
2016-09-01 11:26:00,16.55606423635383,3000.0
2016-09-01 11:27:00,16.698921379210972,2832.969116158372
2016-09-01 11:28:00,16.833824670456607,3000.0
2016-09-01 11:29:00,16.97668181331375,2222.5787504725013
2016-09-01 11:30:00,17.082518896669583,2420.12121329266
2016-09-01 11:31:00,17.197762763969234,2418.1942039478004
2016-09-01 11:32:00,17.31291486891913,2215.114045319781
2016-09-01 11:33:00,17.418396490124834,1889.250482225802
2016-09-01 11:34:00,17.508360798802254,2210.761031706409
2016-09-01 11:35:00,17.613635133645417,2208.412106989614
2016-09-01 11:36:00,17.718797614930637,2409.446332817794
2016-09-01 11:37:00,17.833533154588626,2407.5121766894376
2016-09-01 11:38:00,17.948176591573837,2614.8329106419624
2016-09-01 11:39:00,18.07269244446155,2241.290279410277
2016-09-01 11:40:00,18.179420553004896,1711.0514376662466
2016-09-01 11:41:00,18.260899192893763,1863.2283230173243
2016-09-01 11:42:00,18.349624351132682,2398.777383015219
2016-09-01 11:43:00,18.46385184556198,2609.095341356307
2016-09-01 11:44:00,18.58809448086466,2230.2781530187262
2016-09-01 11:45:00,18.694298202436983,2844.18147911441
2016-09-01 11:46:00,18.829735415728145,3000.0
2016-09-01 11:47:00,18.972592558585287,3000.0
2016-09-01 11:48:00,19.11544970144243,2842.282006024798
2016-09-01 11:49:00,19.250796463634085,3000.0
2016-09-01 11:50:00,19.393653606491227,2630.709654988654
2016-09-01 11:51:00,19.51892549482402,2629.403317907585
2016-09-01 11:52:00,19.644135176629145,3000.0
2016-09-01 11:53:00,19.786992319486288,3000.0
2016-09-01 11:54:00,19.92984946234343,3000.0
2016-09-01 11:55:00,20.072706605200572,2409.1405210076573
2016-09-01 11:56:00,20.187427582391415,2407.2706889481965
2016-09-01 11:57:00,20.302059519960377,2237.843545101552
2016-09-01 11:58:00,20.408623498298546,2050.121674813315
2016-09-01 11:59:00,20.506248339956322,3000.0
2016-09-01 12:00:00,20.649105482813464,3000.0
2016-09-01 12:01:00,20.791962625670607,3000.0
2016-09-01 12:02:00,20.93481976852775,3000.0
2016-09-01 12:03:00,21.07767691138489,3000.0
2016-09-01 12:04:00,21.220534054242034,3000.0
2016-09-01 12:05:00,21.363391197099176,3000.0
2016-09-01 12:06:00,21.50624833995632,3000.0
2016-09-01 12:07:00,21.64910548281346,3000.0
2016-09-01 12:08:00,21.791962625670603,3000.0
2016-09-01 12:09:00,21.934819768527746,3000.0
2016-09-01 12:10:00,22.077676911384888,3000.0
2016-09-01 12:11:00,22.22053405424203,3000.0
2016-09-01 12:12:00,22.363391197099173,3000.0
2016-09-01 12:13:00,22.506248339956315,3000.0
2016-09-01 12:14:00,22.649105482813457,3000.0
2016-09-01 12:15:00,22.7919626256706,3000.0
2016-09-01 12:16:00,22.934819768527742,3000.0
2016-09-01 12:17:00,23.077676911384884,3000.0
2016-09-01 12:18:00,23.220534054242027,3000.0
2016-09-01 12:19:00,23.36339119709917,3000.0
2016-09-01 12:20:00,23.50624833995631,3000.0
2016-09-01 12:21:00,23.649105482813454,3000.0
2016-09-01 12:22:00,23.791962625670596,3000.0
2016-09-01 12:23:00,23.93481976852774,3000.0
2016-09-01 12:24:00,24.07767691138488,3000.0
2016-09-01 12:25:00,24.220534054242023,3000.0
2016-09-01 12:26:00,24.363391197099165,3000.0
2016-09-01 12:27:00,24.506248339956308,3000.0
2016-09-01 12:28:00,24.64910548281345,3000.0
2016-09-01 12:29:00,24.791962625670593,3000.0
2016-09-01 12:30:00,24.934819768527735,3000.0
2016-09-01 12:31:00,25.077676911384877,3000.0
2016-09-01 12:32:00,25.22053405424202,3000.0
2016-09-01 12:33:00,25.363391197099162,3000.0
2016-09-01 12:34:00,25.506248339956304,3000.0
2016-09-01 12:35:00,25.649105482813447,3000.0
2016-09-01 12:36:00,25.79196262567059,3000.0
2016-09-01 12:37:00,25.93481976852773,3000.0
2016-09-01 12:38:00,26.077676911384874,3000.0
2016-09-01 12:39:00,26.220534054242016,3000.0
2016-09-01 12:40:00,26.36339119709916,3000.0
2016-09-01 12:41:00,26.5062483399563,3000.0
2016-09-01 12:42:00,26.649105482813443,3000.0
2016-09-01 12:43:00,26.791962625670585,3000.0
2016-09-01 12:44:00,26.934819768527728,3000.0
2016-09-01 12:45:00,27.07767691138487,3000.0
2016-09-01 12:46:00,27.220534054242012,3000.0
2016-09-01 12:47:00,27.363391197099155,3000.0
2016-09-01 12:48:00,27.506248339956297,3000.0
2016-09-01 12:49:00,27.64910548281344,3000.0
2016-09-01 12:50:00,27.791962625670582,3000.0
2016-09-01 12:51:00,27.934819768527724,3000.0
2016-09-01 12:52:00,28.077676911384867,3000.0
2016-09-01 12:53:00,28.22053405424201,3000.0
2016-09-01 12:54:00,28.36339119709915,3000.0
2016-09-01 12:55:00,28.506248339956294,3000.0
2016-09-01 12:56:00,28.649105482813436,3000.0
2016-09-01 12:57:00,28.79196262567058,3000.0
2016-09-01 12:58:00,28.93481976852772,3000.0
2016-09-01 12:59:00,29.077676911384863,3000.0
2016-09-01 13:00:00,29.220534054242005,3000.0
2016-09-01 13:01:00,29.363391197099148,3000.0
2016-09-01 13:02:00,29.50624833995629,3000.0
2016-09-01 13:03:00,29.649105482813432,3000.0
2016-09-01 13:04:00,29.791962625670575,3000.0
2016-09-01 13:05:00,29.934819768527717,3000.0
2016-09-01 13:06:00,30.07767691138486,3000.0
2016-09-01 13:07:00,30.220534054242002,3000.0
2016-09-01 13:08:00,30.363391197099144,3000.0
2016-09-01 13:09:00,30.506248339956286,3000.0
2016-09-01 13:10:00,30.64910548281343,3000.0
2016-09-01 13:11:00,30.79196262567057,3000.0
2016-09-01 13:12:00,30.934819768527714,3000.0
2016-09-01 13:13:00,31.077676911384856,3000.0
2016-09-01 13:14:00,31.220534054242,3000.0
2016-09-01 13:15:00,31.36339119709914,3000.0
2016-09-01 13:16:00,31.506248339956283,3000.0
2016-09-01 13:17:00,31.649105482813425,3000.0
2016-09-01 13:18:00,31.791962625670568,3000.0
2016-09-01 13:19:00,31.93481976852771,3000.0
2016-09-01 13:20:00,32.077676911384856,3000.0
2016-09-01 13:21:00,32.220534054242,3000.0
2016-09-01 13:22:00,32.36339119709915,3000.0
2016-09-01 13:23:00,32.506248339956294,3000.0
2016-09-01 13:24:00,32.64910548281344,3000.0
2016-09-01 13:25:00,32.791962625670585,3000.0
2016-09-01 13:26:00,32.93481976852773,3000.0
2016-09-01 13:27:00,33.07767691138488,3000.0
2016-09-01 13:28:00,33.22053405424202,3000.0
2016-09-01 13:29:00,33.36339119709917,3000.0
2016-09-01 13:30:00,33.506248339956315,3000.0
2016-09-01 13:31:00,33.64910548281346,3000.0
2016-09-01 13:32:00,33.79196262567061,3000.0
2016-09-01 13:33:00,33.93481976852775,3000.0
2016-09-01 13:34:00,34.0776769113849,3000.0
2016-09-01 13:35:00,34.220534054242044,3000.0
2016-09-01 13:36:00,34.36339119709919,3000.0
2016-09-01 13:37:00,34.506248339956336,3000.0
2016-09-01 13:38:00,34.64910548281348,3000.0
