t_begin,soc begin[%],power[W]
2016-09-06 06:28:00,18.086440915459924,-1614.3530742992443
2016-09-06 06:29:00,17.378391321469028,-679.3898147386153
2016-09-06 06:30:00,17.080413332548584,-839.7572152603698
2016-09-06 06:31:00,16.71209876445193,-688.6372119211796
2016-09-06 06:32:00,16.41006489957422,-603.6132715729367
2016-09-06 06:33:00,16.145322236603633,-704.5903939801063
2016-09-06 06:34:00,15.836291362050954,-558.518858530882
2016-09-06 06:35:00,15.591326950414603,-294.4242336891171
2016-09-06 06:36:00,15.462193514586042,-650.0240082381795
2016-09-06 06:37:00,15.177095265358771,-687.1179494513088
2016-09-06 06:38:00,14.8757277436696,-542.9801311322678
2016-09-06 06:39:00,14.63757856334843,-463.89812670295163
2016-09-06 06:40:00,14.434114472689242,-862.226675072758
2016-09-06 06:41:00,14.055944878359085,-596.2882162122336
2016-09-06 06:42:00,13.794414958967755,-1149.6632854096395
2016-09-06 06:43:00,13.29017667589335,-881.4693110833348
2016-09-06 06:44:00,12.903567328926975,-676.6918819801418
2016-09-06 06:45:00,12.606772643847966,-478.0478261933593
2016-09-06 06:46:00,12.397102544640353,-691.6574954052161
2016-09-06 06:47:00,12.09374399402403,-493.8092666763218
2016-09-06 06:48:00,11.877160982323888,-817.3417880836266
2016-09-06 06:49:00,11.518677741936333,-673.9484068815395
2016-09-06 06:50:00,11.223086335409342,-535.5522498720599
2016-09-06 06:51:00,10.988194997746158,-572.2445696548457
2016-09-06 06:52:00,10.737210537371226,-381.24634709347447
2016-09-06 06:53:00,10.569997227242508,-977.991303873022
2016-09-06 06:54:00,10.141053672912236,-831.381453417346
2016-09-06 06:55:00,9.776412684571294,-798.969579155792
2016-09-06 06:56:00,9.425987430555596,509.334268618178
2016-09-06 06:57:00,9.627598911883625,439.77420897428345
2016-09-06 06:58:00,9.801676202935946,371.57739122538635
2016-09-06 06:59:00,9.948758920295994,417.00586430609485
2016-09-06 07:00:00,10.113823741583824,405.29412096316065
2016-09-06 07:01:00,10.274252664465076,337.5226855176837
2016-09-06 07:02:00,10.40785539414916,384.416396052994
2016-09-06 07:03:00,10.560020217586803,260.09702521162814
2016-09-06 07:04:00,10.662975290066406,195.543178694026
2016-09-06 07:05:00,10.740377798299457,246.88577771620336
2016-09-06 07:06:00,10.838103418645455,296.8332559917541
2016-09-06 07:07:00,10.955599915808858,345.4740513752814
2016-09-06 07:08:00,11.092350061144906,449.89973441493674
2016-09-06 07:09:00,11.270435372684151,664.6072718113653
2016-09-06 07:10:00,11.533509084442816,590.9278051410546
2016-09-06 07:11:00,11.76741800731115,632.5952584420204
2016-09-06 07:12:00,12.017820297111117,501.5919486845421
2016-09-06 07:13:00,12.216367110132081,546.0621408054709
2016-09-06 07:14:00,12.432516707534246,647.2133105803858
2016-09-06 07:15:00,12.688705309638982,573.0556364670415
2016-09-06 07:16:00,12.915539832407186,558.3590725897869
2016-09-06 07:17:00,13.13655696530731,485.4046543012873
2016-09-06 07:18:00,13.328696307634903,531.5553038708091
2016-09-06 07:19:00,13.539103615417098,693.8093661051389
2016-09-06 07:20:00,13.813736489500382,735.3780504563991
2016-09-06 07:21:00,14.104823634472707,949.8787427171436
2016-09-06 07:22:00,14.48081730346491,396.43262245405765
2016-09-06 07:23:00,14.637738549852974,-1331.462908841674
2016-09-06 07:24:00,14.053763589834697,-1281.9208987218747
2016-09-06 07:25:00,13.491517581623349,-1233.8144114623688
2016-09-06 07:26:00,12.950370909929328,-564.5350684524699
2016-09-06 07:27:00,12.702767809730876,-544.1236673332244
2016-09-06 07:28:00,12.464117078444374,-232.54515529425515
2016-09-06 07:29:00,12.362123589280227,-283.05727551930414
2016-09-06 07:30:00,12.237975661420883,-156.14697172805526
2016-09-06 07:31:00,12.16949014750507,-615.2114374768807
2016-09-06 07:32:00,11.899660569664332,-819.2799055594559
2016-09-06 07:33:00,11.54032727775229,-675.797360058168
2016-09-06 07:34:00,11.243924926849585,-928.7580429981789
2016-09-06 07:35:00,10.836574907990736,-838.0120556559693
2016-09-06 07:36:00,10.469025760773205,-639.7864590747716
2016-09-06 07:37:00,10.188417664687778,-615.4767835016079
2016-09-06 07:38:00,9.918471707011633,-313.0329766304186
2016-09-06 07:39:00,9.781176541822854,-744.9505435797574
2016-09-06 07:40:00,9.454443847270328,-661.4426408592931
2016-09-06 07:41:00,9.164337425840813,-851.8355461844162
2016-09-06 07:42:00,8.79072534418098,-602.7400021052679
2016-09-06 07:43:00,8.52636569413481,-196.69204179202396
2016-09-06 07:44:00,8.440097254752343,-679.3588495844748
2016-09-06 07:45:00,8.142132847039855,-652.5247391684185
2016-09-06 07:46:00,7.855937786001075,-732.9110851302125
2016-09-06 07:47:00,7.534485555680806,-703.4960640655912
2016-09-06 07:48:00,7.22593465038888,-675.1940789430329
2016-09-06 07:49:00,6.929796896466497,-647.9709975761172
2016-09-06 07:50:00,6.64559909051206,-621.7927532236898
2016-09-06 07:51:00,6.372882970677108,-596.6254894767205
2016-09-06 07:52:00,6.111205124415388,-572.4356838791481
2016-09-06 07:53:00,5.8601368420122535,653.2978522952562
2016-09-06 07:54:00,6.118733908545792,890.6308078947314
2016-09-06 07:55:00,6.471275270004123,867.7583853729162
2016-09-06 07:56:00,6.814762964214236,585.514305637282
2016-09-06 07:57:00,7.046529043528994,409.8958462666045
2016-09-06 07:58:00,7.208779482676192,451.1486356671017
2016-09-06 07:59:00,7.387359150961086,491.4318502691694
2016-09-06 08:00:00,7.581884258359299,899.4616785313784
2016-09-06 08:01:00,7.93792117277797,1184.4968689671855
2016-09-06 08:02:00,8.406784516744148,1259.2130988012427
2016-09-06 08:03:00,8.90522303501964,1480.1517884108328
2016-09-06 08:04:00,9.491116451265594,1644.6815393124298
2016-09-06 08:05:00,10.14213622724343,1114.0460195879116
2016-09-06 08:06:00,10.583112776663645,1036.3001866797397
2016-09-06 08:07:00,10.993314933891043,958.7546140084829
2016-09-06 08:08:00,11.372821968602734,881.574841463914
2016-09-06 08:09:00,11.7217786766822,1449.6380775562657
2016-09-06 08:10:00,12.295593749048223,1319.0990259170871
2016-09-06 08:11:00,12.817737113473736,1186.0383965614385
2016-09-06 08:12:00,13.287210645445972,1162.0149281877095
2016-09-06 08:13:00,13.747174887853607,1026.3360544220684
2016-09-06 08:14:00,14.153432909395676,889.6250789974443
2016-09-06 08:15:00,14.505576169832164,1482.8626117391061
2016-09-06 08:16:00,15.092542620312226,1615.7996410886255
2016-09-06 08:17:00,15.73212997824314,1590.8349441252078
2016-09-06 08:18:00,16.361835476959367,1671.4046799843445
2016-09-06 08:19:00,17.023433162786503,1539.9646970213812
2016-09-06 08:20:00,17.63300252202413,1515.7383625557677
2016-09-06 08:21:00,18.23298229053579,1547.2098102073433
2016-09-06 08:22:00,18.845419507076198,1176.1565302953134
2016-09-06 08:23:00,19.31098146698476,783.7446611337035
2016-09-06 08:24:00,19.621213728683518,639.2305881093259
2016-09-06 08:25:00,19.87424250314346,560.2207138934773
2016-09-06 08:26:00,20.095996535726293,612.0974733156921
2016-09-06 08:27:00,20.338285118913756,727.526037395818
2016-09-06 08:28:00,20.626264175382936,840.3003564490583
2016-09-06 08:29:00,20.958883066477355,822.830665273561
2016-09-06 08:30:00,21.284586871481473,1246.9734542399162
2016-09-06 08:31:00,21.77818053045144,844.7932594652037
2016-09-06 08:32:00,22.112577862323082,827.5409461337789
2016-09-06 08:33:00,22.440146153501036,1441.3885736634131
2016-09-06 08:34:00,23.010695797242803,1358.1799877171543
2016-09-06 08:35:00,23.54830870904751,1082.8613681573079
2016-09-06 08:36:00,23.976941333943113,457.5768601060535
2016-09-06 08:37:00,24.158065507735092,308.62519470557083
2016-09-06 08:38:00,24.280229647306047,301.4091549901332
2016-09-06 08:39:00,24.399537437822975,294.36013415493994
2016-09-06 08:40:00,24.516054990925973,357.29577599411556
2016-09-06 08:41:00,24.657484568923643,208.98620492544094
2016-09-06 08:42:00,24.74020827503996,483.80771702607285
2016-09-06 08:43:00,24.93171549636278,262.89820571557567
2016-09-06 08:44:00,25.03577936945853,327.12476123948244
2016-09-06 08:45:00,25.165266254115828,249.08146251550824
2016-09-06 08:46:00,25.263860999694884,384.3243168011861
2016-09-06 08:47:00,25.415989375095354,1324.4270259817645
2016-09-06 08:48:00,25.94024173954647,1238.7234725825865
2016-09-06 08:49:00,26.430569780777077,1777.9691213642648
2016-09-06 08:50:00,27.134349224650432,1386.2292909082717
2016-09-06 08:51:00,27.683064985634957,750.7375520191684
2016-09-06 08:52:00,27.98023193330921,736.0853277134853
2016-09-06 08:53:00,28.271599042195795,577.6803830930977
2016-09-06 08:54:00,28.500264193836813,419.88998289019315
2016-09-06 08:55:00,28.666470645397514,484.2017853895601
2016-09-06 08:56:00,28.858133852114214,474.03756561855533
2016-09-06 08:57:00,29.045773721838227,464.08129998442666
2016-09-06 08:58:00,29.22947256974873,454.3290705544115
2016-09-06 08:59:00,29.409311160176518,1626.2377975247646
2016-09-06 09:00:00,30.053030288363402,2079.8075913430434
2016-09-06 09:01:00,30.87628745993669,1173.8528063203341
2016-09-06 09:02:00,31.340937529105158,493.7211572574515
2016-09-06 09:03:00,31.536368820519566,634.706418227964
2016-09-06 09:04:00,31.7876067777348,1416.2017124756915
2016-09-06 09:05:00,32.34818662225643,1396.6012505654953
2016-09-06 09:06:00,32.90100795060527,1236.566187714666
2016-09-06 09:07:00,33.39048206657566,1565.704258310922
2016-09-06 09:08:00,34.01024000215706,1546.227649921855
2016-09-06 09:09:00,34.62228844691779,1387.5095245012135
2016-09-06 09:10:00,35.17151096703286,692.4746092025218
2016-09-06 09:11:00,35.44561549984219,122.11129958770454
2016-09-06 09:12:00,35.493951222595655,1137.825431651578
2016-09-06 09:13:00,35.944340455957736,1269.0921927565491
2016-09-06 09:14:00,36.44668944892387,1608.6519623257223
2016-09-06 09:15:00,37.08344751734447,1984.2276447487145
2016-09-06 09:16:00,37.8688709600575,1903.68696861066
2016-09-06 09:17:00,38.622413718465886,1684.858857314454
2016-09-06 09:18:00,39.28933701615286,1666.6113354507554
2016-09-06 09:19:00,39.949037336435445,1787.4247476070143
2016-09-06 09:20:00,40.65655963236322,1837.9689861743836
2016-09-06 09:21:00,41.38408902272391,1820.5783163080682
2016-09-06 09:22:00,42.104734606262525,2004.3287445760432
2016-09-06 09:23:00,42.898114734323876,1712.9368794929005
2016-09-06 09:24:00,43.57615224912315,1622.1040179849626
2016-09-06 09:25:00,44.21823508957553,1529.0397674937335
2016-09-06 09:26:00,44.823479997541796,2378.462251327383
2016-09-06 09:27:00,45.76495463869222,2570.7506849681017
2016-09-06 09:28:00,46.78254345149209,1836.1312493356907
2016-09-06 09:29:00,47.509345404354136,1101.8630935507535
2016-09-06 09:30:00,47.94549954555131,1735.5555899948943
2016-09-06 09:31:00,48.632490299924285,64.43742064525372
2016-09-06 09:32:00,48.6579967789297,1234.2459647365242
2016-09-06 09:33:00,49.146552473304574,412.67876006069463
2016-09-06 09:34:00,49.30990448249526,-61.07317550031403
2016-09-06 09:35:00,49.28311800201267,33.781554322050795
2016-09-06 09:36:00,49.29648986726515,863.0439418276412
2016-09-06 09:37:00,49.63811142757193,391.5600824024942
2016-09-06 09:38:00,49.79310396018958,1023.3657000087322
2016-09-06 09:39:00,50.19818621644304,-9.339290339148176
2016-09-06 09:40:00,50.19409003646973,-103.19077237438917
2016-09-06 09:41:00,50.14883092577921,-101.10185469354242
2016-09-06 09:42:00,50.10448800705397,-4.923879119539851
2016-09-06 09:43:00,50.102328410948914,740.6504517836391
2016-09-06 09:44:00,50.39550254811327,1505.5750559656017
2016-09-06 09:45:00,50.991459341099656,1137.1904686684902
2016-09-06 09:46:00,51.4415972349476,669.4937493375089
2016-09-06 09:47:00,51.7066051773937,-172.96524693914984
2016-09-06 09:48:00,51.63074322698179,-169.46754551220917
2016-09-06 09:49:00,51.556415356143106,-166.04035038505302
2016-09-06 09:50:00,51.483590641061944,22.936743019854443
2016-09-06 09:51:00,51.492669768507305,935.0670798616386
2016-09-06 09:52:00,51.862800487619204,1089.1479851988095
2016-09-06 09:53:00,52.29392156509373,1481.4722995710447
2016-09-06 09:54:00,52.880337683673936,1448.676578259942
2016-09-06 09:55:00,53.4537721625685,2141.618651001644
2016-09-06 09:56:00,54.301496211923315,1368.2644053499857
2016-09-06 09:57:00,54.84310087237435,398.3768947611947
2016-09-06 09:58:00,55.00079172655066,32.94651276867155
2016-09-06 09:59:00,55.01383305452159,-146.69044643244032
2016-09-06 10:00:00,54.949495139419646,-233.00456457912554
2016-09-06 10:01:00,54.847300154955114,-317.5071936642635
2016-09-06 10:02:00,54.7080426138743,-42.23877770775427
2016-09-06 10:03:00,54.689516834177915,-576.6882941655762
2016-09-06 10:04:00,54.43658337182459,-654.1043496099741
2016-09-06 10:05:00,54.14969549918864,-642.2243912977559
2016-09-06 10:06:00,53.86801813458436,-541.6974635715306
2016-09-06 10:07:00,53.630431527754745,-620.6950635533451
2016-09-06 10:08:00,53.358196850757665,-698.2837055787702
2016-09-06 10:09:00,53.05193206760908,-862.4456845410316
2016-09-06 10:10:00,52.67366641649459,-759.7248589604982
2016-09-06 10:11:00,52.34045375905578,-657.1703492185363
2016-09-06 10:12:00,52.0522211497494,-645.5027457849252
2016-09-06 10:13:00,51.769105910370044,-634.0323159432689
2016-09-06 10:14:00,51.49102156127212,-713.2636905841492
2016-09-06 10:15:00,51.17818660926153,-700.942779926024
2016-09-06 10:16:00,50.87075556543433,-597.5721532605628
2016-09-06 10:17:00,50.608662515758645,-586.9173136611475
2016-09-06 10:18:00,50.35124264134586,-484.01087301126915
2016-09-06 10:19:00,50.13895717072688,-381.97578100112827
2016-09-06 10:20:00,49.971423933445685,-374.5567798646645
2016-09-06 10:21:00,49.80714464403136,-366.2599589164103
2016-09-06 10:22:00,49.64650431117329,-264.7409386847291
2016-09-06 10:23:00,49.53038986438174,-258.9630054912434
2016-09-06 10:24:00,49.416809598815405,-253.31023820167886
2016-09-06 10:25:00,49.305708617148,-247.77998554089876
2016-09-06 10:26:00,49.19703318489322,-335.42227759074626
2016-09-06 10:27:00,49.04991815086219,-235.04435949845862
2016-09-06 10:28:00,48.946828519503214,-43.624114536769476
2016-09-06 10:29:00,48.92769513593446,143.71330910374138
2016-09-06 10:30:00,48.98458165412136,874.5800644017739
2016-09-06 10:31:00,49.33076959628039,2259.9004466912143
2016-09-06 10:32:00,50.225313523095664,2999.924843991308
2016-09-06 10:33:00,51.41278377384222,2997.0455876801616
2016-09-06 10:34:00,52.59911431896562,2990.0045935962003
2016-09-06 10:35:00,53.78265780393078,2248.7040761451144
2016-09-06 10:36:00,54.67276983407156,1505.0898105882625
2016-09-06 10:37:00,55.268534550762745,1150.03242489999
2016-09-06 10:38:00,55.723755718952326,614.4283069634371
2016-09-06 10:39:00,55.96696692379202,161.8549133984854
2016-09-06 10:40:00,56.03103449367892,-195.5034973627112
2016-09-06 10:41:00,55.94528734571282,-191.3905213334005
2016-09-06 10:42:00,55.86134413460168,-187.36372355896202
2016-09-06 10:43:00,55.77916706286529,-183.4213200247174
2016-09-06 10:44:00,55.69871911548603,788.6000622359575
2016-09-06 10:45:00,56.01087330678776,1107.2493832836392
2016-09-06 10:46:00,56.4491595210042,2678.6133351285357
2016-09-06 10:47:00,57.509443966159246,2916.901849427758
2016-09-06 10:48:00,58.6640509482244,2889.553986271872
2016-09-06 10:49:00,59.807832734457016,1432.0517894337802
2016-09-06 10:50:00,60.37468656777455,186.7425487935732
2016-09-06 10:51:00,60.448605493338675,182.70953367725915
2016-09-06 10:52:00,60.52092801708592,178.76329736404296
2016-09-06 10:53:00,60.591688488959186,-161.98135939747436
2016-09-06 10:54:00,60.5206440330831,-326.46128028397214
2016-09-06 10:55:00,60.377459261028726,-486.86340001092145
2016-09-06 10:56:00,60.16392268207657,-560.3220894259713
2016-09-06 10:57:00,59.918167379696754,-715.1310118796642
2016-09-06 10:58:00,59.60451342711796,-784.1690548932172
2016-09-06 10:59:00,59.26057963111216,-769.7669316145675
2016-09-06 11:00:00,58.92296255584261,-838.3609561080359
2016-09-06 11:01:00,58.555260382111015,-823.376205055804
2016-09-06 11:02:00,58.19413046761286,-808.6376308388263
2016-09-06 11:03:00,57.83946484005197,-794.1423631148467
2016-09-06 11:04:00,57.491156786054226,-779.8874978133538
2016-09-06 11:05:00,57.14910086596065,-765.8701019786123
2016-09-06 11:06:00,56.81319292649634,-666.7552564443029
2016-09-06 11:07:00,56.520756410512,-654.3881453671005
2016-09-06 11:08:00,56.23374406605274,-813.6725209324526
2016-09-06 11:09:00,55.87687015336307,-799.4181964126635
2016-09-06 11:10:00,55.52624813739261,-785.3946386138589
2016-09-06 11:11:00,55.18177680466723,-684.9118742929661
2016-09-06 11:12:00,54.8813768598019,-759.5542917533234
2016-09-06 11:13:00,54.548239012541664,-832.96698605578
2016-09-06 11:14:00,54.18290261514878,-905.2266296506648
2016-09-06 11:15:00,53.785873391617784,-890.2307765175076
2016-09-06 11:16:00,53.395421296653964,-787.9850634398975
2016-09-06 11:17:00,53.049813812689095,-862.365374660356
2016-09-06 11:18:00,52.67158338520648,-670.5615283102736
2016-09-06 11:19:00,52.377477451737064,-658.6683093778531
2016-09-06 11:20:00,52.088587842360816,-736.7630679320927
2016-09-06 11:21:00,51.765446145899375,-633.8839764272619
2016-09-06 11:22:00,51.48742685799268,-802.9509492803656
2016-09-06 11:23:00,51.13525538901006,-879.00856974433
2016-09-06 11:24:00,50.74972531456079,-774.7775023025624
2016-09-06 11:25:00,50.40991062056844,-761.7748345806532
2016-09-06 11:26:00,50.07579885101552,-839.7856075354913
2016-09-06 11:27:00,49.70747183016662,-730.5708372582776
2016-09-06 11:28:00,49.387046024351584,-804.1893207191671
2016-09-06 11:29:00,49.03433141000107,-694.828179984779
2016-09-06 11:30:00,48.72958220825336,-587.6613609770432
2016-09-06 11:31:00,48.47183599729852,-482.72436071516233
2016-09-06 11:32:00,48.26011478645854,-562.9091248589906
2016-09-06 11:33:00,48.01322481941512,-549.8760063489004
2016-09-06 11:34:00,47.77205113241999,-354.9171433705302
2016-09-06 11:35:00,47.616385718660986,-346.90342105215746
2016-09-06 11:36:00,47.464235095392496,-247.65425482783397
2016-09-06 11:37:00,47.355614808187305,-150.58948789030208
2016-09-06 11:38:00,47.289566787182785,-238.7939881196018
2016-09-06 11:39:00,47.18483258186717,-233.4802050534743
2016-09-06 11:40:00,47.0824289831595,-228.28395460726395
2016-09-06 11:41:00,46.982304441665086,-404.97628998300326
2016-09-06 11:42:00,46.80468326184798,-485.927796072687
2016-09-06 11:43:00,46.59155703550031,-474.6260733862363
2016-09-06 11:44:00,46.38338770506775,-373.6336457961744
2016-09-06 11:45:00,46.219513299016796,-454.8807553943681
2016-09-06 11:46:00,46.02000419577365,-533.5670558280322
2016-09-06 11:47:00,45.785983557252585,-431.8468072992786
2016-09-06 11:48:00,45.59657706282308,-421.7751650033853
2016-09-06 11:49:00,45.411587955365455,-411.9337317002019
2016-09-06 11:50:00,45.23091526602326,-313.2085132316939
2016-09-06 11:51:00,45.09354311109708,-216.7174969507066
2016-09-06 11:52:00,44.99849157734677,-122.41135054844798
2016-09-06 11:53:00,44.94480238850973,415.84399109284215
2016-09-06 11:54:00,45.10940730165065,2075.553654291401
2016-09-06 11:55:00,45.930980623141,2060.4080502278484
2016-09-06 11:56:00,46.74655880968952,244.22571817434138
2016-09-06 11:57:00,46.843231489800196,866.4195293655213
2016-09-06 11:58:00,47.18618922017405,2167.678899235784
2016-09-06 11:59:00,48.04422878445488,459.9601977670078
2016-09-06 12:00:00,48.226296362737656,1077.3100530319273
2016-09-06 12:01:00,48.65273159206279,1482.9421536502382
2016-09-06 12:02:00,49.23972952788268,1466.5619731213578
2016-09-06 12:03:00,49.82024364224322,1022.4279148672356
2016-09-06 12:04:00,50.22495469187817,642.6306448033065
2016-09-06 12:05:00,50.47932932211281,444.74683491824464
2016-09-06 12:06:00,50.65537494426795,528.1301384216932
2016-09-06 12:07:00,50.8644264573932,332.31379339437575
2016-09-06 12:08:00,50.99596733394514,232.75929603173338
2016-09-06 12:09:00,51.0881012219577,413.515032710596
2016-09-06 12:10:00,51.251784255738976,312.7139706670222
2016-09-06 12:11:00,51.37556686912801,306.4478368221424
2016-09-06 12:12:00,51.49686913787011,207.80620374711378
2016-09-06 12:13:00,51.57912576018667,111.07903266636526
2016-09-06 12:14:00,51.62309454395044,16.231441416392183
2016-09-06 12:15:00,51.62951948951109,15.922622055986942
2016-09-06 12:16:00,51.63582219407492,-169.701724332938
2016-09-06 12:17:00,51.56139161322714,19.197225341281953
2016-09-06 12:18:00,51.56899051492473,18.831981075818376
2016-09-06 12:19:00,51.57644484076724,-74.28062102005245
2016-09-06 12:20:00,51.5438656210216,-72.74582248042184
2016-09-06 12:21:00,51.51195955853019,21.57318973689662
2016-09-06 12:22:00,51.520498946134374,21.16274280539342
2016-09-06 12:23:00,51.52887586516151,20.760104565171932
2016-09-06 12:24:00,51.53709340655189,20.365126478606147
2016-09-06 12:25:00,51.54515460244967,19.97766283236641
2016-09-06 12:26:00,51.55306242732082,19.59757068377407
2016-09-06 12:27:00,51.56081979904981,19.224709808187644
2016-09-06 12:28:00,51.568429580015554,111.60287895388878
2016-09-06 12:29:00,51.61260571960147,750.5019187806699
2016-09-06 12:30:00,51.90967939578548,553.9469955371418
2016-09-06 12:31:00,52.12895008151893,268.2818778535121
2016-09-06 12:32:00,52.235144991502615,171.00215332160897
2016-09-06 12:33:00,52.302833343859085,259.46660038106074
2016-09-06 12:34:00,52.40553887317659,-21.377555224778447
2016-09-06 12:35:00,52.396162752463965,-204.74667618267625
2016-09-06 12:36:00,52.30636157869964,-292.36810662325246
2016-09-06 12:37:00,52.17812995298768,-194.69995702463214
2016-09-06 12:38:00,52.09273523499442,270.1175536024151
2016-09-06 12:39:00,52.19965676662871,-11.481703100421509
2016-09-06 12:40:00,52.194620931935546,-11.239650554557075
2016-09-06 12:41:00,52.18969126063969,-11.00270079009649
2016-09-06 12:42:00,52.184865514679124,-195.01035794691157
2016-09-06 12:43:00,52.09933465593048,-374.75486795845677
2016-09-06 12:44:00,51.93496848577326,-367.52996306415696
2016-09-06 12:45:00,51.77377113355214,-360.44224438163343
2016-09-06 12:46:00,51.61568242987598,-536.8549718374422
2016-09-06 12:47:00,51.38021972292974,-435.28714812352496
2016-09-06 12:48:00,51.18930430708609,-610.511506675066
2016-09-06 12:49:00,50.92153610240404,-690.8253190426551
2016-09-06 12:50:00,50.61854254142042,-678.8702820276641
2016-09-06 12:51:00,50.32079241772407,-482.73630718034184
2016-09-06 12:52:00,50.10906596720638,-473.87153736220426
2016-09-06 12:53:00,49.901227573626464,-371.0119096001525
2016-09-06 12:54:00,49.73850305187201,-269.3181565125229
2016-09-06 12:55:00,49.6203810534016,17.889015390689504
2016-09-06 12:56:00,49.62746212199375,-170.14655866626435
2016-09-06 12:57:00,49.552836438368196,-260.0800382977091
2016-09-06 12:58:00,49.43876624613236,-160.91288328132188
2016-09-06 12:59:00,49.36819042013178,123.39082158454006
2016-09-06 13:00:00,49.417032620342326,308.02294723816044
2016-09-06 13:01:00,49.538958370290764,115.5107727070898
2016-09-06 13:02:00,49.58468138448732,113.40075670953789
2016-09-06 13:03:00,49.62956918401818,391.92725165087563
2016-09-06 13:04:00,49.78470705446332,1451.3027475560455
2016-09-06 13:05:00,50.35918105870425,635.5853693713285
2016-09-06 13:06:00,50.6107669340804,158.4887614532666
2016-09-06 13:07:00,50.67350206882232,527.1883262588806
2016-09-06 13:08:00,50.882180781299795,789.7565970876701
2016-09-06 13:09:00,51.194792767646994,682.6379447848935
2016-09-06 13:10:00,51.465003620791016,2416.669217962013
2016-09-06 13:11:00,52.42160185290098,1708.0621009930785
2016-09-06 13:12:00,53.097709767877404,1960.9788043957112
2016-09-06 13:13:00,53.87393054461737,2183.0047863677937
2016-09-06 13:14:00,54.738036605887956,2479.792939522165
2016-09-06 13:15:00,55.71962131111548,2326.648732377771
2016-09-06 13:16:00,56.64058643434835,126.97766473157944
2016-09-06 13:17:00,56.690848426637935,-51.470867860029166
2016-09-06 13:18:00,56.66827348459406,733.8005371013543
2016-09-06 13:19:00,56.95873619719668,2320.8038244060513
2016-09-06 13:20:00,57.87738771102407,2329.710164440904
2016-09-06 13:21:00,58.79956465111526,2337.3009179658034
2016-09-06 13:22:00,59.72474626447673,2343.615343180152
2016-09-06 13:23:00,60.65242733781887,2449.7151590211997
2016-09-06 13:24:00,61.62210625493143,2542.605779747091
2016-09-06 13:25:00,62.62855437608132,2243.268072378625
2016-09-06 13:26:00,63.51651465473119,2193.6982914668856
2016-09-06 13:27:00,64.38485356177017,1967.8282929771033
2016-09-06 13:28:00,65.16378559440695,403.58356860008496
2016-09-06 13:29:00,65.32353742364448,314.78869742510943
2016-09-06 13:30:00,65.44814128304192,-643.2544502659987
2016-09-06 13:31:00,65.1660121381884,-551.6166542614595
2016-09-06 13:32:00,64.92407500912637,-539.9574778517999
2016-09-06 13:33:00,64.6872515539282,-607.4849504257163
2016-09-06 13:34:00,64.42081078619763,-594.937928727026
2016-09-06 13:35:00,64.15987309815947,-262.4204174766109
2016-09-06 13:36:00,64.04477642382761,-417.45276369844606
2016-09-06 13:37:00,63.86168310641602,-247.01919210363832
2016-09-06 13:38:00,63.75334135549337,2.173543405080436
2016-09-06 13:39:00,63.75420171642455,1335.398029565386
2016-09-06 13:40:00,64.28279676979417,376.1715648103814
2016-09-06 13:41:00,64.43169801419829,447.29534200232615
2016-09-06 13:42:00,64.60875242040754,-445.33122170220975
2016-09-06 13:43:00,64.41343170913464,-355.7243087122918
2016-09-06 13:44:00,64.2574122754889,-427.9682334508552
2016-09-06 13:45:00,64.06970690994028,-418.6859230690443
2016-09-06 13:46:00,63.88607273315561,-569.7239760775402
2016-09-06 13:47:00,63.63619379627949,-397.23257423355955
2016-09-06 13:48:00,63.46196898301916,18.100929270442357
2016-09-06 13:49:00,63.46913393418871,17.70927341811083
2016-09-06 13:50:00,63.476143854916714,-227.096800683844
2016-09-06 13:51:00,63.37653999496766,-140.4591035796704
2016-09-06 13:52:00,63.31493512497657,-218.76344680802933
2016-09-06 13:53:00,63.21898624479761,-295.29440657113247
2016-09-06 13:54:00,63.08947115419624,-288.7341933336788
2016-09-06 13:55:00,62.96283335010252,-445.14803470910806
2016-09-06 13:56:00,62.767592984002036,-354.1868032138225
2016-09-06 13:57:00,62.612247894873164,-509.4955995218015
2016-09-06 13:58:00,62.38878491262676,-417.30685438846814
2016-09-06 13:59:00,62.20575559052656,-326.30346841522004
2016-09-06 14:00:00,62.062640034204094,-319.1961498971628
2016-09-06 14:01:00,61.92264172284569,-394.6719340026126
2016-09-06 14:02:00,61.74953999740595,-303.6409000521182
2016-09-06 14:03:00,61.616364164049756,-297.0220113834073
2016-09-06 14:04:00,61.48609135203949,-290.5459906741655
2016-09-06 14:05:00,61.358658899989415,-532.4287565220316
2016-09-06 14:06:00,61.12513751554993,-105.42512072091246
2016-09-06 14:07:00,61.078898427514446,-764.9576194037828
2016-09-06 14:08:00,60.74339069970577,-750.5777483748823
2016-09-06 14:09:00,60.414189932874685,-654.3203773376692
2016-09-06 14:10:00,60.12720731123535,-806.0194932184519
2016-09-06 14:11:00,59.77368998964831,-205.30481787707873
2016-09-06 14:12:00,59.68364401689521,-950.396705294032
2016-09-06 14:13:00,59.26680335667853,-852.3528098659691
2016-09-06 14:14:00,58.892964404982926,-837.1393022955889
2016-09-06 14:15:00,58.52579804432697,-570.6942394768695
2016-09-06 14:16:00,58.27549355332834,472.5336095501655
2016-09-06 14:17:00,58.462538107108614,290.93053900789613
2016-09-06 14:18:00,58.57769811213257,-231.65668270654095
2016-09-06 14:19:00,58.47609430392795,-312.5988265074909
