t_begin,soc begin[%],power[W]
2016-09-06 04:12:00,99.99999999981864,1.7092511250334006e-08
2016-09-06 04:13:00,99.99999999981945,1.701590586163487e-08
2016-09-06 04:14:00,99.99999999982026,1.693996660675051e-08
2016-09-06 04:15:00,99.99999999982107,1.6863361218051373e-08
2016-09-06 04:16:00,99.99999999982188,1.6788088096981788e-08
2016-09-06 04:17:00,99.99999999982268,1.6712814975912202e-08
2016-09-06 04:18:00,99.99999999982347,1.6637541854842617e-08
2016-09-06 04:19:00,99.99999999982427,1.656226873377303e-08
2016-09-06 04:20:00,99.99999999982505,1.648899401414777e-08
2016-09-06 04:21:00,99.99999999982583,1.641571929452251e-08
2016-09-06 04:22:00,99.99999999982661,1.63411123072677e-08
2016-09-06 04:23:00,99.9999999998274,1.626783758764244e-08
2016-09-06 04:24:00,99.99999999982818,1.6193896734202404e-08
2016-09-06 04:25:00,99.99999999982894,1.612128814839192e-08
2016-09-06 04:26:00,99.99999999982971,1.604934569639621e-08
2016-09-06 04:27:00,99.99999999983048,1.5976737110585723e-08
2016-09-06 04:28:00,99.99999999983125,1.5904794658590013e-08
2016-09-06 04:29:00,99.999999999832,1.5833518340409078e-08
2016-09-06 04:30:00,99.99999999983275,1.5762242022228143e-08
2016-09-06 04:31:00,99.9999999998335,1.5691631837861983e-08
2016-09-06 04:32:00,99.99999999983426,1.5621021653495823e-08
2016-09-06 04:33:00,99.999999999835,1.555107760294444e-08
2016-09-06 04:34:00,99.99999999983574,1.5482465820022604e-08
2016-09-06 04:35:00,99.99999999983648,1.5411855635656444e-08
2016-09-06 04:36:00,99.99999999983721,1.534191158510506e-08
2016-09-06 04:37:00,99.99999999983794,1.5273965935998e-08
2016-09-06 04:38:00,99.99999999983866,1.520602028689094e-08
2016-09-06 04:39:00,99.99999999983939,1.513807463778388e-08
2016-09-06 04:40:00,99.99999999984011,1.506879672104727e-08
2016-09-06 04:41:00,99.99999999984082,1.500218333956976e-08
2016-09-06 04:42:00,99.99999999984153,1.4934903824277477e-08
2016-09-06 04:43:00,99.99999999984225,1.4867624308985192e-08
2016-09-06 04:44:00,99.99999999984296,1.4801010927507683e-08
2016-09-06 04:45:00,99.99999999984367,1.4733731412215398e-08
2016-09-06 04:46:00,99.99999999984436,1.4669116432182214e-08
2016-09-06 04:47:00,99.99999999984506,1.460316918451948e-08
2016-09-06 04:48:00,99.99999999984576,1.4537221936856745e-08
2016-09-06 04:49:00,99.99999999984645,1.4471274689194011e-08
2016-09-06 04:50:00,99.99999999984713,1.4407325842975602e-08
2016-09-06 04:51:00,99.99999999984782,1.4343376996757193e-08
2016-09-06 04:52:00,99.9999999998485,1.4278762016724009e-08
2016-09-06 04:53:00,99.99999999984918,1.42148131705056e-08
2016-09-06 04:54:00,99.99999999984986,1.4150198190472416e-08
2016-09-06 04:55:00,99.99999999985053,1.4087581611883557e-08
2016-09-06 04:56:00,99.9999999998512,1.4024298899479923e-08
2016-09-06 04:57:00,99.99999999985187,1.3961682320891064e-08
2016-09-06 04:58:00,99.99999999985253,1.3899065742302205e-08
2016-09-06 04:59:00,99.9999999998532,1.3835116896083796e-08
2016-09-06 05:00:00,99.99999999985386,1.3774498718939263e-08
2016-09-06 05:01:00,99.99999999985451,1.3712548274165179e-08
2016-09-06 05:02:00,99.99999999985516,1.365126396320587e-08
2016-09-06 05:03:00,99.99999999985582,1.3589313518431787e-08
2016-09-06 05:04:00,99.99999999985647,1.3527363073657703e-08
2016-09-06 05:05:00,99.99999999985711,1.346674489651317e-08
2016-09-06 05:06:00,99.99999999985775,1.3407458986998186e-08
2016-09-06 05:07:00,99.99999999985839,1.3346840809853653e-08
2016-09-06 05:08:00,99.99999999985903,1.3286888766523894e-08
2016-09-06 05:09:00,99.99999999985967,1.322627058937936e-08
2016-09-06 05:10:00,99.9999999998603,1.3167650813679152e-08
2016-09-06 05:11:00,99.99999999986092,1.3107698770349394e-08
2016-09-06 05:12:00,99.99999999986154,1.3049078994649186e-08
2016-09-06 05:13:00,99.99999999986217,1.2990459218948977e-08
2016-09-06 05:14:00,99.9999999998628,1.2931173309433994e-08
2016-09-06 05:15:00,99.9999999998634,1.2873885801363336e-08
2016-09-06 05:16:00,99.99999999986402,1.2815932159477903e-08
2016-09-06 05:17:00,99.99999999986463,1.2758644651407245e-08
2016-09-06 05:18:00,99.99999999986524,1.2700691009521812e-08
2016-09-06 05:19:00,99.99999999986585,1.2643403501451153e-08
2016-09-06 05:20:00,99.99999999986645,1.258678212719527e-08
2016-09-06 05:21:00,99.99999999986704,1.2531493020568938e-08
2016-09-06 05:22:00,99.99999999986764,1.2474871646313055e-08
2016-09-06 05:23:00,99.99999999986824,1.2418250272057172e-08
2016-09-06 05:24:00,99.99999999986883,1.2361628897801289e-08
2016-09-06 05:25:00,99.99999999986942,1.2307672058804506e-08
2016-09-06 05:26:00,99.99999999987,1.2251716818363398e-08
2016-09-06 05:27:00,99.99999999987058,1.2197759979366616e-08
2016-09-06 05:28:00,99.99999999987116,1.2142470872740283e-08
2016-09-06 05:29:00,99.99999999987175,1.2087847899928725e-08
2016-09-06 05:30:00,99.99999999987233,1.2033224927117167e-08
2016-09-06 05:31:00,99.9999999998729,1.197860195430561e-08
2016-09-06 05:32:00,99.99999999987347,1.1925311249123602e-08
2016-09-06 05:33:00,99.99999999987403,1.1872020543941595e-08
2016-09-06 05:34:00,99.9999999998746,1.1818729838759587e-08
2016-09-06 05:35:00,99.99999999987517,1.176543913357758e-08
2016-09-06 05:36:00,99.99999999987573,1.1712814562210347e-08
2016-09-06 05:37:00,99.99999999987628,1.166085612465789e-08
2016-09-06 05:38:00,99.99999999987683,1.1608231553290657e-08
2016-09-06 05:39:00,99.99999999987739,1.15562731157382e-08
2016-09-06 05:40:00,99.99999999987794,1.1503648544370968e-08
2016-09-06 05:41:00,99.9999999998785,1.145169010681851e-08
2016-09-06 05:42:00,99.99999999987904,1.1400397803080828e-08
2016-09-06 05:43:00,99.99999999987958,1.1349771633157921e-08
2016-09-06 05:44:00,99.99999999988012,1.1298479329420239e-08
2016-09-06 05:45:00,99.99999999988066,1.1247187025682557e-08
2016-09-06 05:46:00,99.9999999998812,1.1197226989574425e-08
2016-09-06 05:47:00,99.99999999988174,1.1145934685836742e-08
2016-09-06 05:48:00,99.99999999988226,1.1096640783543385e-08
2016-09-06 05:49:00,99.99999999988279,1.1046680747435253e-08
2016-09-06 05:50:00,99.99999999988331,1.0997386845141896e-08
2016-09-06 05:51:00,99.99999999988384,1.094809294284854e-08
2016-09-06 05:52:00,99.99999999988437,1.0898132906740409e-08
2016-09-06 05:53:00,99.99999999988489,1.0848839004447052e-08
2016-09-06 05:54:00,99.9999999998854,1.0800877369783245e-08
2016-09-06 05:55:00,99.99999999988592,1.0752915735119439e-08
2016-09-06 05:56:00,99.99999999988643,1.0704287966640857e-08
2016-09-06 05:57:00,99.99999999988694,1.065632633197705e-08
2016-09-06 05:58:00,99.99999999988745,1.0608364697313243e-08
2016-09-06 05:59:00,99.99999999988796,1.0559736928834661e-08
2016-09-06 06:00:00,99.99999999988846,1.0513107561800405e-08
2016-09-06 06:01:00,99.99999999988896,1.0465812060951373e-08
2016-09-06 06:02:00,99.99999999988945,1.0418516560102341e-08
2016-09-06 06:03:00,99.99999999988995,1.0371887193068085e-08
2016-09-06 06:04:00,99.99999999989045,1.0325923959848603e-08
2016-09-06 06:05:00,99.99999999989095,1.0278628458999572e-08
2016-09-06 06:06:00,99.99999999989143,1.023266522578009e-08
2016-09-06 06:07:00,99.99999999989191,1.0187368126375384e-08
2016-09-06 06:08:00,99.9999999998924,1.0141404893155902e-08
2016-09-06 06:09:00,99.99999999989288,1.0096773927565971e-08
2016-09-06 06:10:00,99.99999999989336,1.0050144560531714e-08
2016-09-06 06:11:00,99.99999999989384,1.0005513594941783e-08
2016-09-06 06:12:00,99.99999999989433,9.959550361722302e-09
2016-09-06 06:13:00,99.9999999998948,9.915585529947145e-09
2016-09-06 06:14:00,99.99999999989527,9.87162069817199e-09
2016-09-06 06:15:00,99.99999999989573,9.826323598767283e-09
2016-09-06 06:16:00,99.9999999998962,9.782358766992127e-09
2016-09-06 06:17:00,99.99999999989667,9.73839393521697e-09
2016-09-06 06:18:00,99.99999999989714,9.694429103441814e-09
2016-09-06 06:19:00,99.9999999998976,9.651796539296208e-09
2016-09-06 06:20:00,99.99999999989805,9.609163975150602e-09
2016-09-06 06:21:00,99.9999999998985,9.565865277190221e-09
2016-09-06 06:22:00,99.99999999989896,9.523232713044615e-09
2016-09-06 06:23:00,99.99999999989942,9.479934015084234e-09
2016-09-06 06:24:00,99.99999999989987,9.437301450938628e-09
2016-09-06 06:25:00,99.99999999990033,9.394668886793022e-09
2016-09-06 06:26:00,99.99999999990077,9.352702456462191e-09
2016-09-06 06:27:00,99.9999999999012,9.31206829376091e-09
2016-09-06 06:28:00,99.99999999990165,9.27010186343008e-09
2016-09-06 06:29:00,99.99999999990209,9.228135433099249e-09
2016-09-06 06:30:00,99.99999999990253,9.187501270397968e-09
2016-09-06 06:31:00,99.99999999990297,9.145534840067137e-09
2016-09-06 06:32:00,99.99999999990341,9.103568409736306e-09
2016-09-06 06:33:00,99.99999999990385,9.061601979405475e-09
2016-09-06 06:34:00,99.99999999990428,9.02163395051897e-09
2016-09-06 06:35:00,99.9999999999047,8.982332055447239e-09
2016-09-06 06:36:00,99.99999999990513,8.941031758931183e-09
2016-09-06 06:37:00,99.99999999990555,8.901729863859453e-09
2016-09-06 06:38:00,99.99999999990598,8.861095701158172e-09
2016-09-06 06:39:00,99.99999999990641,8.821127672271666e-09
2016-09-06 06:40:00,99.99999999990683,8.78115964338516e-09
2016-09-06 06:41:00,99.99999999990725,8.742523882128205e-09
2016-09-06 06:42:00,99.99999999990766,8.7025558532417e-09
2016-09-06 06:43:00,99.99999999990807,8.663920091984744e-09
2016-09-06 06:44:00,99.99999999990848,8.625284330727789e-09
2016-09-06 06:45:00,99.9999999999089,8.586648569470833e-09
2016-09-06 06:46:00,99.9999999999093,8.548012808213878e-09
2016-09-06 06:47:00,99.99999999990972,8.509377046956922e-09
2016-09-06 06:48:00,99.99999999991013,8.470741285699967e-09
2016-09-06 06:49:00,99.99999999991053,8.432771658257786e-09
2016-09-06 06:50:00,99.99999999991093,8.394802030815606e-09
2016-09-06 06:51:00,99.99999999991132,8.3574985371882e-09
2016-09-06 06:52:00,99.99999999991172,8.31952890974602e-09
2016-09-06 06:53:00,99.99999999991212,8.28289154993339e-09
2016-09-06 06:54:00,99.99999999991252,8.245588056305985e-09
2016-09-06 06:55:00,99.99999999991292,8.207618428863805e-09
2016-09-06 06:56:00,99.99999999991331,8.1703149352364e-09
2016-09-06 06:57:00,99.9999999999137,8.13367757542377e-09
2016-09-06 06:58:00,99.99999999991408,8.097706349425914e-09
2016-09-06 06:59:00,99.99999999991446,8.061068989613284e-09
2016-09-06 07:00:00,99.99999999991485,8.025763897430204e-09
2016-09-06 07:01:00,99.99999999991523,7.989126537617574e-09
2016-09-06 07:02:00,99.99999999991562,7.953821445434494e-09
2016-09-06 07:03:00,99.999999999916,7.917184085621864e-09
2016-09-06 07:04:00,99.99999999991638,7.881212859624009e-09
2016-09-06 07:05:00,99.99999999991675,7.845907767440929e-09
2016-09-06 07:06:00,99.99999999991712,7.811268809072624e-09
2016-09-06 07:07:00,99.99999999991749,7.776629850704319e-09
2016-09-06 07:08:00,99.99999999991786,7.741324758521239e-09
2016-09-06 07:09:00,99.99999999991823,7.706685800152934e-09
2016-09-06 07:10:00,99.9999999999186,7.672046841784629e-09
2016-09-06 07:11:00,99.99999999991897,7.637407883416324e-09
2016-09-06 07:12:00,99.99999999991934,7.602102791233244e-09
2016-09-06 07:13:00,99.9999999999197,7.56879610049449e-09
2016-09-06 07:14:00,99.99999999992005,7.53482327594096e-09
2016-09-06 07:15:00,99.9999999999204,7.501516585202205e-09
2016-09-06 07:16:00,99.99999999992076,7.46820989446345e-09
2016-09-06 07:17:00,99.99999999992112,7.434903203724696e-09
2016-09-06 07:18:00,99.99999999992147,7.400930379171166e-09
2016-09-06 07:19:00,99.99999999992183,7.367623688432411e-09
2016-09-06 07:20:00,99.99999999992218,7.3343169976936565e-09
2016-09-06 07:21:00,99.99999999992254,7.300344173140127e-09
2016-09-06 07:22:00,99.99999999992288,7.269035883845697e-09
2016-09-06 07:23:00,99.99999999992322,7.237061460736493e-09
2016-09-06 07:24:00,99.99999999992356,7.204420903812513e-09
2016-09-06 07:25:00,99.9999999999239,7.1717803468885336e-09
2016-09-06 07:26:00,99.99999999992424,7.140472057594104e-09
2016-09-06 07:27:00,99.99999999992458,7.1078315006701246e-09
2016-09-06 07:28:00,99.99999999992492,7.07585707756092e-09
2016-09-06 07:29:00,99.99999999992527,7.044548788266491e-09
2016-09-06 07:30:00,99.9999999999256,7.011908231342511e-09
2016-09-06 07:31:00,99.99999999992593,6.980599942048082e-09
2016-09-06 07:32:00,99.99999999992626,6.949957786568427e-09
2016-09-06 07:33:00,99.99999999992659,6.918649497273998e-09
2016-09-06 07:34:00,99.99999999992691,6.888673475609119e-09
2016-09-06 07:35:00,99.99999999992724,6.858031320129464e-09
2016-09-06 07:36:00,99.99999999992757,6.826723030835035e-09
2016-09-06 07:37:00,99.9999999999279,6.796080875355381e-09
2016-09-06 07:38:00,99.99999999992822,6.764772586060951e-09
2016-09-06 07:39:00,99.99999999992855,6.734796564396072e-09
2016-09-06 07:40:00,99.99999999992887,6.7034882751016426e-09
2016-09-06 07:41:00,99.99999999992919,6.6741783872515384e-09
2016-09-06 07:42:00,99.9999999999295,6.644868499401434e-09
2016-09-06 07:43:00,99.99999999992981,6.61555861155133e-09
2016-09-06 07:44:00,99.99999999993013,6.586248723701226e-09
2016-09-06 07:45:00,99.99999999993044,6.556938835851122e-09
2016-09-06 07:46:00,99.99999999993075,6.5262966803714676e-09
2016-09-06 07:47:00,99.99999999993106,6.4969867925213634e-09
2016-09-06 07:48:00,99.99999999993138,6.467676904671259e-09
2016-09-06 07:49:00,99.99999999993169,6.438367016821155e-09
2016-09-06 07:50:00,99.999999999932,6.409057128971051e-09
2016-09-06 07:51:00,99.9999999999323,6.381079508750497e-09
2016-09-06 07:52:00,99.9999999999326,6.352435754715168e-09
2016-09-06 07:53:00,99.9999999999329,6.324458134494614e-09
2016-09-06 07:54:00,99.9999999999332,6.295814380459285e-09
2016-09-06 07:55:00,99.9999999999335,6.267836760238731e-09
2016-09-06 07:56:00,99.99999999993379,6.240525273832952e-09
2016-09-06 07:57:00,99.99999999993409,6.212547653612398e-09
2016-09-06 07:58:00,99.99999999993439,6.183903899577069e-09
2016-09-06 07:59:00,99.99999999993469,6.155926279356515e-09
2016-09-06 08:00:00,99.99999999993499,6.127948659135961e-09
2016-09-06 08:01:00,99.99999999993528,6.099304905100632e-09
2016-09-06 08:02:00,99.99999999993557,6.073325686324404e-09
2016-09-06 08:03:00,99.99999999993585,6.046014199918625e-09
2016-09-06 08:04:00,99.99999999993614,6.018702713512846e-09
2016-09-06 08:05:00,99.99999999993642,5.992723494736617e-09
2016-09-06 08:06:00,99.9999999999367,5.9654120083308385e-09
2016-09-06 08:07:00,99.99999999993699,5.93943278955461e-09
2016-09-06 08:08:00,99.99999999993727,5.912121303148831e-09
2016-09-06 08:09:00,99.99999999993756,5.884809816743052e-09
2016-09-06 08:10:00,99.99999999993784,5.8588305979668235e-09
2016-09-06 08:11:00,99.99999999993813,5.831519111561045e-09
2016-09-06 08:12:00,99.99999999993841,5.805539892784816e-09
2016-09-06 08:13:00,99.99999999993868,5.779560674008587e-09
2016-09-06 08:14:00,99.99999999993895,5.754247589047134e-09
2016-09-06 08:15:00,99.99999999993922,5.72893450408568e-09
2016-09-06 08:16:00,99.99999999993949,5.7029552853094515e-09
2016-09-06 08:17:00,99.99999999993976,5.677642200347998e-09
2016-09-06 08:18:00,99.99999999994003,5.652329115386544e-09
2016-09-06 08:19:00,99.9999999999403,5.626349896610316e-09
2016-09-06 08:20:00,99.99999999994057,5.601036811648862e-09
2016-09-06 08:21:00,99.99999999994084,5.576389860502184e-09
2016-09-06 08:22:00,99.99999999994111,5.550410641725955e-09
2016-09-06 08:23:00,99.99999999994138,5.525097556764501e-09
2016-09-06 08:24:00,99.99999999994165,5.499784471803048e-09
2016-09-06 08:25:00,99.9999999999419,5.4758036544711445e-09
2016-09-06 08:26:00,99.99999999994216,5.45182283713924e-09
2016-09-06 08:27:00,99.99999999994242,5.427842019807337e-09
2016-09-06 08:28:00,99.99999999994267,5.4038612024754335e-09
2016-09-06 08:29:00,99.99999999994293,5.37854811751398e-09
2016-09-06 08:30:00,99.99999999994319,5.3545673001820765e-09
2016-09-06 08:31:00,99.99999999994344,5.330586482850173e-09
2016-09-06 08:32:00,99.9999999999437,5.30660566551827e-09
2016-09-06 08:33:00,99.99999999994395,5.281958714371591e-09
2016-09-06 08:34:00,99.99999999994421,5.257977897039688e-09
2016-09-06 08:35:00,99.99999999994446,5.2339970797077845e-09
2016-09-06 08:36:00,99.99999999994472,5.210016262375881e-09
2016-09-06 08:37:00,99.99999999994496,5.186701578858753e-09
2016-09-06 08:38:00,99.9999999999452,5.164719162971175e-09
2016-09-06 08:39:00,99.99999999994544,5.1420706132688216e-09
2016-09-06 08:40:00,99.99999999994569,5.118755929751693e-09
2016-09-06 08:41:00,99.99999999994593,5.09610738004934e-09
2016-09-06 08:42:00,99.99999999994617,5.074124964161762e-09
2016-09-06 08:43:00,99.99999999994641,5.050810280644634e-09
2016-09-06 08:44:00,99.99999999994665,5.0281617309422805e-09
2016-09-06 08:45:00,99.9999999999469,5.004847047425152e-09
2016-09-06 08:46:00,99.99999999994714,4.982864631537574e-09
2016-09-06 08:47:00,99.99999999994738,4.960216081835221e-09
2016-09-06 08:48:00,99.99999999994762,4.936901398318093e-09
2016-09-06 08:49:00,99.99999999994786,4.913586714800964e-09
2016-09-06 08:50:00,99.99999999994809,4.8929365665429364e-09
2016-09-06 08:51:00,99.99999999994832,4.870954150655358e-09
2016-09-06 08:52:00,99.99999999994854,4.8503040023973304e-09
2016-09-06 08:53:00,99.99999999994877,4.828321586509752e-09
2016-09-06 08:54:00,99.999999999949,4.807005304436949e-09
2016-09-06 08:55:00,99.99999999994922,4.785022888549371e-09
2016-09-06 08:56:00,99.99999999994945,4.764372740291343e-09
2016-09-06 08:57:00,99.99999999994968,4.742390324403765e-09
2016-09-06 08:58:00,99.9999999999499,4.721074042330962e-09
2016-09-06 08:59:00,99.99999999995013,4.700423894072934e-09
2016-09-06 09:00:00,99.99999999995036,4.678441478185356e-09
2016-09-06 09:01:00,99.99999999995059,4.657791329927328e-09
2016-09-06 09:02:00,99.99999999995082,4.63580891403975e-09
2016-09-06 09:03:00,99.99999999995104,4.614492631966947e-09
2016-09-06 09:04:00,99.99999999995126,4.593842483708919e-09
2016-09-06 09:05:00,99.99999999995147,4.5738584692656665e-09
2016-09-06 09:06:00,99.99999999995168,4.553874454822414e-09
2016-09-06 09:07:00,99.9999999999519,4.533890440379161e-09
2016-09-06 09:08:00,99.99999999995211,4.513906425935908e-09
2016-09-06 09:09:00,99.99999999995232,4.49325627767788e-09
2016-09-06 09:10:00,99.99999999995254,4.473272263234627e-09
2016-09-06 09:11:00,99.99999999995275,4.4532882487913745e-09
2016-09-06 09:12:00,99.99999999995296,4.433304234348122e-09
2016-09-06 09:13:00,99.99999999995318,4.413986353719644e-09
2016-09-06 09:14:00,99.99999999995339,4.392670071646841e-09
2016-09-06 09:15:00,99.9999999999536,4.372686057203588e-09
2016-09-06 09:16:00,99.99999999995381,4.35336817657511e-09
2016-09-06 09:17:00,99.99999999995403,4.3333841621318575e-09
2016-09-06 09:18:00,99.99999999995424,4.313400147688605e-09
2016-09-06 09:19:00,99.99999999995444,4.294748400874902e-09
2016-09-06 09:20:00,99.99999999995464,4.275430520246424e-09
2016-09-06 09:21:00,99.99999999995484,4.256778773432722e-09
2016-09-06 09:22:00,99.99999999995504,4.238127026619019e-09
2016-09-06 09:23:00,99.99999999995524,4.218809145990541e-09
2016-09-06 09:24:00,99.99999999995543,4.200157399176839e-09
2016-09-06 09:25:00,99.99999999995563,4.181505652363136e-09
2016-09-06 09:26:00,99.99999999995583,4.1628539055494335e-09
2016-09-06 09:27:00,99.99999999995603,4.143536024920956e-09
2016-09-06 09:28:00,99.99999999995623,4.124884278107253e-09
2016-09-06 09:29:00,99.99999999995643,4.1062325312935505e-09
2016-09-06 09:30:00,99.99999999995663,4.088246918294623e-09
2016-09-06 09:31:00,99.99999999995683,4.06959517148092e-09
2016-09-06 09:32:00,99.99999999995703,4.050943424667218e-09
2016-09-06 09:33:00,99.99999999995723,4.03162554403874e-09
2016-09-06 09:34:00,99.99999999995742,4.012973797225037e-09
2016-09-06 09:35:00,99.99999999995761,3.99498818422611e-09
2016-09-06 09:36:00,99.9999999999578,3.9783348388567325e-09
2016-09-06 09:37:00,99.99999999995798,3.960349225857805e-09
2016-09-06 09:38:00,99.99999999995816,3.9430297466736525e-09
2016-09-06 09:39:00,99.99999999995835,3.926376401304275e-09
2016-09-06 09:40:00,99.99999999995853,3.908390788305348e-09
2016-09-06 09:41:00,99.99999999995872,3.89040517530642e-09
2016-09-06 09:42:00,99.9999999999589,3.873751829937043e-09
2016-09-06 09:43:00,99.99999999995909,3.855766216938115e-09
2016-09-06 09:44:00,99.99999999995927,3.838446737753963e-09
2016-09-06 09:45:00,99.99999999995946,3.821793392384585e-09
2016-09-06 09:46:00,99.99999999995964,3.803807779385658e-09
2016-09-06 09:47:00,99.99999999995983,3.7871544340162805e-09
2016-09-06 09:48:00,99.99999999996001,3.769168821017353e-09
2016-09-06 09:49:00,99.9999999999602,3.7511832080184255e-09
2016-09-06 09:50:00,99.99999999996038,3.734529862649048e-09
2016-09-06 09:51:00,99.99999999996056,3.716544249650121e-09
2016-09-06 09:52:00,99.99999999996074,3.701223171910294e-09
2016-09-06 09:53:00,99.9999999999609,3.6845698265409165e-09
2016-09-06 09:54:00,99.99999999996108,3.6685826149863142e-09
2016-09-06 09:55:00,99.99999999996125,3.653261537246487e-09
2016-09-06 09:56:00,99.99999999996142,3.6366081918771097e-09
2016-09-06 09:57:00,99.99999999996159,3.6206209803225075e-09
2016-09-06 09:58:00,99.99999999996176,3.60396763495313e-09
2016-09-06 09:59:00,99.99999999996193,3.587980423398528e-09
2016-09-06 10:00:00,99.9999999999621,3.5726593456587007e-09
2016-09-06 10:01:00,99.99999999996227,3.5560060002893233e-09
2016-09-06 10:02:00,99.99999999996244,3.540018788734721e-09
2016-09-06 10:03:00,99.99999999996261,3.524031577180119e-09
2016-09-06 10:04:00,99.99999999996278,3.5073782318107415e-09
2016-09-06 10:05:00,99.99999999996295,3.4920571540709143e-09
2016-09-06 10:06:00,99.99999999996312,3.476069942516312e-09
2016-09-06 10:07:00,99.9999999999633,3.4594165971469347e-09
2016-09-06 10:08:00,99.99999999996346,3.4434293855923325e-09
2016-09-06 10:09:00,99.99999999996363,3.4281083078525053e-09
2016-09-06 10:10:00,99.99999999996379,3.412121096297903e-09
2016-09-06 10:11:00,99.99999999996395,3.397466152372851e-09
2016-09-06 10:12:00,99.9999999999641,3.382811208447799e-09
2016-09-06 10:13:00,99.99999999996426,3.368156264522747e-09
2016-09-06 10:14:00,99.99999999996442,3.353501320597695e-09
2016-09-06 10:15:00,99.99999999996457,3.3388463766726427e-09
2016-09-06 10:16:00,99.99999999996473,3.3241914327475907e-09
2016-09-06 10:17:00,99.99999999996488,3.3095364888225386e-09
2016-09-06 10:18:00,99.99999999996504,3.2948815448974865e-09
2016-09-06 10:19:00,99.9999999999652,3.2802266009724345e-09
2016-09-06 10:20:00,99.99999999996535,3.2655716570473824e-09
2016-09-06 10:21:00,99.99999999996551,3.2509167131223303e-09
2016-09-06 10:22:00,99.99999999996567,3.235595635382503e-09
2016-09-06 10:23:00,99.99999999996582,3.220940691457451e-09
2016-09-06 10:24:00,99.99999999996598,3.206285747532399e-09
2016-09-06 10:25:00,99.99999999996614,3.191630803607347e-09
2016-09-06 10:26:00,99.99999999996629,3.176975859682295e-09
2016-09-06 10:27:00,99.99999999996645,3.162320915757243e-09
2016-09-06 10:28:00,99.9999999999666,3.1476659718321908e-09
2016-09-06 10:29:00,99.99999999996676,3.1330110279071387e-09
2016-09-06 10:30:00,99.9999999999669,3.119688351611637e-09
2016-09-06 10:31:00,99.99999999996705,3.10569954150136e-09
2016-09-06 10:32:00,99.99999999996719,3.093042999020633e-09
2016-09-06 10:33:00,99.99999999996733,3.079720322725131e-09
2016-09-06 10:34:00,99.99999999996747,3.0657315126148542e-09
2016-09-06 10:35:00,99.99999999996761,3.0524088363193523e-09
2016-09-06 10:36:00,99.99999999996776,3.0390861600238505e-09
2016-09-06 10:37:00,99.9999999999679,3.0264296175431237e-09
2016-09-06 10:38:00,99.99999999996804,3.0124408074328467e-09
2016-09-06 10:39:00,99.99999999996818,2.999118131137345e-09
2016-09-06 10:40:00,99.99999999996832,2.985129321027068e-09
2016-09-06 10:41:00,99.99999999996847,2.971806644731566e-09
2016-09-06 10:42:00,99.99999999996861,2.959150102250839e-09
2016-09-06 10:43:00,99.99999999996875,2.9458274259553373e-09
2016-09-06 10:44:00,99.99999999996889,2.9318386158450603e-09
2016-09-06 10:45:00,99.99999999996903,2.9185159395495585e-09
2016-09-06 10:46:00,99.99999999996918,2.9051932632540566e-09
2016-09-06 10:47:00,99.99999999996932,2.89253672077333e-09
2016-09-06 10:48:00,99.99999999996946,2.878547910663053e-09
2016-09-06 10:49:00,99.9999999999696,2.865225234367551e-09
2016-09-06 10:50:00,99.99999999996975,2.851236424257274e-09
2016-09-06 10:51:00,99.99999999996989,2.837913747961772e-09
2016-09-06 10:52:00,99.99999999997003,2.8252572054810453e-09
2016-09-06 10:53:00,99.99999999997016,2.8126006630003185e-09
2016-09-06 10:54:00,99.99999999997029,2.7999441205195917e-09
2016-09-06 10:55:00,99.99999999997041,2.788619845668415e-09
2016-09-06 10:56:00,99.99999999997054,2.7759633031876884e-09
2016-09-06 10:57:00,99.99999999997067,2.7646390283365118e-09
2016-09-06 10:58:00,99.9999999999708,2.751982485855785e-09
2016-09-06 10:59:00,99.99999999997092,2.7406582110046084e-09
2016-09-06 11:00:00,99.99999999997105,2.7280016685238816e-09
2016-09-06 11:01:00,99.99999999997118,2.716677393672705e-09
2016-09-06 11:02:00,99.99999999997131,2.7040208511919782e-09
2016-09-06 11:03:00,99.99999999997144,2.6926965763408016e-09
2016-09-06 11:04:00,99.99999999997156,2.680040033860075e-09
2016-09-06 11:05:00,99.99999999997169,2.6687157590088982e-09
2016-09-06 11:06:00,99.99999999997182,2.6560592165281715e-09
2016-09-06 11:07:00,99.99999999997195,2.6440688078622198e-09
2016-09-06 11:08:00,99.99999999997208,2.632078399196268e-09
2016-09-06 11:09:00,99.9999999999722,2.6200879905303164e-09
2016-09-06 11:10:00,99.99999999997233,2.6074314480495896e-09
2016-09-06 11:11:00,99.99999999997246,2.596107173198413e-09
2016-09-06 11:12:00,99.99999999997259,2.5834506307176862e-09
2016-09-06 11:13:00,99.99999999997272,2.5721263558665096e-09
2016-09-06 11:14:00,99.99999999997284,2.559469813385783e-09
2016-09-06 11:15:00,99.99999999997297,2.5481455385346062e-09
2016-09-06 11:16:00,99.9999999999731,2.5354889960538795e-09
2016-09-06 11:17:00,99.99999999997321,2.524830855017478e-09
2016-09-06 11:18:00,99.99999999997333,2.5148388477958515e-09
2016-09-06 11:19:00,99.99999999997344,2.5028484391299e-09
2016-09-06 11:20:00,99.99999999997355,2.4928564319082734e-09
2016-09-06 11:21:00,99.99999999997367,2.482198290871872e-09
2016-09-06 11:22:00,99.99999999997378,2.4715401498354704e-09
