t_begin,soc begin[%],power[W]
2016-09-06 03:31:00,99.99999999966026,3.201990390562909e-08
2016-09-06 03:32:00,99.99999999966178,3.1876685135452444e-08
2016-09-06 03:33:00,99.9999999996633,3.17334663652758e-08
2016-09-06 03:34:00,99.99999999966481,3.159091372891393e-08
2016-09-06 03:35:00,99.99999999966631,3.144969336018161e-08
2016-09-06 03:36:00,99.9999999996678,3.130847299144929e-08
2016-09-06 03:37:00,99.9999999996693,3.1167918756531744e-08
2016-09-06 03:38:00,99.99999999967078,3.102869678924375e-08
2016-09-06 03:39:00,99.99999999967226,3.0889474821955754e-08
2016-09-06 03:40:00,99.99999999967373,3.0750918988482535e-08
2016-09-06 03:41:00,99.9999999996752,3.0612363155009315e-08
2016-09-06 03:42:00,99.99999999967666,3.047447345535087e-08
2016-09-06 03:43:00,99.99999999967811,3.03372498895072e-08
2016-09-06 03:44:00,99.99999999967956,3.020135859129308e-08
2016-09-06 03:45:00,99.999999999681,3.006546729307896e-08
2016-09-06 03:46:00,99.99999999968243,2.993024212867962e-08
2016-09-06 03:47:00,99.99999999968385,2.9796349231909822e-08
2016-09-06 03:48:00,99.99999999968527,2.9662456335140028e-08
2016-09-06 03:49:00,99.99999999968668,2.952922957218501e-08
2016-09-06 03:50:00,99.99999999968809,2.9398001210674316e-08
2016-09-06 03:51:00,99.99999999968949,2.9264774447719297e-08
2016-09-06 03:52:00,99.99999999969089,2.913421222002338e-08
2016-09-06 03:53:00,99.99999999969228,2.900231772469791e-08
2016-09-06 03:54:00,99.99999999969366,2.8872421630816767e-08
2016-09-06 03:55:00,99.99999999969504,2.8742525536935623e-08
2016-09-06 03:56:00,99.9999999996964,2.861396171068403e-08
2016-09-06 03:57:00,99.99999999969776,2.8485397884432437e-08
2016-09-06 03:58:00,99.99999999969911,2.835750019199562e-08
2016-09-06 03:59:00,99.99999999970046,2.823093476718835e-08
2016-09-06 04:00:00,99.99999999970181,2.8103037074751533e-08
2016-09-06 04:01:00,99.99999999970315,2.7977803917573816e-08
2016-09-06 04:02:00,99.99999999970449,2.7851904626581323e-08
2016-09-06 04:03:00,99.9999999997058,2.7728003737033155e-08
2016-09-06 04:04:00,99.99999999970713,2.7603436713670213e-08
2016-09-06 04:05:00,99.99999999970844,2.7479535824122045e-08
2016-09-06 04:06:00,99.99999999970974,2.7356301068388653e-08
2016-09-06 04:07:00,99.99999999971105,2.723306631265526e-08
2016-09-06 04:08:00,99.99999999971234,2.711116382455142e-08
2016-09-06 04:09:00,99.99999999971364,2.6989261336447576e-08
2016-09-06 04:10:00,99.99999999971492,2.6868691115973284e-08
2016-09-06 04:11:00,99.9999999997162,2.6748120895498992e-08
2016-09-06 04:12:00,99.99999999971747,2.6628216808839475e-08
2016-09-06 04:13:00,99.99999999971874,2.6508978855994733e-08
2016-09-06 04:14:00,99.99999999972,2.6389074769335217e-08
2016-09-06 04:15:00,99.99999999972125,2.6271169084120025e-08
2016-09-06 04:16:00,99.9999999997225,2.615392953271961e-08
2016-09-06 04:17:00,99.99999999972376,2.6036023847504417e-08
2016-09-06 04:18:00,99.99999999972499,2.5919450429918775e-08
2016-09-06 04:19:00,99.99999999972623,2.580221087851836e-08
2016-09-06 04:20:00,99.99999999972745,2.5686969728562268e-08
2016-09-06 04:21:00,99.99999999972867,2.557239471242095e-08
2016-09-06 04:22:00,99.9999999997299,2.545715356246486e-08
2016-09-06 04:23:00,99.9999999997311,2.534324468013832e-08
2016-09-06 04:24:00,99.99999999973231,2.5228669663997003e-08
2016-09-06 04:25:00,99.99999999973352,2.5116093049300012e-08
2016-09-06 04:26:00,99.99999999973471,2.5002850300788246e-08
2016-09-06 04:27:00,99.9999999997359,2.489093981990603e-08
2016-09-06 04:28:00,99.99999999973708,2.4779029339023815e-08
2016-09-06 04:29:00,99.99999999973826,2.466845112577115e-08
2016-09-06 04:30:00,99.99999999973944,2.4557206778703708e-08
2016-09-06 04:31:00,99.99999999974061,2.4447294699265818e-08
2016-09-06 04:32:00,99.99999999974177,2.4337382619827927e-08
2016-09-06 04:33:00,99.99999999974294,2.4227470540390037e-08
2016-09-06 04:34:00,99.99999999974409,2.4118890728581696e-08
2016-09-06 04:35:00,99.99999999974524,2.401097705058813e-08
2016-09-06 04:36:00,99.99999999974638,2.3903063372594566e-08
2016-09-06 04:37:00,99.99999999974752,2.379648196223055e-08
2016-09-06 04:38:00,99.99999999974865,2.3688568284236986e-08
2016-09-06 04:39:00,99.99999999974978,2.358331914150252e-08
2016-09-06 04:40:00,99.9999999997509,2.347740386495328e-08
2016-09-06 04:41:00,99.99999999975202,2.337148858840404e-08
2016-09-06 04:42:00,99.99999999975313,2.326690557948435e-08
2016-09-06 04:43:00,99.99999999975424,2.316232257056466e-08
2016-09-06 04:44:00,99.99999999975535,2.3057739561644972e-08
2016-09-06 04:45:00,99.99999999975644,2.2955154954169607e-08
2016-09-06 04:46:00,99.99999999975753,2.2851904212879468e-08
2016-09-06 04:47:00,99.99999999975863,2.2749319605404103e-08
2016-09-06 04:48:00,99.99999999975971,2.2647401131743514e-08
2016-09-06 04:49:00,99.99999999976079,2.254481652426815e-08
2016-09-06 04:50:00,99.99999999976187,2.2443564184422335e-08
2016-09-06 04:51:00,99.99999999976293,2.2342977978391296e-08
2016-09-06 04:52:00,99.999999999764,2.2242391772360257e-08
2016-09-06 04:53:00,99.99999999976507,2.2142471700143993e-08
2016-09-06 04:54:00,99.99999999976612,2.204255162792773e-08
2016-09-06 04:55:00,99.99999999976717,2.194462995715579e-08
2016-09-06 04:56:00,99.99999999976822,2.18453760187543e-08
2016-09-06 04:57:00,99.99999999976926,2.1746788214167587e-08
2016-09-06 04:58:00,99.9999999997703,2.1649532677210423e-08
2016-09-06 04:59:00,99.99999999977133,2.155094487262371e-08
2016-09-06 05:00:00,99.99999999977236,2.1455021603296096e-08
2016-09-06 05:01:00,99.99999999977338,2.1358432200153707e-08
2016-09-06 05:02:00,99.9999999997744,2.1262508930826094e-08
2016-09-06 05:03:00,99.99999999977541,2.1167251795313255e-08
2016-09-06 05:04:00,99.99999999977642,2.1071994659800417e-08
2016-09-06 05:05:00,99.99999999977743,2.097673752428758e-08
2016-09-06 05:06:00,99.99999999977842,2.0883478790219065e-08
2016-09-06 05:07:00,99.99999999977942,2.0789553922335777e-08
2016-09-06 05:08:00,99.99999999978041,2.0696295188267264e-08
2016-09-06 05:09:00,99.9999999997814,2.060303645419875e-08
2016-09-06 05:10:00,99.99999999978237,2.0511109987759788e-08
2016-09-06 05:11:00,99.99999999978336,2.0419183521320825e-08
2016-09-06 05:12:00,99.99999999978432,2.0327923188696637e-08
2016-09-06 05:13:00,99.99999999978529,2.023666285607245e-08
2016-09-06 05:14:00,99.99999999978625,2.0144736389633486e-08
2016-09-06 05:15:00,99.99999999978722,2.0053476057009298e-08
2016-09-06 05:16:00,99.99999999978817,1.996488025964421e-08
2016-09-06 05:17:00,99.99999999978913,1.9874952194649573e-08
2016-09-06 05:18:00,99.99999999979008,1.9785024129654935e-08
2016-09-06 05:19:00,99.99999999979102,1.9697094466104623e-08
2016-09-06 05:20:00,99.99999999979195,1.960783253492476e-08
2016-09-06 05:21:00,99.99999999979289,1.9519902871374448e-08
2016-09-06 05:22:00,99.99999999979381,1.9433305475453686e-08
2016-09-06 05:23:00,99.99999999979474,1.9345375811903373e-08
2016-09-06 05:24:00,99.99999999979566,1.925877841598261e-08
2016-09-06 05:25:00,99.99999999979659,1.9171514886247074e-08
2016-09-06 05:26:00,99.9999999997975,1.9085583624141087e-08
2016-09-06 05:27:00,99.9999999997984,1.9000318495849875e-08
2016-09-06 05:28:00,99.99999999979931,1.8914387233743888e-08
2016-09-06 05:29:00,99.99999999980021,1.8830454373082226e-08
2016-09-06 05:30:00,99.9999999998011,1.874585537860579e-08
2016-09-06 05:31:00,99.999999999802,1.8661256384129352e-08
2016-09-06 05:32:00,99.9999999998029,1.857732352346769e-08
2016-09-06 05:33:00,99.99999999980378,1.8493390662806028e-08
2016-09-06 05:34:00,99.99999999980466,1.8410790069773917e-08
2016-09-06 05:35:00,99.99999999980554,1.8328189476741805e-08
2016-09-06 05:36:00,99.9999999998064,1.8245588883709693e-08
2016-09-06 05:37:00,99.99999999980727,1.8163654424492357e-08
2016-09-06 05:38:00,99.99999999980814,1.8082386099089795e-08
2016-09-06 05:39:00,99.999999999809,1.800045163987246e-08
2016-09-06 05:40:00,99.99999999980986,1.7919849448284672e-08
2016-09-06 05:41:00,99.99999999981071,1.7840579524326436e-08
2016-09-06 05:42:00,99.99999999981156,1.775997733273865e-08
2016-09-06 05:43:00,99.99999999981242,1.7679375141150863e-08
2016-09-06 05:44:00,99.99999999981326,1.7600105217192627e-08
2016-09-06 05:45:00,99.9999999998141,1.7521501427049166e-08
2016-09-06 05:46:00,99.99999999981493,1.744223150309093e-08
2016-09-06 05:47:00,99.99999999981576,1.7364293846762244e-08
2016-09-06 05:48:00,99.99999999981658,1.7287022324248333e-08
2016-09-06 05:49:00,99.9999999998174,1.7209750801734422e-08
2016-09-06 05:50:00,99.99999999981823,1.713114701159096e-08
2016-09-06 05:51:00,99.99999999981904,1.7055873890521376e-08
2016-09-06 05:52:00,99.99999999981985,1.697926850182224e-08
2016-09-06 05:53:00,99.99999999982066,1.690332924693788e-08
2016-09-06 05:54:00,99.99999999982147,1.6826723858238743e-08
2016-09-06 05:55:00,99.99999999982226,1.6751450737169158e-08
2016-09-06 05:56:00,99.99999999982306,1.6676177616099572e-08
2016-09-06 05:57:00,99.99999999982386,1.660157062884476e-08
2016-09-06 05:58:00,99.99999999982465,1.6526297507775176e-08
2016-09-06 05:59:00,99.99999999982543,1.6453022788149916e-08
2016-09-06 06:00:00,99.99999999982622,1.637908193470988e-08
2016-09-06 06:01:00,99.999999999827,1.630580721508462e-08
2016-09-06 06:02:00,99.99999999982778,1.623120022782981e-08
2016-09-06 06:03:00,99.99999999982855,1.61592577758341e-08
2016-09-06 06:04:00,99.99999999982931,1.6086649190023614e-08
2016-09-06 06:05:00,99.99999999983008,1.6014706738027904e-08
2016-09-06 06:06:00,99.99999999983085,1.5942764286032194e-08
2016-09-06 06:07:00,99.9999999998316,1.587148796785126e-08
2016-09-06 06:08:00,99.99999999983235,1.5800211649670324e-08
2016-09-06 06:09:00,99.99999999983311,1.572893533148939e-08
2016-09-06 06:10:00,99.99999999983386,1.5657659013308453e-08
2016-09-06 06:11:00,99.9999999998346,1.558904723038662e-08
2016-09-06 06:12:00,99.99999999983534,1.551843704602046e-08
2016-09-06 06:13:00,99.99999999983608,1.5449825263098624e-08
2016-09-06 06:14:00,99.99999999983682,1.537988121254724e-08
2016-09-06 06:15:00,99.99999999983756,1.531060329581063e-08
2016-09-06 06:16:00,99.99999999983828,1.524132537907402e-08
2016-09-06 06:17:00,99.999999999839,1.517337972996696e-08
2016-09-06 06:18:00,99.99999999983973,1.51054340808599e-08
2016-09-06 06:19:00,99.99999999984045,1.503748843175284e-08
2016-09-06 06:20:00,99.99999999984117,1.4970208916460557e-08
2016-09-06 06:21:00,99.99999999984188,1.4903595534983047e-08
2016-09-06 06:22:00,99.99999999984259,1.4836316019690763e-08
2016-09-06 06:23:00,99.9999999998433,1.4769702638213253e-08
2016-09-06 06:24:00,99.999999999844,1.4703755390550519e-08
2016-09-06 06:25:00,99.99999999984469,1.4637808142887785e-08
2016-09-06 06:26:00,99.99999999984539,1.457186089522505e-08
2016-09-06 06:27:00,99.99999999984608,1.4507245915191866e-08
2016-09-06 06:28:00,99.99999999984678,1.4441298667529132e-08
2016-09-06 06:29:00,99.99999999984746,1.4377349821310723e-08
2016-09-06 06:30:00,99.99999999984814,1.4312068707462764e-08
2016-09-06 06:31:00,99.99999999984882,1.424878599505913e-08
2016-09-06 06:32:00,99.9999999998495,1.418350488121117e-08
2016-09-06 06:33:00,99.99999999985019,1.4119556034992762e-08
2016-09-06 06:34:00,99.99999999985086,1.4056939456403903e-08
2016-09-06 06:35:00,99.99999999985152,1.3992990610185494e-08
2016-09-06 06:36:00,99.9999999998522,1.3930374031596635e-08
2016-09-06 06:37:00,99.99999999985286,1.3867757453007776e-08
2016-09-06 06:38:00,99.99999999985351,1.3805807008233692e-08
2016-09-06 06:39:00,99.99999999985417,1.3743856563459609e-08
2016-09-06 06:40:00,99.99999999985482,1.36825722525003e-08
2016-09-06 06:41:00,99.99999999985548,1.3621954075355766e-08
2016-09-06 06:42:00,99.99999999985613,1.3560003630581683e-08
2016-09-06 06:43:00,99.99999999985677,1.3499385453437149e-08
2016-09-06 06:44:00,99.99999999985741,1.343943341010739e-08
2016-09-06 06:45:00,99.99999999985805,1.3378815232962857e-08
2016-09-06 06:46:00,99.99999999985869,1.3318197055818324e-08
2016-09-06 06:47:00,99.99999999985933,1.325891114630334e-08
2016-09-06 06:48:00,99.99999999985995,1.3198959102973582e-08
2016-09-06 06:49:00,99.99999999986058,1.3140339327273373e-08
2016-09-06 06:50:00,99.9999999998612,1.3081719551573165e-08
2016-09-06 06:51:00,99.99999999986183,1.3022433642058182e-08
2016-09-06 06:52:00,99.99999999986245,1.2963813866357974e-08
2016-09-06 06:53:00,99.99999999986306,1.290586022447254e-08
2016-09-06 06:54:00,99.99999999986368,1.2848572716401882e-08
2016-09-06 06:55:00,99.99999999986429,1.279061907451645e-08
2016-09-06 06:56:00,99.9999999998649,1.2733331566445791e-08
2016-09-06 06:57:00,99.99999999986551,1.2676044058375133e-08
2016-09-06 06:58:00,99.9999999998661,1.261942268411925e-08
2016-09-06 06:59:00,99.9999999998667,1.2562801309863367e-08
2016-09-06 07:00:00,99.9999999998673,1.2507512203237034e-08
2016-09-06 07:01:00,99.9999999998679,1.2450890828981151e-08
2016-09-06 07:02:00,99.99999999986849,1.2394269454725268e-08
2016-09-06 07:03:00,99.99999999986909,1.2337648080469385e-08
2016-09-06 07:04:00,99.99999999986967,1.2283691241472603e-08
2016-09-06 07:05:00,99.99999999987025,1.2227736001031495e-08
2016-09-06 07:06:00,99.99999999987084,1.2173779162034712e-08
2016-09-06 07:07:00,99.99999999987142,1.2117823921593604e-08
2016-09-06 07:08:00,99.999999999872,1.2063867082596822e-08
2016-09-06 07:09:00,99.99999999987257,1.2010576377414814e-08
2016-09-06 07:10:00,99.99999999987314,1.1956619538418032e-08
2016-09-06 07:11:00,99.99999999987371,1.1902662699421249e-08
2016-09-06 07:12:00,99.99999999987428,1.1849371994239241e-08
2016-09-06 07:13:00,99.99999999987485,1.1796081289057234e-08
2016-09-06 07:14:00,99.99999999987541,1.1742124450060451e-08
2016-09-06 07:15:00,99.99999999987597,1.1690166012507994e-08
2016-09-06 07:16:00,99.99999999987652,1.1637541441140762e-08
2016-09-06 07:17:00,99.99999999987708,1.1585583003588304e-08
2016-09-06 07:18:00,99.99999999987763,1.1532958432221072e-08
2016-09-06 07:19:00,99.99999999987818,1.1480999994668615e-08
2016-09-06 07:20:00,99.99999999987872,1.1430373824745707e-08
2016-09-06 07:21:00,99.99999999987926,1.1379081521008025e-08
2016-09-06 07:22:00,99.9999999998798,1.1327789217270343e-08
2016-09-06 07:23:00,99.99999999988034,1.1277829181162211e-08
2016-09-06 07:24:00,99.99999999988088,1.1226536877424529e-08
2016-09-06 07:25:00,99.99999999988142,1.1175244573686846e-08
2016-09-06 07:26:00,99.99999999988195,1.112595067139349e-08
2016-09-06 07:27:00,99.99999999988248,1.1076656769100133e-08
2016-09-06 07:28:00,99.999999999883,1.1026696732992e-08
2016-09-06 07:29:00,99.99999999988353,1.0977402830698644e-08
2016-09-06 07:30:00,99.99999999988405,1.0928108928405287e-08
2016-09-06 07:31:00,99.99999999988458,1.0878148892297156e-08
2016-09-06 07:32:00,99.99999999988509,1.083018725763335e-08
2016-09-06 07:33:00,99.9999999998856,1.0781559489154768e-08
2016-09-06 07:34:00,99.99999999988611,1.073359785449096e-08
2016-09-06 07:35:00,99.99999999988663,1.0685636219827154e-08
2016-09-06 07:36:00,99.99999999988714,1.0637674585163347e-08
2016-09-06 07:37:00,99.99999999988765,1.0589046816684765e-08
2016-09-06 07:38:00,99.99999999988815,1.0542417449650509e-08
2016-09-06 07:39:00,99.99999999988864,1.0495121948801477e-08
2016-09-06 07:40:00,99.99999999988914,1.0447826447952446e-08
2016-09-06 07:41:00,99.99999999988964,1.0401197080918189e-08
2016-09-06 07:42:00,99.99999999989014,1.0355233847698707e-08
2016-09-06 07:43:00,99.99999999989063,1.0307938346849676e-08
2016-09-06 07:44:00,99.99999999989113,1.0260642846000644e-08
2016-09-06 07:45:00,99.99999999989161,1.0216011880410713e-08
2016-09-06 07:46:00,99.9999999998921,1.0170048647191231e-08
2016-09-06 07:47:00,99.99999999989258,1.0124751547786525e-08
2016-09-06 07:48:00,99.99999999989306,1.0078788314567043e-08
2016-09-06 07:49:00,99.99999999989355,1.0032825081347562e-08
2016-09-06 07:50:00,99.99999999989403,9.987527981942856e-09
2016-09-06 07:51:00,99.9999999998945,9.9435631501677e-09
2016-09-06 07:52:00,99.99999999989497,9.898932184577768e-09
2016-09-06 07:53:00,99.99999999989544,9.854967352802612e-09
2016-09-06 07:54:00,99.9999999998959,9.811002521027456e-09
2016-09-06 07:55:00,99.99999999989637,9.7670376892523e-09
2016-09-06 07:56:00,99.99999999989684,9.723072857477143e-09
2016-09-06 07:57:00,99.99999999989731,9.677775758072437e-09
2016-09-06 07:58:00,99.99999999989777,9.635143193926831e-09
2016-09-06 07:59:00,99.99999999989822,9.59184449596645e-09
2016-09-06 08:00:00,99.99999999989868,9.549211931820844e-09
2016-09-06 08:01:00,99.99999999989913,9.506579367675238e-09
2016-09-06 08:02:00,99.99999999989959,9.463280669714857e-09
2016-09-06 08:03:00,99.99999999990004,9.421314239384026e-09
2016-09-06 08:04:00,99.9999999999005,9.37868167523842e-09
2016-09-06 08:05:00,99.99999999990094,9.336715244907589e-09
2016-09-06 08:06:00,99.99999999990138,9.294748814576758e-09
2016-09-06 08:07:00,99.99999999990182,9.254114651875477e-09
2016-09-06 08:08:00,99.99999999990226,9.212148221544646e-09
2016-09-06 08:09:00,99.9999999999027,9.170181791213815e-09
2016-09-06 08:10:00,99.99999999990314,9.12888149469776e-09
2016-09-06 08:11:00,99.99999999990358,9.087581198181704e-09
2016-09-06 08:12:00,99.999999999904,9.046947035480423e-09
2016-09-06 08:13:00,99.99999999990443,9.006979006593917e-09
2016-09-06 08:14:00,99.99999999990486,8.967677111522187e-09
2016-09-06 08:15:00,99.99999999990528,8.926376815006131e-09
2016-09-06 08:16:00,99.99999999990571,8.8870749199344e-09
2016-09-06 08:17:00,99.99999999990614,8.84644075723312e-09
2016-09-06 08:18:00,99.99999999990656,8.806472728346614e-09
2016-09-06 08:19:00,99.99999999990699,8.766504699460108e-09
2016-09-06 08:20:00,99.9999999999074,8.726536670573603e-09
2016-09-06 08:21:00,99.99999999990781,8.687900909316647e-09
2016-09-06 08:22:00,99.99999999990823,8.649265148059692e-09
2016-09-06 08:23:00,99.99999999990864,8.610629386802736e-09
2016-09-06 08:24:00,99.99999999990905,8.571993625545781e-09
2016-09-06 08:25:00,99.99999999990946,8.533357864288826e-09
2016-09-06 08:26:00,99.99999999990987,8.49472210303187e-09
2016-09-06 08:27:00,99.99999999991027,8.45675247558969e-09
2016-09-06 08:28:00,99.99999999991067,8.419448981962285e-09
2016-09-06 08:29:00,99.99999999991107,8.381479354520104e-09
2016-09-06 08:30:00,99.99999999991147,8.344175860892699e-09
2016-09-06 08:31:00,99.99999999991186,8.307538501080069e-09
2016-09-06 08:32:00,99.99999999991226,8.269568873637888e-09
2016-09-06 08:33:00,99.99999999991266,8.231599246195708e-09
2016-09-06 08:34:00,99.99999999991306,8.194295752568303e-09
2016-09-06 08:35:00,99.99999999991344,8.157658392755673e-09
2016-09-06 08:36:00,99.99999999991383,8.122353300572593e-09
2016-09-06 08:37:00,99.99999999991421,8.085715940759962e-09
2016-09-06 08:38:00,99.99999999991459,8.049744714762107e-09
2016-09-06 08:39:00,99.99999999991498,8.013107354949477e-09
2016-09-06 08:40:00,99.99999999991536,7.977802262766397e-09
2016-09-06 08:41:00,99.99999999991574,7.941164902953767e-09
2016-09-06 08:42:00,99.99999999991613,7.905193676955912e-09
2016-09-06 08:43:00,99.9999999999165,7.869888584772832e-09
2016-09-06 08:44:00,99.99999999991687,7.835249626404527e-09
2016-09-06 08:45:00,99.99999999991724,7.800610668036222e-09
2016-09-06 08:46:00,99.9999999999176,7.765305575853142e-09
2016-09-06 08:47:00,99.99999999991797,7.730666617484837e-09
2016-09-06 08:48:00,99.99999999991834,7.696027659116533e-09
2016-09-06 08:49:00,99.99999999991871,7.661388700748228e-09
2016-09-06 08:50:00,99.99999999991908,7.626083608565148e-09
2016-09-06 08:51:00,99.99999999991945,7.591444650196843e-09
2016-09-06 08:52:00,99.99999999991981,7.558137959458088e-09
2016-09-06 08:53:00,99.99999999992016,7.524831268719333e-09
2016-09-06 08:54:00,99.99999999992052,7.490858444165804e-09
2016-09-06 08:55:00,99.99999999992087,7.457551753427049e-09
2016-09-06 08:56:00,99.99999999992123,7.424245062688294e-09
2016-09-06 08:57:00,99.99999999992158,7.3909383719495395e-09
2016-09-06 08:58:00,99.99999999992194,7.35696554739601e-09
2016-09-06 08:59:00,99.9999999999223,7.323658856657255e-09
2016-09-06 09:00:00,99.99999999992265,7.2903521659185e-09
2016-09-06 09:01:00,99.99999999992299,7.257711608994521e-09
2016-09-06 09:02:00,99.99999999992333,7.226403319700091e-09
2016-09-06 09:03:00,99.99999999992367,7.193762762776112e-09
2016-09-06 09:04:00,99.99999999992401,7.161788339666907e-09
2016-09-06 09:05:00,99.99999999992436,7.1291477827429276e-09
2016-09-06 09:06:00,99.9999999999247,7.097839493448498e-09
2016-09-06 09:07:00,99.99999999992504,7.0651989365245186e-09
2016-09-06 09:08:00,99.99999999992538,7.032558379600539e-09
2016-09-06 09:09:00,99.99999999992572,7.0012500903061095e-09
2016-09-06 09:10:00,99.99999999992605,6.96994180101168e-09
2016-09-06 09:11:00,99.99999999992637,6.939965779346801e-09
2016-09-06 09:12:00,99.9999999999267,6.907991356237596e-09
2016-09-06 09:13:00,99.99999999992703,6.878015334572717e-09
2016-09-06 09:14:00,99.99999999992735,6.846707045278288e-09
2016-09-06 09:15:00,99.99999999992768,6.8160648897986334e-09
2016-09-06 09:16:00,99.99999999992801,6.784756600504204e-09
2016-09-06 09:17:00,99.99999999992833,6.75411444502455e-09
2016-09-06 09:18:00,99.99999999992866,6.7241384233596705e-09
2016-09-06 09:19:00,99.99999999992899,6.692830134065241e-09
2016-09-06 09:20:00,99.9999999999293,6.663520246215137e-09
2016-09-06 09:21:00,99.99999999992961,6.634210358365033e-09
2016-09-06 09:22:00,99.99999999992993,6.604900470514929e-09
2016-09-06 09:23:00,99.99999999993024,6.5755905826648245e-09
2016-09-06 09:24:00,99.99999999993055,6.54494842718517e-09
2016-09-06 09:25:00,99.99999999993086,6.515638539335066e-09
2016-09-06 09:26:00,99.99999999993118,6.486328651484962e-09
2016-09-06 09:27:00,99.99999999993149,6.457018763634858e-09
2016-09-06 09:28:00,99.9999999999318,6.427708875784754e-09
2016-09-06 09:29:00,99.99999999993211,6.3983989879346495e-09
2016-09-06 09:30:00,99.99999999993241,6.370421367714096e-09
2016-09-06 09:31:00,99.99999999993271,6.342443747493542e-09
2016-09-06 09:32:00,99.99999999993301,6.313799993458213e-09
2016-09-06 09:33:00,99.99999999993331,6.285822373237659e-09
2016-09-06 09:34:00,99.9999999999336,6.25717861920233e-09
2016-09-06 09:35:00,99.9999999999339,6.229200998981776e-09
2016-09-06 09:36:00,99.9999999999342,6.201223378761222e-09
2016-09-06 09:37:00,99.9999999999345,6.173911892355443e-09
2016-09-06 09:38:00,99.9999999999348,6.145268138320114e-09
2016-09-06 09:39:00,99.9999999999351,6.11729051809956e-09
2016-09-06 09:40:00,99.99999999993538,6.089979031693781e-09
2016-09-06 09:41:00,99.99999999993567,6.063999812917552e-09
2016-09-06 09:42:00,99.99999999993595,6.0366883265117735e-09
2016-09-06 09:43:00,99.99999999993624,6.009376840105995e-09
2016-09-06 09:44:00,99.99999999993652,5.983397621329766e-09
2016-09-06 09:45:00,99.9999999999368,5.956086134923987e-09
2016-09-06 09:46:00,99.99999999993709,5.9301069161477585e-09
2016-09-06 09:47:00,99.99999999993737,5.90279542974198e-09
2016-09-06 09:48:00,99.99999999993766,5.875483943336201e-09
2016-09-06 09:49:00,99.99999999993794,5.849504724559972e-09
2016-09-06 09:50:00,99.99999999993823,5.822193238154193e-09
2016-09-06 09:51:00,99.99999999993851,5.796214019377965e-09
2016-09-06 09:52:00,99.99999999993878,5.769568666786961e-09
2016-09-06 09:53:00,99.99999999993905,5.744921715640282e-09
2016-09-06 09:54:00,99.99999999993932,5.719608630678829e-09
2016-09-06 09:55:00,99.99999999993959,5.6936294119026e-09
2016-09-06 09:56:00,99.99999999993986,5.668316326941147e-09
2016-09-06 09:57:00,99.99999999994013,5.643003241979693e-09
2016-09-06 09:58:00,99.9999999999404,5.617024023203464e-09
2016-09-06 09:59:00,99.99999999994067,5.591710938242011e-09
2016-09-06 10:00:00,99.99999999994094,5.567063987095332e-09
2016-09-06 10:01:00,99.99999999994121,5.5404186345043286e-09
2016-09-06 10:02:00,99.99999999994148,5.51577168335765e-09
2016-09-06 10:03:00,99.99999999994174,5.491790866025747e-09
2016-09-06 10:04:00,99.99999999994199,5.467143914879068e-09
2016-09-06 10:05:00,99.99999999994225,5.443163097547164e-09
2016-09-06 10:06:00,99.9999999999425,5.419182280215261e-09
2016-09-06 10:07:00,99.99999999994276,5.395201462883357e-09
2016-09-06 10:08:00,99.99999999994301,5.371220645551454e-09
2016-09-06 10:09:00,99.99999999994327,5.3472398282195505e-09
2016-09-06 10:10:00,99.99999999994353,5.323259010887647e-09
2016-09-06 10:11:00,99.99999999994378,5.299278193555744e-09
2016-09-06 10:12:00,99.99999999994404,5.274631242409065e-09
2016-09-06 10:13:00,99.9999999999443,5.250650425077162e-09
2016-09-06 10:14:00,99.99999999994455,5.2266696077452585e-09
2016-09-06 10:15:00,99.9999999999448,5.202688790413355e-09
2016-09-06 10:16:00,99.99999999994505,5.179374106896227e-09
2016-09-06 10:17:00,99.99999999994529,5.156725557193874e-09
2016-09-06 10:18:00,99.99999999994553,5.133410873676745e-09
2016-09-06 10:19:00,99.99999999994577,5.110762323974392e-09
2016-09-06 10:20:00,99.99999999994601,5.088779908086814e-09
2016-09-06 10:21:00,99.99999999994625,5.065465224569686e-09
2016-09-06 10:22:00,99.9999999999465,5.0428166748673326e-09
2016-09-06 10:23:00,99.99999999994674,5.019501991350204e-09
2016-09-06 10:24:00,99.99999999994698,4.997519575462626e-09
2016-09-06 10:25:00,99.99999999994722,4.974871025760273e-09
2016-09-06 10:26:00,99.99999999994746,4.951556342243145e-09
2016-09-06 10:27:00,99.9999999999477,4.9282416587260164e-09
2016-09-06 10:28:00,99.99999999994795,4.906259242838438e-09
2016-09-06 10:29:00,99.99999999994817,4.88427682695086e-09
2016-09-06 10:30:00,99.9999999999484,4.863626678692832e-09
2016-09-06 10:31:00,99.99999999994863,4.841644262805254e-09
2016-09-06 10:32:00,99.99999999994886,4.820994114547226e-09
2016-09-06 10:33:00,99.99999999994908,4.799011698659648e-09
2016-09-06 10:34:00,99.99999999994931,4.777695416586845e-09
2016-09-06 10:35:00,99.99999999994954,4.755713000699267e-09
2016-09-06 10:36:00,99.99999999994976,4.735062852441239e-09
2016-09-06 10:37:00,99.99999999994999,4.713080436553661e-09
2016-09-06 10:38:00,99.99999999995022,4.691764154480858e-09
2016-09-06 10:39:00,99.99999999995045,4.66978173859328e-09
2016-09-06 10:40:00,99.99999999995067,4.649131590335252e-09
2016-09-06 10:41:00,99.9999999999509,4.627149174447674e-09
