t_begin,soc begin[%],power[W]
2016-09-06 08:05:00,12.278647188257818,827.564702472205
2016-09-06 08:06:00,12.6062248829864,693.7146015184532
2016-09-06 08:07:00,12.880820246087454,676.5813282224249
2016-09-06 08:08:00,13.14863368850883,543.2424968846651
2016-09-06 08:09:00,13.36366717685901,1047.0260348874892
2016-09-06 08:10:00,13.778114982335309,910.8828764151668
2016-09-06 08:11:00,14.138672787582978,832.5601399203707
2016-09-06 08:12:00,14.468227842968124,754.7980370880293
2016-09-06 08:13:00,14.767002065982137,618.1512069324132
2016-09-06 08:14:00,15.011686918726218,603.0237570895985
2016-09-06 08:15:00,15.250383822574184,1286.9056729425317
2016-09-06 08:16:00,15.759783984780602,1374.3276604118932
2016-09-06 08:17:00,16.303788683693643,1350.1169728125076
2016-09-06 08:18:00,16.838209985431927,1438.0300171447466
2016-09-06 08:19:00,17.407430200551723,1413.9583523826748
2016-09-06 08:20:00,17.967122048369866,1390.1749495344814
2016-09-06 08:21:00,18.517399632560597,1423.847518749174
2016-09-06 08:22:00,19.081005942065477,1104.8509355617812
2016-09-06 08:23:00,19.51834277072535,772.4199223530488
2016-09-06 08:24:00,19.824092323323434,563.1457794573175
2016-09-06 08:25:00,20.04700419435862,485.1138002593239
2016-09-06 08:26:00,20.23902840696127,603.9130531804086
2016-09-06 08:27:00,20.478077323845184,524.9588722165663
2016-09-06 08:28:00,20.685873544097575,578.3142423172484
2016-09-06 08:29:00,20.914789598348154,499.4093900622707
2016-09-06 08:30:00,21.11247248191447,942.9033365325637
2016-09-06 08:31:00,21.485705052625278,598.5499695605778
2016-09-06 08:32:00,21.722631082243005,518.7551566066847
2016-09-06 08:33:00,21.927971665066483,1093.6901494191409
2016-09-06 08:34:00,22.360890682544895,1009.5708159458941
2016-09-06 08:35:00,22.760512463856813,859.9450412835234
2016-09-06 08:36:00,23.10090737603154,96.34161414125279
2016-09-06 08:37:00,23.139042598295784,93.93473819807717
2016-09-06 08:38:00,23.176225098832525,91.58793428466673
2016-09-06 08:39:00,23.21247865615354,89.29970735468797
2016-09-06 08:40:00,23.247826456981436,87.06859925806788
2016-09-06 08:41:00,23.28229111085442,15.837516020796889
2016-09-06 08:42:00,23.28856012761265,222.4499870699836
2016-09-06 08:43:00,23.37661324749452,217.07025296503645
2016-09-06 08:44:00,23.462536889293183,142.7056563636245
2016-09-06 08:45:00,23.519024544937118,139.19580507428307
2016-09-06 08:46:00,23.57412288444569,274.11956024374103
2016-09-06 08:47:00,23.682628543708837,1205.154543731937
2016-09-06 08:48:00,24.159668883936064,989.154778345054
2016-09-06 08:49:00,24.55120931703098,1358.689691953757
2016-09-06 08:50:00,25.089023986762676,945.2115621634958
2016-09-06 08:51:00,25.46317023011906,231.44993139689666
2016-09-06 08:52:00,25.554785827963666,438.29214576705635
2016-09-06 08:53:00,25.72827646899646,499.0966064997918
2016-09-06 08:54:00,25.925835542402627,275.37910723842054
2016-09-06 08:55:00,26.03483977235117,197.59349884761184
2016-09-06 08:56:00,26.113053865645014,264.48364228376835
2016-09-06 08:57:00,26.21774530738234,329.87510291026626
2016-09-06 08:58:00,26.34832086895099,393.85290336682357
2016-09-06 08:59:00,26.50422097653369,1281.0050351237742
2016-09-06 09:00:00,27.011285469603518,1987.1890894851806
2016-09-06 09:01:00,27.797881150858068,1093.7659063844076
2016-09-06 09:02:00,28.230830155468563,507.28312346084624
2016-09-06 09:03:00,28.431629725171817,423.60453812165844
2016-09-06 09:04:00,28.59930652151164,1196.4866485567682
2016-09-06 09:05:00,29.072915819898693,1245.3958225652682
2016-09-06 09:06:00,29.56588499966411,1017.3413137060319
2016-09-06 09:07:00,29.96858260300608,1278.5433935760936
2016-09-06 09:08:00,30.47467269629662,1259.0936519972709
2016-09-06 09:09:00,30.97306393354554,1027.992494681822
2016-09-06 09:10:00,31.379977629357093,567.2175220778605
2016-09-06 09:11:00,31.604501231846246,174.57490596890344
2016-09-06 09:12:00,31.67360379879227,1351.9142767796236
2016-09-06 09:13:00,32.20873653335087,1667.547543699959
2016-09-06 09:14:00,32.86880743606544,1776.0822737810513
2016-09-06 09:15:00,33.571840002770436,2002.0404706618717
2016-09-06 09:16:00,34.36431435574076,2043.1102894281762
2016-09-06 09:17:00,35.173045511972745,2025.7451128301393
2016-09-06 09:18:00,35.97490295246801,1947.486234009086
2016-09-06 09:19:00,36.7457829200966,1801.7455455975598
2016-09-06 09:20:00,37.45897386522897,1716.4739699355289
2016-09-06 09:21:00,38.13841147832845,1765.8664306076296
2016-09-06 09:22:00,38.837400273777305,1678.9865126225436
2016-09-06 09:23:00,39.501999101690394,1369.8777114031452
2016-09-06 09:24:00,40.04424236245414,1352.1157872134288
2016-09-06 09:25:00,40.579454861559455,1179.5327180532356
2016-09-06 09:26:00,41.0463532291222,1828.6636311075838
2016-09-06 09:27:00,41.77019924976895,2011.122743094812
2016-09-06 09:28:00,42.566268668910645,1575.6687336502507
2016-09-06 09:29:00,43.189970875980535,920.6229330598604
2016-09-06 09:30:00,43.55438412031673,1394.191421541161
2016-09-06 09:31:00,44.10625155801011,100.33153424545057
2016-09-06 09:32:00,44.14596612364893,1134.244864173121
2016-09-06 09:33:00,44.594938049050796,431.5128284544764
2016-09-06 09:34:00,44.76574521031402,-110.57494486239716
2016-09-06 09:35:00,44.71724742747964,-18.86273344172377
2016-09-06 09:36:00,44.70897429877713,689.4220964854971
2016-09-06 09:37:00,44.98187054530264,236.22897443750844
2016-09-06 09:38:00,45.07537784768415,1017.9068518507307
2016-09-06 09:39:00,45.47829930987507,123.05941132447511
2016-09-06 09:40:00,45.52701032685768,-149.28199665170573
2016-09-06 09:41:00,45.46153576692272,-145.9537841113636
2016-09-06 09:42:00,45.397520949330016,37.06568192957748
2016-09-06 09:43:00,45.412192781760474,572.3603936936294
2016-09-06 09:44:00,45.6387521042642,1488.5397801249906
2016-09-06 09:45:00,46.227965767230344,1145.532818189159
2016-09-06 09:46:00,46.68140584109689,607.7497503979328
2016-09-06 09:47:00,46.9219734506294,-37.64404400327906
2016-09-06 09:48:00,46.90546290501393,-128.12813135972553
2016-09-06 09:49:00,46.849266356171945,-125.32354506953503
2016-09-06 09:50:00,46.79429988903618,151.00122606781818
2016-09-06 09:51:00,46.85407120768803,952.9911691541113
2016-09-06 09:52:00,47.231296878811534,1195.949154160396
2016-09-06 09:53:00,47.70469341900002,1347.3656416122978
2016-09-06 09:54:00,48.23802565213823,1162.7972907472613
2016-09-06 09:55:00,48.698299579725685,1866.7032489462488
2016-09-06 09:56:00,49.43720294910024,1209.429605376532
2016-09-06 09:57:00,49.91593550122845,379.6152146159528
2016-09-06 09:58:00,50.06619985701393,279.0326742253624
2016-09-06 09:59:00,50.17665029056147,85.7451630960609
2016-09-06 10:00:00,50.210591084286996,-9.923852950830762
2016-09-06 10:01:00,50.206238517203296,178.28294180246397
2016-09-06 10:02:00,50.27680884833344,268.55638634261953
2016-09-06 10:03:00,50.38311241792739,-205.66571635141446
2016-09-06 10:04:00,50.292908156369755,-295.23947003221053
2016-09-06 10:05:00,50.163417160741595,-289.5307861623752
2016-09-06 10:06:00,50.03642997382827,-377.5665789036492
2016-09-06 10:07:00,49.87083059711614,-275.9007443674924
2016-09-06 10:08:00,49.749821498709345,-176.13325413953348
2016-09-06 10:09:00,49.67257007145516,-78.50045129758819
2016-09-06 10:10:00,49.63814004895622,-170.6690266114804
2016-09-06 10:11:00,49.56328521272311,-167.00629214404313
2016-09-06 10:12:00,49.49003683897572,-163.42192196941514
2016-09-06 10:13:00,49.41836055741019,-159.91425473433745
2016-09-06 10:14:00,49.34822272638635,-156.48166334296556
2016-09-06 10:15:00,49.2795904179026,-153.12255431182257
2016-09-06 10:16:00,49.212431402853554,-149.83536713289735
2016-09-06 10:17:00,49.1467141365672,-239.8642769442674
2016-09-06 10:18:00,49.041510506328486,-141.46861246639128
2016-09-06 10:19:00,48.979462869281825,-231.53568224737992
2016-09-06 10:20:00,48.877912131454025,-319.2779922324738
2016-09-06 10:21:00,48.73787792433452,-312.1907010708352
2016-09-06 10:22:00,48.60095217825082,-212.6804934011763
2016-09-06 10:23:00,48.50767126009241,-208.03245727645742
2016-09-06 10:24:00,48.4164289542694,-110.86132344936365
2016-09-06 10:25:00,48.36780556679161,-201.06224086995041
2016-09-06 10:26:00,48.2796203734276,-196.66696281973904
2016-09-06 10:27:00,48.19336293359438,-192.3673565310852
2016-09-06 10:28:00,48.10899128599303,-188.16136588565706
2016-09-06 10:29:00,48.0264643711309,0.6129093968117907
2016-09-06 10:30:00,48.02670698110047,732.2327735035467
2016-09-06 10:31:00,48.31654912061229,2212.7957244222175
2016-09-06 10:32:00,49.19244742819608,2907.2577212675783
2016-09-06 10:33:00,50.3432369428645,2999.8255886086695
2016-09-06 10:34:00,51.5306679050221,2996.5320784331366
2016-09-06 10:35:00,52.71679518606855,2179.2065961276608
2016-09-06 10:36:00,53.57939779703575,1567.047388310851
2016-09-06 10:37:00,54.19968738824213,1043.8490680429647
2016-09-06 10:38:00,54.612877644342475,587.8961412479912
2016-09-06 10:39:00,54.84558653358647,40.698631348625014
2016-09-06 10:40:00,54.8616964084953,-228.87942462280938
2016-09-06 10:41:00,54.76131069594143,-224.16236432937615
2016-09-06 10:42:00,54.66299386948118,-309.04220651304314
2016-09-06 10:43:00,54.527449042063175,-33.38880158620949
2016-09-06 10:44:00,54.512804830841155,1026.1218751445829
2016-09-06 10:45:00,54.91897807308589,1252.0651235095627
2016-09-06 10:46:00,55.41458718447509,2593.437707759844
2016-09-06 10:47:00,56.44115627713003,2938.7880476623586
2016-09-06 10:48:00,57.604426545996375,2892.965253480318
2016-09-06 10:49:00,58.749558625499,1344.122917182353
2016-09-06 10:50:00,59.28160728021702,246.33746459654415
2016-09-06 10:51:00,59.379115859953146,70.46212464161627
2016-09-06 10:52:00,59.407007117623785,154.31029779016384
2016-09-06 10:53:00,59.46808827716573,-444.5301537407333
2016-09-06 10:54:00,59.273118911489966,-519.8560182770535
2016-09-06 10:55:00,59.045111885929856,-509.48244768860303
2016-09-06 10:56:00,58.82165467203134,-583.8283489437785
2016-09-06 10:57:00,58.565589606705124,-656.8050345944607
2016-09-06 10:58:00,58.27751722311106,-559.6634093682886
2016-09-06 10:59:00,58.03205081549339,-633.724385061273
2016-09-06 11:00:00,57.754101523799854,-706.4642860463715
2016-09-06 11:01:00,57.44424876676197,-777.9662864626772
2016-09-06 11:02:00,57.10303548322571,-763.9809745450351
2016-09-06 11:03:00,56.76795610842526,-750.2297707926065
2016-09-06 11:04:00,56.43890796334078,-736.7096955194659
2016-09-06 11:05:00,56.11578967583225,-808.963338355345
2016-09-06 11:06:00,55.76098119409745,-964.5812602426989
2016-09-06 11:07:00,55.33791923785065,-1116.2083252791506
2016-09-06 11:08:00,54.848354182903655,-1099.0562051052116
2016-09-06 11:09:00,54.366311987682074,-997.586539400051
2016-09-06 11:10:00,53.928774031804856,-981.6257538038905
2016-09-06 11:11:00,53.49823642048736,-1051.540693439219
2016-09-06 11:12:00,53.03703436196139,-1035.2392825691015
2016-09-06 11:13:00,52.582982045045114,-932.3398785087443
2016-09-06 11:14:00,52.174061045699176,-829.1057875403
2016-09-06 11:15:00,51.81041815642711,-903.9193578912356
2016-09-06 11:16:00,51.41396229770289,-1064.9587429306803
2016-09-06 11:17:00,50.946875129750836,-960.9338040050974
2016-09-06 11:18:00,50.52541293501176,-766.1961457162754
2016-09-06 11:19:00,50.18936199390813,-753.3275513093815
2016-09-06 11:20:00,49.8589551731584,-738.5993969095757
2016-09-06 11:21:00,49.53500806925069,-721.4235510770153
2016-09-06 11:22:00,49.21859423105902,-613.3998805872457
2016-09-06 11:23:00,48.94955919571374,-507.5921062391962
2016-09-06 11:24:00,48.726931078942165,-404.01642005269025
2016-09-06 11:25:00,48.54973089470853,-394.91281939359595
2016-09-06 11:26:00,48.376523517781514,-477.7587603852589
2016-09-06 11:27:00,48.166980201823065,-557.9939053292328
2016-09-06 11:28:00,47.92224603281902,-545.0705874120135
2016-09-06 11:29:00,47.683179985708485,-622.774227856204
2016-09-06 11:30:00,47.41003339454348,-697.7624368917651
2016-09-06 11:31:00,47.103997238012006,-769.9975490020547
2016-09-06 11:32:00,46.766279014765495,-839.4555922234778
2016-09-06 11:33:00,46.398096737474496,-642.9161429689234
2016-09-06 11:34:00,46.116115973014445,-627.5918504186743
2016-09-06 11:35:00,45.84085638949748,-523.9274781340312
2016-09-06 11:36:00,45.61106363592992,-422.54565768050304
2016-09-06 11:37:00,45.4257365930876,-412.68660121756096
2016-09-06 11:38:00,45.24473369781674,-491.8117111688611
2016-09-06 11:39:00,45.029026806953205,-480.17613060173795
2016-09-06 11:40:00,44.81842324089981,-291.5486153761672
2016-09-06 11:41:00,44.69055104117342,-549.8655337365742
2016-09-06 11:42:00,44.44938194742931,-448.87289607928165
2016-09-06 11:43:00,44.252507870201555,-350.1720177338913
2016-09-06 11:44:00,44.098923651897216,-341.9763687480354
2016-09-06 11:45:00,43.94893401648141,-596.300123918138
2016-09-06 11:46:00,43.687398874412054,-581.798569437971
2016-09-06 11:47:00,43.43222406325505,-393.82323662372386
2016-09-06 11:48:00,43.2594945735078,-121.80269083066555
2016-09-06 11:49:00,43.206072340687335,-31.221752573125595
2016-09-06 11:50:00,43.19237858955877,145.08149514120473
2016-09-06 11:51:00,43.2498066813855,317.499657142285
2016-09-06 11:52:00,43.37548362900432,658.7774928911897
2016-09-06 11:53:00,43.636249719940416,1070.0402360717062
2016-09-06 11:54:00,44.05980731338547,2979.067867754709
2016-09-06 11:55:00,45.23902167770504,3000.0
2016-09-06 11:56:00,46.42652167770504,1138.7842005391942
2016-09-06 11:57:00,46.8772904237518,2234.6476039269605
2016-09-06 11:58:00,47.76183843363956,3000.0
2016-09-06 11:59:00,48.94933843363956,1392.7603256970656
2016-09-06 12:00:00,49.50063939589465,1849.4864879339636
2016-09-06 12:01:00,50.23272779736851,2239.1285519727435
2016-09-06 12:02:00,51.119049515857725,2131.2615587127816
2016-09-06 12:03:00,51.9626738828482,1579.1920121928606
2016-09-06 12:04:00,52.58777072100787,1048.9283643528204
2016-09-06 12:05:00,53.00297153189753,675.4064009126777
2016-09-06 12:06:00,53.270319898925464,749.5205117373645
2016-09-06 12:07:00,53.56700510148817,376.231323854158
2016-09-06 12:08:00,53.71593000051377,278.2185545450905
2016-09-06 12:09:00,53.826058178354536,362.6629093582953
2016-09-06 12:10:00,53.96961224664219,174.86329578302602
2016-09-06 12:11:00,54.03882896788964,171.3464632192877
2016-09-06 12:12:00,54.10665360958061,77.6019003982609
2016-09-06 12:13:00,54.13737102848825,76.06802802022187
2016-09-06 12:14:00,54.16748128957959,74.56445471438438
2016-09-06 12:15:00,54.196996386237366,-17.19429366713784
2016-09-06 12:16:00,54.18945502936582,73.4671714558911
2016-09-06 12:17:00,54.218535784733774,-18.249896293381696
2016-09-06 12:18:00,54.21053144425422,72.41468787701801
2016-09-06 12:19:00,54.23919559153887,161.16472036507358
2016-09-06 12:20:00,54.30298996001672,247.90490235812806
2016-09-06 12:21:00,54.40111898386681,332.5164574657309
2016-09-06 12:22:00,54.53274008161366,146.24476227012704
2016-09-06 12:23:00,54.59062863334559,233.04277764950527
2016-09-06 12:24:00,54.68287473283185,228.27523809731707
2016-09-06 12:25:00,54.77323368124537,223.60466951386232
2016-09-06 12:26:00,54.861743862927945,129.51822550467975
2016-09-06 12:27:00,54.91301149385688,305.6527547665619
2016-09-06 12:28:00,55.03399904261864,388.2101235288397
2016-09-06 12:29:00,55.1876655498488,1071.7023891880278
2016-09-06 12:30:00,55.6118810789024,963.580248708455
2016-09-06 12:31:00,55.99329826068283,512.4403052301167
2016-09-06 12:32:00,56.196139214836414,326.22385025958596
2016-09-06 12:33:00,56.3252694888975,319.3270825832744
2016-09-06 12:34:00,56.45166979242004,224.76475862868236
2016-09-06 12:35:00,56.540639176043896,44.11154020651731
2016-09-06 12:36:00,56.55809999404231,-44.840763688177084
2016-09-06 12:37:00,56.53843299242469,-43.858478292046364
2016-09-06 12:38:00,56.51919681773519,570.3332742948625
2016-09-06 12:39:00,56.744953738810246,209.3261784799666
2016-09-06 12:40:00,56.8278120177919,204.96345926147782
2016-09-06 12:41:00,56.9089433870829,25.36842630653996
2016-09-06 12:42:00,56.91898505582924,-238.07210852724432
2016-09-06 12:43:00,56.81456746436992,-320.51601766386847
2016-09-06 12:44:00,56.67399026364016,-488.23839322753804
2016-09-06 12:45:00,56.459850617487724,-303.89116486596623
2016-09-06 12:46:00,56.3265650188623,-385.3498663842936
2016-09-06 12:47:00,56.15755191957094,-465.1721782614307
2016-09-06 12:48:00,55.95352903436856,-543.446619437662
2016-09-06 12:49:00,55.71517525391344,-620.2604255234853
2016-09-06 12:50:00,55.44313120763121,-695.6988662230603
2016-09-06 12:51:00,55.13800012595443,-769.844671897824
2016-09-06 12:52:00,54.80034895406941,-842.7775499053714
2016-09-06 12:53:00,54.43070967779513,-914.5737737619456
2016-09-06 12:54:00,54.02958082965392,-812.7537514432586
2016-09-06 12:55:00,53.67310988603846,-533.384171948511
2016-09-06 12:56:00,53.43916945974525,-789.6956353902501
2016-09-06 12:57:00,53.092811724924964,-598.3694516537124
2016-09-06 12:58:00,52.83036898297158,-765.8667552359092
2016-09-06 12:59:00,52.49446251137688,-663.4003309977053
2016-09-06 13:00:00,52.20349745392175,-470.57016313134295
2016-09-06 13:01:00,51.99710703149572,-461.73099926035434
2016-09-06 13:02:00,51.7945934353289,-453.0538767312407
2016-09-06 13:03:00,51.595885594657304,17.539256048853073
2016-09-06 13:04:00,51.60282821684331,929.0473557920207
2016-09-06 13:05:00,51.970576128510984,91.90551655187149
2016-09-06 13:06:00,52.00695539547943,-186.81087315524562
2016-09-06 13:07:00,51.925020801990286,186.46573200647725
2016-09-06 13:08:00,51.99883015424285,366.70758560750085
2016-09-06 13:09:00,52.14398524021249,267.51973863212135
2016-09-06 13:10:00,52.2498784700877,1792.2102905093732
2016-09-06 13:11:00,52.95929504341433,1113.660708821844
2016-09-06 13:12:00,53.40011907398964,1173.246930880111
2016-09-06 13:13:00,53.86452931746302,1312.259771419973
2016-09-06 13:14:00,54.38396547698342,1598.5088495689322
2016-09-06 13:15:00,55.01670856327112,1164.4844706751044
2016-09-06 13:16:00,55.47765033291335,-522.702384023847
2016-09-06 13:17:00,55.24839490132394,-774.2684384144128
2016-09-06 13:18:00,54.90880348096674,-141.64788972756742
2016-09-06 13:19:00,54.846677213542364,1174.2244717360818
2016-09-06 13:20:00,55.31147440027123,1390.0342120997725
2016-09-06 13:21:00,55.861696275894055,1513.978515152168
2016-09-06 13:22:00,56.460979438141784,1401.8995353644127
2016-09-06 13:23:00,57.01589800422353,1290.8836596241315
2016-09-06 13:24:00,57.52687278615808,1339.3496984388794
2016-09-06 13:25:00,58.05703204179014,1385.390419492893
2016-09-06 13:26:00,58.60541574950607,1429.054435673565
2016-09-06 13:27:00,59.171083130293525,1163.0060074883638
2016-09-06 13:28:00,59.63143967492434,-113.16260258765013
2016-09-06 13:29:00,59.58180695449116,-25.446013384986717
2016-09-06 13:30:00,59.57064642230476,-1026.4383098602245
2016-09-06 13:31:00,59.120454181137994,-846.3998909864118
2016-09-06 13:32:00,58.749226158775535,-748.3191128875533
2016-09-06 13:33:00,58.421016021544155,-650.5548122886393
2016-09-06 13:34:00,58.13568496352282,-638.2106744097745
2016-09-06 13:35:00,57.855768001062394,-109.63824707111714
2016-09-06 13:36:00,57.807681050592606,-194.01437824454422
2016-09-06 13:37:00,57.72258702504676,-276.5557210663797
2016-09-06 13:38:00,57.60129065615799,-270.749752647399
2016-09-06 13:39:00,57.482540764645975,856.0671695929939
2016-09-06 13:40:00,57.8214006859432,65.80131439350781
2016-09-06 13:41:00,57.8474470395573,151.24403919887212
2016-09-06 13:42:00,57.907314471740186,-457.62513756956065
2016-09-06 13:43:00,57.706601692104414,-448.46224536142626
2016-09-06 13:44:00,57.50990772484063,-525.5104674807391
2016-09-06 13:45:00,57.27942067769995,-515.2415459237599
2016-09-06 13:46:00,57.05343754352287,-591.2888214134416
2016-09-06 13:47:00,56.79410034114855,-580.0221363111206
2016-09-06 13:48:00,56.53970466732788,-307.634602060505
2016-09-06 13:49:00,56.404777210283804,-388.93161424039965
2016-09-06 13:50:00,56.2341931689503,-642.2580754979
2016-09-06 13:51:00,55.95250103057403,-630.3234604286897
2016-09-06 13:52:00,55.67604337249127,-705.3039507094264
2016-09-06 13:53:00,55.36669953446082,-779.0071690210108
2016-09-06 13:54:00,55.025029723486696,-851.5125052101941
2016-09-06 13:55:00,54.65155932646468,-922.8958621041838
2016-09-06 13:56:00,54.24678043957688,-821.2234042964639
2016-09-06 13:57:00,53.88659473593808,-894.0373658255446
2016-09-06 13:58:00,53.494473084260214,-879.2089740637512
2016-09-06 13:59:00,53.10885511317962,-1037.7801216857042
2016-09-06 14:00:00,52.65368839314203,-934.936403507381
2016-09-06 14:01:00,52.24362856704231,-919.8671925193481
2016-09-06 14:02:00,51.84017804400751,-1079.5900923915474
2016-09-06 14:03:00,51.366673617519986,-975.9125572979096
2016-09-06 14:04:00,50.93864179414371,-871.7417376083934
2016-09-06 14:05:00,50.55629892677161,-946.9737025137375
2016-09-06 14:06:00,50.140959583563834,-288.54062286920396
2016-09-06 14:07:00,50.01440667879664,-746.622006720631
2016-09-06 14:08:00,49.68694088637531,-910.1983143505303
2016-09-06 14:09:00,49.287731099379464,-525.1739784646535
2016-09-06 14:10:00,49.05739163514058,-513.2003960066263
2016-09-06 14:11:00,48.83230374215522,-131.22623039977228
2016-09-06 14:12:00,48.77474837794479,-949.6630354179306
2016-09-06 14:13:00,48.35822950276149,-1014.6265043727258
2016-09-06 14:14:00,47.91321787803661,-902.5524963178739
2016-09-06 14:15:00,47.51736152000246,-613.9046049190877
2016-09-06 14:16:00,47.24810511433619,312.4208658854042
2016-09-06 14:17:00,47.371771707082495,123.81716158490777
2016-09-06 14:18:00,47.42078266687652,-336.8301409157186
2016-09-06 14:19:00,47.27305014893103,-600.8262114396183
2016-09-06 14:20:00,47.00952988075576,-224.58442567194194
2016-09-06 14:21:00,46.91102793967157,-310.560704922667
2016-09-06 14:22:00,46.77481710417917,-574.118347336033
2016-09-06 14:23:00,46.52301081148793,-109.03910600911101
2016-09-06 14:24:00,46.47518664218569,-647.102567510365
2016-09-06 14:25:00,46.19136972661097,-363.5759696497214
2016-09-06 14:26:00,46.03190658202776,-444.9162720491494
2016-09-06 14:27:00,45.836767866216725,-612.3937238878399
2016-09-06 14:28:00,45.56817412766943,-509.24432078665626
2016-09-06 14:29:00,45.34482135539458,-585.589370513188
2016-09-06 14:30:00,45.08798391218704,-571.5757575707303
2016-09-06 14:31:00,44.837292790445495,-557.8850065235699
2016-09-06 14:32:00,44.59260638407551,-544.5105667013806
2016-09-06 14:33:00,44.35378596008368,-443.70541151715133
2016-09-06 14:34:00,44.15917832345335,-256.90035269826745
2016-09-06 14:35:00,44.04650273016463,630.3656872004829
2016-09-06 14:36:00,44.29602248134816,962.444366229782
2016-09-06 14:37:00,44.67699004298078,690.7422210632776
2016-09-06 14:38:00,44.95040883881833,237.7069399783829
2016-09-06 14:39:00,45.04450116922644,-35.208806822152575
2016-09-06 14:40:00,45.02905871009392,-123.96571598995476
2016-09-06 14:41:00,44.97468778202815,-299.75591252890416
2016-09-06 14:42:00,44.8432158905681,-114.51494650310877
2016-09-06 14:43:00,44.79299003683867,-22.646086210416946
2016-09-06 14:44:00,44.78305754288673,-554.9215145228164
2016-09-06 14:45:00,44.539670913710054,-453.75225684372646
2016-09-06 14:46:00,44.34065676597158,-354.874677214563
2016-09-06 14:47:00,44.18500997771958,-696.014882075434
2016-09-06 14:48:00,43.879740292598775,-678.9316324996897
2016-09-06 14:49:00,43.58196326080066,-747.9698396195378
2016-09-06 14:50:00,43.25390631359911,-729.3905086128507
2016-09-06 14:51:00,42.93399819578646,-711.2439955503523
2016-09-06 14:52:00,42.62204907493104,-608.3111207786125
2016-09-06 14:53:00,42.35524595178253,-678.345084285244
2016-09-06 14:54:00,42.05772617797321,-661.3988954274197
2016-09-06 14:55:00,41.76763894313662,-729.0422508011129
2016-09-06 14:56:00,41.44788356997824,-626.5945607035385
2016-09-06 14:57:00,41.17306139423107,-526.5136645437947
2016-09-06 14:58:00,40.94213434837853,-597.6636667509084
2016-09-06 14:59:00,40.68000116120708,-666.2344087373338
2016-09-06 15:00:00,40.387793087199476,-397.74572605707743
2016-09-06 15:01:00,40.21334320734988,36.06410315079376
2016-09-06 15:02:00,40.22761858151374,-556.6922954371829
2016-09-06 15:03:00,39.98345529404129,-459.05240171820566
2016-09-06 15:04:00,39.78211652135787,-614.1503404783383
2016-09-06 15:05:00,39.512752336937545,-762.789070699516
2016-09-06 15:06:00,39.17819572698162,-742.9497082300256
2016-09-06 15:07:00,38.85234059179301,-642.0526933423156
2016-09-06 15:08:00,38.57073853330954,-625.4502196911701
2016-09-06 15:09:00,38.296418261515164,-527.5506014147646
2016-09-06 15:10:00,38.06503641878939,-514.0206538170778
2016-09-06 15:11:00,37.839588763606464,-6.462150112994883
2016-09-06 15:12:00,37.836754487241116,159.18369568548218
2016-09-06 15:13:00,37.89976470011662,238.5836360146165
2016-09-06 15:14:00,37.994204056039074,233.79217759771447
2016-09-06 15:15:00,38.086746793004835,-185.66067776266874
2016-09-06 15:16:00,38.0053166711791,-346.36334951167686
2016-09-06 15:17:00,37.853402921393275,-255.2947763268299
2016-09-06 15:18:00,37.741431528267476,-331.2893780144729
2016-09-06 15:19:00,37.596129169489195,-240.79611697583104
2016-09-06 15:20:00,37.490516837482254,-398.814805169503
2016-09-06 15:21:00,37.3155980632851,-388.68209184035607
2016-09-06 15:22:00,37.14512346160073,-215.3662371224274
2016-09-06 15:23:00,37.05066458566984,-46.12167589459886
2016-09-06 15:24:00,37.03043578045291,-45.01602188767035
2016-09-06 15:25:00,37.010691911203935,-43.936867323588125
2016-09-06 15:26:00,36.99142135536026,-124.83646582272637
2016-09-06 15:27:00,36.9366685194731,-203.6071698724682
2016-09-06 15:28:00,36.84736712917816,-116.83266187268676
2016-09-06 15:29:00,36.79612473361996,49.59176175339076
2016-09-06 15:30:00,36.81575480598068,-115.07613459034607
2016-09-06 15:31:00,36.76528281712527,-112.27159517165529
2016-09-06 15:32:00,36.7160408894184,135.5779739994633
2016-09-06 15:33:00,36.76970717079319,-30.7647784408613
2016-09-06 15:34:00,36.75621384691562,-193.4250693888988
2016-09-06 15:35:00,36.6713782901661,-351.32566011226425
2016-09-06 15:36:00,36.51728808836248,-179.94033194145035
2016-09-06 15:37:00,36.43836689014254,-499.1187180226998
2016-09-06 15:38:00,36.21945517171153,-405.73888465918736
2016-09-06 15:39:00,36.04149952054522,-153.0766867446529
2016-09-06 15:40:00,35.9743606228502,-310.8455105006571
2016-09-06 15:41:00,35.83802487263061,-463.37613447774777
2016-09-06 15:42:00,35.63478972592984,-610.1117008962261
2016-09-06 15:43:00,35.36719687465957,-593.8050267824076
2016-09-06 15:44:00,35.106756073439215,-419.74786708901905
2016-09-06 15:45:00,34.922656131733504,-408.74960190905074
2016-09-06 15:46:00,34.74337999054532,-634.0008106128524
2016-09-06 15:47:00,34.46530945957477,-538.7137656726028
2016-09-06 15:48:00,34.22903149217451,-602.2187912043516
2016-09-06 15:49:00,33.964900443400666,-429.90441474202765
2016-09-06 15:50:00,33.776345875531355,-496.50088774073777
2016-09-06 15:51:00,33.55858232827664,-405.255325306759
2016-09-06 15:52:00,33.38083876454561,-394.4637274311454
2016-09-06 15:53:00,33.207828357777565,-383.954508347397
2016-09-06 15:54:00,33.0394272576252,-295.94913618792305
2016-09-06 15:55:00,32.9096250049112,-132.27792066743532
2016-09-06 15:56:00,32.85160837303952,27.24053039116885
