t_begin,soc begin[%],power[W]
2016-09-06 08:19:00,99.99999999991607,7.910522747474113e-09
2016-09-06 08:20:00,99.99999999991645,7.873885387661483e-09
2016-09-06 08:21:00,99.99999999991682,7.839246429293178e-09
2016-09-06 08:22:00,99.9999999999172,7.805273604739648e-09
2016-09-06 08:23:00,99.99999999991756,7.769302378741793e-09
2016-09-06 08:24:00,99.99999999991793,7.734663420373488e-09
2016-09-06 08:25:00,99.9999999999183,7.700024462005183e-09
2016-09-06 08:26:00,99.99999999991867,7.664719369822103e-09
2016-09-06 08:27:00,99.99999999991904,7.630080411453798e-09
2016-09-06 08:28:00,99.99999999991941,7.595441453085493e-09
2016-09-06 08:29:00,99.99999999991977,7.562134762346739e-09
2016-09-06 08:30:00,99.99999999992012,7.528828071607984e-09
2016-09-06 08:31:00,99.99999999992048,7.49552138086923e-09
2016-09-06 08:32:00,99.99999999992083,7.4615485563157e-09
2016-09-06 08:33:00,99.99999999992119,7.428241865576945e-09
2016-09-06 08:34:00,99.99999999992154,7.39493517483819e-09
2016-09-06 08:35:00,99.9999999999219,7.361628484099435e-09
2016-09-06 08:36:00,99.99999999992225,7.3276556595459056e-09
2016-09-06 08:37:00,99.99999999992261,7.294348968807151e-09
2016-09-06 08:38:00,99.99999999992295,7.261708411883171e-09
2016-09-06 08:39:00,99.99999999992329,7.229733988773967e-09
2016-09-06 08:40:00,99.99999999992363,7.198425699479537e-09
2016-09-06 08:41:00,99.99999999992397,7.165785142555558e-09
2016-09-06 08:42:00,99.99999999992431,7.133144585631578e-09
2016-09-06 08:43:00,99.99999999992465,7.101836296337149e-09
2016-09-06 08:44:00,99.999999999925,7.069195739413169e-09
2016-09-06 08:45:00,99.99999999992534,7.037221316303965e-09
2016-09-06 08:46:00,99.99999999992568,7.004580759379985e-09
2016-09-06 08:47:00,99.999999999926,6.973938603900331e-09
2016-09-06 08:48:00,99.99999999992633,6.9439625822354515e-09
2016-09-06 08:49:00,99.99999999992666,6.912654292941022e-09
2016-09-06 08:50:00,99.99999999992698,6.882012137461368e-09
2016-09-06 08:51:00,99.99999999992731,6.850703848166938e-09
2016-09-06 08:52:00,99.99999999992764,6.820061692687284e-09
2016-09-06 08:53:00,99.99999999992797,6.7887534033928546e-09
2016-09-06 08:54:00,99.99999999992829,6.758777381727975e-09
2016-09-06 08:55:00,99.99999999992862,6.727469092433546e-09
2016-09-06 08:56:00,99.99999999992895,6.696826936953892e-09
2016-09-06 08:57:00,99.99999999992926,6.6675170491037875e-09
2016-09-06 08:58:00,99.99999999992957,6.638207161253683e-09
2016-09-06 08:59:00,99.99999999992988,6.608897273403579e-09
2016-09-06 09:00:00,99.9999999999302,6.5789212517387e-09
2016-09-06 09:01:00,99.99999999993051,6.549611363888596e-09
2016-09-06 09:02:00,99.99999999993082,6.520301476038492e-09
2016-09-06 09:03:00,99.99999999993113,6.490991588188388e-09
2016-09-06 09:04:00,99.99999999993145,6.4616817003382835e-09
2016-09-06 09:05:00,99.99999999993176,6.432371812488179e-09
2016-09-06 09:06:00,99.99999999993207,6.401729657008525e-09
2016-09-06 09:07:00,99.99999999993237,6.374418170602746e-09
2016-09-06 09:08:00,99.99999999993267,6.346440550382192e-09
2016-09-06 09:09:00,99.99999999993297,6.317796796346863e-09
2016-09-06 09:10:00,99.99999999993327,6.289819176126309e-09
2016-09-06 09:11:00,99.99999999993356,6.261841555905755e-09
2016-09-06 09:12:00,99.99999999993386,6.233197801870426e-09
2016-09-06 09:13:00,99.99999999993416,6.205220181649872e-09
2016-09-06 09:14:00,99.99999999993446,6.176576427614543e-09
2016-09-06 09:15:00,99.99999999993476,6.148598807393989e-09
2016-09-06 09:16:00,99.99999999993506,6.1212873209882105e-09
2016-09-06 09:17:00,99.99999999993535,6.0933097007676565e-09
2016-09-06 09:18:00,99.99999999993564,6.065998214361878e-09
2016-09-06 09:19:00,99.99999999993592,6.040018995585649e-09
2016-09-06 09:20:00,99.99999999993621,6.01270750917987e-09
2016-09-06 09:21:00,99.99999999993649,5.985396022774091e-09
2016-09-06 09:22:00,99.99999999993678,5.959416803997863e-09
2016-09-06 09:23:00,99.99999999993706,5.932105317592084e-09
2016-09-06 09:24:00,99.99999999993734,5.906126098815855e-09
2016-09-06 09:25:00,99.99999999993763,5.878814612410076e-09
2016-09-06 09:26:00,99.99999999993791,5.8515031260042974e-09
2016-09-06 09:27:00,99.9999999999382,5.825523907228069e-09
2016-09-06 09:28:00,99.99999999993848,5.79821242082229e-09
2016-09-06 09:29:00,99.99999999993875,5.772899335860836e-09
2016-09-06 09:30:00,99.99999999993902,5.746920117084608e-09
2016-09-06 09:31:00,99.99999999993929,5.721607032123154e-09
2016-09-06 09:32:00,99.99999999993956,5.6962939471617005e-09
2016-09-06 09:33:00,99.99999999993983,5.671646996015022e-09
2016-09-06 09:34:00,99.9999999999401,5.645001643424018e-09
2016-09-06 09:35:00,99.99999999994037,5.62035469227734e-09
2016-09-06 09:36:00,99.99999999994064,5.595041607315886e-09
2016-09-06 09:37:00,99.99999999994091,5.569062388539658e-09
2016-09-06 09:38:00,99.99999999994118,5.543749303578204e-09
2016-09-06 09:39:00,99.99999999994145,5.5184362186167505e-09
2016-09-06 09:40:00,99.9999999999417,5.494455401284847e-09
2016-09-06 09:41:00,99.99999999994196,5.470474583952944e-09
2016-09-06 09:42:00,99.99999999994222,5.445161498991489e-09
2016-09-06 09:43:00,99.99999999994247,5.421180681659586e-09
2016-09-06 09:44:00,99.99999999994273,5.3971998643276825e-09
2016-09-06 09:45:00,99.99999999994299,5.373219046995779e-09
2016-09-06 09:46:00,99.99999999994324,5.349238229663876e-09
2016-09-06 09:47:00,99.9999999999435,5.325257412331972e-09
2016-09-06 09:48:00,99.99999999994375,5.301276595000069e-09
2016-09-06 09:49:00,99.99999999994401,5.277295777668166e-09
2016-09-06 09:50:00,99.99999999994427,5.252648826521487e-09
2016-09-06 09:51:00,99.99999999994452,5.228668009189584e-09
2016-09-06 09:52:00,99.99999999994478,5.20468719185768e-09
2016-09-06 09:53:00,99.99999999994502,5.182038642155327e-09
2016-09-06 09:54:00,99.99999999994526,5.160056226267749e-09
2016-09-06 09:55:00,99.9999999999455,5.136741542750621e-09
2016-09-06 09:56:00,99.99999999994574,5.1134268592334925e-09
2016-09-06 09:57:00,99.99999999994598,5.090778309531139e-09
2016-09-06 09:58:00,99.99999999994623,5.068795893643561e-09
2016-09-06 09:59:00,99.99999999994647,5.045481210126433e-09
2016-09-06 10:00:00,99.99999999994671,5.02283266042408e-09
2016-09-06 10:01:00,99.99999999994695,4.9995179769069515e-09
2016-09-06 10:02:00,99.99999999994719,4.976869427204598e-09
2016-09-06 10:03:00,99.99999999994743,4.95488701131702e-09
2016-09-06 10:04:00,99.99999999994768,4.931572327799892e-09
2016-09-06 10:05:00,99.99999999994792,4.908923778097539e-09
2016-09-06 10:06:00,99.99999999994814,4.887607496024736e-09
2016-09-06 10:07:00,99.99999999994837,4.865625080137158e-09
2016-09-06 10:08:00,99.9999999999486,4.84497493187913e-09
2016-09-06 10:09:00,99.99999999994883,4.8229925159915516e-09
2016-09-06 10:10:00,99.99999999994905,4.8016762339187486e-09
2016-09-06 10:11:00,99.99999999994928,4.7796938180311705e-09
2016-09-06 10:12:00,99.99999999994951,4.7590436697731426e-09
2016-09-06 10:13:00,99.99999999994974,4.7370612538855645e-09
2016-09-06 10:14:00,99.99999999994996,4.7164111056275366e-09
2016-09-06 10:15:00,99.99999999995019,4.6944286897399585e-09
2016-09-06 10:16:00,99.99999999995042,4.6731124076671554e-09
2016-09-06 10:17:00,99.99999999995065,4.651129991779577e-09
2016-09-06 10:18:00,99.99999999995087,4.6304798435215494e-09
2016-09-06 10:19:00,99.9999999999511,4.608497427633971e-09
2016-09-06 10:20:00,99.99999999995131,4.5885134131907185e-09
2016-09-06 10:21:00,99.99999999995153,4.568529398747466e-09
2016-09-06 10:22:00,99.99999999995174,4.548545384304213e-09
2016-09-06 10:23:00,99.99999999995195,4.52856136986096e-09
2016-09-06 10:24:00,99.99999999995217,4.507911221602932e-09
2016-09-06 10:25:00,99.99999999995238,4.487927207159679e-09
2016-09-06 10:26:00,99.99999999995259,4.4679431927164265e-09
2016-09-06 10:27:00,99.9999999999528,4.447959178273174e-09
2016-09-06 10:28:00,99.99999999995302,4.428641297644696e-09
2016-09-06 10:29:00,99.99999999995323,4.407325015571893e-09
2016-09-06 10:30:00,99.99999999995345,4.38734100112864e-09
2016-09-06 10:31:00,99.99999999995366,4.3680231205001624e-09
2016-09-06 10:32:00,99.99999999995387,4.34803910605691e-09
2016-09-06 10:33:00,99.99999999995408,4.328055091613657e-09
2016-09-06 10:34:00,99.9999999999543,4.306738809540854e-09
2016-09-06 10:35:00,99.9999999999545,4.289419330356701e-09
2016-09-06 10:36:00,99.9999999999547,4.270101449728224e-09
2016-09-06 10:37:00,99.9999999999549,4.251449702914521e-09
2016-09-06 10:38:00,99.9999999999551,4.232797956100818e-09
2016-09-06 10:39:00,99.99999999995529,4.214146209287116e-09
2016-09-06 10:40:00,99.99999999995549,4.194828328658638e-09
2016-09-06 10:41:00,99.99999999995569,4.176176581844935e-09
2016-09-06 10:42:00,99.99999999995589,4.157524835031233e-09
2016-09-06 10:43:00,99.99999999995609,4.138206954402755e-09
2016-09-06 10:44:00,99.99999999995629,4.119555207589052e-09
2016-09-06 10:45:00,99.99999999995649,4.10090346077535e-09
2016-09-06 10:46:00,99.99999999995669,4.082251713961647e-09
2016-09-06 10:47:00,99.99999999995688,4.06426610096272e-09
2016-09-06 10:48:00,99.99999999995708,4.045614354149017e-09
2016-09-06 10:49:00,99.99999999995728,4.026296473520539e-09
2016-09-06 10:50:00,99.99999999995747,4.008976994336387e-09
2016-09-06 10:51:00,99.99999999995765,3.990991381337459e-09
2016-09-06 10:52:00,99.99999999995784,3.974338035968082e-09
2016-09-06 10:53:00,99.99999999995802,3.956352422969154e-09
2016-09-06 10:54:00,99.9999999999582,3.938366809970227e-09
2016-09-06 10:55:00,99.99999999995839,3.9217134646008495e-09
2016-09-06 10:56:00,99.99999999995858,3.904393985416697e-09
2016-09-06 10:57:00,99.99999999995876,3.88774064004732e-09
2016-09-06 10:58:00,99.99999999995894,3.869755027048392e-09
2016-09-06 10:59:00,99.99999999995913,3.851769414049465e-09
2016-09-06 11:00:00,99.99999999995931,3.835116068680087e-09
2016-09-06 11:01:00,99.9999999999595,3.81713045568116e-09
2016-09-06 11:02:00,99.99999999995968,3.799810976497007e-09
2016-09-06 11:03:00,99.99999999995987,3.782491497312855e-09
2016-09-06 11:04:00,99.99999999996005,3.7651720181287024e-09
2016-09-06 11:05:00,99.99999999996024,3.747186405129775e-09
2016-09-06 11:06:00,99.99999999996042,3.7305330597603975e-09
2016-09-06 11:07:00,99.99999999996061,3.7125474467614704e-09
2016-09-06 11:08:00,99.99999999996078,3.6972263690216433e-09
2016-09-06 11:09:00,99.99999999996095,3.679906889837491e-09
2016-09-06 11:10:00,99.99999999996112,3.6645858120976637e-09
2016-09-06 11:11:00,99.99999999996129,3.6485986005430614e-09
2016-09-06 11:12:00,99.99999999996146,3.631945255173684e-09
2016-09-06 11:13:00,99.99999999996163,3.616624177433857e-09
2016-09-06 11:14:00,99.9999999999618,3.6006369658792546e-09
2016-09-06 11:15:00,99.99999999996197,3.5839836205098773e-09
2016-09-06 11:16:00,99.99999999996214,3.567996408955275e-09
2016-09-06 11:17:00,99.99999999996231,3.552675331215448e-09
2016-09-06 11:18:00,99.99999999996248,3.5360219858460705e-09
2016-09-06 11:19:00,99.99999999996265,3.5200347742914683e-09
2016-09-06 11:20:00,99.99999999996282,3.503381428922091e-09
2016-09-06 11:21:00,99.999999999963,3.4873942173674887e-09
2016-09-06 11:22:00,99.99999999996317,3.4720731396276615e-09
2016-09-06 11:23:00,99.99999999996334,3.455419794258284e-09
2016-09-06 11:24:00,99.9999999999635,3.439432582703682e-09
2016-09-06 11:25:00,99.99999999996368,3.4241115049638548e-09
2016-09-06 11:26:00,99.99999999996383,3.4094565610388027e-09
2016-09-06 11:27:00,99.99999999996399,3.3948016171137506e-09
2016-09-06 11:28:00,99.99999999996415,3.3788144055591484e-09
2016-09-06 11:29:00,99.9999999999643,3.3641594616340963e-09
2016-09-06 11:30:00,99.99999999996446,3.3495045177090442e-09
2016-09-06 11:31:00,99.99999999996461,3.334849573783992e-09
2016-09-06 11:32:00,99.99999999996477,3.32019462985894e-09
2016-09-06 11:33:00,99.99999999996493,3.305539685933888e-09
2016-09-06 11:34:00,99.99999999996508,3.290884742008836e-09
2016-09-06 11:35:00,99.99999999996524,3.276229798083784e-09
2016-09-06 11:36:00,99.9999999999654,3.261574854158732e-09
2016-09-06 11:37:00,99.99999999996555,3.2469199102336798e-09
2016-09-06 11:38:00,99.99999999996571,3.2322649663086277e-09
2016-09-06 11:39:00,99.99999999996587,3.2176100223835756e-09
2016-09-06 11:40:00,99.99999999996602,3.2022889446437485e-09
2016-09-06 11:41:00,99.99999999996618,3.1876340007186964e-09
2016-09-06 11:42:00,99.99999999996633,3.1729790567936443e-09
2016-09-06 11:43:00,99.99999999996649,3.1583241128685923e-09
2016-09-06 11:44:00,99.99999999996665,3.1436691689435402e-09
2016-09-06 11:45:00,99.9999999999668,3.129014225018488e-09
2016-09-06 11:46:00,99.99999999996695,3.115025414908211e-09
2016-09-06 11:47:00,99.99999999996709,3.1017027386127093e-09
2016-09-06 11:48:00,99.99999999996723,3.0890461961319825e-09
2016-09-06 11:49:00,99.99999999996737,3.0757235198364806e-09
2016-09-06 11:50:00,99.99999999996751,3.0617347097262037e-09
2016-09-06 11:51:00,99.99999999996766,3.0484120334307018e-09
2016-09-06 11:52:00,99.9999999999678,3.034423223320425e-09
2016-09-06 11:53:00,99.99999999996794,3.021766680839698e-09
2016-09-06 11:54:00,99.99999999996808,3.008444004544196e-09
2016-09-06 11:55:00,99.99999999996822,2.9951213282486943e-09
2016-09-06 11:56:00,99.99999999996837,2.9811325181384173e-09
2016-09-06 11:57:00,99.99999999996851,2.9678098418429154e-09
2016-09-06 11:58:00,99.99999999996865,2.9551532993621886e-09
2016-09-06 11:59:00,99.9999999999688,2.9418306230666868e-09
2016-09-06 12:00:00,99.99999999996894,2.9278418129564098e-09
2016-09-06 12:01:00,99.99999999996908,2.914519136660908e-09
2016-09-06 12:02:00,99.99999999996922,2.900530326550631e-09
2016-09-06 12:03:00,99.99999999996936,2.887873784069904e-09
2016-09-06 12:04:00,99.9999999999695,2.8745511077744023e-09
2016-09-06 12:05:00,99.99999999996965,2.8612284314789004e-09
2016-09-06 12:06:00,99.99999999996979,2.8472396213686234e-09
2016-09-06 12:07:00,99.99999999996993,2.8339169450731215e-09
2016-09-06 12:08:00,99.99999999997006,2.82192653640717e-09
2016-09-06 12:09:00,99.99999999997019,2.809936127741218e-09
2016-09-06 12:10:00,99.99999999997031,2.7979457190752665e-09
2016-09-06 12:11:00,99.99999999997044,2.7852891765945397e-09
2016-09-06 12:12:00,99.99999999997057,2.773964901743363e-09
2016-09-06 12:13:00,99.9999999999707,2.7613083592626363e-09
2016-09-06 12:14:00,99.99999999997083,2.7499840844114597e-09
2016-09-06 12:15:00,99.99999999997095,2.737327541930733e-09
2016-09-06 12:16:00,99.99999999997108,2.7260032670795563e-09
2016-09-06 12:17:00,99.99999999997121,2.7133467245988295e-09
2016-09-06 12:18:00,99.99999999997134,2.702022449747653e-09
2016-09-06 12:19:00,99.99999999997146,2.689365907266926e-09
2016-09-06 12:20:00,99.99999999997159,2.6780416324157496e-09
2016-09-06 12:21:00,99.99999999997172,2.6653850899350228e-09
2016-09-06 12:22:00,99.99999999997185,2.654060815083846e-09
2016-09-06 12:23:00,99.99999999997198,2.6414042726031194e-09
2016-09-06 12:24:00,99.9999999999721,2.6294138639371677e-09
2016-09-06 12:25:00,99.99999999997223,2.617423455271216e-09
2016-09-06 12:26:00,99.99999999997236,2.6054330466052643e-09
2016-09-06 12:27:00,99.99999999997249,2.5927765041245375e-09
2016-09-06 12:28:00,99.99999999997262,2.581452229273361e-09
2016-09-06 12:29:00,99.99999999997274,2.568795686792634e-09
2016-09-06 12:30:00,99.99999999997287,2.5574714119414576e-09
2016-09-06 12:31:00,99.999999999973,2.5448148694607308e-09
2016-09-06 12:32:00,99.99999999997313,2.532158326980004e-09
2016-09-06 12:33:00,99.99999999997324,2.5221663197583776e-09
2016-09-06 12:34:00,99.99999999997335,2.511508178721976e-09
2016-09-06 12:35:00,99.99999999997347,2.5008500376855746e-09
2016-09-06 12:36:00,99.99999999997358,2.490191896649173e-09
2016-09-06 12:37:00,99.9999999999737,2.4788676217979965e-09
2016-09-06 12:38:00,99.99999999997381,2.46887561457637e-09
2016-09-06 12:39:00,99.99999999997392,2.4582174735399686e-09
2016-09-06 12:40:00,99.99999999997404,2.447559332503567e-09
2016-09-06 12:41:00,99.99999999997415,2.4362350576523905e-09
2016-09-06 12:42:00,99.99999999997426,2.425576916615989e-09
2016-09-06 12:43:00,99.99999999997438,2.4149187755795875e-09
2016-09-06 12:44:00,99.99999999997449,2.404926768357961e-09
2016-09-06 12:45:00,99.9999999999746,2.3929363596920094e-09
2016-09-06 12:46:00,99.99999999997472,2.382944352470383e-09
2016-09-06 12:47:00,99.99999999997483,2.3722862114339814e-09
2016-09-06 12:48:00,99.99999999997495,2.36162807039758e-09
2016-09-06 12:49:00,99.99999999997506,2.3503037955464033e-09
2016-09-06 12:50:00,99.99999999997517,2.339645654510002e-09
2016-09-06 12:51:00,99.99999999997529,2.3296536472883754e-09
2016-09-06 12:52:00,99.9999999999754,2.318995506251974e-09
2016-09-06 12:53:00,99.99999999997551,2.3076712314007973e-09
2016-09-06 12:54:00,99.99999999997563,2.297013090364396e-09
2016-09-06 12:55:00,99.99999999997574,2.2863549493279943e-09
2016-09-06 12:56:00,99.99999999997586,2.275696808291593e-09
2016-09-06 12:57:00,99.99999999997597,2.2643725334404162e-09
2016-09-06 12:58:00,99.99999999997608,2.2537143924040147e-09
2016-09-06 12:59:00,99.9999999999762,2.2437223851823883e-09
2016-09-06 13:00:00,99.99999999997631,2.233064244145987e-09
2016-09-06 13:01:00,99.99999999997641,2.2237383707391355e-09
2016-09-06 13:02:00,99.99999999997651,2.214412497332284e-09
2016-09-06 13:03:00,99.99999999997661,2.205086623925433e-09
2016-09-06 13:04:00,99.99999999997671,2.1957607505185816e-09
2016-09-06 13:05:00,99.99999999997681,2.185768743296955e-09
2016-09-06 13:06:00,99.99999999997691,2.176442869890104e-09
2016-09-06 13:07:00,99.999999999977,2.1671169964832525e-09
2016-09-06 13:08:00,99.9999999999771,2.157791123076401e-09
2016-09-06 13:09:00,99.9999999999772,2.14846524966955e-09
2016-09-06 13:10:00,99.9999999999773,2.1391393762626986e-09
2016-09-06 13:11:00,99.9999999999774,2.1298135028558473e-09
2016-09-06 13:12:00,99.9999999999775,2.119821495634221e-09
2016-09-06 13:13:00,99.9999999999776,2.1104956222273695e-09
2016-09-06 13:14:00,99.9999999999777,2.1011697488205182e-09
2016-09-06 13:15:00,99.9999999999778,2.091843875413667e-09
2016-09-06 13:16:00,99.9999999999779,2.0825180020068156e-09
2016-09-06 13:17:00,99.999999999978,2.0731921285999643e-09
2016-09-06 13:18:00,99.9999999999781,2.063866255193113e-09
2016-09-06 13:19:00,99.9999999999782,2.0552065156010367e-09
2016-09-06 13:20:00,99.9999999999783,2.0458806421941854e-09
2016-09-06 13:21:00,99.9999999999784,2.036554768787334e-09
2016-09-06 13:22:00,99.9999999999785,2.0272288953804828e-09
2016-09-06 13:23:00,99.9999999999786,2.0172368881588564e-09
2016-09-06 13:24:00,99.9999999999787,2.007911014752005e-09
2016-09-06 13:25:00,99.9999999999788,1.9985851413451538e-09
2016-09-06 13:26:00,99.9999999999789,1.9892592679383024e-09
2016-09-06 13:27:00,99.999999999979,1.979933394531451e-09
2016-09-06 13:28:00,99.9999999999791,1.9706075211246e-09
2016-09-06 13:29:00,99.9999999999792,1.9612816477177485e-09
2016-09-06 13:30:00,99.9999999999793,1.951955774310897e-09
2016-09-06 13:31:00,99.9999999999794,1.9419637670892708e-09
2016-09-06 13:32:00,99.9999999999795,1.9326378936824195e-09
2016-09-06 13:33:00,99.99999999997958,1.9246442879051183e-09
2016-09-06 13:34:00,99.99999999997966,1.9173168159425923e-09
2016-09-06 13:35:00,99.99999999997975,1.908657076350516e-09
2016-09-06 13:36:00,99.99999999997983,1.900663470573215e-09
2016-09-06 13:37:00,99.99999999997992,1.893335998610689e-09
2016-09-06 13:38:00,99.99999999998,1.8846762590186127e-09
2016-09-06 13:39:00,99.99999999998009,1.8760165194265365e-09
2016-09-06 13:40:00,99.99999999998018,1.8686890474640104e-09
2016-09-06 13:41:00,99.99999999998026,1.8606954416867095e-09
2016-09-06 13:42:00,99.99999999998035,1.8520357020946333e-09
2016-09-06 13:43:00,99.99999999998043,1.8447082301321073e-09
2016-09-06 13:44:00,99.99999999998052,1.8367146243548061e-09
2016-09-06 13:45:00,99.9999999999806,1.82805488476273e-09
2016-09-06 13:46:00,99.99999999998069,1.8207274128002039e-09
2016-09-06 13:47:00,99.99999999998077,1.8127338070229028e-09
2016-09-06 13:48:00,99.99999999998086,1.8040740674308265e-09
2016-09-06 13:49:00,99.99999999998094,1.7954143278387503e-09
2016-09-06 13:50:00,99.99999999998103,1.7880868558762243e-09
2016-09-06 13:51:00,99.99999999998111,1.7800932500989232e-09
2016-09-06 13:52:00,99.9999999999812,1.771433510506847e-09
2016-09-06 13:53:00,99.99999999998128,1.764106038544321e-09
2016-09-06 13:54:00,99.99999999998137,1.7561124327670198e-09
2016-09-06 13:55:00,99.99999999998145,1.7474526931749436e-09
2016-09-06 13:56:00,99.99999999998154,1.7401252212124175e-09
2016-09-06 13:57:00,99.99999999998163,1.7321316154351164e-09
2016-09-06 13:58:00,99.99999999998171,1.7234718758430402e-09
2016-09-06 13:59:00,99.9999999999818,1.7161444038805141e-09
2016-09-06 14:00:00,99.99999999998188,1.708150798103213e-09
2016-09-06 14:01:00,99.99999999998197,1.6994910585111368e-09
2016-09-06 14:02:00,99.99999999998205,1.6921635865486108e-09
2016-09-06 14:03:00,99.99999999998214,1.6835038469565345e-09
2016-09-06 14:04:00,99.99999999998222,1.6755102411792334e-09
2016-09-06 14:05:00,99.99999999998231,1.6681827692167074e-09
2016-09-06 14:06:00,99.99999999998239,1.6595230296246312e-09
2016-09-06 14:07:00,99.99999999998248,1.65152942384733e-09
2016-09-06 14:08:00,99.99999999998256,1.644201951884804e-09
2016-09-06 14:09:00,99.99999999998265,1.6355422122927278e-09
2016-09-06 14:10:00,99.99999999998272,1.6282147403302017e-09
2016-09-06 14:11:00,99.99999999998279,1.6222195359972259e-09
2016-09-06 14:12:00,99.99999999998286,1.615558197849475e-09
2016-09-06 14:13:00,99.99999999998293,1.608230725886949e-09
2016-09-06 14:14:00,99.999999999983,1.602235521553973e-09
2016-09-06 14:15:00,99.99999999998307,1.594908049591447e-09
2016-09-06 14:16:00,99.99999999998315,1.5882467114436961e-09
2016-09-06 14:17:00,99.99999999998322,1.5822515071107203e-09
2016-09-06 14:18:00,99.99999999998329,1.5749240351481942e-09
2016-09-06 14:19:00,99.99999999998336,1.5689288308152184e-09
2016-09-06 14:20:00,99.99999999998343,1.5616013588526923e-09
2016-09-06 14:21:00,99.9999999999835,1.5549400207049414e-09
2016-09-06 14:22:00,99.99999999998357,1.5489448163719656e-09
2016-09-06 14:23:00,99.99999999998364,1.5416173444094395e-09
2016-09-06 14:24:00,99.99999999998371,1.5349560062616886e-09
2016-09-06 14:25:00,99.99999999998379,1.5276285342991626e-09
2016-09-06 14:26:00,99.99999999998386,1.5216333299661867e-09
2016-09-06 14:27:00,99.99999999998393,1.5156381256332109e-09
2016-09-06 14:28:00,99.999999999984,1.5083106536706848e-09
2016-09-06 14:29:00,99.99999999998407,1.5016493155229339e-09
2016-09-06 14:30:00,99.99999999998414,1.4943218435604079e-09
2016-09-06 14:31:00,99.99999999998421,1.488326639227432e-09
2016-09-06 14:32:00,99.99999999998428,1.481665301079681e-09
2016-09-06 14:33:00,99.99999999998435,1.474337829117155e-09
2016-09-06 14:34:00,99.99999999998442,1.4683426247841792e-09
2016-09-06 14:35:00,99.9999999999845,1.4610151528216532e-09
2016-09-06 14:36:00,99.99999999998457,1.4543538146739022e-09
2016-09-06 14:37:00,99.99999999998464,1.4483586103409264e-09
2016-09-06 14:38:00,99.99999999998471,1.4410311383784003e-09
2016-09-06 14:39:00,99.99999999998478,1.4350359340454245e-09
2016-09-06 14:40:00,99.99999999998485,1.4277084620828985e-09
2016-09-06 14:41:00,99.99999999998492,1.4210471239351475e-09
2016-09-06 14:42:00,99.999999999985,1.4150519196021717e-09
2016-09-06 14:43:00,99.99999999998506,1.4077244476396457e-09
2016-09-06 14:44:00,99.99999999998514,1.4010631094918947e-09
2016-09-06 14:45:00,99.9999999999852,1.3937356375293687e-09
2016-09-06 14:46:00,99.99999999998528,1.3877404331963928e-09
2016-09-06 14:47:00,99.99999999998535,1.3810790950486419e-09
2016-09-06 14:48:00,99.99999999998542,1.3737516230861159e-09
2016-09-06 14:49:00,99.99999999998549,1.36775641875314e-09
2016-09-06 14:50:00,99.99999999998556,1.360428946790614e-09
2016-09-06 14:51:00,99.99999999998563,1.3544337424576381e-09
2016-09-06 14:52:00,99.9999999999857,1.3477724043098872e-09
2016-09-06 14:53:00,99.99999999998577,1.3404449323473612e-09
2016-09-06 14:54:00,99.99999999998583,1.3351158618291604e-09
2016-09-06 14:55:00,99.99999999998589,1.3297867913109597e-09
2016-09-06 14:56:00,99.99999999998595,1.325123854607534e-09
2016-09-06 14:57:00,99.999999999986,1.3197947840893333e-09
2016-09-06 14:58:00,99.99999999998606,1.3144657135711325e-09
2016-09-06 14:59:00,99.99999999998612,1.3091366430529317e-09
2016-09-06 15:00:00,99.99999999998617,1.303141438719956e-09
2016-09-06 15:01:00,99.99999999998623,1.2978123682017552e-09
2016-09-06 15:02:00,99.99999999998629,1.2924832976835544e-09
2016-09-06 15:03:00,99.99999999998634,1.2871542271653536e-09
2016-09-06 15:04:00,99.9999999999864,1.281825156647153e-09
2016-09-06 15:05:00,99.99999999998646,1.2764960861289521e-09
2016-09-06 15:06:00,99.99999999998651,1.2718331494255265e-09
2016-09-06 15:07:00,99.99999999998657,1.2665040789073257e-09
2016-09-06 15:08:00,99.99999999998663,1.2598427407595748e-09
2016-09-06 15:09:00,99.99999999998668,1.254513670241374e-09
2016-09-06 15:10:00,99.99999999998674,1.2498507335379484e-09
2016-09-06 15:11:00,99.9999999999868,1.2445216630197476e-09
2016-09-06 15:12:00,99.99999999998685,1.2391925925015469e-09
2016-09-06 15:13:00,99.99999999998691,1.2338635219833461e-09
2016-09-06 15:14:00,99.99999999998697,1.2285344514651454e-09
2016-09-06 15:15:00,99.99999999998703,1.2232053809469446e-09
2016-09-06 15:16:00,99.99999999998708,1.2178763104287439e-09
2016-09-06 15:17:00,99.99999999998714,1.211881106095768e-09
2016-09-06 15:18:00,99.9999999999872,1.2065520355775673e-09
2016-09-06 15:19:00,99.99999999998725,1.2012229650593665e-09
2016-09-06 15:20:00,99.99999999998731,1.1958938945411658e-09
2016-09-06 15:21:00,99.99999999998737,1.1912309578377401e-09
2016-09-06 15:22:00,99.99999999998742,1.1859018873195394e-09
2016-09-06 15:23:00,99.99999999998748,1.1805728168013386e-09
2016-09-06 15:24:00,99.99999999998754,1.1752437462831379e-09
2016-09-06 15:25:00,99.9999999999876,1.169248541950162e-09
2016-09-06 15:26:00,99.99999999998765,1.1639194714319613e-09
2016-09-06 15:27:00,99.99999999998771,1.1585904009137605e-09
2016-09-06 15:28:00,99.99999999998776,1.1532613303955598e-09
