t_begin,soc begin[%],power[W]
2016-09-06 07:31:00,4.425333781826154,-415.7356187667714
2016-09-06 07:32:00,4.242993598156517,-398.7095452670425
2016-09-06 07:33:00,4.068120990583253,-382.36846130104965
2016-09-06 07:34:00,3.9004155251003367,-366.68626852817505
2016-09-06 07:35:00,3.739588214342365,-351.6376876854072
2016-09-06 07:36:00,3.5853611583399934,-337.1982548787502
2016-09-06 07:37:00,3.437467186901945,-323.3443145821837
2016-09-06 07:38:00,3.295649505067654,-310.0530098638253
2016-09-06 07:39:00,3.159661342846678,-297.30227029675376
2016-09-06 07:40:00,3.0292656102603823,-285.0707979562383
2016-09-06 07:41:00,2.9042345585251903,-273.33805185537886
2016-09-06 07:42:00,2.7843494480623048,-262.0842311267874
2016-09-06 07:43:00,2.669400223883889,-251.29025721848413
2016-09-06 07:44:00,2.5591851987880627,-240.93775533709686
2016-09-06 07:45:00,2.453510744692845,-231.00903534039546
2016-09-06 07:46:00,2.352190992350566,320.44726232864446
2016-09-06 07:47:00,2.4790347003556543,-233.40739447270656
2016-09-06 07:48:00,2.3766630361132393,-223.78714789432675
2016-09-06 07:49:00,2.27851077826485,-214.5612398094352
2016-09-06 07:50:00,2.1844049713308875,-205.71376464237224
2016-09-06 07:51:00,2.094179635961426,-197.22942752539427
2016-09-06 07:52:00,2.0076755010818674,-189.09352457629083
2016-09-06 07:53:00,1.9247397446887575,693.1595073862137
2016-09-06 07:54:00,2.1991153830291337,1049.1888574230707
2016-09-06 07:55:00,2.614419305759099,397.07119344065194
2016-09-06 07:56:00,2.7715933198293574,86.92370136169917
2016-09-06 07:57:00,2.80600061828503,-164.83930411079845
2016-09-06 07:58:00,2.733702677885557,239.10416091773735
2016-09-06 07:59:00,2.828348074915495,-17.617699433041533
2016-09-06 08:00:00,2.820621013760652,-66.7027206414176
2016-09-06 08:01:00,2.7913654345319605,-64.05636693649147
2016-09-06 08:02:00,2.7632705367527977,678.4826445881343
2016-09-06 08:03:00,3.0318365835689343,1134.7493778613184
2016-09-06 08:04:00,3.481008212305706,1245.9493272512595
2016-09-06 08:05:00,3.974196487675996,687.5345393362144
2016-09-06 08:06:00,4.246345576163248,865.4628493594927
2016-09-06 08:07:00,4.5889246207013805,842.2489758434724
2016-09-06 08:08:00,4.922314840306088,869.274412930025
2016-09-06 08:09:00,5.2664026287575565,1377.2466013616788
2016-09-06 08:10:00,5.811562741796554,1157.2957112775525
2016-09-06 08:11:00,6.269658960843919,1276.2648304949792
2016-09-06 08:12:00,6.774847122914848,1345.1155117065834
2016-09-06 08:13:00,7.3072886796320375,1460.8202342284997
2016-09-06 08:14:00,7.885530022347485,1755.6859148247843
2016-09-06 08:15:00,8.580489030298962,1987.677986623939
2016-09-06 08:16:00,9.367278233337604,2240.7562456638193
2016-09-06 08:17:00,10.254244247246199,2999.4625311197533
2016-09-06 08:18:00,11.441531499147768,2779.212417064353
2016-09-06 08:19:00,12.541636414235741,2355.124559911256
2016-09-06 08:20:00,13.473873219200613,2605.744774676068
2016-09-06 08:21:00,14.505313859176557,2593.1275866303245
2016-09-06 08:22:00,15.53176019555106,2294.580814802952
2016-09-06 08:23:00,16.44003176807723,1870.6326087281661
2016-09-06 08:24:00,17.18049050903213,1641.169282918253
2016-09-06 08:25:00,17.830120016853936,1723.1990628986728
2016-09-06 08:26:00,18.512219645917995,1645.83773993838
2016-09-06 08:27:00,19.163697084643605,1338.955460691183
2016-09-06 08:28:00,19.693700287833863,1432.8637193621114
2016-09-06 08:29:00,20.260875510081366,1525.2895496581639
2016-09-06 08:30:00,20.864635956821054,1727.1900507533305
2016-09-06 08:31:00,21.548315351910915,1296.5649311584393
2016-09-06 08:32:00,22.061538970494464,1150.487890224986
2016-09-06 08:33:00,22.516940427041856,1378.0588985397724
2016-09-06 08:34:00,23.062422074380518,1294.3182432694514
2016-09-06 08:35:00,23.574756379008008,885.1727916905965
2016-09-06 08:36:00,23.925137275718868,322.37885660440566
2016-09-06 08:37:00,24.052745573124778,36.25251245726011
2016-09-06 08:38:00,24.067095525972444,-313.11442695395425
2016-09-06 08:39:00,23.929764636957554,-164.9291408109232
2016-09-06 08:40:00,23.857427294496624,48.584841229705894
2016-09-06 08:41:00,23.87665879415005,47.370604031546954
2016-09-06 08:42:00,23.89540965824587,530.8913038511739
2016-09-06 08:43:00,24.10555413268696,519.191330574285
2016-09-06 08:44:00,24.31106736770595,1047.9164343150264
2016-09-06 08:45:00,24.725867622955647,1028.8441779740006
2016-09-06 08:46:00,25.13311844340369,1142.2522407882361
2016-09-06 08:47:00,25.585259955382366,2074.2297892983393
2016-09-06 08:48:00,26.406309246979625,2157.654404404261
2016-09-06 08:49:00,27.260380782056313,3000.0
2016-09-06 08:50:00,28.447880782056313,2607.105203805748
2016-09-06 08:51:00,29.47985992522942,1686.4726465674419
2016-09-06 08:52:00,30.1474220144957,1602.7851256124306
2016-09-06 08:53:00,30.781857793383953,1451.1724292861134
2016-09-06 08:54:00,31.356280213309706,939.181165190447
2016-09-06 08:55:00,31.728039424530923,922.8605081011738
2016-09-06 08:56:00,32.093338375654305,531.5260570085383
2016-09-06 08:57:00,32.30373410655352,290.4749937942995
2016-09-06 08:58:00,32.4187137915971,361.55076355207615
2016-09-06 08:59:00,32.56182763550313,1106.2626313797991
2016-09-06 09:00:00,32.9997232604243,1510.8786180696611
2016-09-06 09:01:00,33.59777938007687,611.0523074662
2016-09-06 09:02:00,33.83965425178224,676.6487327595913
2016-09-06 09:03:00,34.10749437516625,664.1001827438184
2016-09-06 09:04:00,34.370367364169006,1534.869205192639
2016-09-06 09:05:00,34.977919757891094,1303.6513923182001
2016-09-06 09:06:00,35.49394843401705,1211.9620057419097
2016-09-06 09:07:00,35.97368339462322,1268.0396330464307
2016-09-06 09:08:00,36.47561574937077,1250.0055281189784
2016-09-06 09:09:00,36.970409604251195,1004.0838205676704
2016-09-06 09:10:00,37.36785944989256,591.3770279946675
2016-09-06 09:11:00,37.60194619014045,6.304292636666412
2016-09-06 09:12:00,37.60444163930913,1574.4294847711944
2016-09-06 09:13:00,38.227653310364396,2081.9088209677307
2016-09-06 09:14:00,39.051742218664124,2832.5228610892837
2016-09-06 09:15:00,40.172949184511964,2575.8294951782327
2016-09-06 09:16:00,41.19254835968668,2022.810101152416
2016-09-06 09:17:00,41.99324402472618,2512.6536996166064
2016-09-06 09:18:00,42.98783611415775,2918.4459211148323
2016-09-06 09:19:00,44.143054291265706,2709.5874443787675
2016-09-06 09:20:00,45.2155993213323,2073.601674113948
2016-09-06 09:21:00,46.0363999840024,2864.4917119004162
2016-09-06 09:22:00,47.170261286629646,2931.76603564444
2016-09-06 09:23:00,48.330752009072235,2497.9197140483416
2016-09-06 09:24:00,49.31951189588304,3000.0
2016-09-06 09:25:00,50.50701189588304,2999.619444396802
2016-09-06 09:26:00,51.694361259290105,2995.7508654550015
2016-09-06 09:27:00,52.880179310199374,2560.470298328315
2016-09-06 09:28:00,53.89369880328766,2302.2673215964173
2016-09-06 09:29:00,54.80501295141958,1868.0860924299093
2016-09-06 09:30:00,55.54446369633975,2954.6046085331604
2016-09-06 09:31:00,56.71399468721746,1540.5636816368633
2016-09-06 09:32:00,57.32380114453205,2461.381776567598
2016-09-06 09:33:00,58.29809809775672,1055.1570373725067
2016-09-06 09:34:00,58.715764425050004,532.8047904599563
2016-09-06 09:35:00,58.926666321273736,772.23224468578
2016-09-06 09:36:00,59.23234158479519,1823.6991152667697
2016-09-06 09:37:00,59.95422248458829,1641.9282866697822
2016-09-06 09:38:00,60.60415243139508,2005.378175979179
2016-09-06 09:39:00,61.39794795938684,869.8055087734775
2016-09-06 09:40:00,61.74224597327634,-220.41761775308112
2016-09-06 09:41:00,61.64557157952499,-463.6466913285141
2016-09-06 09:42:00,61.4422177675388,-536.3034062815964
2016-09-06 09:43:00,61.20699697531003,-109.6656827141799
2016-09-06 09:44:00,61.15889799166346,803.8960531619616
2016-09-06 09:45:00,61.477106846040066,944.5630478819388
2016-09-06 09:46:00,61.85099638582667,1078.4145962788164
2016-09-06 09:47:00,62.27786883018703,-411.9231505679911
2016-09-06 09:48:00,62.0972007816923,-566.6426328251459
2016-09-06 09:49:00,61.848673311154954,-636.5601281826613
2016-09-06 09:50:00,61.56948027247835,-705.2243459552609
2016-09-06 09:51:00,61.26017134881376,-112.42015542996677
2016-09-06 09:52:00,61.21086426309886,-525.5732330734717
2016-09-06 09:53:00,60.980349687189445,-514.8750658581199
2016-09-06 09:54:00,60.75452728988325,-2.123900145447921
2016-09-06 09:55:00,60.753595754731734,333.6843832043758
2016-09-06 09:56:00,60.8856791564168,-344.2390793279528
2016-09-06 09:57:00,60.73469710407998,-1226.0526666709798
2016-09-06 09:58:00,60.196954706417266,-1207.0587151811728
2016-09-06 09:59:00,59.667542989232544,-1188.302442684044
2016-09-06 10:00:00,59.14635770735358,-1169.7836413715338
2016-09-06 10:01:00,58.63329470675203,-1230.531861474872
2016-09-06 10:02:00,58.093587749964804,-1211.947601571646
2016-09-06 10:03:00,57.56203178436321,-1193.5895185186148
2016-09-06 10:04:00,57.03852760957434,-1175.4574597280819
2016-09-06 10:05:00,56.52297609214974,-1157.5511276815166
2016-09-06 10:06:00,56.01527822913153,-1139.8700875265313
2016-09-06 10:07:00,55.515335208286565,-1122.4137744324491
2016-09-06 10:08:00,55.023048465114435,-1105.1815007052414
2016-09-06 10:09:00,54.53831973673494,-1088.1724626632213
2016-09-06 10:10:00,54.06105111275984,-1071.3857472754626
2016-09-06 10:11:00,53.59114508325306,-1054.820338565471
2016-09-06 10:12:00,53.12850458388224,-1038.475123783093
2016-09-06 10:13:00,52.67303303836334,-1022.3488993480242
2016-09-06 10:14:00,52.22463439829842,-1092.7626604062427
2016-09-06 10:15:00,51.74535252969919,-1076.3374065524451
2016-09-06 10:16:00,51.273274719807766,-1060.1227538754933
2016-09-06 10:17:00,50.80830859968694,-1044.1176981853596
2016-09-06 10:18:00,50.35036224083371,-1028.3211515921369
2016-09-06 10:19:00,49.89934419188979,-1010.7671680434368
2016-09-06 10:20:00,49.4560252585374,-986.7342251711106
2016-09-06 10:21:00,49.023247089602705,-963.2040005936848
2016-09-06 10:22:00,48.600789194605476,-1027.953535184122
2016-09-06 10:23:00,48.14993238092823,-1003.1638860699142
2016-09-06 10:24:00,47.709948220371245,-978.8974513807483
2016-09-06 10:25:00,47.28060723292355,-955.148699222695
2016-09-06 10:26:00,46.86168236484342,-931.91171005745
2016-09-06 10:27:00,46.45294915867787,-909.1802193594741
2016-09-06 10:28:00,46.05418590457283,-886.9476575009613
2016-09-06 10:29:00,45.66517377408996,-778.4982207450846
2016-09-06 10:30:00,45.32372718604387,40.681925210107075
2016-09-06 10:31:00,45.339830448106206,1092.4519731154849
2016-09-06 10:32:00,45.77225935413109,1325.2539382924945
2016-09-06 10:33:00,46.296839038038534,1058.7725499029789
2016-09-06 10:34:00,46.71593650570846,783.6296851066992
2016-09-06 10:35:00,47.0261232560632,322.40671615309316
2016-09-06 10:36:00,47.15374258120713,407.5582814998732
2016-09-06 10:37:00,47.31506773430083,34.806380731619846
2016-09-06 10:38:00,47.3288452600071,-240.78662290394934
2016-09-06 10:39:00,47.22323709206677,-687.6561034014383
2016-09-06 10:40:00,46.92163353794333,-848.02658097576
2016-09-06 10:41:00,46.549692055059225,-914.5657858447879
2016-09-06 10:42:00,46.14856671039046,-717.6571190036519
2016-09-06 10:43:00,45.83380481609061,-254.97088360843563
2016-09-06 10:44:00,45.72197548117463,291.35303822249324
2016-09-06 10:45:00,45.837302725471034,465.2506492132154
2016-09-06 10:46:00,46.0214644407846,1555.6421755470196
2016-09-06 10:47:00,46.637239468605294,2355.3559468490334
2016-09-06 10:48:00,47.569567864233036,2284.8252720201585
2016-09-06 10:49:00,48.47397786774101,1487.9187272754316
2016-09-06 10:50:00,49.06294569728754,781.9388143909418
2016-09-06 10:51:00,49.37246314465062,770.1038635240321
2016-09-06 10:52:00,49.67729592396221,1454.3141380922646
2016-09-06 10:53:00,50.252961936957064,1899.0144214221184
2016-09-06 10:54:00,51.00465514543665,1472.1814340296153
2016-09-06 10:55:00,51.58739362974004,1357.966043508241
2016-09-06 10:56:00,52.12492185529539,1490.8807927262912
2016-09-06 10:57:00,52.715062169082884,690.9952469361193
2016-09-06 10:58:00,52.9885811209951,1026.5991264560992
2016-09-06 10:59:00,53.39494327521731,1654.1192144681522
2016-09-06 11:00:00,54.04969879761095,1219.6817249611245
2016-09-06 11:01:00,54.53248948040806,592.2788953232083
2016-09-06 11:02:00,54.76693320980683,1178.7874720062089
2016-09-06 11:03:00,55.23353658414262,1472.9732710933233
2016-09-06 11:04:00,55.81658850395039,1200.3366688961771
2016-09-06 11:05:00,56.29172176872179,496.08223334346246
2016-09-06 11:06:00,56.48808765275358,572.060275044541
2016-09-06 11:07:00,56.71452817829204,816.1215205124571
2016-09-06 11:08:00,57.03757628016156,368.35032917851237
2016-09-06 11:09:00,57.18338161879472,619.2605043420355
2016-09-06 11:10:00,57.42850556843011,775.2470267263977
2016-09-06 11:11:00,57.73537418317598,588.1752073754586
2016-09-06 11:12:00,57.96819353609543,58.19374636130221
2016-09-06 11:13:00,57.991228560696776,488.400898172973
2016-09-06 11:14:00,58.18455391622358,1061.8657659184867
2016-09-06 11:15:00,58.60487578189964,873.7243946083358
2016-09-06 11:16:00,58.95072502143211,770.8298697593056
2016-09-06 11:17:00,59.255845178211835,917.2881143189569
2016-09-06 11:18:00,59.618938390129756,976.6826950851025
2016-09-06 11:19:00,60.00554195693427,1911.9499888818775
2016-09-06 11:20:00,60.762355494200015,1521.2984454276746
2016-09-06 11:21:00,61.36453612884847,1627.2697542902176
2016-09-06 11:22:00,62.00866373992168,1068.7015760121683
2016-09-06 11:23:00,62.431691447093165,727.3481701641936
2016-09-06 11:24:00,62.71960009778316,-105.8160461977066
2016-09-06 11:25:00,62.67318955120522,143.46748960845724
2016-09-06 11:26:00,62.7299787658419,-106.36347677334682
2016-09-06 11:27:00,62.68332811813429,-186.0980744579711
2016-09-06 11:28:00,62.60170615565273,-17.244657708491193
2016-09-06 11:29:00,62.59414270928936,475.4173135653434
2016-09-06 11:30:00,62.78232872924231,1323.293026047604
2016-09-06 11:31:00,63.30613221871948,753.816465595304
2016-09-06 11:32:00,63.60451790301762,814.2240930087868
2016-09-06 11:33:00,63.9268149398336,715.8170453785805
2016-09-06 11:34:00,64.21015918696261,854.6051952284089
2016-09-06 11:35:00,64.54844041007385,519.8268226632808
2016-09-06 11:36:00,64.75420519404473,108.12372646770399
2016-09-06 11:37:00,64.79700416910487,504.82324962957557
2016-09-06 11:38:00,64.9968300387499,492.7520984777215
2016-09-06 11:39:00,65.19187774439733,637.9961000724223
2016-09-06 11:40:00,65.44441786734266,930.1395571205592
2016-09-06 11:41:00,65.81259810870289,599.643326073237
2016-09-06 11:42:00,66.04995692527355,192.98287372965544
2016-09-06 11:43:00,66.12634597945821,109.57909069202013
2016-09-06 11:44:00,66.16972103619047,264.7811627352668
2016-09-06 11:45:00,66.27453024643984,725.106907464604
2016-09-06 11:46:00,66.56155173064458,1506.8584241324106
2016-09-06 11:47:00,67.15801652353032,1856.8455597914376
2016-09-06 11:48:00,67.89301789094776,1350.5818639385595
2016-09-06 11:49:00,68.42762321209011,1583.9425802001012
2016-09-06 11:50:00,69.05460048341932,2030.1871185579037
2016-09-06 11:51:00,69.8582162178485,2434.881340905082
2016-09-06 11:52:00,70.82202341529009,1916.0426166370657
2016-09-06 11:53:00,71.58045695104227,2336.5426022613287
2016-09-06 11:54:00,72.50533839777071,2280.8911065357142
2016-09-06 11:55:00,73.4081911274411,2224.7074782485697
2016-09-06 11:56:00,74.28880450424782,2168.1833118691893
2016-09-06 11:57:00,75.14704373186271,2111.4982727385996
2016-09-06 11:58:00,75.9828451314884,2054.819621989759
2016-09-06 11:59:00,76.79621123185935,1998.3019510390798
2016-09-06 12:00:00,77.58720575414564,1942.0871033692767
2016-09-06 12:01:00,78.35594856589599,1886.304260331225
2016-09-06 12:02:00,79.10261066894377,1831.0701675319224
2016-09-06 12:03:00,79.82740927692515,1776.4894788999306
2016-09-06 12:04:00,80.5306030289897,1722.655196582812
2016-09-06 12:05:00,81.21248737763706,1669.6491862947362
2016-09-06 12:06:00,81.8733901805454,1617.5427494711255
2016-09-06 12:07:00,82.51366751887772,1566.3972354911489
2016-09-06 12:08:00,83.13369975792631,1516.2646792055632
2016-09-06 12:09:00,83.73388786011185,1467.1884509815673
2016-09-06 12:10:00,84.31464995529205,1419.2039083895038
2016-09-06 12:11:00,84.87641816902956,1372.3390404648937
2016-09-06 12:12:00,85.41963570588025,1326.6150971534391
2016-09-06 12:13:00,85.94475418183683,1282.0471980674956
2016-09-06 12:14:00,86.45223119773854,1238.6449160408038
2016-09-06 12:15:00,86.94252814367135,1196.4128321619164
2016-09-06 12:16:00,87.41610822306878,1155.3510599996705
2016-09-06 12:17:00,87.87343468431864,1115.4557376138687
2016-09-06 12:18:00,88.31496924712413,1076.7194866819057
2016-09-06 12:19:00,88.74117071060238,1039.131838679758
2016-09-06 12:20:00,89.15249373007978,1002.6796285468284
2016-09-06 12:21:00,89.5493877497129,967.3473566521341
2016-09-06 12:22:00,89.93229607838771,933.1175201775035
2016-09-06 12:23:00,90.30165509679131,899.9709152542949
2016-09-06 12:24:00,90.65789358407946,867.8869113454576
2016-09-06 12:25:00,91.0014321531537,836.8436994650923
2016-09-06 12:26:00,91.33268278419196,806.8185158827836
2016-09-06 12:27:00,91.6520484467289,777.7878429781288
2016-09-06 12:28:00,91.95992280124108,749.727588899753
2016-09-06 12:29:00,92.25668997184722,722.6132476488362
2016-09-06 12:30:00,92.54272438237489,696.4200411554752
2016-09-06 12:31:00,92.8183906486656,671.1230448514851
2016-09-06 12:32:00,93.08404352058598,646.6972981694915
2016-09-06 12:33:00,93.34002786777808,623.1179013184607
2016-09-06 12:34:00,93.58667870371663,600.3600996027836
2016-09-06 12:35:00,93.82432124314273,578.3993564677562
2016-09-06 12:36:00,94.05327098841121,557.2114163703316
2016-09-06 12:37:00,94.27383384072446,536.7723584916897
2016-09-06 12:38:00,94.48630623262743,517.0586422284873
2016-09-06 12:39:00,94.69097527850954,498.0471453230763
2016-09-06 12:40:00,94.88811894019993,479.7151954203249
2016-09-06 12:41:00,95.07800620505381,462.0405957699512
2016-09-06 12:42:00,95.26089727421275,445.0016457288452
2016-09-06 12:43:00,95.43704375898042,428.57715665769894
2016-09-06 12:44:00,95.60668888349076,412.7464637503671
2016-09-06 12:45:00,95.77006769205862,295.9585353352886
2016-09-06 12:46:00,95.88721794562883,386.54296024458523
2016-09-06 12:47:00,96.04022453405898,-388.5437854843788
2016-09-06 12:48:00,95.86981059305705,388.1698312700914
2016-09-06 12:49:00,96.02346115126814,373.8058730150682
2016-09-06 12:50:00,96.17142597600326,-95.73926316623461
2016-09-06 12:51:00,96.12943507110579,-445.8985137252415
2016-09-06 12:52:00,95.93386554754208,-177.19011710745906
2016-09-06 12:53:00,95.85615058389845,-625.4177555292252
2016-09-06 12:54:00,95.5818445507716,-1096.2449704828425
2016-09-06 12:55:00,95.1010353531914,-467.7067835428249
2016-09-06 12:56:00,94.89590079900596,376.188319019604
2016-09-06 12:57:00,95.04480867528456,52.6606943198426
2016-09-06 12:58:00,95.06565353345283,257.635852209697
2016-09-06 12:59:00,95.16763439161917,93.67648958997584
2016-09-06 13:00:00,95.20471466874854,347.87395991638897
2016-09-06 13:01:00,95.34241477788211,-281.806688047449
2016-09-06 13:02:00,95.2188153532999,-323.206189479254
2016-09-06 13:03:00,95.07705825265111,153.32757925592074
2016-09-06 13:04:00,95.13775041943991,456.4762077063637
2016-09-06 13:05:00,95.31843891832368,28.937030920083526
2016-09-06 13:06:00,95.32989315972955,-787.1381775556964
2016-09-06 13:07:00,94.98465711694196,470.7315701470959
2016-09-06 13:08:00,95.17098836345852,453.3798327924444
2016-09-06 13:09:00,95.35045121393887,334.5006680570685
2016-09-06 13:10:00,95.48285772837812,424.30313748728565
2016-09-06 13:11:00,95.6508110536335,408.62719703020105
2016-09-06 13:12:00,95.81255931912463,393.51964769584697
2016-09-06 13:13:00,95.96832751300424,378.9610375439121
2016-09-06 13:14:00,96.1183329236987,364.93245439623337
2016-09-06 13:15:00,96.26278535356388,351.4155252249379
2016-09-06 13:16:00,96.40188733229876,-665.6011618058714
2016-09-06 13:17:00,96.10995699817337,-742.9441597544071
2016-09-06 13:18:00,95.7841042965267,39.65670882297319
2016-09-06 13:19:00,95.79980174376914,394.7116000600085
2016-09-06 13:20:00,95.95604175212623,380.1096395694536
2016-09-06 13:21:00,96.10650181778914,366.03920397349407
2016-09-06 13:22:00,96.25139233602864,352.4818770458766
2016-09-06 13:23:00,96.3909164123593,339.4197793811516
2016-09-06 13:24:00,96.525270075031,25.09281393602353
2016-09-06 13:25:00,96.535202647214,24.212888149439145
2016-09-06 13:26:00,96.54478691543983,325.00703267198867
2016-09-06 13:27:00,96.67343553253916,162.66419591925654
2016-09-06 13:28:00,96.73782344342386,-1349.1045063803933
2016-09-06 13:29:00,96.14611094062545,-940.3178169029295
2016-09-06 13:30:00,95.73369084549259,-1935.7142383919015
2016-09-06 13:31:00,94.88469337251368,-1904.3593845474436
2016-09-06 13:32:00,94.04944802841392,-1789.648583086988
2016-09-06 13:33:00,93.26451443934069,-1885.4397753169496
2016-09-06 13:34:00,92.43756716946483,-1854.9704916431458
2016-09-06 13:35:00,91.62398362049854,-1868.0500813544584
2016-09-06 13:36:00,90.80466340937816,-1838.2955385018404
2016-09-06 13:37:00,89.99839343635104,-1808.7294334496748
2016-09-06 13:38:00,89.20509105325907,-1779.3668892139988
2016-09-06 13:39:00,88.4246669790424,-1034.5958487263101
2016-09-06 13:40:00,87.97089686995191,-1537.2184547416275
2016-09-06 13:41:00,87.2966782494512,-1456.826593600161
2016-09-06 13:42:00,86.65771921717044,-1732.3876623439783
2016-09-06 13:43:00,85.89790006701958,-1704.211521609092
2016-09-06 13:44:00,85.15043887333138,-1676.2753275438292
2016-09-06 13:45:00,84.41523039633847,-1699.8782119190826
2016-09-06 13:46:00,83.66966977707571,-1620.3065283434396
2016-09-06 13:47:00,82.95900901903035,-1260.0745681883354
2016-09-06 13:48:00,82.40634473473722,-1349.4694811737982
2016-09-06 13:49:00,81.81447215527503,-1147.872637210798
2016-09-06 13:50:00,81.31101924421766,-1359.3356746098127
2016-09-06 13:51:00,80.71481938693266,-1562.3467178948417
2016-09-06 13:52:00,80.0295795983823,-1592.6204639652644
2016-09-06 13:53:00,79.33106185102912,-1566.8759524149268
2016-09-06 13:54:00,78.64383555611029,-1541.3917724669716
2016-09-06 13:55:00,77.96778653309846,-1516.1737227099334
2016-09-06 13:56:00,77.30279805822569,-863.1457367626801
2016-09-06 13:57:00,76.92422536666311,-909.8534034042261
2016-09-06 13:58:00,76.5251668563981,-689.7555329859232
2016-09-06 13:59:00,76.22264249982533,-741.221864406148
2016-09-06 14:00:00,75.89754519087526,-925.6771663841813
2016-09-06 14:01:00,75.49154643368922,-838.8149835727152
2016-09-06 14:02:00,75.1236451251047,-1470.436830238717
2016-09-06 14:03:00,74.47871669078947,-1446.534597153008
2016-09-06 14:04:00,73.84427169203815,-1422.9035581477972
2016-09-06 14:05:00,73.22019118407859,-1399.5468744052434
2016-09-06 14:06:00,72.60635483565524,-1178.5470731706498
2016-09-06 14:07:00,72.08944822461548,-1422.0268747023167
2016-09-06 14:08:00,71.46575222693903,-1399.2004832124442
2016-09-06 14:09:00,70.85206780447743,-1376.6389842264255
2016-09-06 14:10:00,70.24827877630794,-1218.5630453511917
2016-09-06 14:11:00,69.71382130027672,-547.565450448703
2016-09-06 14:12:00,69.4736610149922,-1393.2563702009138
2016-09-06 14:13:00,68.86258365964092,-1371.2770045221916
2016-09-06 14:14:00,68.26114637695575,-1349.553122891432
2016-09-06 14:15:00,67.66923711252969,-1328.086406027496
2016-09-06 14:16:00,67.08674307479833,-413.1569800730835
2016-09-06 14:17:00,66.90553387301189,-481.3066979841172
2016-09-06 14:18:00,66.69443444407149,-853.2755036765649
2016-09-06 14:19:00,66.32019080210809,-1278.8455659142398
2016-09-06 14:20:00,65.75929362407553,-811.7860635825338
2016-09-06 14:21:00,65.40324710496039,-1172.1631032382165
2016-09-06 14:22:00,64.8891404807331,-1298.9099150761785
2016-09-06 14:23:00,64.31944314955935,-1278.5458059394057
2016-09-06 14:24:00,63.75867744519996,-1258.4304024772662
2016-09-06 14:25:00,63.2067342862187,-1238.5641919198522
2016-09-06 14:26:00,62.66350437748192,-1218.9474505436074
2016-09-06 14:27:00,62.1288783026821,-1199.5802544445007
2016-09-06 14:28:00,61.602746612136265,-1180.4624899917883
2016-09-06 14:29:00,61.08499990599952,-1238.39435918893
2016-09-06 14:30:00,60.54184448530262,-1219.2475103227227
2016-09-06 14:31:00,60.00708680533651,-1200.3383867056798
2016-09-06 14:32:00,59.48062260064104,-1181.6668865660713
2016-09-06 14:33:00,58.962347650392765,-921.9791378378917
2016-09-06 14:34:00,58.557970835551586,-656.4757334383406
2016-09-06 14:35:00,58.270042882289154,387.28061207319996
2016-09-06 14:36:00,58.423341457901465,801.5289778268237
2016-09-06 14:37:00,58.740613344957914,361.3185304091449
2016-09-06 14:38:00,58.88363526324487,10.744280946543936
2016-09-06 14:39:00,58.88788820778621,-246.81031118117502
2016-09-06 14:40:00,58.77963807130324,16.13505355985573
2016-09-06 14:41:00,58.786024863337346,-156.05975802711308
2016-09-06 14:42:00,58.71757760104475,-238.49093527950046
2016-09-06 14:43:00,58.61297631364146,24.7739750994188
2016-09-06 14:44:00,58.62278267878498,-743.0093173827996
2016-09-06 14:45:00,58.29690139923112,-729.3130510713908
2016-09-06 14:46:00,57.977027254024364,-460.80663123257193
2016-09-06 14:47:00,57.77491908243113,-537.3097019567565
2016-09-06 14:48:00,57.5392569324501,-697.408473506819
2016-09-06 14:49:00,57.233376023017286,-513.1893621244534
2016-09-06 14:50:00,57.008292969453926,-674.9994090050037
2016-09-06 14:51:00,56.71224059708331,-832.75358413964
2016-09-06 14:52:00,56.34699779702206,-1151.4278221460067
2016-09-06 14:53:00,55.841985594326445,-1051.1805075186967
2016-09-06 14:54:00,55.3809415120814,-1117.7136190208118
2016-09-06 14:55:00,54.89071624058104,-1100.5420310933632
2016-09-06 14:56:00,54.40802236729448,-1083.5934415318663
2016-09-06 14:57:00,53.93276208592085,-1066.8669087353758
2016-09-06 14:58:00,53.46483800314218,-1050.3613898556355
2016-09-06 14:59:00,53.004153183030056,-683.9968082471077
2016-09-06 15:00:00,52.704154582921674,-582.2081767852966
2016-09-06 15:01:00,52.44880011941935,-23.45690809311976
2016-09-06 15:02:00,52.43851200183465,-571.1519938170294
2016-09-06 15:03:00,52.188006741388584,-651.0006096494282
2016-09-06 15:04:00,51.90248015820901,-818.7689150628898
2016-09-06 15:05:00,51.54337098493581,-1069.4042382799296
2016-09-06 15:06:00,51.07433403832181,-1053.2790021172218
2016-09-06 15:07:00,50.612369563708995,-587.0680699081205
2016-09-06 15:08:00,50.35488356813526,-850.1332900482058
2016-09-06 15:09:00,49.98201809004394,-1015.2410173117362
2016-09-06 15:10:00,49.53673694210019,-991.1150727451183
2016-09-06 15:11:00,49.10203734879093,-698.4280722999646
2016-09-06 15:12:00,48.79570924690498,-407.5488599633746
2016-09-06 15:13:00,48.61695974692104,-581.7271664678494
2016-09-06 15:14:00,48.361816252856194,-476.9924196497932
2016-09-06 15:15:00,48.15260905125541,-374.4974993072027
2016-09-06 15:16:00,47.98835576208558,-548.562589174161
2016-09-06 15:17:00,47.74775813525481,-716.0132113941506
2016-09-06 15:18:00,47.433717253064394,-963.6256420097296
2016-09-06 15:19:00,47.01107442762153,-676.1673689769816
