t_begin,soc begin[%],power[W]
2016-09-01 08:01:00,22.432597200698883,138.51004704609306
2016-09-01 08:02:00,22.439192917224887,138.09399666540054
2016-09-01 08:03:00,22.445768821828,137.67919334886304
2016-09-01 08:04:00,22.45232497389223,137.2656333823679
2016-09-01 08:05:00,22.458861432624726,136.85331306265064
2016-09-01 08:06:00,22.46537825705628,136.44222869726252
2016-09-01 08:07:00,22.471875506041865,136.0323766045454
2016-09-01 08:08:00,22.47835323826113,135.62375311359725
2016-09-01 08:09:00,22.48481151221892,135.21635456424565
2016-09-01 08:10:00,22.491250386245788,134.81017730701728
2016-09-01 08:11:00,22.497669918498502,134.40521770310806
2016-09-01 08:12:00,22.504070166960556,134.00147212435505
2016-09-01 08:13:00,22.51045118944267,133.59893695320542
2016-09-01 08:14:00,22.516813043583298,133.19760858269038
2016-09-01 08:15:00,22.52315578684914,132.79748341639112
2016-09-01 08:16:00,22.529479476535638,132.39855786841295
2016-09-01 08:17:00,22.535784169767467,132.00082836335778
2016-09-01 08:18:00,22.542069923499056,131.60429133629222
2016-09-01 08:19:00,22.54833679451507,131.208943232718
2016-09-01 08:20:00,22.554584839430913,130.81478050854662
2016-09-01 08:21:00,22.560814114693223,130.42179963006726
2016-09-01 08:22:00,22.56702467658037,130.02999707392053
2016-09-01 08:23:00,22.57321658120294,129.63936932706835
2016-09-01 08:24:00,22.579389884504227,129.24991288676512
2016-09-01 08:25:00,22.58554464226074,128.86162426053147
2016-09-01 08:26:00,22.59168091008267,128.47449996612195
2016-09-01 08:27:00,22.59779874341439,128.0885365315003
2016-09-01 08:28:00,22.60389819753494,127.70373049480892
2016-09-01 08:29:00,22.609979327558502,127.32007840434277
2016-09-01 08:30:00,22.6160421884349,126.93757681851834
2016-09-01 08:31:00,22.622086834950068,126.55622230584709
2016-09-01 08:32:00,22.628113321726538,126.17601144490676
2016-09-01 08:33:00,22.634121703223915,125.79694082431409
2016-09-01 08:34:00,22.64011203373936,125.41900704269852
2016-09-01 08:35:00,22.64608436740806,125.04220670866835
2016-09-01 08:36:00,22.652038758203712,124.66653644078964
2016-09-01 08:37:00,22.657975259938986,124.29199286755714
2016-09-01 08:38:00,22.663893926266013,123.9185726273611
2016-09-01 08:39:00,22.66979481067684,123.54627236846677
2016-09-01 08:40:00,22.675677966503912,123.17508874898184
2016-09-01 08:41:00,22.68154344692053,122.80501843683395
2016-09-01 08:42:00,22.68739130494133,122.43605810973547
2016-09-01 08:43:00,22.693221593422745,122.06820445516615
2016-09-01 08:44:00,22.69903436506347,121.70145417033538
2016-09-01 08:45:00,22.704829672404912,326.29021584516823
2016-09-01 08:46:00,22.720367301730874,188.80025092904154
2016-09-01 08:47:00,22.729357789870352,256.5977606252729
2016-09-01 08:48:00,22.741576730852508,119.0172363712211
2016-09-01 08:49:00,22.747244218298757,118.6596380370262
2016-09-01 08:50:00,22.7528946772529,323.40805023974997
2016-09-01 08:51:00,22.76829506059765,254.22108278708365
2016-09-01 08:52:00,22.780400826444655,185.07321058975919
2016-09-01 08:53:00,22.78921383647274,116.01145193714721
2016-09-01 08:54:00,22.79473819132689,115.66287110094555
2016-09-01 08:55:00,22.8002459470936,320.56838761438655
2016-09-01 08:56:00,22.81551110840857,857.1636908996061
2016-09-01 08:57:00,22.856328427022838,985.7913736789137
2016-09-01 08:58:00,22.9032708733885,450.67416382245415
2016-09-01 08:59:00,22.924731547856236,1111.3051904278661
2016-09-01 09:00:00,22.977650842638514,3000.0
2016-09-01 09:01:00,23.120507985495657,3000.0
2016-09-01 09:02:00,23.2633651283528,3000.0
2016-09-01 09:03:00,23.40622227120994,3000.0
2016-09-01 09:04:00,23.549079414067084,2844.399462549922
2016-09-01 09:05:00,23.68452700752184,1205.0726162604453
2016-09-01 09:06:00,23.741911417819956,2212.704089423361
2016-09-01 09:07:00,23.84727827922107,3000.0
2016-09-01 09:08:00,23.99013542207821,3000.0
2016-09-01 09:09:00,24.132992564935353,3000.0
2016-09-01 09:10:00,24.275849707792496,3000.0
2016-09-01 09:11:00,24.418706850649638,2840.7312385293235
2016-09-01 09:12:00,24.55397976677008,1719.8354788385398
2016-09-01 09:13:00,24.63587669433382,1098.7370932881315
2016-09-01 09:14:00,24.688197508299922,1353.276830019355
2016-09-01 09:15:00,24.752639262110367,690.342439375151
2016-09-01 09:16:00,24.785512711604422,550.7107106255983
2016-09-01 09:17:00,24.81173703115802,1348.3906213523621
2016-09-01 09:18:00,24.875946108365277,1470.451941325485
2016-09-01 09:19:00,24.945967629380775,1877.2378081049842
2016-09-01 09:20:00,25.035359905957204,2412.5922071384402
2016-09-01 09:21:00,25.150245249154274,2604.3496551141516
2016-09-01 09:22:00,25.274261899397803,1070.127299642076
2016-09-01 09:23:00,25.325220342237902,729.4320765423497
2016-09-01 09:24:00,25.35995520302563,2027.6671527698497
2016-09-01 09:25:00,25.45651078172896,1448.940651024303
2016-09-01 09:26:00,25.52550795558726,2836.0024817612216
2016-09-01 09:27:00,25.660555692813983,985.695984623639
2016-09-01 09:28:00,25.70749359684368,709.8452960755918
2016-09-01 09:29:00,25.741295753799662,568.6275514168145
2016-09-01 09:30:00,25.768373256248083,637.1290578591951
2016-09-01 09:31:00,25.79871273519376,635.5362704260511
2016-09-01 09:32:00,25.82897636711881,633.94727798751
2016-09-01 09:33:00,25.85916433273726,632.362072921802
2016-09-01 09:34:00,25.889276812400205,490.26654388233703
2016-09-01 09:35:00,25.912622838299363,488.9857669530153
2016-09-01 09:36:00,25.935907874820934,487.70824473142835
2016-09-01 09:37:00,25.959132076951,486.43396966621134
2016-09-01 09:38:00,25.982295599316057,485.16293421774884
2016-09-01 09:39:00,26.005398596183568,554.4458838734095
2016-09-01 09:40:00,26.03180078112992,553.0274406551564
2016-09-01 09:41:00,26.05813542116112,551.6124987498913
2016-09-01 09:42:00,26.084402683006353,550.2010505025278
2016-09-01 09:43:00,26.110602733030284,548.7930882669083
2016-09-01 09:44:00,26.13673573723347,547.3886044058501
2016-09-01 09:45:00,26.162801861252795,404.25052590248686
2016-09-01 09:46:00,26.18205188629577,403.17186417080705
2016-09-01 09:47:00,26.201250546494382,402.09602776156373
2016-09-01 09:48:00,26.22039797638779,401.0230096991467
2016-09-01 09:49:00,26.239494310182987,399.952803021718
2016-09-01 09:50:00,26.25853968175545,469.99796227180394
2016-09-01 09:51:00,26.28092053710173,468.7687754759339
2016-09-01 09:52:00,26.30324285974344,467.542723020546
2016-09-01 09:53:00,26.325506798934892,466.319797547401
2016-09-01 09:54:00,26.347712503580006,393.8870078324124
2016-09-01 09:55:00,26.366469027762502,392.8355086156694
2016-09-01 09:56:00,26.385175480553723,391.7867675159774
2016-09-01 09:57:00,26.40383199329258,390.74077769164137
2016-09-01 09:58:00,26.422438696992185,389.6975323147471
2016-09-01 09:59:00,26.440995722340507,459.97489092900713
2016-09-01 10:00:00,26.462899288575223,458.77128072802327
2016-09-01 10:01:00,26.48474554003846,669.9226777265065
2016-09-01 10:02:00,26.5166466199302,1345.3469874656112
2016-09-01 10:03:00,26.580710762190467,594.4188929194678
2016-09-01 10:04:00,26.60901642375806,663.5278431966564
2016-09-01 10:05:00,26.640612987719805,449.0030597253715
2016-09-01 10:06:00,26.661994085801965,1007.5527194846039
2016-09-01 10:07:00,26.709972786729804,3000.0
2016-09-01 10:08:00,26.852829929586946,3000.0
2016-09-01 10:09:00,26.99568707244409,1580.4784611863668
2016-09-01 10:10:00,27.070947951548202,989.016066148844
2016-09-01 10:11:00,27.118043954698148,778.5437540996569
2016-09-01 10:12:00,27.15511746679813,492.5635025518856
2016-09-01 10:13:00,27.178572871681556,491.29869817094095
2016-09-01 10:14:00,27.201968047784934,490.0370521591442
2016-09-01 10:15:00,27.2253031455068,488.77855732292227
2016-09-01 10:16:00,27.248578314903128,487.52320647961824
2016-09-01 10:17:00,27.271793705687873,486.270992457529
2016-09-01 10:18:00,27.29494946723347,556.7622427312274
2016-09-01 10:19:00,27.321461954982574,555.3626394671194
2016-09-01 10:20:00,27.347907794957198,553.9664298553643
2016-09-01 10:21:00,27.374287148759834,552.5736066166065
2016-09-01 10:22:00,27.40060017764634,551.1841624797253
2016-09-01 10:23:00,27.426847042526326,549.7980901818842
2016-09-01 10:24:00,27.45302790396356,476.49243476833794
2016-09-01 10:25:00,27.475718019904907,475.26781303848685
2016-09-01 10:26:00,27.49834982052579,474.04625775262804
2016-09-01 10:27:00,27.52092345184734,472.82776186016764
2016-09-01 10:28:00,27.54343905955497,471.6123183217756
2016-09-01 10:29:00,27.565896788998863,470.3999201094154
2016-09-01 10:30:00,27.58829678519455,541.2694211190983
2016-09-01 10:31:00,27.614071519533557,539.9074363508936
2016-09-01 10:32:00,27.639781397455028,538.5487641338877
2016-09-01 10:33:00,27.6654265766995,537.1933972839706
2016-09-01 10:34:00,27.6910072146654,535.8413286258374
2016-09-01 10:35:00,27.716523468409488,534.4925509930288
2016-09-01 10:36:00,27.74197549464725,460.8914586881002
2016-09-01 10:37:00,27.76392270696573,459.70594835542414
2016-09-01 10:38:00,27.785813466411227,458.5234141712155
2016-09-01 10:39:00,27.807647914705093,744.5971209947082
2016-09-01 10:40:00,27.843104920466747,671.5532088868532
2016-09-01 10:41:00,27.875083644699455,1090.4452202407724
2016-09-01 10:42:00,27.927009607568063,2226.6089221118214
2016-09-01 10:43:00,28.0330386038591,1219.446912040932
2016-09-01 10:44:00,28.09110750443248,659.0177805335948
2016-09-01 10:45:00,28.122489303505507,800.2591413993293
2016-09-01 10:46:00,28.16059688166738,869.1844427975556
2016-09-01 10:47:00,28.201986617038692,3000.0
2016-09-01 10:48:00,28.344843759895834,3000.0
2016-09-01 10:49:00,28.487700902752977,3000.0
2016-09-01 10:50:00,28.63055804561012,3000.0
2016-09-01 10:51:00,28.77341518846726,3000.0
2016-09-01 10:52:00,28.916272331324404,3000.0
2016-09-01 10:53:00,29.059129474181546,2047.483352522445
2016-09-01 10:54:00,29.15662868144452,3000.0
2016-09-01 10:55:00,29.299485824301662,3000.0
2016-09-01 10:56:00,29.442342967158805,3000.0
2016-09-01 10:57:00,29.585200110015947,3000.0
2016-09-01 10:58:00,29.72805725287309,3000.0
2016-09-01 10:59:00,29.87091439573023,3000.0
2016-09-01 11:00:00,30.013771538587374,3000.0
2016-09-01 11:01:00,30.156628681444516,3000.0
2016-09-01 11:02:00,30.29948582430166,3000.0
2016-09-01 11:03:00,30.4423429671588,3000.0
2016-09-01 11:04:00,30.585200110015943,3000.0
2016-09-01 11:05:00,30.728057252873086,3000.0
2016-09-01 11:06:00,30.870914395730228,3000.0
2016-09-01 11:07:00,31.01377153858737,3000.0
2016-09-01 11:08:00,31.156628681444513,3000.0
2016-09-01 11:09:00,31.299485824301655,3000.0
2016-09-01 11:10:00,31.442342967158798,3000.0
2016-09-01 11:11:00,31.58520011001594,3000.0
2016-09-01 11:12:00,31.728057252873082,3000.0
2016-09-01 11:13:00,31.870914395730225,3000.0
2016-09-01 11:14:00,32.01377153858737,3000.0
2016-09-01 11:15:00,32.156628681444516,3000.0
2016-09-01 11:16:00,32.29948582430166,3000.0
2016-09-01 11:17:00,32.44234296715881,3000.0
2016-09-01 11:18:00,32.585200110015954,3000.0
2016-09-01 11:19:00,32.7280572528731,3000.0
2016-09-01 11:20:00,32.870914395730246,3000.0
2016-09-01 11:21:00,33.01377153858739,3000.0
2016-09-01 11:22:00,33.15662868144454,3000.0
2016-09-01 11:23:00,33.299485824301684,3000.0
2016-09-01 11:24:00,33.44234296715883,3000.0
2016-09-01 11:25:00,33.585200110015975,3000.0
2016-09-01 11:26:00,33.72805725287312,3000.0
2016-09-01 11:27:00,33.87091439573027,3000.0
2016-09-01 11:28:00,34.01377153858741,3000.0
2016-09-01 11:29:00,34.15662868144456,3000.0
2016-09-01 11:30:00,34.299485824301705,3000.0
2016-09-01 11:31:00,34.44234296715885,3000.0
2016-09-01 11:32:00,34.585200110016,3000.0
2016-09-01 11:33:00,34.72805725287314,3000.0
2016-09-01 11:34:00,34.87091439573029,3000.0
2016-09-01 11:35:00,35.013771538587434,3000.0
2016-09-01 11:36:00,35.15662868144458,3000.0
2016-09-01 11:37:00,35.299485824301726,3000.0
2016-09-01 11:38:00,35.44234296715887,3000.0
2016-09-01 11:39:00,35.58520011001602,3000.0
2016-09-01 11:40:00,35.728057252873164,3000.0
2016-09-01 11:41:00,35.87091439573031,3000.0
2016-09-01 11:42:00,36.013771538587456,3000.0
2016-09-01 11:43:00,36.1566286814446,3000.0
2016-09-01 11:44:00,36.29948582430175,3000.0
2016-09-01 11:45:00,36.44234296715889,3000.0
2016-09-01 11:46:00,36.58520011001604,3000.0
2016-09-01 11:47:00,36.728057252873185,3000.0
2016-09-01 11:48:00,36.87091439573033,3000.0
2016-09-01 11:49:00,37.01377153858748,2840.0325660962994
2016-09-01 11:50:00,37.14901118459206,3000.0
2016-09-01 11:51:00,37.29186832744921,3000.0
2016-09-01 11:52:00,37.434725470306354,3000.0
2016-09-01 11:53:00,37.5775826131635,3000.0
2016-09-01 11:54:00,37.720439756020646,2638.412036715764
2016-09-01 11:55:00,37.84607842443568,2637.396919872915
2016-09-01 11:56:00,37.97166875395344,2636.3808630874623
2016-09-01 11:57:00,38.097210699814745,2836.061051416483
2016-09-01 11:58:00,38.23226122607267,2835.5626849653727
2016-09-01 11:59:00,38.367288020594835,2835.063671272017
2016-09-01 12:00:00,38.50229105256017,2834.564010967253
2016-09-01 12:01:00,38.63727029117766,2405.457415359013
2016-09-01 12:02:00,38.75181588238523,2833.638560957634
2016-09-01 12:03:00,38.88675105195464,3000.0
2016-09-01 12:04:00,39.029608194811786,3000.0
2016-09-01 12:05:00,39.17246533766893,3000.0
2016-09-01 12:06:00,39.31532248052608,3000.0
2016-09-01 12:07:00,39.458179623383224,3000.0
2016-09-01 12:08:00,39.60103676624037,3000.0
2016-09-01 12:09:00,39.743893909097515,3000.0
2016-09-01 12:10:00,39.88675105195466,3000.0
2016-09-01 12:11:00,40.02960819481181,3000.0
2016-09-01 12:12:00,40.17246533766895,3000.0
2016-09-01 12:13:00,40.3153224805261,3000.0
2016-09-01 12:14:00,40.458179623383245,3000.0
2016-09-01 12:15:00,40.60103676624039,3000.0
2016-09-01 12:16:00,40.74389390909754,3000.0
2016-09-01 12:17:00,40.88675105195468,3000.0
2016-09-01 12:18:00,41.02960819481183,3000.0
2016-09-01 12:19:00,41.172465337668974,3000.0
2016-09-01 12:20:00,41.31532248052612,3000.0
2016-09-01 12:21:00,41.458179623383266,3000.0
2016-09-01 12:22:00,41.60103676624041,3000.0
2016-09-01 12:23:00,41.74389390909756,3000.0
2016-09-01 12:24:00,41.886751051954704,3000.0
2016-09-01 12:25:00,42.02960819481185,3000.0
2016-09-01 12:26:00,42.172465337668996,3000.0
2016-09-01 12:27:00,42.31532248052614,3000.0
2016-09-01 12:28:00,42.45817962338329,3000.0
2016-09-01 12:29:00,42.60103676624043,3000.0
2016-09-01 12:30:00,42.74389390909758,3000.0
2016-09-01 12:31:00,42.886751051954725,3000.0
2016-09-01 12:32:00,43.02960819481187,3000.0
2016-09-01 12:33:00,43.17246533766902,3000.0
2016-09-01 12:34:00,43.31532248052616,3000.0
2016-09-01 12:35:00,43.45817962338331,3000.0
2016-09-01 12:36:00,43.601036766240455,3000.0
2016-09-01 12:37:00,43.7438939090976,3000.0
2016-09-01 12:38:00,43.88675105195475,3000.0
2016-09-01 12:39:00,44.02960819481189,3000.0
2016-09-01 12:40:00,44.17246533766904,3000.0
2016-09-01 12:41:00,44.315322480526184,3000.0
2016-09-01 12:42:00,44.45817962338333,3000.0
2016-09-01 12:43:00,44.601036766240476,3000.0
2016-09-01 12:44:00,44.74389390909762,3000.0
2016-09-01 12:45:00,44.88675105195477,3000.0
2016-09-01 12:46:00,45.029608194811914,3000.0
2016-09-01 12:47:00,45.17246533766906,3000.0
2016-09-01 12:48:00,45.315322480526206,3000.0
2016-09-01 12:49:00,45.45817962338335,3000.0
2016-09-01 12:50:00,45.6010367662405,3000.0
2016-09-01 12:51:00,45.74389390909764,3000.0
2016-09-01 12:52:00,45.88675105195479,3000.0
2016-09-01 12:53:00,46.029608194811935,3000.0
2016-09-01 12:54:00,46.17246533766908,3000.0
2016-09-01 12:55:00,46.31532248052623,3000.0
2016-09-01 12:56:00,46.45817962338337,3000.0
2016-09-01 12:57:00,46.60103676624052,3000.0
2016-09-01 12:58:00,46.743893909097665,3000.0
2016-09-01 12:59:00,46.88675105195481,3000.0
2016-09-01 13:00:00,47.029608194811956,3000.0
2016-09-01 13:01:00,47.1724653376691,3000.0
2016-09-01 13:02:00,47.31532248052625,3000.0
2016-09-01 13:03:00,47.458179623383394,3000.0
2016-09-01 13:04:00,47.60103676624054,3000.0
2016-09-01 13:05:00,47.743893909097686,3000.0
2016-09-01 13:06:00,47.88675105195483,3000.0
2016-09-01 13:07:00,48.02960819481198,3000.0
2016-09-01 13:08:00,48.172465337669124,3000.0
2016-09-01 13:09:00,48.31532248052627,3000.0
2016-09-01 13:10:00,48.458179623383415,3000.0
2016-09-01 13:11:00,48.60103676624056,3000.0
2016-09-01 13:12:00,48.74389390909771,3000.0
2016-09-01 13:13:00,48.88675105195485,3000.0
2016-09-01 13:14:00,49.029608194812,3000.0
2016-09-01 13:15:00,49.172465337669145,3000.0
2016-09-01 13:16:00,49.31532248052629,3000.0
2016-09-01 13:17:00,49.45817962338344,3000.0
2016-09-01 13:18:00,49.60103676624058,3000.0
2016-09-01 13:19:00,49.74389390909773,3000.0
2016-09-01 13:20:00,49.886751051954874,3000.0
2016-09-01 13:21:00,50.02960819481202,2999.998702178895
2016-09-01 13:22:00,50.172465275868156,2999.955965478967
2016-09-01 13:23:00,50.315320321843345,2999.852805570273
2016-09-01 13:24:00,50.45817045544193,2999.6892310160674
2016-09-01 13:25:00,50.60101279977603,2999.465256462699
2016-09-01 13:26:00,50.743844478655205,2999.1809026363053
2016-09-01 13:27:00,50.88666261687598,2998.836196338006
2016-09-01 13:28:00,51.029464340511126,2998.4311704376078
2016-09-01 13:29:00,51.17224677719863,2997.9658638658198
2016-09-01 13:30:00,51.31500705643034,2997.4403216049855
2016-09-01 13:31:00,51.4577423098401,2996.8545946783356
2016-09-01 13:32:00,51.60044967149145,2996.2087401377617
2016-09-01 13:33:00,51.743126278164674,2995.502821050121
2016-09-01 13:34:00,51.88576926964325,2994.7369064820805
2016-09-01 13:35:00,52.02837578899954,2993.9110714834987
2016-09-01 13:36:00,52.17094298287971,2993.0253970693598
2016-09-01 13:37:00,52.313468001787776,2992.0799702002673
2016-09-01 13:38:00,52.45594800036874,2991.0748837615038
2016-09-01 13:39:00,52.59838013769072,2990.010236540666
2016-09-01 13:40:00,52.74076157752599,2988.8861332038873
2016-09-01 13:41:00,52.88308948863094,2987.702684270661
2016-09-01 13:42:00,53.02536104502478,2986.4600060872626
2016-09-01 13:43:00,53.16757342626703,2985.1582207988045
2016-09-01 13:44:00,53.30972381773364,2983.797456319914
2016-09-01 13:45:00,53.451809410891734,2982.377846304061
2016-09-01 13:46:00,53.59382740357288,2843.0367873375567
2016-09-01 13:47:00,53.72921010773181,2839.226519369518
2016-09-01 13:48:00,53.864411370558926,2835.3770258741774
2016-09-01 13:49:00,53.999429324171984,2976.3508445042503
2016-09-01 13:50:00,54.141160316767426,2974.647403303682
