t_begin,soc begin[%],power[W]
2016-09-01 07:48:00,0.8639992284206008,-81.42001015795496
2016-09-01 07:49:00,0.8282886976495679,-78.05556115064479
2016-09-01 07:50:00,0.794053802408057,-74.83004608305656
2016-09-01 07:51:00,0.7612336067575936,-71.73773869632826
2016-09-01 07:52:00,0.7297696862767479,-68.77314743706178
2016-09-01 07:53:00,0.6996060251201418,-65.9310059929885
2016-09-01 07:54:00,0.6706889172284802,-63.20626419163718
2016-09-01 07:55:00,0.6429668715303938,-60.594079250336286
2016-09-01 07:56:00,0.6163905209820006,-58.08980736600299
2016-09-01 07:57:00,0.5909125352951572,-55.688995633248496
2016-09-01 07:58:00,0.5664875372103991,-53.38737427955197
2016-09-01 07:59:00,0.5430720221755079,-51.18084920638478
2016-09-01 08:00:00,0.5206242812955145,-49.0654948254581
2016-09-01 08:01:00,0.49910432742469957,-47.03754717942867
2016-09-01 08:02:00,0.47847382427582735,-45.09339733671248
2016-09-01 08:03:00,0.45869601842639207,-43.22958505028933
2016-09-01 08:04:00,0.4397356741060897,-41.44279267065391
2016-09-01 08:05:00,0.42155901065404855,-39.72983930336607
2016-09-01 08:06:00,0.4041336425385371,-38.08767520191511
2016-09-01 08:07:00,0.3874285218359428,716.3228096290167
2016-09-01 08:08:00,0.6709729673140952,833.036623588493
2016-09-01 08:09:00,1.0007166308178737,527.7948894602806
2016-09-01 08:10:00,1.2096354412292347,30.785838219289882
2016-09-01 08:11:00,1.221821502191037,366.6811352656219
2016-09-01 08:12:00,1.366966118233679,16.403071881185294
2016-09-01 08:13:00,1.3734590008533147,592.9005600219291
2016-09-01 08:14:00,1.608148805861995,478.69452413562954
2016-09-01 08:15:00,1.797632054999015,702.7132536162134
2016-09-01 08:16:00,2.0757893845554327,824.3059400795853
2016-09-01 08:17:00,2.402077152503602,511.90915916782484
2016-09-01 08:18:00,2.604707861340866,250.00946595301696
2016-09-01 08:19:00,2.7036699416139354,-56.123459801486845
2016-09-01 08:20:00,2.6790543890694236,-202.69156064734878
2016-09-01 08:21:00,2.5901545817679548,-45.85432059503838
2016-09-01 08:22:00,2.570043037647324,-93.56737845281127
2016-09-01 08:23:00,2.529004713764512,-238.1023920909887
2016-09-01 08:24:00,2.4245738400403942,-129.65231371449784
2016-09-01 08:25:00,2.3677087901656146,220.84736818928164
2016-09-01 08:26:00,2.455127540073872,556.3745762334428
2016-09-01 08:27:00,2.6753591431662764,293.4821203729741
2016-09-01 08:28:00,2.7915291491472454,431.96565645420714
2016-09-01 08:29:00,2.9625155548270357,467.6148785304262
2016-09-01 08:30:00,3.147613110911996,551.7236361383417
2016-09-01 08:31:00,3.366003716883423,-65.75174333906317
2016-09-01 08:32:00,3.3371652329627812,-313.9445571549044
2016-09-01 08:33:00,3.19947025175449,-301.03546899964385
2016-09-01 08:34:00,3.06743715131605,-288.6518961203056
2016-09-01 08:35:00,2.9408354424913545,-276.773074341546
2016-09-01 08:36:00,2.8194437432187467,-265.3789847187491
2016-09-01 08:37:00,2.7030494516754358,92.92890048260512
2016-09-01 08:38:00,2.739833808116467,386.8759198396157
2016-09-01 08:39:00,2.8929721930529815,620.1481286649926
2016-09-01 08:40:00,3.1384474939828744,844.5181859761857
2016-09-01 08:41:00,3.472735942598448,1107.383738517692
2016-09-01 08:42:00,3.911075339095034,1448.2351959918317
2016-09-01 08:43:00,4.484335104175134,1552.1510893561995
2016-09-01 08:44:00,5.098728243711963,1150.9113404421344
2016-09-01 08:45:00,5.554297315970308,1589.8161210693106
2016-09-01 08:46:00,6.183599530560243,1560.5398110491067
2016-09-01 08:47:00,6.801313205767181,1343.7329903009233
2016-09-01 08:48:00,7.333207514427963,1217.9204468169762
2016-09-01 08:49:00,7.81530102462635,1290.499355521329
2016-09-01 08:50:00,8.326123686186875,1213.4222999435383
2016-09-01 08:51:00,8.806436679914526,980.6362477838143
2016-09-01 08:52:00,9.194605194662286,1062.4966687303258
2016-09-01 08:53:00,9.615176792701373,985.4709756021091
2016-09-01 08:54:00,10.005259053877207,1068.9392435909756
2016-09-01 08:55:00,10.428380837798635,1098.247467690321
2016-09-01 08:56:00,10.863103793759386,911.8314508548817
2016-09-01 08:57:00,11.224037076389443,723.7204183890965
2016-09-01 08:58:00,11.510509742001794,649.153099767961
2016-09-01 08:59:00,11.767466177326613,575.5710902495797
2016-09-01 09:00:00,11.995296400550405,788.2688110369618
2016-09-01 09:01:00,12.307319471585869,365.9536496643201
2016-09-01 09:02:00,12.452176124577996,180.0768890285695
2016-09-01 09:03:00,12.52345655981847,116.05638897094816
2016-09-01 09:04:00,12.56939554711947,289.16936818736644
2016-09-01 09:05:00,12.683858422026969,222.24618999692015
2016-09-01 09:06:00,12.771830872234084,567.6715836876112
2016-09-01 09:07:00,12.996534207443764,954.9885019763993
2016-09-01 09:08:00,13.37455048947609,990.2583079714693
2016-09-01 09:09:00,13.766527736381462,1302.0783355508402
2016-09-01 09:10:00,14.28193374420367,1166.8731570782745
2016-09-01 09:11:00,14.743821035547153,1143.571807915874
2016-09-01 09:12:00,15.19648487618052,1506.7797060748876
2016-09-01 09:13:00,15.792918509835163,1692.272932036434
2016-09-01 09:14:00,16.462776545432916,1770.344223232317
2016-09-01 09:15:00,17.163537800462375,1694.4080625446688
2016-09-01 09:16:00,17.834240991886308,1562.636294551042
2016-09-01 09:17:00,18.452784525146097,1593.705330726436
2016-09-01 09:18:00,19.083626218558646,1400.3054954863806
2016-09-01 09:19:00,19.637913810522004,1318.5193581217495
2016-09-01 09:20:00,20.159827723111864,1413.914614352157
2016-09-01 09:21:00,20.719502257959594,1391.0665211252565
2016-09-01 09:22:00,21.270132755905006,1247.605316773868
2016-09-01 09:23:00,21.763976527127994,910.1990878417372
2016-09-01 09:24:00,22.12426366606535,1084.55407621865
2016-09-01 09:25:00,22.55356632123523,1000.3313779636604
2016-09-01 09:26:00,22.949530825012513,1110.1761797197944
2016-09-01 09:27:00,23.388975562818263,828.1155551390653
2016-09-01 09:28:00,23.716771303394143,540.8306039263474
2016-09-01 09:29:00,23.93085008411499,597.3565856046175
2016-09-01 09:30:00,24.167303732583484,238.47076042819876
2016-09-01 09:31:00,24.261698408586312,93.03394007590296
2016-09-01 09:32:00,24.29852434319969,230.57994485139048
2016-09-01 09:33:00,24.389795571370033,294.9357715440087
2016-09-01 09:34:00,24.506540980939537,147.97947147182882
2016-09-01 09:35:00,24.565116188397134,424.12930450540574
2016-09-01 09:36:00,24.733000704763857,553.5808213222994
2016-09-01 09:37:00,24.952126446537267,748.5167220789251
2016-09-01 09:38:00,25.24841431569351,733.3634844711656
2016-09-01 09:39:00,25.538704028296678,579.4973168486193
2016-09-01 09:40:00,25.76808838288259,637.1440124898196
2016-09-01 09:41:00,26.02029122115981,623.897999203511
2016-09-01 09:42:00,26.267250845844533,1092.6544497785933
2016-09-01 09:43:00,26.699759898881894,1207.34894679308
2016-09-01 09:44:00,27.177668856987488,845.6431565037436
2016-09-01 09:45:00,27.512402606436886,1037.8028171054225
2016-09-01 09:46:00,27.92319955487445,595.713380517111
2016-09-01 09:47:00,28.15900276799581,292.1378083526478
2016-09-01 09:48:00,28.274640650468733,64.74097327551746
2016-09-01 09:49:00,28.300267285723624,284.1864275167436
2016-09-01 09:50:00,28.412757746615668,497.6478117111798
2016-09-01 09:51:00,28.609743338751343,632.7642000084704
2016-09-01 09:52:00,28.860212501254697,400.3986589035113
2016-09-01 09:53:00,29.01870363707067,243.71768008938437
2016-09-01 09:54:00,29.115175218772716,312.5274498487004
2016-09-01 09:55:00,29.238884001004493,82.1636022354306
2016-09-01 09:56:00,29.271407093556018,303.88596158757554
2016-09-01 09:57:00,29.391695286684435,371.58743642555976
2016-09-01 09:58:00,29.53878198026955,214.39391119566415
2016-09-01 09:59:00,29.623646236784502,507.49967758315245
2016-09-01 10:00:00,29.824531525827833,644.7457550611172
2016-09-01 10:01:00,30.079743387206193,632.0545609529852
2016-09-01 10:02:00,30.32993165091675,912.2518935930876
2016-09-01 10:03:00,30.691031358797346,968.3092375399227
2016-09-01 10:04:00,31.074320431990234,1235.9650149715321
2016-09-01 10:05:00,31.563556583749797,1074.9684990502133
2016-09-01 10:06:00,31.989064947957175,612.5877094125445
2016-09-01 10:07:00,32.231547582932976,1666.8683580411196
2016-09-01 10:08:00,32.891349641324254,3000.0
2016-09-01 10:09:00,34.078849641324254,1677.7300346893437
2016-09-01 10:10:00,34.742951113388784,1166.5799452106153
2016-09-01 10:11:00,35.20472234170132,922.907123973994
2016-09-01 10:12:00,35.57003974494103,752.5200167268148
2016-09-01 10:13:00,35.86791225156206,180.27866253228737
2016-09-01 10:14:00,35.93927255548109,257.30039303960837
2016-09-01 10:15:00,36.04112062772593,-233.9757559334941
2016-09-01 10:16:00,35.938499682141064,14.671510743100482
2016-09-01 10:17:00,35.94430715514354,337.6396241119775
2016-09-01 10:18:00,36.0779561730212,491.5808813148255
2016-09-01 10:19:00,36.27254027187499,641.8899125692773
2016-09-01 10:20:00,36.526621695600326,308.1757228113104
2016-09-01 10:21:00,36.648607919213134,57.51528203448039
2016-09-01 10:22:00,36.67137438501845,137.93296583723264
2016-09-01 10:23:00,36.72597285066236,53.35985243299384
2016-09-01 10:24:00,36.74709445891708,-192.91045027532203
2016-09-01 10:25:00,36.6624846123051,-24.90384857785372
2016-09-01 10:26:00,36.65156187170078,220.49545755286834
2016-09-01 10:27:00,36.73884132364879,52.66865013041295
2016-09-01 10:28:00,36.75968933099208,377.62331987780635
2016-09-01 10:29:00,36.90916522844371,451.3508146132362
2016-09-01 10:30:00,37.087824925894786,33.92280326412088
2016-09-01 10:31:00,37.101252702186834,33.201491691544646
2016-09-01 10:32:00,37.11439495931474,-458.32228889765486
2016-09-01 10:33:00,36.913376411552605,-607.7799576777878
2016-09-01 10:34:00,36.646806254676385,-671.608307203739
2016-09-01 10:35:00,36.3522412076572,-732.9169180493566
2016-09-01 10:36:00,36.03078641903906,-554.7369395785346
2016-09-01 10:37:00,35.787480743785316,-698.2842082378593
2016-09-01 10:38:00,35.48121574017222,-679.461594404618
2016-09-01 10:39:00,35.18320626894212,-661.119242303314
2016-09-01 10:40:00,34.89324168898453,-486.1080017811138
2016-09-01 10:41:00,34.680036425045444,-630.0906963122328
2016-09-01 10:42:00,34.40368085648745,19.021741177527456
2016-09-01 10:43:00,34.411210295703555,-140.45683311714276
2016-09-01 10:44:00,34.349606421529366,-216.27637076371713
2016-09-01 10:45:00,34.254748364176855,106.68916498645171
2016-09-01 10:46:00,34.29697949198399,104.38208369568677
2016-09-01 10:47:00,34.33829740011353,575.4773293223797
2016-09-01 10:48:00,34.56609050963697,89.67918769343304
2016-09-01 10:49:00,34.60158852143229,-151.38893393320618
2016-09-01 10:50:00,34.53518986619843,11.709123929172819
2016-09-01 10:51:00,34.539824727753725,-306.7193201193472
2016-09-01 10:52:00,34.40529871015752,-377.8127949761201
2016-09-01 10:53:00,34.23959134393992,-51.24519072286685
2016-09-01 10:54:00,34.217115383096555,29.39559338507626
2016-09-01 10:55:00,34.22875113881148,502.6691041686065
2016-09-01 10:56:00,34.42772432587822,256.0866405836
2016-09-01 10:57:00,34.52909195444256,-67.61283176223307
2016-09-01 10:58:00,34.49943720366966,-65.9363105863361
2016-09-01 10:59:00,34.47051776920197,-381.7150687616244
2016-09-01 11:00:00,34.30309887939424,-213.56574946320274
2016-09-01 11:01:00,34.209429691033186,-444.7245051189637
2016-09-01 11:02:00,34.01437508352487,-666.3607007804796
2016-09-01 11:03:00,33.72211161827027,-493.1735343253351
2016-09-01 11:04:00,33.50580743654863,-557.4116304927392
2016-09-01 11:05:00,33.261328651244796,-387.2048094576841
2016-09-01 11:06:00,33.091501980430024,13.675193470501597
2016-09-01 11:07:00,33.09691507784543,403.725474682516
2016-09-01 11:08:00,33.25672307824059,317.60634763194827
2016-09-01 11:09:00,33.38244225751157,232.7471371490428
2016-09-01 11:10:00,33.47457133263307,384.3187998374725
2016-09-01 11:11:00,33.626697524235404,298.1827040917687
2016-09-01 11:12:00,33.7447281779384,134.54611794250974
2016-09-01 11:13:00,33.79798601629064,-26.275154258096396
2016-09-01 11:14:00,33.786461825826564,-183.4430627514551
2016-09-01 11:15:00,33.706004342163645,-178.7502147477007
2016-09-01 11:16:00,33.62760512516904,-331.232617597911
2016-09-01 11:17:00,33.48232766131031,-555.9547259792647
2016-09-01 11:18:00,33.23848786921414,-463.4754036595399
2016-09-01 11:19:00,33.03520918339855,-217.72641015973866
2016-09-01 11:20:00,32.939715143854805,-445.10503505491505
2016-09-01 11:21:00,32.74449363725177,-278.24083517469376
2016-09-01 11:22:00,32.622458183227785,-502.509761633205
2016-09-01 11:23:00,32.40205916496761,-565.2357735195067
2016-09-01 11:24:00,32.15414873798537,-625.5506890439899
2016-09-01 11:25:00,31.879784400685377,-532.3289501560724
2016-09-01 11:26:00,31.646306790967802,-593.2139244749048
2016-09-01 11:27:00,31.386125245145475,-273.0327236254721
2016-09-01 11:28:00,31.2663740505729,-493.59565675278424
2016-09-01 11:29:00,31.049884727435714,-100.01863547061548
2016-09-01 11:30:00,31.006016904860882,-97.41534582621154
2016-09-01 11:31:00,30.96329087598974,-94.87974411566873
2016-09-01 11:32:00,30.92167695313199,60.10504988350287
2016-09-01 11:33:00,30.945468535377543,-246.1389694417342
2016-09-01 11:34:00,30.837512847025906,217.13286033539615
2016-09-01 11:35:00,30.923461270908668,-16.261996605336538
2016-09-01 11:36:00,30.916328816257206,-15.84522740426025
2016-09-01 11:37:00,30.909379155114987,60.81192079096293
2016-09-01 11:38:00,30.933450540428076,-93.10881122467636
2016-09-01 11:39:00,30.892613342522516,-14.459464032666274
2016-09-01 11:40:00,30.88627147233275,290.3897237373369
2016-09-01 11:41:00,31.00121740464545,360.03370289615617
2016-09-01 11:42:00,31.143730745375176,276.3789875112672
2016-09-01 11:43:00,31.25313076126505,270.4236632381137
2016-09-01 11:44:00,31.360173461296807,-118.43012681476486
2016-09-01 11:45:00,31.308230423220156,114.48906280339226
2016-09-01 11:46:00,31.353549010579833,264.9563260346863
2016-09-01 11:47:00,31.458427556301896,259.2451983272024
2016-09-01 11:48:00,31.561045447306412,176.98716491337066
2016-09-01 11:49:00,31.631102866751288,326.41785289546135
2016-09-01 11:50:00,31.760309933522407,88.93934415861892
2016-09-01 11:51:00,31.795515090585194,394.18029345665013
2016-09-01 11:52:00,31.95154479007845,764.7416240332457
2016-09-01 11:53:00,32.25425501625828,523.4639931434984
2016-09-01 11:54:00,32.46145951354425,436.3404955530878
2016-09-01 11:55:00,32.63417762636735,427.4807076146999
2016-09-01 11:56:00,32.803388739798166,875.4831825551986
2016-09-01 11:57:00,33.14993416622627,632.5240279586276
2016-09-01 11:58:00,33.40030826062656,231.79023435438623
2016-09-01 11:59:00,33.49205856172517,305.25274964977496
2016-09-01 12:00:00,33.61288777512821,220.40268625943648
2016-09-01 12:01:00,33.7001305051059,-20.74172615021753
2016-09-01 12:02:00,33.691033256794405,-20.227300871190952
2016-09-01 12:03:00,33.68216163360529,-19.725633521834993
2016-09-01 12:04:00,33.67351003995536,-98.07948456220684
2016-09-01 12:05:00,33.63049272216492,-95.6076586754924
2016-09-01 12:06:00,33.588559538535314,-407.0748520724048
2016-09-01 12:07:00,33.41001793674917,-551.4671039303648
2016-09-01 12:08:00,33.168146399937605,-147.3678299955271
2016-09-01 12:09:00,33.10351138678167,403.38665433889673
2016-09-01 12:10:00,33.263185270790814,472.8292096398913
2016-09-01 12:11:00,33.450346832939935,846.8633379149879
2016-09-01 12:12:00,33.78556357086462,524.4800522421624
2016-09-01 12:13:00,33.993170258210476,746.3813898790074
2016-09-01 12:14:00,34.28861289170425,885.8555232909254
2016-09-01 12:15:00,34.639264036340236,639.1502776132404
2016-09-01 12:16:00,34.89226102122881,1160.8730376265023
2016-09-01 12:17:00,35.3517732652893,839.7920590842766
2016-09-01 12:18:00,35.684190955343496,510.60771807730356
2016-09-01 12:19:00,35.886306510415764,738.3724719339244
2016-09-01 12:20:00,36.178578947222945,486.7154684531293
2016-09-01 12:21:00,36.371237153485644,477.3962080242838
2016-09-01 12:22:00,36.56020648582859,548.6489383694413
2016-09-01 12:23:00,36.777380023933155,856.3794754814672
2016-09-01 12:24:00,37.116363566311236,762.8671378755464
2016-09-01 12:25:00,37.418331808386974,986.1623797638412
2016-09-01 12:26:00,37.808687750376826,970.5119022966063
2016-09-01 12:27:00,38.19284871170257,955.0809405503397
2016-09-01 12:28:00,38.57090158400374,1400.2356046411403
2016-09-01 12:29:00,39.12516151084086,837.1928554478382
2016-09-01 12:30:00,39.45655034945563,741.9994870196721
2016-09-01 12:31:00,39.75025847973425,811.135244814357
2016-09-01 12:32:00,40.071332847473265,960.0287470071404
2016-09-01 12:33:00,40.45134422649692,616.0525678518462
2016-09-01 12:34:00,40.695198367938275,771.6197873146256
2016-09-01 12:35:00,41.00063120041698,1004.6533444188107
2016-09-01 12:36:00,41.39830648258276,1680.3660502248204
2016-09-01 12:37:00,42.063451377463416,963.9657988016431
2016-09-01 12:38:00,42.4450211728224,1504.3340809802723
2016-09-01 12:39:00,43.040486746543756,2291.608074353457
2016-09-01 12:40:00,43.94758160930866,3000.0
2016-09-01 12:41:00,45.13508160930866,1655.363895532425
2016-09-01 12:42:00,45.790329817956916,644.7088085007216
2016-09-01 12:43:00,46.04552705465512,2186.171424720221
2016-09-01 12:44:00,46.91088657694021,863.8552399707347
2016-09-01 12:45:00,47.25282927609529,938.3681323618356
2016-09-01 12:46:00,47.62426666182185,2601.394010864341
2016-09-01 12:47:00,48.65398512445565,1234.373468701662
2016-09-01 12:48:00,49.14259128915006,597.02975342185
2016-09-01 12:49:00,49.37891556654621,3000.0
2016-09-01 12:50:00,50.56641556654621,2999.5250477980712
2016-09-01 12:51:00,51.753727564632946,2995.447967006981
2016-09-01 12:52:00,52.939425718239875,2987.217749063205
2016-09-01 12:53:00,54.12186607724406,2974.8827660398197
2016-09-01 12:54:00,55.29942383880149,2958.5194079909447
2016-09-01 12:55:00,56.470504437797906,2938.2308972062624
2016-09-01 12:56:00,57.63355416794205,1847.805140814729
2016-09-01 12:57:00,58.364977036181216,2642.6126843204647
2016-09-01 12:58:00,59.411011223724735,2305.9145068575262
2016-09-01 12:59:00,60.32376904935584,2843.5926155912125
2016-09-01 13:00:00,61.44935779302736,2808.015645679245
2016-09-01 13:01:00,62.56086398610873,2542.6731392331817
2016-09-01 13:02:00,63.56733877038853,2076.3448518205428
2016-09-01 13:03:00,64.38922527423416,1221.8146139183375
2016-09-01 13:04:00,64.87286022557684,2330.4669499788897
