t_begin,soc begin[%],power[W]
2016-09-06 02:28:00,1.6644367204570023,-59.48039862227998
2016-09-06 02:29:00,1.6383488263244235,-57.071301767363664
2016-09-06 02:30:00,1.6133175536194395,-54.75974440408614
2016-09-06 02:31:00,1.5893001218632614,-52.54178139463529
2016-09-06 02:32:00,1.566255480900702,-50.413626697021954
2016-09-06 02:33:00,1.5441442411213064,-48.371647004267736
2016-09-06 02:34:00,1.5229286064703118,147.76284716554838
2016-09-06 02:35:00,1.5814180668066746,142.58716690134554
2016-09-06 02:36:00,1.6378588203717905,-8.361940177931503
2016-09-06 02:37:00,1.6341913027498907,89.28830484722977
2016-09-06 02:38:00,1.6695345900852525,86.12518261452598
2016-09-06 02:39:00,1.7036258082035023,277.60501362624285
2016-09-06 02:40:00,1.8135111260972234,-24.41987592861279
2016-09-06 02:41:00,1.802800654198709,-23.440752035589277
2016-09-06 02:42:00,1.7925196226041522,-71.30767860909573
2016-09-06 02:43:00,1.7612443249685839,-68.41978731840457
2016-09-06 02:44:00,1.7312356463201608,31.856449482411303
2016-09-06 02:45:00,1.7438454909069485,30.715599672836916
2016-09-06 02:46:00,1.7560037491107798,29.615602005955786
2016-09-06 02:47:00,1.7677265915714706,-20.234354190852205
2016-09-06 02:48:00,1.7588518748210968,-116.95666837852762
2016-09-06 02:49:00,1.7075550904445496,-63.462096613002046
2016-09-06 02:50:00,1.6797208375441102,36.51709645963906
2016-09-06 02:51:00,1.694175521559384,83.91983344481244
2016-09-06 02:52:00,1.7273937889646223,226.9951728710125
2016-09-06 02:53:00,1.8172460448927314,121.71480207811861
2016-09-06 02:54:00,1.8654248207153201,68.591931401391
2016-09-06 02:55:00,1.892575793561704,163.90049172241487
2016-09-06 02:56:00,1.95745307153516,353.3484676359516
2016-09-06 02:57:00,2.097320173307724,292.870705143095
2016-09-06 02:58:00,2.213248160760199,184.96750009077013
2016-09-06 02:59:00,2.2864644628794624,178.6307327722763
2016-09-06 03:00:00,2.3571724612684886,270.9268297527653
2016-09-06 03:01:00,2.464414331378958,360.221706407398
2016-09-06 03:02:00,2.6070020901652198,249.81553898651302
2016-09-06 03:03:00,2.7058874076807147,142.31571635248378
2016-09-06 03:04:00,2.7622207120702393,-61.41999134558085
2016-09-06 03:05:00,2.7352821193748094,-58.983135766680626
2016-09-06 03:06:00,2.7094123229859144,-56.6429264572911
2016-09-06 03:07:00,2.684568934188857,-104.03169084816113
2016-09-06 03:08:00,2.63894099960633,-99.86277883413204
2016-09-06 03:09:00,2.595141535205395,-46.30547628188421
2016-09-06 03:10:00,2.574832115783516,-94.00498363746928
2016-09-06 03:11:00,2.53360185980217,-90.23747710392631
2016-09-06 03:12:00,2.4940240189671146,-86.62082961180187
2016-09-06 03:13:00,2.4560324270321137,-83.14901592985085
2016-09-06 03:14:00,2.419563560396214,-79.81624968124078
2016-09-06 03:15:00,2.3845564333430382,-76.61697408213485
2016-09-06 03:16:00,2.350952497342102,-73.54585301519269
2016-09-06 03:17:00,2.318695544265263,-70.5977624287847
2016-09-06 03:18:00,2.287731613375445,-67.76778205255647
2016-09-06 03:19:00,2.258008901948885,-65.05118741993657
2016-09-06 03:20:00,2.2294776793962816,-62.443442188203974
2016-09-06 03:21:00,2.2020902047523325,-59.94019074674676
2016-09-06 03:22:00,2.175800647407268,-57.537251104238926
2016-09-06 03:23:00,2.1505650109580405,-55.23060804555118
2016-09-06 03:24:00,2.1263410600608688,-53.016406549386666
2016-09-06 03:25:00,2.103088250170787,-99.98087318091127
2016-09-06 03:26:00,2.0592369900037206,-95.93280695712882
2016-09-06 03:27:00,2.0171611974786643,-92.04847600921337
2016-09-06 03:28:00,1.976789058878132,58.623136905333176
2016-09-06 03:29:00,1.9999940505698264,-90.46360360628836
2016-09-06 03:30:00,1.9603170314442613,-86.80052200595793
2016-09-06 03:31:00,1.9222466270556833,-83.28564526175364
2016-09-06 03:32:00,1.8857178352742123,-31.020755140824175
2016-09-06 03:33:00,1.8721122409142017,-78.65677918245834
2016-09-06 03:34:00,1.8376136535534744,-75.47144386173775
2016-09-06 03:35:00,1.8045121430878,25.226849654961747
2016-09-06 03:36:00,1.8144977710762222,73.15043170698682
2016-09-06 03:37:00,1.8434531502935712,119.39491371678028
2016-09-06 03:38:00,1.89071363697313,-80.37425302809011
2016-09-06 03:39:00,1.8554617716099326,-77.11941323506805
2016-09-06 03:40:00,1.8216374675594642,-73.9962961523373
2016-09-06 03:41:00,1.7891829517031759,-70.99958095685253
2016-09-06 03:42:00,1.758042784616837,-68.12416059210906
2016-09-06 03:43:00,1.7281637668132803,-65.36513331594747
2016-09-06 03:44:00,1.6994948486922508,34.72811224103725
2016-09-06 03:45:00,1.7132413931209947,82.21341771846956
2016-09-06 03:46:00,1.7457842043012222,-66.9922106307001
2016-09-06 03:47:00,1.7164016557789852,-64.27900516378367
2016-09-06 03:48:00,1.6882091096545186,-61.675635888747685
2016-09-06 03:49:00,1.661158392159454,-59.177662180847484
2016-09-06 03:50:00,1.6352032771678542,-56.78082227403597
2016-09-06 03:51:00,1.6102994077494173,-5.842456268787177
2016-09-06 03:52:00,1.6077369269297737,-54.244387032515334
2016-09-06 03:53:00,1.583945529108495,-52.0472912313392
2016-09-06 03:54:00,1.5611177697965042,-49.939159568876725
2016-09-06 03:55:00,1.5392146296347162,-96.47635891538675
2016-09-06 03:56:00,1.4969004371279677,-92.53018009021908
2016-09-06 03:57:00,1.4563170248076962,-88.74526142681738
2016-09-06 03:58:00,1.4173936645327763,-85.11503079323658
2016-09-06 03:59:00,1.3800625106760935,-81.63318181191656
2016-09-06 04:00:00,1.3442584835656037,-78.29366336056653
2016-09-06 04:01:00,1.3099191575302676,-75.09066945845599
2016-09-06 04:02:00,1.2769846533818219,-72.01862952752917
2016-09-06 04:03:00,1.2453975351679933,-117.34600837896215
2016-09-06 04:04:00,1.193929987633361,-112.49886725181578
2016-09-06 04:05:00,1.1445883791895821,-107.85166776859708
2016-09-06 04:06:00,1.09728501613318,-103.39619531986493
2016-09-06 04:07:00,1.051935807659555,-99.1245688818373
2016-09-06 04:08:00,1.0084601195534861,-95.02922793698352
2016-09-06 04:09:00,0.9667806336162127,-91.10291985109266
2016-09-06 04:10:00,0.9268232126288913,-87.33868769790125
2016-09-06 04:11:00,0.8885167706561277,-83.72985852157281
2016-09-06 04:12:00,0.8517931484975431,-80.27003202668722
2016-09-06 04:13:00,0.8165869940998732,-76.95306968489207
2016-09-06 04:14:00,0.7828356477468504,-73.77308424703473
2016-09-06 04:15:00,0.7504790318490282,-70.7244296493232
2016-09-06 04:16:00,0.7194595451607285,-67.8016913019022
2016-09-06 04:17:00,0.6897219612563854,-64.9996767481868
2016-09-06 04:18:00,0.6612133311036719,-62.31340668325894
2016-09-06 04:19:00,0.6338828895759268,-59.738106319692356
2016-09-06 04:20:00,0.6076819657515002,-57.2691970892762
2016-09-06 04:21:00,0.5825638968526949,88.10080807789656
2016-09-06 04:22:00,0.617437133383529,227.82323654000922
2016-09-06 04:23:00,0.7076171645139493,172.1680224940729
2016-09-06 04:24:00,0.7757670067511865,213.83439794556685
2016-09-06 04:25:00,0.8604097892713067,110.62243122796173
2016-09-06 04:26:00,0.9041978349657083,10.733491201721469
2016-09-06 04:27:00,0.9084465085663896,10.341074130598013
2016-09-06 04:28:00,0.9125398504097514,57.94335713351607
2016-09-06 04:29:00,0.9354757626084348,7.844587435491296
2016-09-06 04:30:00,0.93858091180165,103.55418386340361
2016-09-06 04:31:00,0.979571109580914,147.85324677807805
2016-09-06 04:32:00,1.0380963530972365,238.6252864884897
2016-09-06 04:33:00,1.132552195665597,374.19527552993753
2016-09-06 04:34:00,1.2806711588961974,265.59854570080427
2016-09-06 04:35:00,1.3858039165694325,63.10631988133938
2016-09-06 04:36:00,1.4107835015224626,12.397317976433476
2016-09-06 04:37:00,1.4156907732214674,108.84113116825733
2016-09-06 04:38:00,1.4587737209755693,104.98613324886064
2016-09-06 04:39:00,1.5003307320532433,-44.325390865064236
2016-09-06 04:40:00,1.4808897711475133,-91.03699940257944
2016-09-06 04:41:00,1.44096126263761,-87.31310436959127
2016-09-06 04:42:00,1.402666041422877,-83.74140977279045
2016-09-06 04:43:00,1.3659373529260392,-80.3157098934806
2016-09-06 04:44:00,1.330711164376267,-77.03005028329932
2016-09-06 04:45:00,1.2969260546028902,-73.8787177977898
2016-09-06 04:46:00,1.2645231082003507,-70.85623100061525
2016-09-06 04:47:00,1.2334458139018354,-116.22043899076981
2016-09-06 04:48:00,1.1824719371514978,-111.41972372362653
2016-09-06 04:49:00,1.1336036372727143,-106.81704307291423
2016-09-06 04:50:00,1.0867540569775764,-102.40425982590087
2016-09-06 04:51:00,1.0418399079311287,-98.17356732638277
2016-09-06 04:52:00,0.9987813257704344,-94.11747650031248
2016-09-06 04:53:00,0.957501730814157,-90.22880333594358
2016-09-06 04:54:00,0.9179276942633046,-86.50065680938351
2016-09-06 04:55:00,0.8799888096977855,-82.92642724568526
2016-09-06 04:56:00,0.843617569677748,-79.49977510500725
2016-09-06 04:57:00,0.8087492472632711,-76.21462018291314
2016-09-06 04:58:00,0.7753217822707654,-73.06513121354433
2016-09-06 04:59:00,0.7432756720893863,-70.045715864186
2016-09-06 05:00:00,0.7125538668857959,-67.15101110959353
2016-09-06 05:01:00,0.683101669030711,-64.37587397438116
2016-09-06 05:02:00,0.654866636585807,-61.715372631841056
2016-09-06 05:03:00,0.6277984906946487,-59.16477784751451
2016-09-06 05:04:00,0.6018490267264406,-56.71955475606971
2016-09-06 05:05:00,0.57697202902641,-54.375354960106215
2016-09-06 05:06:00,0.5531231891316266,-52.12800893970624
2016-09-06 05:07:00,0.530260027315966,-49.97351876179807
2016-09-06 05:08:00,0.5083418173327212,-47.908051078565656
2016-09-06 05:09:00,0.4873295142280872,-45.927930404445384
2016-09-06 05:10:00,0.4671856851033304,-44.0296326614674
2016-09-06 05:11:00,0.44787444270794996,-42.20977898298541
2016-09-06 05:12:00,0.4293613817505002,-40.46512976612301
2016-09-06 05:13:00,0.4116135178179901,-38.79257896353153
2016-09-06 05:14:00,0.3945992287988973,-37.18914860534445
2016-09-06 05:15:00,0.37828819870883396,-35.651983542498485
2016-09-06 05:16:00,0.3626513638217732,-34.178346402875896
2016-09-06 05:17:00,0.3476608610134943,-32.765612751999235
2016-09-06 05:18:00,0.3332899782275297,63.459442501672285
2016-09-06 05:19:00,0.35840934088444165,-33.778570804705744
2016-09-06 05:20:00,0.3435941782507988,109.93555094702859
2016-09-06 05:21:00,0.3871103338339976,105.95986548209791
2016-09-06 05:22:00,0.42905278058732804,244.46094961068263
2016-09-06 05:23:00,0.5258185731415566,-49.554979163476176
2016-09-06 05:24:00,0.5040839331575758,-47.50680569437661
2016-09-06 05:25:00,0.48324761487056855,-45.543265162672036
2016-09-06 05:26:00,0.463272498571151,-43.66086291088927
2016-09-06 05:27:00,0.44412299729444515,-41.85624828825327
2016-09-06 05:28:00,0.42576499365924636,149.91079137623734
2016-09-06 05:29:00,0.4851046819123403,-45.718269360629115
2016-09-06 05:30:00,0.46505280938574856,-43.82863541319988
2016-09-06 05:31:00,0.4458297236782047,-42.01708774323093
2016-09-06 05:32:00,0.42740117642240166,149.76293780841232
2016-09-06 05:33:00,0.48668233930489824,286.7707763855967
2016-09-06 05:34:00,0.6001957716241969,38.81092049663566
2016-09-06 05:35:00,0.6155584276541152,37.392096658521425
2016-09-06 05:36:00,0.6303594659147799,226.68169880904125
2016-09-06 05:37:00,0.7200876383600253,218.7543574234276
2016-09-06 05:38:00,0.806677904840132,258.8393367769384
2016-09-06 05:39:00,0.9091351423143368,202.04735123794225
2016-09-06 05:40:00,0.9891122188460223,242.90491758033775
2016-09-06 05:41:00,1.085262082054906,378.17490306636785
2016-09-06 05:42:00,1.2349563145186766,508.87716333677514
2016-09-06 05:43:00,1.4363868583394834,444.71054889131847
2016-09-06 05:44:00,1.6124181172756302,526.3051726003586
2016-09-06 05:45:00,1.8207472480966054,413.16012880909227
2016-09-06 05:46:00,1.9842897990835378,399.7212997648609
2016-09-06 05:47:00,2.142512813573795,435.39091502003237
2016-09-06 05:48:00,2.3148550507692245,518.7927034519575
2016-09-06 05:49:00,2.520210495885624,502.58168752026694
2016-09-06 05:50:00,2.7191490805290632,681.7632073600532
2016-09-06 05:51:00,2.9890136834424177,758.7221220248565
2016-09-06 05:52:00,3.2893411900772564,540.8222229863838
2016-09-06 05:53:00,3.5034166533427,374.78987695400275
2016-09-06 05:54:00,3.651770979636993,512.9116751951481
2016-09-06 05:55:00,3.8547985177350723,547.2377387866201
2016-09-06 05:56:00,4.071413456004776,580.8476755011629
2016-09-06 05:57:00,4.301332327557319,513.2717275133479
2016-09-06 05:58:00,4.5045023863646865,447.0669911667691
2016-09-06 05:59:00,4.681466403701533,686.4401721387916
2016-09-06 06:00:00,4.953182305173138,717.3743088203025
2016-09-06 06:01:00,5.237142969081175,697.3481320829736
2016-09-06 06:02:00,5.513176604697351,728.7106792068423
2016-09-06 06:03:00,5.801624581883393,708.6513032020157
2016-09-06 06:04:00,6.082132389400858,533.8928643182137
2016-09-06 06:05:00,6.293464981526817,518.401843377321
2016-09-06 06:06:00,6.498665711197007,503.3466475282794
2016-09-06 06:07:00,6.697907092510285,382.98300956121165
2016-09-06 06:08:00,6.8495045337949305,424.6067441169137
2016-09-06 06:09:00,7.017578036674542,623.732677906019
2016-09-06 06:10:00,7.264472221679008,659.1791405792438
2016-09-06 06:11:00,7.525397298158292,641.1738255346615
2016-09-06 06:12:00,7.7791952707657614,782.4316595583306
2016-09-06 06:13:00,8.088907802674267,814.9449985539462
2016-09-06 06:14:00,8.411490197935205,740.9315207644855
2016-09-06 06:15:00,8.704775591571147,934.2862484014438
2016-09-06 06:16:00,9.074597231563386,964.6176493995184
2016-09-06 06:17:00,9.456425051117362,1047.481821063664
2016-09-06 06:18:00,9.871053271955063,862.9757583498427
2016-09-06 06:19:00,10.212647842968542,787.3704675701008
2016-09-06 06:20:00,10.52431531971504,822.7960215889377
2016-09-06 06:21:00,10.850005411593994,691.6264859667642
2016-09-06 06:22:00,11.123774228955838,730.0463232623835
2016-09-06 06:23:00,11.412750898580532,484.9998219698185
2016-09-06 06:24:00,11.604729994776918,586.2546187317104
2016-09-06 06:25:00,11.836789114691554,50.002607215157624
2016-09-06 06:26:00,11.856581813380886,-1091.7948456447798
2016-09-06 06:27:00,11.377724424940194,-1049.6364884022507
2016-09-06 06:28:00,10.917357544062014,-1008.8819478774068
2016-09-06 06:29:00,10.474865461659643,-189.16019414070743
2016-09-06 06:30:00,10.391900464229508,-295.91527526935636
2016-09-06 06:31:00,10.26211306279558,-398.0470743227863
2016-09-06 06:32:00,10.087531012654006,-270.7843934411751
2016-09-06 06:33:00,9.968765927811386,-706.7508529177593
2016-09-06 06:34:00,9.658787483549212,-679.4635624111465
2016-09-06 06:35:00,9.360777149158357,-488.42506498557174
2016-09-06 06:36:00,9.146555629427844,-850.2284974905477
2016-09-06 06:37:00,8.773648393686376,-816.4662531683483
2016-09-06 06:38:00,8.415549159840609,-783.9391669377825
2016-09-06 06:39:00,8.071716191885441,-752.6145049246863
2016-09-06 06:40:00,7.741622110778122,-722.4588480142723
2016-09-06 06:41:00,7.4247541949823885,-693.4383367868835
2016-09-06 06:42:00,7.120614573584633,-665.5188852272979
2016-09-06 06:43:00,6.828720325677923,-638.6663661839294
2016-09-06 06:44:00,6.54860349840427,-612.8467713722453
2016-09-06 06:45:00,6.279811054819952,-588.0263485259179
2016-09-06 06:46:00,6.02190476160683,-564.1717181058017
2016-09-06 06:47:00,5.774461025595514,-541.2499717847915
2016-09-06 06:48:00,5.537070687093412,-519.2287547397217
2016-09-06 06:49:00,5.309338777119851,-498.07633360179
2016-09-06 06:50:00,5.090884244838364,-477.76165174644296
2016-09-06 06:51:00,4.881339660739046,-458.25437344312655
2016-09-06 06:52:00,4.680350900456973,-439.52491823549957
2016-09-06 06:53:00,4.487576813511578,-421.5444867838235
2016-09-06 06:54:00,4.3026888807116555,-404.28507927323034
2016-09-06 06:55:00,4.1253708634865545,-387.7195073741415
2016-09-06 06:56:00,3.95531844797158,-169.283258370262
2016-09-06 06:57:00,3.881071404826728,-162.57582880061202
2016-09-06 06:58:00,3.8097662167562842,-156.1333967104727
2016-09-06 06:59:00,3.7412866567955505,-149.94558036260943
2016-09-06 07:00:00,3.6755210513733534,-144.0023946850147
2016-09-06 07:01:00,3.6123621063360662,-138.29423727490794
2016-09-06 07:02:00,3.5517067391102293,-132.81187475981656
2016-09-06 07:03:00,3.493455916847152,-127.54642952402827
2016-09-06 07:04:00,3.437514500389245,-172.79141619481808
2016-09-06 07:05:00,3.3617287915318688,-165.87410751988753
2016-09-06 07:06:00,3.2889769899880585,-209.36111030893778
2016-09-06 07:07:00,3.1971519416069456,-150.84942776255238
2016-09-06 07:08:00,3.130989911886528,5.359819632455842
2016-09-06 07:09:00,3.1331115071577087,55.24551907048646
2016-09-06 07:10:00,3.1549795251231094,253.41909382447008
2016-09-06 07:11:00,3.255291249761962,344.92660267759743
2016-09-06 07:12:00,3.3918246966551777,433.6130415178757
2016-09-06 07:13:00,3.5634631922560036,369.96055818337976
2016-09-06 07:14:00,3.7099059132035914,358.1786597913835
2016-09-06 07:15:00,3.8516849660376806,447.37654740778095
2016-09-06 07:16:00,4.0287715160532604,332.50551032789656
2016-09-06 07:17:00,4.1603882805580525,423.19577940478536
2016-09-06 07:18:00,4.327903276572447,511.2483980591151
2016-09-06 07:19:00,4.530272434137514,747.1367745964004
2016-09-06 07:20:00,4.826014074081922,974.0051722997824
2016-09-06 07:21:00,5.211557788117252,1095.9584331711492
2016-09-06 07:22:00,5.645374667914165,719.5215363950925
2016-09-06 07:23:00,5.930185276070556,-555.6792619303586
2016-09-06 07:24:00,5.686466301539697,-533.0906975618774
2016-09-06 07:25:00,5.452654592082733,-511.390977493615
2016-09-06 07:26:00,5.228360303708341,-180.34353325601901
2016-09-06 07:27:00,5.149262262806578,-483.1926254167277
2016-09-06 07:28:00,4.937335672711521,-463.4692280986996
2016-09-06 07:29:00,4.734059695475249,-444.53160375768636
2016-09-06 07:30:00,4.539089693827141,-426.35073899866927
2016-09-06 07:31:00,4.35209375566983,-408.8984156334251
2016-09-06 07:32:00,4.172752345304293,-392.14722429924836
2016-09-06 07:33:00,4.000757948681815,-376.07057228047137
2016-09-06 07:34:00,3.835814715225468,-360.6426863399962
2016-09-06 07:35:00,3.67763809840968,-345.8386112772865
2016-09-06 07:36:00,3.5259544969722736,-331.63420484736
2016-09-06 07:37:00,3.3805008983550104,-318.0061296013318
2016-09-06 07:38:00,3.2410245257228474,-304.9318421426764
2016-09-06 07:39:00,3.1072824896953577,-292.3895802338333
2016-09-06 07:40:00,2.97904144573315,-280.35834813448724
2016-09-06 07:41:00,2.8560772579548663,-268.81790050530475
2016-09-06 07:42:00,2.7381746700139433,-257.7487251685549
2016-09-06 07:43:00,2.6251269835365068,149.3100099098268
2016-09-06 07:44:00,2.6842288624591464,-252.6828846511092
2016-09-06 07:45:00,2.573403035857783,-242.2734022680244
2016-09-06 07:46:00,2.4671427717051406,-232.28998767811427
2016-09-06 07:47:00,2.365261198162108,-222.71552963226466
2016-09-06 07:48:00,2.2675789483233952,-213.5335649369503
2016-09-06 07:49:00,2.1739238759826276,-204.72825865343955
2016-09-06 07:50:00,2.0841307800819964,-196.28438429610523
2016-09-06 07:51:00,1.9980411378468625,-188.18730412513122
2016-09-06 07:52:00,1.9155028465639103,-180.42294961401228
2016-09-06 07:53:00,1.8363699739261856,652.2048566738134
2016-09-06 07:54:00,2.09453439635957,870.0660286997669
2016-09-06 07:55:00,2.4389355327198943,845.8054497657566
2016-09-06 07:56:00,2.773733523252173,726.0615549442692
2016-09-06 07:57:00,3.0611328887509464,509.16141397880955
2016-09-06 07:58:00,3.262675948450892,394.14171917149883
2016-09-06 07:59:00,3.418690378956277,331.61405389308476
2016-09-06 08:00:00,3.549954275288956,470.9824688419037
2016-09-06 08:01:00,3.73638483587221,802.7933391831601
2016-09-06 08:02:00,4.054157199298877,975.3596103802431
2016-09-06 08:03:00,4.44023704507439,1236.693674204263
2016-09-06 08:04:00,4.929761624446911,1348.9352248315804
2016-09-06 08:05:00,5.463715150942745,732.1469042266905
2016-09-06 08:06:00,5.753523300532477,609.4925567612953
2016-09-06 08:07:00,5.994780770917156,695.1999019787424
2016-09-06 08:08:00,6.2699640654504085,676.0106632434241
2016-09-06 08:09:00,6.53755161965093,1357.4952163225896
2016-09-06 08:10:00,7.0748934761119555,1133.2812509547664
2016-09-06 08:11:00,7.52348397128155,1157.5985133317301
2016-09-06 08:12:00,7.98170004947536,1131.6513650053328
2016-09-06 08:13:00,8.429645381456638,1003.0910085338274
2016-09-06 08:14:00,8.826702239001278,1031.6614339227795
2016-09-06 08:15:00,9.23506822326238,1608.5197639377097
2016-09-06 08:16:00,9.87177396315439,1768.2406696912656
2016-09-06 08:17:00,10.571702561573849,1741.4893426821038
2016-09-06 08:18:00,11.26104209305218,1667.2489070682554
2016-09-06 08:19:00,11.920994785433365,1640.784511274901
2016-09-06 08:20:00,12.570471987813013,1462.7333945460311
2016-09-06 08:21:00,13.149470623154151,1488.8952102865621
2016-09-06 08:22:00,13.738824977225915,1249.0311647895614
2016-09-06 08:23:00,14.233233146621783,885.0988702073759
2016-09-06 08:24:00,14.583584782745536,688.8600346320931
2016-09-06 08:25:00,14.856258546454074,731.7680953068506
2016-09-06 08:26:00,15.145916750846368,654.7695733348805
2016-09-06 08:27:00,15.405096373624758,578.6681617445425
2016-09-06 08:28:00,15.634152520981973,864.7034092116033
2016-09-06 08:29:00,15.9764309537949,845.5325923020299
2016-09-06 08:30:00,16.311120938247786,1293.6874519418996
2016-09-06 08:31:00,16.823205554641454,978.3754452528946
2016-09-06 08:32:00,17.21047916838739,837.1188234782238
2016-09-06 08:33:00,17.541838702680852,1351.737042800783
2016-09-06 08:34:00,18.07690128212283,1270.4469225265823
2016-09-06 08:35:00,18.579786522289602,1128.9644110383883
2016-09-06 08:36:00,19.02666826832563,481.6487858556814
2016-09-06 08:37:00,19.217320912726837,275.9647078645912
2016-09-06 08:38:00,19.326556942923236,333.9994917467064
2016-09-06 08:39:00,19.458765075072975,325.7016938118423
2016-09-06 08:40:00,19.58768866220683,382.7427946725801
2016-09-06 08:41:00,19.73919101843139,242.64418808732597
2016-09-06 08:42:00,19.835237676215957,432.69410219762915
2016-09-06 08:43:00,20.00651242500252,422.30871418040863
2016-09-06 08:44:00,20.173676291032265,346.5627988568097
2016-09-06 08:45:00,20.310857398913086,206.1097998608635
2016-09-06 08:46:00,20.392442528024677,333.04235186154256
2016-09-06 08:47:00,20.524271792303203,1158.6766360223971
2016-09-06 08:48:00,20.982914627395402,1012.6124224543665
2016-09-06 08:49:00,21.383740377950257,1540.3659940408963
2016-09-06 08:50:00,21.993468583924777,1153.5681633567617
2016-09-06 08:51:00,22.450089315253496,677.8121173347807
2016-09-06 08:52:00,22.71838994503185,796.2105863740424
2016-09-06 08:53:00,23.033556635471573,713.2085692382711
2016-09-06 08:54:00,23.315868360795054,220.78162675923534
2016-09-06 08:55:00,23.403261088053917,284.38094978823153
2016-09-06 08:56:00,23.51582854734509,277.62089334919654
2016-09-06 08:57:00,23.625720150962483,132.56577389034788
2016-09-06 08:58:00,23.678194103127414,198.63951808540935
2016-09-06 08:59:00,23.75682224570289,1201.9519464488699
2016-09-06 09:00:00,24.232594891172234,1613.8401284075767
2016-09-06 09:01:00,24.8714066086669,888.3741608321391
2016-09-06 09:02:00,25.223054713996287,316.2446841739415
2016-09-06 09:03:00,25.348234901481806,379.51303341755244
2016-09-06 09:04:00,25.49845881054292,1126.3140280134714
2016-09-06 09:05:00,25.94429144663159,1039.9789752071854
2016-09-06 09:06:00,26.355949790984432,815.9346783789783
2016-09-06 09:07:00,26.678923934509445,1208.2117800186902
2016-09-06 09:08:00,27.157174430766844,1121.2643701245963
2016-09-06 09:09:00,27.601008243941163,1102.2269340604742
2016-09-06 09:10:00,28.0373064053401,661.7382227671803
2016-09-06 09:11:00,28.299244451852108,210.7021087326336
2016-09-06 09:12:00,28.38264736989211,1205.2814168705806
2016-09-06 09:13:00,28.859737930736713,1387.2465968596612
2016-09-06 09:14:00,29.408856375326994,1749.9577914196389
2016-09-06 09:15:00,30.101548001097267,1850.868505837979
2016-09-06 09:16:00,30.8341834513248,1831.242217341777
2016-09-06 09:17:00,31.55905016235592,1749.8442522397052
2016-09-06 09:18:00,32.251696845534134,1730.168377772985
2016-09-06 09:19:00,32.93655516173594,1957.7114262991652
2016-09-06 09:20:00,33.71148260131269,1688.3348259406155
2016-09-06 09:21:00,34.37978180324752,1923.4815007329767
2016-09-06 09:22:00,35.14115989728766,2026.432151438444
2016-09-06 09:23:00,35.943289290565374,1690.9565399885257
2016-09-06 09:24:00,36.61262625431083,1603.7647085253186
2016-09-06 09:25:00,37.24744978476877,1514.6109623567038
2016-09-06 09:26:00,37.84698329070163,2260.263721826295
2016-09-06 09:27:00,38.74167101392454,2404.104381625123
2016-09-06 09:28:00,39.69329566498448,1860.843172910779
2016-09-06 09:29:00,40.42987942092833,1184.844865504722
2016-09-06 09:30:00,40.89888051352395,1832.1874862670209
2016-09-06 09:31:00,41.624121393504645,393.56623564523676
2016-09-06 09:32:00,41.77990802844755,1811.0757979107977
2016-09-06 09:33:00,42.49679219845391,780.3810158136969
2016-09-06 09:34:00,42.8056930172135,164.00731428835397
2016-09-06 09:35:00,42.8706125791193,422.0878417415493
2016-09-06 09:36:00,43.03768901647533,926.4946660782772
2016-09-06 09:37:00,43.40442648846465,484.7378576243678
2016-09-06 09:38:00,43.59630189044096,1234.3233679912448
2016-09-06 09:39:00,44.08488822360416,101.37793477765165
2016-09-06 09:40:00,44.12501698945365,-166.6158662287513
2016-09-06 09:41:00,44.05193985514279,-251.2607763275758
2016-09-06 09:42:00,43.94173776026228,-157.12919704738485
2016-09-06 09:43:00,43.87282144576781,463.81468944290754
2016-09-06 09:44:00,44.05641476033896,1456.7841161564886
2016-09-06 09:45:00,44.63305847298424,1280.7000661251661
2016-09-06 09:46:00,45.14000224915878,930.7430814646418
2016-09-06 09:47:00,45.50842138557187,31.630936593359785
2016-09-06 09:48:00,45.52094196464007,-59.004658424590914
2016-09-06 09:49:00,45.49506272848894,122.25432843244066
2016-09-06 09:50:00,45.54345506682678,299.55728083577816
2016-09-06 09:51:00,45.66202982382428,1164.7307969500093
2016-09-06 09:52:00,46.12306909761699,1629.650704888792
2016-09-06 09:53:00,46.768139168302135,2044.8722114801374
2016-09-06 09:54:00,47.577567752013024,1890.5849546893717
2016-09-06 09:55:00,48.32592429657757,2390.6277228692206
2016-09-06 09:56:00,49.27221443687997,1625.9697666263721
2016-09-06 09:57:00,49.91582746950291,657.7583690002169
2016-09-06 09:58:00,50.17619015723216,273.56186500076
2016-09-06 09:59:00,50.284475062128294,174.45529114687488
2016-09-06 10:00:00,50.3535302815406,77.2463248784989
2016-09-06 10:01:00,50.38410695180501,263.21779676010124
2016-09-06 10:02:00,50.48829732968922,720.1869102162896
2016-09-06 10:03:00,50.773371314983166,150.53028712902113
2016-09-06 10:04:00,50.83295622030507,54.20764952564856
2016-09-06 10:05:00,50.854413414908976,-133.66153730056456
2016-09-06 10:06:00,50.7957899336368,-224.28678246041807
2016-09-06 10:07:00,50.69741853782082,-219.8487746533171
2016-09-06 10:08:00,50.60099363665709,-215.49811302805008
2016-09-06 10:09:00,50.506476920416716,-211.2331058697808
2016-09-06 10:10:00,50.41383082135102,-393.7926115134366
2016-09-06 10:11:00,50.241114763669685,-386.3682541982086
2016-09-06 10:12:00,50.071655003056435,-379.08153211127944
2016-09-06 10:13:00,49.90539117318307,-557.2382768182727
