t_begin,soc begin[%],power[W]
2016-09-01 07:57:00,15.932161397346261,176.09703138044992
2016-09-01 07:58:00,15.940546970269141,175.52108813202238
2016-09-01 07:59:00,15.948905117323047,174.94702210491764
2016-09-01 08:00:00,15.957235927899472,174.3748272437933
2016-09-01 08:01:00,15.965539491101557,173.80449751221946
2016-09-01 08:02:00,15.973815895744996,173.23602689262546
2016-09-01 08:03:00,15.98206523035893,172.6694093862491
2016-09-01 08:04:00,15.990287583186847,172.10463901307816
2016-09-01 08:05:00,15.99848304218747,171.54170981180377
2016-09-01 08:06:00,16.00665169503565,170.9806158397666
2016-09-01 08:07:00,16.014793629123258,170.42135117290093
2016-09-01 08:08:00,16.022908931560064,169.8639099056849
2016-09-01 08:09:00,16.03099768917462,169.30828615108922
2016-09-01 08:10:00,16.039059988515145,168.75447404052295
2016-09-01 08:11:00,16.04709591585041,168.20246772378104
2016-09-01 08:12:00,16.055105557170588,167.65226136899383
2016-09-01 08:13:00,16.06308899818816,167.1038491625761
2016-09-01 08:14:00,16.07104632433876,414.39563384741234
2016-09-01 08:15:00,16.090779449760063,474.7268080649264
2016-09-01 08:16:00,16.113385488239345,287.90695220290365
2016-09-01 08:17:00,16.12709534310615,224.89881904742649
2016-09-01 08:18:00,16.137804810679835,161.97107353302403
2016-09-01 08:19:00,16.145517718943314,347.7576909428716
2016-09-01 08:20:00,16.162077608988213,160.30349441376646
2016-09-01 08:21:00,16.1697111087222,346.17228053410406
2016-09-01 08:22:00,16.18619550303335,220.89946201781
2016-09-01 08:23:00,16.1967145250342,157.92379834398338
2016-09-01 08:24:00,16.204234705907723,157.4071183174878
2016-09-01 08:25:00,16.21173028297046,281.3558069861701
2016-09-01 08:26:00,16.22512817854123,218.26463932366238
2016-09-01 08:27:00,16.235521732794737,649.545785221149
2016-09-01 08:28:00,16.266452484471934,339.8317730688578
2016-09-01 08:29:00,16.282634949856167,524.2001091045374
2016-09-01 08:30:00,16.307596859813525,1179.9939135533145
2016-09-01 08:31:00,16.363787046173208,1119.485796144695
2016-09-01 08:32:00,16.417095893608668,1563.9280619853694
2016-09-01 08:33:00,16.491568658465113,1868.9993034201595
2016-09-01 08:34:00,16.580568625294646,1715.2044745843648
2016-09-01 08:35:00,16.662245028846282,746.3239500870484
2016-09-01 08:36:00,16.697784264564714,1102.8192018575771
2016-09-01 08:37:00,16.75029946465317,1604.284627640049
2016-09-01 08:38:00,16.82669397073127,1326.740871211151
2016-09-01 08:39:00,16.88987210745561,2224.501081390947
2016-09-01 08:40:00,16.99580073037899,1594.8888698026492
2016-09-01 08:41:00,17.071747819417208,1749.4279256427787
2016-09-01 08:42:00,17.155053911114482,1588.7822786147792
2016-09-01 08:43:00,17.230710210096138,2216.9418699413122
2016-09-01 08:44:00,17.336278870569533,3000.0
2016-09-01 08:45:00,17.479136013426675,3000.0
2016-09-01 08:46:00,17.621993156283818,3000.0
2016-09-01 08:47:00,17.76485029914096,3000.0
2016-09-01 08:48:00,17.907707441998102,3000.0
2016-09-01 08:49:00,18.050564584855245,3000.0
2016-09-01 08:50:00,18.193421727712387,3000.0
2016-09-01 08:51:00,18.33627887056953,3000.0
2016-09-01 08:52:00,18.479136013426672,2845.147578228422
2016-09-01 08:53:00,18.614619231437548,1902.6702704370475
2016-09-01 08:54:00,18.705222577648836,1899.9621335450995
2016-09-01 08:55:00,18.79569696496051,3000.0
2016-09-01 08:56:00,18.93855410781765,2843.0812026972553
2016-09-01 08:57:00,19.073938926993712,3000.0
2016-09-01 08:58:00,19.216796069850854,3000.0
2016-09-01 08:59:00,19.359653212707997,3000.0
2016-09-01 09:00:00,19.50251035556514,3000.0
2016-09-01 09:01:00,19.64536749842228,3000.0
2016-09-01 09:02:00,19.788224641279424,2839.224440480125
2016-09-01 09:03:00,19.923425805111812,1863.3002004441366
2016-09-01 09:04:00,20.012154386085342,2838.2004135554516
2016-09-01 09:05:00,20.14730678673084,2407.9249151207955
2016-09-01 09:06:00,20.26196987792707,2053.852307185134
2016-09-01 09:07:00,20.359772368745407,1743.8789717646198
2016-09-01 09:08:00,20.44281422454372,1741.1394685556647
2016-09-01 09:09:00,20.525725627808278,2047.1385065546472
2016-09-01 09:10:00,20.62320841383469,3000.0
2016-09-01 09:11:00,20.76606555669183,3000.0
2016-09-01 09:12:00,20.908922699548974,3000.0
2016-09-01 09:13:00,21.051779842406116,3000.0
2016-09-01 09:14:00,21.19463698526326,3000.0
2016-09-01 09:15:00,21.3374941281204,3000.0
2016-09-01 09:16:00,21.480351270977543,3000.0
2016-09-01 09:17:00,21.623208413834686,3000.0
2016-09-01 09:18:00,21.766065556691828,3000.0
2016-09-01 09:19:00,21.90892269954897,3000.0
2016-09-01 09:20:00,22.051779842406113,3000.0
2016-09-01 09:21:00,22.194636985263255,3000.0
2016-09-01 09:22:00,22.337494128120397,3000.0
2016-09-01 09:23:00,22.48035127097754,3000.0
2016-09-01 09:24:00,22.623208413834682,3000.0
2016-09-01 09:25:00,22.766065556691824,3000.0
2016-09-01 09:26:00,22.908922699548967,3000.0
2016-09-01 09:27:00,23.05177984240611,3000.0
2016-09-01 09:28:00,23.19463698526325,3000.0
2016-09-01 09:29:00,23.337494128120394,3000.0
2016-09-01 09:30:00,23.480351270977536,3000.0
2016-09-01 09:31:00,23.62320841383468,3000.0
2016-09-01 09:32:00,23.76606555669182,3000.0
2016-09-01 09:33:00,23.908922699548963,3000.0
2016-09-01 09:34:00,24.051779842406106,3000.0
2016-09-01 09:35:00,24.194636985263248,3000.0
2016-09-01 09:36:00,24.33749412812039,3000.0
2016-09-01 09:37:00,24.480351270977533,3000.0
2016-09-01 09:38:00,24.623208413834675,3000.0
2016-09-01 09:39:00,24.766065556691817,3000.0
2016-09-01 09:40:00,24.90892269954896,3000.0
2016-09-01 09:41:00,25.051779842406102,3000.0
2016-09-01 09:42:00,25.194636985263244,3000.0
2016-09-01 09:43:00,25.337494128120387,3000.0
2016-09-01 09:44:00,25.48035127097753,3000.0
2016-09-01 09:45:00,25.62320841383467,3000.0
2016-09-01 09:46:00,25.766065556691814,3000.0
2016-09-01 09:47:00,25.908922699548956,3000.0
2016-09-01 09:48:00,26.0517798424061,3000.0
2016-09-01 09:49:00,26.19463698526324,3000.0
2016-09-01 09:50:00,26.337494128120383,3000.0
2016-09-01 09:51:00,26.480351270977526,3000.0
2016-09-01 09:52:00,26.623208413834668,3000.0
2016-09-01 09:53:00,26.76606555669181,3000.0
2016-09-01 09:54:00,26.908922699548953,3000.0
2016-09-01 09:55:00,27.051779842406095,3000.0
2016-09-01 09:56:00,27.194636985263237,3000.0
2016-09-01 09:57:00,27.33749412812038,3000.0
2016-09-01 09:58:00,27.480351270977522,3000.0
2016-09-01 09:59:00,27.623208413834664,3000.0
2016-09-01 10:00:00,27.766065556691807,3000.0
2016-09-01 10:01:00,27.90892269954895,3000.0
2016-09-01 10:02:00,28.05177984240609,3000.0
2016-09-01 10:03:00,28.194636985263234,3000.0
2016-09-01 10:04:00,28.337494128120376,3000.0
2016-09-01 10:05:00,28.48035127097752,3000.0
2016-09-01 10:06:00,28.62320841383466,3000.0
2016-09-01 10:07:00,28.766065556691803,3000.0
2016-09-01 10:08:00,28.908922699548945,3000.0
2016-09-01 10:09:00,29.051779842406088,3000.0
2016-09-01 10:10:00,29.19463698526323,3000.0
2016-09-01 10:11:00,29.337494128120372,3000.0
2016-09-01 10:12:00,29.480351270977515,3000.0
2016-09-01 10:13:00,29.623208413834657,3000.0
2016-09-01 10:14:00,29.7660655566918,3000.0
2016-09-01 10:15:00,29.908922699548942,3000.0
2016-09-01 10:16:00,30.051779842406084,3000.0
2016-09-01 10:17:00,30.194636985263227,3000.0
2016-09-01 10:18:00,30.33749412812037,3000.0
2016-09-01 10:19:00,30.48035127097751,3000.0
2016-09-01 10:20:00,30.623208413834654,2623.2406423900075
2016-09-01 10:21:00,30.748124634900844,2622.0974190771926
2016-09-01 10:22:00,30.872986416761663,2620.9530797692782
2016-09-01 10:23:00,30.997793706274486,3000.0
2016-09-01 10:24:00,31.140650849131628,3000.0
2016-09-01 10:25:00,31.28350799198877,3000.0
2016-09-01 10:26:00,31.426365134845913,3000.0
2016-09-01 10:27:00,31.569222277703055,3000.0
2016-09-01 10:28:00,31.712079420560197,3000.0
2016-09-01 10:29:00,31.85493656341734,3000.0
2016-09-01 10:30:00,31.997793706274482,3000.0
2016-09-01 10:31:00,32.140650849131625,3000.0
2016-09-01 10:32:00,32.28350799198877,3000.0
2016-09-01 10:33:00,32.426365134845916,3000.0
2016-09-01 10:34:00,32.56922227770306,3000.0
2016-09-01 10:35:00,32.71207942056021,3000.0
2016-09-01 10:36:00,32.854936563417354,3000.0
2016-09-01 10:37:00,32.9977937062745,3000.0
2016-09-01 10:38:00,33.140650849131646,3000.0
2016-09-01 10:39:00,33.28350799198879,3000.0
2016-09-01 10:40:00,33.42636513484594,3000.0
2016-09-01 10:41:00,33.56922227770308,3000.0
2016-09-01 10:42:00,33.71207942056023,3000.0
2016-09-01 10:43:00,33.854936563417375,3000.0
2016-09-01 10:44:00,33.99779370627452,3000.0
2016-09-01 10:45:00,34.14065084913167,3000.0
2016-09-01 10:46:00,34.28350799198881,3000.0
2016-09-01 10:47:00,34.42636513484596,3000.0
2016-09-01 10:48:00,34.569222277703105,3000.0
2016-09-01 10:49:00,34.71207942056025,3000.0
2016-09-01 10:50:00,34.8549365634174,3000.0
2016-09-01 10:51:00,34.99779370627454,3000.0
2016-09-01 10:52:00,35.14065084913169,3000.0
2016-09-01 10:53:00,35.283507991988834,3000.0
2016-09-01 10:54:00,35.42636513484598,3000.0
2016-09-01 10:55:00,35.569222277703126,3000.0
2016-09-01 10:56:00,35.71207942056027,3000.0
2016-09-01 10:57:00,35.85493656341742,3000.0
2016-09-01 10:58:00,35.997793706274564,3000.0
2016-09-01 10:59:00,36.14065084913171,3000.0
2016-09-01 11:00:00,36.283507991988856,3000.0
2016-09-01 11:01:00,36.426365134846,3000.0
2016-09-01 11:02:00,36.56922227770315,3000.0
2016-09-01 11:03:00,36.71207942056029,3000.0
2016-09-01 11:04:00,36.85493656341744,3000.0
2016-09-01 11:05:00,36.997793706274585,3000.0
2016-09-01 11:06:00,37.14065084913173,3000.0
2016-09-01 11:07:00,37.28350799198888,3000.0
2016-09-01 11:08:00,37.42636513484602,3000.0
2016-09-01 11:09:00,37.56922227770317,3000.0
2016-09-01 11:10:00,37.712079420560315,3000.0
2016-09-01 11:11:00,37.85493656341746,3000.0
2016-09-01 11:12:00,37.99779370627461,3000.0
2016-09-01 11:13:00,38.14065084913175,3000.0
2016-09-01 11:14:00,38.2835079919889,3000.0
2016-09-01 11:15:00,38.426365134846044,3000.0
2016-09-01 11:16:00,38.56922227770319,3000.0
2016-09-01 11:17:00,38.712079420560336,3000.0
2016-09-01 11:18:00,38.85493656341748,3000.0
2016-09-01 11:19:00,38.99779370627463,3000.0
2016-09-01 11:20:00,39.140650849131774,3000.0
2016-09-01 11:21:00,39.28350799198892,3000.0
2016-09-01 11:22:00,39.426365134846066,3000.0
2016-09-01 11:23:00,39.56922227770321,3000.0
2016-09-01 11:24:00,39.71207942056036,3000.0
2016-09-01 11:25:00,39.8549365634175,3000.0
2016-09-01 11:26:00,39.99779370627465,3000.0
2016-09-01 11:27:00,40.140650849131795,3000.0
2016-09-01 11:28:00,40.28350799198894,3000.0
2016-09-01 11:29:00,40.42636513484609,3000.0
2016-09-01 11:30:00,40.56922227770323,3000.0
2016-09-01 11:31:00,40.71207942056038,3000.0
2016-09-01 11:32:00,40.854936563417525,3000.0
2016-09-01 11:33:00,40.99779370627467,3000.0
2016-09-01 11:34:00,41.140650849131816,3000.0
2016-09-01 11:35:00,41.28350799198896,3000.0
2016-09-01 11:36:00,41.42636513484611,3000.0
2016-09-01 11:37:00,41.569222277703254,2851.047291348036
2016-09-01 11:38:00,41.70498643443411,3000.0
2016-09-01 11:39:00,41.84784357729126,3000.0
2016-09-01 11:40:00,41.9907007201484,2849.6845180581927
2016-09-01 11:41:00,42.12639998291308,3000.0
2016-09-01 11:42:00,42.269257125770224,3000.0
2016-09-01 11:43:00,42.41211426862737,3000.0
2016-09-01 11:44:00,42.554971411484516,3000.0
2016-09-01 11:45:00,42.69782855434166,3000.0
2016-09-01 11:46:00,42.84068569719881,3000.0
2016-09-01 11:47:00,42.983542840055954,3000.0
2016-09-01 11:48:00,43.1263999829131,3000.0
2016-09-01 11:49:00,43.269257125770245,3000.0
2016-09-01 11:50:00,43.41211426862739,3000.0
2016-09-01 11:51:00,43.55497141148454,3000.0
2016-09-01 11:52:00,43.69782855434168,3000.0
2016-09-01 11:53:00,43.84068569719883,3000.0
2016-09-01 11:54:00,43.983542840055975,3000.0
2016-09-01 11:55:00,44.12639998291312,3000.0
2016-09-01 11:56:00,44.26925712577027,3000.0
2016-09-01 11:57:00,44.41211426862741,3000.0
2016-09-01 11:58:00,44.55497141148456,3000.0
2016-09-01 11:59:00,44.697828554341704,3000.0
2016-09-01 12:00:00,44.84068569719885,3000.0
2016-09-01 12:01:00,44.983542840055996,3000.0
2016-09-01 12:02:00,45.12639998291314,2839.3562080457677
2016-09-01 12:03:00,45.26160742139151,3000.0
2016-09-01 12:04:00,45.404464564248656,3000.0
2016-09-01 12:05:00,45.5473217071058,3000.0
2016-09-01 12:06:00,45.69017884996295,3000.0
2016-09-01 12:07:00,45.83303599282009,2615.5693013808723
2016-09-01 12:08:00,45.95758691193347,2614.5913693227017
2016-09-01 12:09:00,46.082091262853595,2613.612646652535
2016-09-01 12:10:00,46.20654900793229,2612.6331353965115
2016-09-01 12:11:00,46.330960109617834,2835.299945059792
2016-09-01 12:12:00,46.46597439271592,2834.84223164377
2016-09-01 12:13:00,46.600966879937054,2834.3839751422015
2016-09-01 12:14:00,46.735937545420015,2409.507670532052
2016-09-01 12:15:00,46.85067600592154,2408.154085039025
2016-09-01 12:16:00,46.96535000997102,2406.799881232291
2016-09-01 12:17:00,47.07995952812494,2405.4450625587297
2016-09-01 12:18:00,47.194504531103924,2604.8167828139276
2016-09-01 12:19:00,47.318543425523636,2603.8303027681072
2016-09-01 12:20:00,47.44253534470307,2602.8430542812016
2016-09-01 12:21:00,47.56648025204979,2224.216496703451
2016-09-01 12:22:00,47.67239532332139,2222.608107198675
2016-09-01 12:23:00,47.77823380461656,2220.999464872791
2016-09-01 12:24:00,47.88399568389622,2219.3905740050222
2016-09-01 12:25:00,47.98968094932503,2394.6423728816144
2016-09-01 12:26:00,48.10371153850986,2393.282199567375
2016-09-01 12:27:00,48.21767735753688,2391.921445507216
2016-09-01 12:28:00,48.33157837875151,2390.560114107184
2016-09-01 12:29:00,48.44541457466138,2081.2444981962294
2016-09-01 12:30:00,48.544521455527864,2079.4947268700366
2016-09-01 12:31:00,48.643545013950245,2077.745065616014
2016-09-01 12:32:00,48.74248525517005,2075.9955189188636
2016-09-01 12:33:00,48.84134218464238,2204.7629661226247
2016-09-01 12:34:00,48.94633089731489,2203.1518060226463
2016-09-01 12:35:00,49.05124288807787,2437.519542892054
2016-09-01 12:36:00,49.16731524726321,3000.0
2016-09-01 12:37:00,49.31017239012036,2197.5576071205314
2016-09-01 12:38:00,49.41481799045943,2433.518081791472
2016-09-01 12:39:00,49.53069980387807,3000.0
2016-09-01 12:40:00,49.67355694673522,3000.0
2016-09-01 12:41:00,49.816414089592364,3000.0
2016-09-01 12:42:00,49.95927123244951,2054.3687402868486
2016-09-01 12:43:00,50.05709831532031,2999.99517344258
2016-09-01 12:44:00,50.19995522834139,1901.7976273283316
2016-09-01 12:45:00,50.290517020118926,2038.824497741963
2016-09-01 12:46:00,50.38760390096378,2999.7775861045247
2016-09-01 12:47:00,50.53045045268305,2403.327514487751
2016-09-01 12:48:00,50.64489462003961,2020.6248443632214
2016-09-01 12:49:00,50.74111485072357,2999.186902890289
2016-09-01 12:50:00,50.883933274670724,2998.843349737108
2016-09-01 12:51:00,51.02673533894392,2998.439476296795
2016-09-01 12:52:00,51.16951817114853,2997.9753213843082
2016-09-01 12:53:00,51.312278900738264,2997.45092986643
2016-09-01 12:54:00,51.45501465930333,2996.866352651052
2016-09-01 12:55:00,51.59772258085814,2996.2216466749687
2016-09-01 12:56:00,51.74039980212837,2995.516874890221
2016-09-01 12:57:00,51.88304346283743,2994.75210624896
2016-09-01 12:58:00,52.02565070599214,2993.927415686861
2016-09-01 12:59:00,52.168218678167705,2993.042884105083
2016-09-01 13:00:00,52.310744529791755,2992.0985983507912
2016-09-01 13:01:00,52.453225415427504,2991.094651196242
2016-09-01 13:02:00,52.5956584940559,2990.031141316448
2016-09-01 13:03:00,52.73804092935668,2988.908173265427
2016-09-01 13:04:00,52.880369889988366,2987.7258574510483
2016-09-01 13:05:00,53.02264254986699,2986.4843101084866
2016-09-01 13:06:00,53.16485608844358,2985.1836532722996
2016-09-01 13:07:00,53.307007690980356,2983.8240147471315
2016-09-01 13:08:00,53.44909454882546,2982.4055280770713
2016-09-01 13:09:00,53.59111385968627,2980.928332513661
2016-09-01 13:10:00,53.7330628279012,2979.3925729825837
2016-09-01 13:11:00,53.874938664709894,2977.7984000490364
2016-09-01 13:12:00,54.016738588521754,2976.145969881809
2016-09-01 13:13:00,54.158459825182796,2974.4354442160798
2016-09-01 13:14:00,54.30009960824071,2972.6669903149545
2016-09-01 13:15:00,54.441655179208084,2970.8407809297437
2016-09-01 13:16:00,54.58312378782379,2968.956994259025
2016-09-01 13:17:00,54.72450269231231,2967.0158139064874
2016-09-01 13:18:00,54.865789159641196,2965.01742883758
2016-09-01 13:19:00,55.006980465776316,2962.962033334991
2016-09-01 13:20:00,55.14807389593513,2960.8498269529664
2016-09-01 13:21:00,55.28906674483765,2958.681014470498
2016-09-01 13:22:00,55.42995631695529,2956.4558058433963
2016-09-01 13:23:00,55.570739926757355,2954.17441615526
2016-09-01 13:24:00,55.711414898955226,2951.8370655673857
2016-09-01 13:25:00,55.85197856874415,2949.4439792676144
2016-09-01 13:26:00,55.99242828204261,2946.9953874181533
2016-09-01 13:27:00,56.13276139572919,2944.4915251023854
2016-09-01 13:28:00,56.272975277876924,2941.9326322706975
2016-09-01 13:29:00,56.41306730798505,2939.3189536853433
2016-09-01 13:30:00,56.55303487720816,2936.6507388643645
2016-09-01 13:31:00,56.69287538858266,2933.9282420246013
2016-09-01 13:32:00,56.8325862572505,2931.151722023801
2016-09-01 13:33:00,56.9721649106802,2928.32144230187
2016-09-01 13:34:00,57.11160878888505,2925.4376708212685
2016-09-01 13:35:00,57.25091534463844,2922.500680006595
2016-09-01 13:36:00,57.39008204368638,2919.5107466833706
2016-09-01 13:37:00,57.529106364957016,2916.468152016052
2016-09-01 13:38:00,57.667985800767305,2913.3731814453054
2016-09-01 13:39:00,57.806717857026605,2910.226124624551
2016-09-01 13:40:00,57.9453000534373,2907.0272753558193
2016-09-01 13:41:00,58.08372992369234,2903.776931524936
2016-09-01 13:42:00,58.222005015669716,2900.475395036065
2016-09-01 13:43:00,58.36012289162382,2897.122971745628
2016-09-01 13:44:00,58.498081128373606,2893.719971395643
2016-09-01 13:45:00,58.63587731748768,2890.266707546482
2016-09-01 13:46:00,58.77350906546609,2886.7634975091037
2016-09-01 13:47:00,58.9109739939189,2883.210662276761
2016-09-01 13:48:00,59.048269739741606,2879.608526456228
2016-09-01 13:49:00,59.18539395528714,2875.95741819856
