t_begin,soc begin[%],power[W]
2016-09-06 23:08:00,0.08876478079311842,-8.365872654313268
2016-09-06 23:09:00,0.08509553840087576,-8.020055995802782
2016-09-06 23:10:00,0.08157796998166401,-7.688534119045777
2016-09-06 23:11:00,0.07820580589436324,87.012266241621
2016-09-06 23:12:00,0.11264816128167154,413.1365814770305
2016-09-06 23:13:00,0.2761813914496628,446.15120663420265
2016-09-06 23:14:00,0.452782910742368,571.9614150244041
2016-09-06 23:15:00,0.6791843041895279,506.71564554028413
2016-09-06 23:16:00,0.8797592472158904,537.5552601585683
2016-09-06 23:17:00,1.0925415376953236,567.7359845877847
2016-09-06 23:18:00,1.3172703649279884,691.7795826062124
2016-09-06 23:19:00,1.5910997830429476,575.799201699485
2016-09-06 23:20:00,1.819020300382327,509.81102321436094
2016-09-06 23:21:00,2.020820497071345,493.6849030283813
2016-09-06 23:22:00,2.2162374378534127,380.64745294613596
2016-09-06 23:23:00,2.3669103879779247,417.1780385904611
2016-09-06 23:24:00,2.532043361586649,501.6471211088896
2016-09-06 23:25:00,2.730612013692251,189.79592145580636
2016-09-06 23:26:00,2.8057395659351747,332.10205365159396
2016-09-06 23:27:00,2.9371966288389304,420.278576347882
2016-09-06 23:28:00,3.1035568986433004,555.1108151773519
2016-09-06 23:29:00,3.3232882629843354,685.7899581312255
2016-09-06 23:30:00,3.5947467880779453,812.6925327736601
2016-09-06 23:31:00,3.9164375823008526,741.0640944585149
2016-09-06 23:32:00,4.209775453024014,769.6399727140391
2016-09-06 23:33:00,4.514424608889988,797.8932839380788
2016-09-06 23:34:00,4.830257367115478,523.9084381724866
2016-09-06 23:35:00,5.037637790558754,559.3561357562929
2016-09-06 23:36:00,5.25904959429562,594.0822550419115
2016-09-06 23:37:00,5.4942071535830435,628.1457349078778
2016-09-06 23:38:00,5.742848173650745,558.732048770049
2016-09-06 23:39:00,5.964012942955556,542.5448394571316
2016-09-06 23:40:00,6.17877027524067,264.4767294171226
2016-09-06 23:41:00,6.283458980634948,203.33060234291364
2016-09-06 23:42:00,6.363944010729018,196.89725908096742
2016-09-06 23:43:00,6.441882509115234,559.8600183335889
2016-09-06 23:44:00,6.663493766372279,596.2769757465668
2016-09-06 23:45:00,6.899520069271962,526.7741000805692
2016-09-06 23:46:00,7.1080348172205206,617.393547994793
2016-09-06 23:47:00,7.352419763301793,705.7610434112904
2016-09-06 23:48:00,7.631783509652095,686.8093580422527
2016-09-06 23:49:00,7.903645547210487,774.2758547698676
2016-09-06 23:50:00,8.210129739723559,647.4839191561757
2016-09-06 23:51:00,8.46642545772288,413.0150368492981
2016-09-06 23:52:00,8.629910576475726,401.1078685734534
2016-09-06 23:53:00,8.788682441119384,499.12304272239624
2016-09-06 23:54:00,8.986251978863667,648.9132032679114
2016-09-06 23:55:00,9.243113455157214,576.9582054327932
2016-09-06 23:56:00,9.471492744807694,506.16409263878097
2016-09-06 23:57:00,9.671849364810544,602.7818841784361
2016-09-06 23:58:00,9.910450527297842,475.55429373756726
2016-09-06 23:59:00,10.098690768568963,462.41197978004635
2016-09-07 00:00:00,10.281728843898565,393.374395409811
2016-09-07 00:01:00,10.437439542081615,269.0732127876662
2016-09-07 00:02:00,10.543947688810066,431.2898704539444
2016-09-07 00:03:00,10.714666595864752,475.9250827686398
2016-09-07 00:04:00,10.903053607794005,462.94820347649545
2016-09-07 00:05:00,11.086303938336785,507.1504114176411
2016-09-07 00:06:00,11.287050976189601,379.2451867177247
2016-09-07 00:07:00,11.4371688625987,426.1086794911487
2016-09-07 00:08:00,11.605836881563945,529.1327750570118
2016-09-07 00:09:00,11.81528527169068,572.4303487213649
2016-09-07 00:10:00,12.041872284726221,785.4306943401147
2016-09-07 00:11:00,12.352771934569184,709.5075298292494
2016-09-07 00:12:00,12.633618665126594,806.3187366098047
2016-09-07 00:13:00,12.952786498367974,672.0871467787339
2016-09-07 00:14:00,13.21882099396789,713.4697262786189
2016-09-07 00:15:00,13.501236093953176,869.4297332054879
2016-09-07 00:16:00,13.845385363347015,791.6645592991879
2016-09-07 00:17:00,14.158752584736277,596.5483894552247
2016-09-07 00:18:00,14.39488632222897,581.709621929825
2016-09-07 00:19:00,14.625146380909525,447.17272236512053
2016-09-07 00:20:00,14.802152250179052,495.95496451128605
2016-09-07 00:21:00,14.99846775696477,483.3595892494825
2016-09-07 00:22:00,15.189797594376023,471.0756641252661
2016-09-07 00:23:00,15.37626504475894,700.8334978425944
2016-09-07 00:24:00,15.653678304321634,684.2979513530718
2016-09-07 00:25:00,15.924546243398892,668.1313538636673
2016-09-07 00:26:00,16.18901490430326,652.3269675213999
2016-09-07 00:27:00,16.44722766228048,697.9324334459293
2016-09-07 00:28:00,16.723492583852828,558.6713919945458
2016-09-07 00:29:00,16.944633343184,358.05907975016567
2016-09-07 00:30:00,17.086365062251776,474.15591478931583
2016-09-07 00:31:00,17.274051778522548,462.4495435281261
2016-09-07 00:32:00,17.457104722835766,388.0744486478758
2016-09-07 00:33:00,17.61071752542555,251.58116335952528
2016-09-07 00:34:00,17.710301735922027,53.85780246075214
2016-09-07 00:35:00,17.731620449396075,179.95694875579932
2016-09-07 00:36:00,17.80285340827858,175.19868791614243
2016-09-07 00:37:00,17.872202888912053,106.6673106180371
2016-09-07 00:38:00,17.914425366031693,167.74495468521957
2016-09-07 00:39:00,17.980824410594593,163.30857010870486
2016-09-07 00:40:00,18.045467386262622,158.98917127177307
2016-09-07 00:41:00,18.10840059989103,90.64800000670584
2016-09-07 00:42:00,18.144282099893687,88.21422096675082
2016-09-07 00:43:00,18.17920022902636,21.599880739132846
2016-09-07 00:44:00,18.187750181818934,-171.69063705254896
2016-09-07 00:45:00,18.112447270830973,-230.35817536375492
2016-09-07 00:46:00,18.01141298339073,-95.03861199933642
2016-09-07 00:47:00,17.969729381636636,-92.09360533620502
2016-09-07 00:48:00,17.929337449471635,-217.10676725050516
2016-09-07 00:49:00,17.834115183133694,-210.2139616729056
2016-09-07 00:50:00,17.741916077136807,-139.7995075421139
2016-09-07 00:51:00,17.680600503653423,-7.883287331430581
2016-09-07 00:52:00,17.677142921490514,-135.1647906503326
2016-09-07 00:53:00,17.617860118573702,-194.55593138065652
2016-09-07 00:54:00,17.532528569722537,-61.199925745751685
2016-09-07 00:55:00,17.505686497027032,-186.43183338176783
2016-09-07 00:56:00,17.42391814905257,-243.8941237513599
2016-09-07 00:57:00,17.31694704214408,-45.96381267557517
2016-09-07 00:58:00,17.29678747518111,-107.94303857001128
2016-09-07 00:59:00,17.249444037211806,-167.8685947128406
2016-09-07 01:00:00,17.175817460583367,-162.5335639291224
2016-09-07 01:01:00,17.104530809737263,-30.95024338137768
2016-09-07 01:02:00,17.090956141587537,-29.99075613123878
2016-09-07 01:03:00,17.077802301179098,-29.061010978885996
2016-09-07 01:04:00,17.06505624373222,35.04602944229278
2016-09-07 01:05:00,17.07892863038646,34.07858684268569
2016-09-07 01:06:00,17.09241807101169,33.1378470121256
2016-09-07 01:07:00,17.105535135453987,32.223073190710416
2016-09-07 01:08:00,17.11829010192531,31.33354892451785
2016-09-07 01:09:00,17.130692965041266,93.72303655670017
2016-09-07 01:10:00,17.167791667011628,154.4217446843058
2016-09-07 01:11:00,17.228916940949166,-39.74196746280232
2016-09-07 01:12:00,17.21148625346548,-38.509969567966024
2016-09-07 01:13:00,17.194595915935672,-37.31615731307871
2016-09-07 01:14:00,17.17822918027204,-288.9674637624346
2016-09-07 01:15:00,17.05148906458676,-279.5733980263169
2016-09-07 01:16:00,16.92886915317171,-81.60290846206712
2016-09-07 01:17:00,16.893078403846243,-16.00402671961402
2016-09-07 01:18:00,16.8860590938815,-141.53263329892744
2016-09-07 01:19:00,16.82398337752232,51.85747471141024
2016-09-07 01:20:00,16.844510294595587,113.40088510985197
2016-09-07 01:21:00,16.88939814495157,110.3147091839695
2016-09-07 01:22:00,16.933064384003558,296.10121185948714
2016-09-07 01:23:00,17.05027111369794,351.2375261021063
2016-09-07 01:24:00,17.18930263444669,216.167247596108
2016-09-07 01:25:00,17.27486883662015,147.16484565947292
2016-09-07 01:26:00,17.333121588027026,206.56738968594513
2016-09-07 01:27:00,17.41488784644438,137.67409626170945
2016-09-07 01:28:00,17.469383842881307,133.9798774949524
2016-09-07 01:29:00,17.522417544389725,3.1489136027586953
2016-09-07 01:30:00,17.523663989357484,-60.57345454918682
2016-09-07 01:31:00,17.497096684730646,195.6195293780744
2016-09-07 01:32:00,17.574529415109467,317.35702141042987
2016-09-07 01:33:00,17.700149902751097,182.0589927522568
2016-09-07 01:34:00,17.77221492071553,240.96258987947206
2016-09-07 01:35:00,17.867595945876154,234.68978057607058
2016-09-07 01:36:00,17.96049398402085,100.67959764972154
2016-09-07 01:37:00,18.0003463247572,33.90465142401859
2016-09-07 01:38:00,18.013766915945872,32.98136032993721
2016-09-07 01:39:00,18.026822037743138,-96.1272608855218
2016-09-07 01:40:00,17.98466095840738,-93.14855315836199
2016-09-07 01:41:00,17.943806329829155,101.81135011631682
2016-09-07 01:42:00,17.984106655916865,-93.10939070757561
2016-09-07 01:43:00,17.94326920385214,-154.20475303231873
2016-09-07 01:44:00,17.875635540241472,-213.2196138570027
2016-09-07 01:45:00,17.782118165742787,-270.1296805949169
2016-09-07 01:46:00,17.663640235657297,-197.87111688773155
2016-09-07 01:47:00,17.576854658074957,-191.58630184718993
2016-09-07 01:48:00,17.49282557831742,-248.94261598063986
2016-09-07 01:49:00,17.38364022043117,-177.59115780838528
2016-09-07 01:50:00,17.305749361743285,-171.94815760408133
2016-09-07 01:51:00,17.230333503145005,-103.18600103285597
2016-09-07 01:52:00,17.185076485148137,-99.9461756813277
2016-09-07 01:53:00,17.141240443182642,-96.80796279519681
2016-09-07 01:54:00,17.098780810377733,-30.543821224827465
2016-09-07 01:55:00,17.085384397559825,96.83873307330974
2016-09-07 01:56:00,17.12371639606801,30.955121349729293
2016-09-07 01:57:00,17.13596946493561,156.57824561676495
2016-09-07 01:58:00,17.197948353825577,89.09795567354045
2016-09-07 01:59:00,17.23321629461302,86.67253183104486
2016-09-07 02:00:00,17.26752417179614,84.31307843704508
2016-09-07 02:01:00,17.30089809867747,82.01780545043835
2016-09-07 02:02:00,17.333363480001605,143.20014379266766
2016-09-07 02:03:00,17.39004687025287,266.08526581362935
2016-09-07 02:04:00,17.495372287970767,195.73467326184945
2016-09-07 02:05:00,17.572850596136917,317.46558383579054
2016-09-07 02:06:00,17.69851405640525,245.80886143907057
2016-09-07 02:07:00,17.79581339739155,303.0438584066748
2016-09-07 02:08:00,17.91576825801086,231.52129582352288
2016-09-07 02:09:00,18.007412104274337,-30.675699931506706
2016-09-07 02:10:00,17.993957849918413,-93.8053926042706
2016-09-07 02:11:00,17.952815133863908,-282.6247992771545
2016-09-07 02:12:00,17.82885688856691,-146.0198602494111
2016-09-07 02:13:00,17.764813090211906,-268.8626713533025
2016-09-07 02:14:00,17.646890865934143,-260.2275966613262
2016-09-07 02:15:00,17.53275595511777,-251.8677850128418
2016-09-07 02:16:00,17.422287628357754,-243.77465542427973
2016-09-07 02:17:00,17.315368919838335,-299.1291333688254
2016-09-07 02:18:00,17.184171931518673,-289.40787517891573
2016-09-07 02:19:00,17.057238652931428,-279.9996221217169
2016-09-07 02:20:00,16.934431801123658,-270.8945727088167
2016-09-07 02:21:00,16.815618392040843,-262.083206030833
2016-09-07 02:22:00,16.700669617465916,-190.86622842406933
2016-09-07 02:23:00,16.616956359385185,-184.72426364755125
2016-09-07 02:24:00,16.53593694550468,-241.3327838389525
2016-09-07 02:25:00,16.430089233294613,-233.4765311512344
2016-09-07 02:26:00,16.32768724594758,-225.87449385391756
2016-09-07 02:27:00,16.228619485485336,-280.72000080423203
2016-09-07 02:28:00,16.10549667811506,-271.4761618222418
2016-09-07 02:29:00,15.98642818608776,-262.5342401206244
2016-09-07 02:30:00,15.871281589543626,-253.88461176127603
2016-09-07 02:31:00,15.75992868964833,-245.5179367342203
2016-09-07 02:32:00,15.652245384063146,-237.4251528250019
2016-09-07 02:33:00,15.548111545104812,-167.95669229470752
2016-09-07 02:34:00,15.47444632918608,-100.83255135286768
2016-09-07 02:35:00,15.430221525961137,87.38679424659861
2016-09-07 02:36:00,15.464812132017082,146.59482063865664
2016-09-07 02:37:00,15.522839248519883,142.55251715327853
2016-09-07 02:38:00,15.579266286559722,138.62142999243787
2016-09-07 02:39:00,15.634137269265063,72.97800288816993
2016-09-07 02:40:00,15.663024395408296,70.93667976208555
2016-09-07 02:41:00,15.691103497814122,130.82939893766655
2016-09-07 02:42:00,15.742890134893615,3.3367003399653004
2016-09-07 02:43:00,15.744210912111518,-58.71661360044397
2016-09-07 02:44:00,15.718458011409568,5.0867303665381645
2016-09-07 02:45:00,15.720471508846323,128.78309352715488
2016-09-07 02:46:00,15.771448150034155,125.23099916838954
2016-09-07 02:47:00,15.821018753871643,121.7767099360812
2016-09-07 02:48:00,15.869222034888008,118.41754640311567
2016-09-07 02:49:00,15.916095647005907,53.051973541291446
2016-09-07 02:50:00,15.937095386532668,175.75815278693725
2016-09-07 02:51:00,16.00666632201083,46.650794952930454
2016-09-07 02:52:00,16.025132261679698,-79.09788017122438
2016-09-07 02:53:00,15.99044020897302,-76.58109816610401
2016-09-07 02:54:00,15.956852008022974,-11.988994971802752
2016-09-07 02:55:00,15.95159367689499,112.67693519185589
2016-09-07 02:56:00,15.996194963741766,171.69887381884288
2016-09-07 02:57:00,16.064159101295058,-19.67511184684394
2016-09-07 02:58:00,16.055529666274513,105.4328832033918
2016-09-07 02:59:00,16.097263515875856,102.52397333232501
2016-09-07 03:00:00,16.137845921986568,161.96824916438737
2016-09-07 03:01:00,16.20195835394747,219.83270979153576
2016-09-07 03:02:00,16.288975468239954,151.58461664069455
2016-09-07 03:03:00,16.348977712326896,396.4873358596673
2016-09-07 03:04:00,16.50592061610468,199.25673504833986
2016-09-07 03:05:00,16.584793073727983,193.91608039510237
2016-09-07 03:06:00,16.66155152221771,0.3615682541397199
2016-09-07 03:07:00,16.661694642984973,188.70828520513933
2016-09-07 03:08:00,16.73639167254534,183.64923523038007
2016-09-07 03:09:00,16.8090861614907,241.53557081015958
2016-09-07 03:10:00,16.904693991603054,172.24862506451106
2016-09-07 03:11:00,16.972875739024424,230.60943277190134
2016-09-07 03:12:00,17.064158639496636,161.44436301797785
2016-09-07 03:13:00,17.12806369985792,283.29656799812915
2016-09-07 03:14:00,17.24020192469051,149.5144092480222
2016-09-07 03:15:00,17.299384711684517,145.50321787740515
2016-09-07 03:16:00,17.356979735427657,268.2581502110593
2016-09-07 03:17:00,17.463165253219536,197.88519399829863
2016-09-07 03:18:00,17.541494809177195,319.49315820275746
2016-09-07 03:19:00,17.667960850965788,311.3145303129021
2016-09-07 03:20:00,17.791189519214644,175.97784979891594
2016-09-07 03:21:00,17.860847418093382,235.1336371637105
2016-09-07 03:22:00,17.953921149470684,292.81279096645164
2016-09-07 03:23:00,18.069826212561573,285.31044509926124
2016-09-07 03:24:00,18.18276159708003,341.9141616501787
2016-09-07 03:25:00,18.318102619399895,397.2034776127752
2016-09-07 03:26:00,18.47532899595495,323.27957765078435
2016-09-07 03:27:00,18.60329382877505,379.34628529350687
2016-09-07 03:28:00,18.753451733370397,241.02541424532214
2016-09-07 03:29:00,18.848857626509172,299.47004926408766
2016-09-07 03:30:00,18.967397854342874,227.15472455270086
2016-09-07 03:31:00,19.057313266144984,415.4406171275441
2016-09-07 03:32:00,19.221758510424635,340.5751362078689
2016-09-07 03:33:00,19.35656950184025,71.32335922590308
2016-09-07 03:34:00,19.384801664867172,4.047262444552759
2016-09-07 03:35:00,19.386403706251475,3.938550573665531
2016-09-07 03:36:00,19.38796271585355,-257.4366958785082
2016-09-07 03:37:00,19.27505188432789,-184.25983863237948
2016-09-07 03:38:00,19.19423616562948,-243.60887056816244
2016-09-07 03:39:00,19.087390169766252,-235.98016178758365
2016-09-07 03:40:00,18.983890098806786,-98.7612402814329
2016-09-07 03:41:00,18.940573765350017,-30.78256108532273
2016-09-07 03:42:00,18.92707264206698,-29.853719374088715
2016-09-07 03:43:00,18.9139789054994,35.995679681925
2016-09-07 03:44:00,18.928227195373495,35.028881257022725
2016-09-07 03:45:00,18.9420927942044,99.04716853043514
2016-09-07 03:46:00,18.98129896508103,31.427736940526238
2016-09-07 03:47:00,18.99373911095332,95.59302666910216
2016-09-07 03:48:00,19.031578017343175,158.06469063940446
2016-09-07 03:49:00,19.094145290721272,218.93503120728639
2016-09-07 03:50:00,19.180807073907488,148.23237688702685
2016-09-07 03:51:00,19.239482389758603,144.365970076959
2016-09-07 03:52:00,19.296627252914067,270.9032404761605
2016-09-07 03:53:00,19.40385978560255,198.84292021111406
2016-09-07 03:54:00,19.482568441519447,259.03312991515213
2016-09-07 03:55:00,19.58510238877753,317.7700092890064
2016-09-07 03:56:00,19.71088635078776,309.87083272960643
2016-09-07 03:57:00,19.833543555409896,302.1659229118466
2016-09-07 03:58:00,19.953150899895835,360.1847495064704
2016-09-07 03:59:00,20.095724029908812,416.89723954245835
2016-09-07 04:00:00,20.260745853894367,472.38644327308094
2016-09-07 04:01:00,20.44773215435663,395.5314986377438
2016-09-07 04:02:00,20.604296705900737,120.89048401438114
2016-09-07 04:03:00,20.65214918915643,-15.364764211746428
2016-09-07 04:04:00,20.64541025748461,-81.48559721858948
2016-09-07 04:05:00,20.609670960458914,54.022765471820385
2016-09-07 04:06:00,20.63105497179151,-13.953242040070679
2016-09-07 04:07:00,20.624935128791478,119.54942549051461
2016-09-07 04:08:00,20.672256776381474,249.42950894149763
2016-09-07 04:09:00,20.770989290337482,375.8928210634526
2016-09-07 04:10:00,20.9197801986751,499.1171999551637
2016-09-07 04:11:00,21.11734742365735,487.54613397848345
2016-09-07 04:12:00,21.310334435023833,343.09022094275826
2016-09-07 04:13:00,21.446140980813674,267.82942028712483
2016-09-07 04:14:00,21.55215679301066,261.2605531038707
2016-09-07 04:15:00,21.655572428614274,187.50302845960422
2016-09-07 04:16:00,21.729792377379535,115.30648032805307
2016-09-07 04:17:00,21.775434525842723,44.76133866326975
2016-09-07 04:18:00,21.793152555730266,-24.052415516697106
2016-09-07 04:19:00,21.782603250679085,-23.35646324036845
2016-09-07 04:20:00,21.772359187854363,-90.31107195230545
2016-09-07 04:21:00,21.732749068577036,47.53688670851722
2016-09-07 04:22:00,21.751565752899158,-156.48651278940466
2016-09-07 04:23:00,21.682931317465208,-151.83524350245483
2016-09-07 04:24:00,21.616336912420273,-281.95800020737926
2016-09-07 04:25:00,21.492671122855633,-407.2491241546333
2016-09-07 04:26:00,21.314053085945705,-327.8482892246859
2016-09-07 04:27:00,21.170259976636633,-384.3572926737378
2016-09-07 04:28:00,21.00168221669201,-372.37878328326263
2016-09-07 04:29:00,20.838358188936194,-294.404894721278
2016-09-07 04:30:00,20.70923323511107,-285.32029747954
2016-09-07 04:31:00,20.584092753760395,-210.21019602355548
2016-09-07 04:32:00,20.4918952993641,-402.0502357625759
2016-09-07 04:33:00,20.315557476661215,-257.60725973579747
2016-09-07 04:34:00,20.202571836426216,-249.64937064932153
2016-09-07 04:35:00,20.09307649842213,-110.05160467136534
2016-09-07 04:36:00,20.04480825075925,-172.67559343231088
2016-09-07 04:37:00,19.969073341359113,-35.59964268301009
2016-09-07 04:38:00,19.953459462989372,97.30115185983679
2016-09-07 04:39:00,19.991974502267222,94.76148424177042
2016-09-07 04:40:00,20.029484256446256,92.28803939788187
2016-09-07 04:41:00,20.06601493870792,155.8580124692091
2016-09-07 04:42:00,20.127708735310314,283.6793536024632
2016-09-07 04:43:00,20.239998479444623,210.64007282725393
2016-09-07 04:44:00,20.32337684160541,271.3766852055441
2016-09-07 04:45:00,20.43079677949927,396.55989725260525
2016-09-07 04:46:00,20.587768405495094,518.5451017224494
2016-09-07 04:47:00,20.793025841593565,440.6541500500519
2016-09-07 04:48:00,20.967451442655044,496.32589475948487
2016-09-07 04:49:00,21.16391377599734,484.81775577949276
2016-09-07 04:50:00,21.355820804326722,473.5693735359013
2016-09-07 04:51:00,21.543275348018017,462.5753706686784
2016-09-07 04:52:00,21.726378098907702,384.8919815582328
2016-09-07 04:53:00,21.87873117494117,308.4757610182149
2016-09-07 04:54:00,22.000836163677548,233.44624135398163
2016-09-07 04:55:00,22.09324196754683,227.7152778373181
2016-09-07 04:56:00,22.183379265024104,357.5382668583963
2016-09-07 04:57:00,22.324904828988885,416.6667588794882
2016-09-07 04:58:00,22.48983542104535,406.9665341045569
2016-09-07 04:59:00,22.65092634079507,329.52210771353697
2016-09-07 05:00:00,22.781362175098344,457.71561451701643
2016-09-07 05:01:00,22.96254127251133,379.141151802621
2016-09-07 05:02:00,23.112617978433203,301.8282302474765
2016-09-07 05:03:00,23.232091652906163,363.2593102057383
2016-09-07 05:04:00,23.375881796529267,217.11494494602675
2016-09-07 05:05:00,23.461823128903735,73.56041757176945
2016-09-07 05:06:00,23.49094079419256,71.72229223933299
2016-09-07 05:07:00,23.519330868203962,69.93007197786628
2016-09-07 05:08:00,23.5470115216952,-1.1279418255831595
2016-09-07 05:09:00,23.54651681036819,-70.40573107808977
2016-09-07 05:10:00,23.51563710375499,-137.6425774195082
2016-09-07 05:11:00,23.455267552255204,-133.66386415875226
2016-09-07 05:12:00,23.39664305043119,-129.7999345402417
2016-09-07 05:13:00,23.339713254580207,-126.0474961323362
2016-09-07 05:14:00,23.28442926504848,-53.365574041783276
2016-09-07 05:15:00,23.26102331152138,-120.86044763741646
2016-09-07 05:16:00,23.208014343259357,-186.27301094449487
2016-09-07 05:17:00,23.126315654248614,-180.8163099583737
2016-09-07 05:18:00,23.047010255144066,-175.51888363733235
2016-09-07 05:19:00,22.970028288636463,-170.37613203232303
2016-09-07 05:20:00,22.895301914938077,-165.38358383982856
2016-09-07 05:21:00,22.822765255359204,-229.02440411797716
2016-09-07 05:22:00,22.72231595530746,-290.51430630791145
2016-09-07 05:23:00,22.594897399909254,-281.78777104265436
2016-09-07 05:24:00,22.471306272258968,-409.0278188053478
2016-09-07 05:25:00,22.29190810611627,-396.4617105544598
2016-09-07 05:26:00,22.118021390960806,-384.2748941360423
2016-09-07 05:27:00,21.9494797707257,-372.4565294792622
2016-09-07 05:28:00,21.78612164376111,-360.9960309968368
2016-09-07 05:29:00,21.62779005121864,-349.88306686879156
2016-09-07 05:30:00,21.474332565749872,-272.0964610745044
2016-09-07 05:31:00,21.35499201264702,-330.72460661965
2016-09-07 05:32:00,21.20993736062086,-320.53188138311543
2016-09-07 05:33:00,21.069353202119494,-177.14189944344344
2016-09-07 05:34:00,20.991659386574124,-238.55553428829157
2016-09-07 05:35:00,20.887029766272242,-297.82848507663164
2016-09-07 05:36:00,20.75640323772986,-354.93944842173767
2016-09-07 05:37:00,20.60072804105366,-343.8645896171073
2016-09-07 05:38:00,20.449910238590018,-333.1307576147157
2016-09-07 05:39:00,20.303800257180054,-322.72786440653596
2016-09-07 05:40:00,20.16225294822982,-312.6460824262127
2016-09-07 05:41:00,20.025127473481483,-302.87584142939227
2016-09-07 05:42:00,19.892287192152803,-293.4078250237324
2016-09-07 05:43:00,19.763599549598535,-349.61433736874875
2016-09-07 05:44:00,19.610259927945574,-273.29703561357303
2016-09-07 05:45:00,19.490392807062427,-134.05962982052824
2016-09-07 05:46:00,19.43159472380781,-260.55031456082725
2016-09-07 05:47:00,19.31731827005306,-252.3948548339191
2016-09-07 05:48:00,19.206618772318887,16.138392064528205
2016-09-07 05:49:00,19.21300688584443,80.9268868314097
2016-09-07 05:50:00,19.245040445215196,-116.96293800216178
2016-09-07 05:51:00,19.193740911003722,-113.38777417664551
2016-09-07 05:52:00,19.144009431101686,-109.92173708929788
2016-09-07 05:53:00,19.095798142904627,-41.461354903800036
2016-09-07 05:54:00,19.07761333812226,-170.32813556679326
2016-09-07 05:55:00,19.002908015505245,-100.08688501179684
2016-09-07 05:56:00,18.959010258921122,-32.05093848539724
2016-09-07 05:57:00,18.94495282976086,-31.08382854999471
2016-09-07 05:58:00,18.9313195716249,-224.83411401128862
2016-09-07 05:59:00,18.832708118111178,235.88760299522144
2016-09-07 06:00:00,18.926080294296785,359.11861605373394
2016-09-07 06:01:00,19.068231413151388,285.4777010333691
2016-09-07 06:02:00,19.181233003143763,278.26763912585824
2016-09-07 06:03:00,19.29138061029775,-185.41185545861305
2016-09-07 06:04:00,19.210059621061518,-1702.5875511250822
2016-09-07 06:05:00,18.463310695129465,-1644.1772343541472
2016-09-07 06:06:00,17.742180329184663,-1586.9116143567428
2016-09-07 06:07:00,17.046166463238723,-1530.8678028918575
2016-09-07 06:08:00,16.37473321635633,-962.9207359374078
2016-09-07 06:09:00,15.952399560243432,-135.9408850905253
2016-09-07 06:10:00,15.89277636502829,-623.8384157520045
2016-09-07 06:11:00,15.619163024786182,-901.3278198571214
2016-09-07 06:12:00,15.223843805550603,-1380.735037942989
2016-09-07 06:13:00,14.618258262593152,-1329.8174150511989
2016-09-07 06:14:00,14.035005010377713,-1280.3222569013426
2016-09-07 06:15:00,13.473460160859581,-1232.262934892189
2016-09-07 06:16:00,12.932993961345463,-1185.645259571896
2016-09-07 06:17:00,12.412974110656036,-1140.4683588381808
2016-09-07 06:18:00,11.912768690112975,-1096.7254959866054
2016-09-07 06:19:00,11.431748735732885,-1054.4048264049015
2016-09-07 06:20:00,10.969290478537753,-1013.4900930526564
2016-09-07 06:21:00,10.524777279830447,-973.9612619190221
2016-09-07 06:22:00,10.0976012877607,-935.7950994541401
2016-09-07 06:23:00,9.687164840631691,-898.9656945592819
2016-09-07 06:24:00,9.292881641263586,-863.4449281306489
2016-09-07 06:25:00,8.91417772541681,-829.2028934133943
2016-09-07 06:26:00,8.550492245849531,-796.2082705637907
2016-09-07 06:27:00,8.201278092093483,-764.4286588628678
2016-09-07 06:28:00,7.86600236452205,-733.8308699955105
2016-09-07 06:29:00,7.544146719787177,-704.3811857227361
2016-09-07 06:30:00,7.2352076032421175,-676.0455831467835
2016-09-07 06:31:00,6.938696382563704,-648.7899306110847
2016-09-07 06:32:00,6.654139395453579,-622.5801571002703
2016-09-07 06:33:00,6.38107792304118,-282.1572894237763
2016-09-07 06:34:00,6.257324725925488,-585.9480250281974
2016-09-07 06:35:00,6.0003299781061035,-562.1744925695303
2016-09-07 06:36:00,5.753762218207187,350.21394018499
2016-09-07 06:37:00,5.892388569530412,495.9153856714475
2016-09-07 06:38:00,6.088688409692026,739.9959753165159
2016-09-07 06:39:00,6.381603483254814,924.2773767127075
2016-09-07 06:40:00,6.747463278203594,951.824406108266
2016-09-07 06:41:00,7.12422710562145,1029.9929493162012
2016-09-07 06:42:00,7.5319326480591124,1056.3330708425758
2016-09-07 06:43:00,7.950064488600965,928.3466059768509
2016-09-07 06:44:00,8.31753502013347,1112.5711763910247
2016-09-07 06:45:00,8.757927777454917,1035.6774863271398
2016-09-07 06:46:00,9.167883449126077,1064.0274068363747
2016-09-07 06:47:00,9.589060964332141,1247.4716500361817
2016-09-07 06:48:00,10.082851825804797,1324.142236538419
2016-09-07 06:49:00,10.606991461101254,1499.9582122950274
2016-09-07 06:50:00,11.200724920134702,1473.225894328931
2016-09-07 06:51:00,11.783876836639903,1547.7246816357808
2016-09-07 06:52:00,12.396517856454066,1366.8356131442722
2016-09-07 06:53:00,12.937556953323673,1288.0381771242662
2016-09-07 06:54:00,13.447405398435361,1370.6915370049742
2016-09-07 06:55:00,13.98997079849983,1399.2408994793375
2016-09-07 06:56:00,14.543836987877068,1428.0322147650534
2016-09-07 06:57:00,15.109099739554901,1403.1378111570468
2016-09-07 06:58:00,15.664508456471232,1433.2254504259463
2016-09-07 06:59:00,16.231826863931502,1463.5416325971883
2016-09-07 07:00:00,16.811145426834557,1383.60926515292
2016-09-07 07:01:00,17.35882409429092,204.85153087691782
