t_begin,soc begin[%],power[W]
2016-09-01 07:42:00,0.7213539025309703,-67.98018455427311
2016-09-01 07:43:00,0.6915380321124295,-65.17079710857253
2016-09-01 07:44:00,0.6629543491700731,-62.47745827629294
2016-09-01 07:45:00,0.6355519551892429,-59.895380775382165
2016-09-01 07:46:00,0.609282051340391,-57.41997405035612
2016-09-01 07:47:00,0.584097852195498,-55.04683627864271
2016-09-01 07:48:00,0.5599545029504793,-52.77174669092241
2016-09-01 07:49:00,0.5368090000158643,-50.590658194424506
2016-09-01 07:50:00,0.5146201148428711,-48.49969028838067
2016-09-01 07:51:00,0.4933483208567392,-46.49512226108611
2016-09-01 07:52:00,0.4729557233738067,-44.573386658238555
2016-09-01 07:53:00,0.4534059923833512,-42.73106301255413
2016-09-01 07:54:00,0.4346642980795994,-40.96487182486802
2016-09-01 07:55:00,0.41669724903360467,-39.271668787258406
2016-09-01 07:56:00,0.3994728328988422,-37.64843923898884
2016-09-01 07:57:00,0.3829603595484085,-36.09229284635269
2016-09-01 07:58:00,0.36713040654562223,-34.600458497793106
2016-09-01 07:59:00,0.3519547668536077,-33.170279405959526
2016-09-01 08:00:00,0.33740639869309913,-31.79920840861443
2016-09-01 08:01:00,0.3234593774612507,-30.48480346062397
2016-09-01 08:02:00,0.3100888496276437,-29.224723309476328
2016-09-01 08:03:00,0.2972709885269962,-28.01672334712124
2016-09-01 08:04:00,0.28498295197124124,-26.858651631085547
2016-09-01 08:05:00,0.27320284160673003,-25.748445068161416
2016-09-01 08:06:00,0.2619096639452557,-24.684125754161382
2016-09-01 08:07:00,0.25108329300044807,-23.663797463485345
2016-09-01 08:08:00,0.2407044344638317,-22.68564228249171
2016-09-01 08:09:00,0.23075459135747567,-21.74791738088389
2016-09-01 08:10:00,0.22121603110270202,-20.848951915531735
2016-09-01 08:11:00,0.21207175394676706,-19.987144061393952
2016-09-01 08:12:00,0.20330546269176972,-19.160958164374748
2016-09-01 08:13:00,0.19490153367230711,-18.368922011183294
2016-09-01 08:14:00,0.18684498893056006,-17.609624211433825
2016-09-01 08:15:00,0.1791214695395803,-16.881711687421625
2016-09-01 08:16:00,0.17171721002755327,-16.183887267187256
2016-09-01 08:17:00,0.1646190138577343,-15.514907376655719
2016-09-01 08:18:00,0.15781422992060462,-14.873579826812241
2016-09-01 08:19:00,0.15129072999656418,-14.258761692016423
2016-09-01 08:20:00,0.14503688714918855,-13.669357275736436
2016-09-01 08:21:00,0.13904155501070767,-13.104316160124217
2016-09-01 08:22:00,0.1332940479229339,-12.562631335983802
2016-09-01 08:23:00,0.1277841218983796,-12.043337409853226
2016-09-01 08:24:00,0.12250195636774222,-11.545508885027186
2016-09-01 08:25:00,0.11743813668132679,-11.06825851347544
2016-09-01 08:26:00,0.11258363733331124,691.5629953551849
2016-09-01 08:27:00,0.38632732299473854,530.6387852454216
2016-09-01 08:28:00,0.5963718421543845,-56.20343370449515
2016-09-01 08:29:00,0.5717212133366235,-53.88055779791052
2016-09-01 08:30:00,0.5480893897410487,-51.65365550011995
2016-09-01 08:31:00,0.5254342776795926,-49.518765107467445
2016-09-01 08:32:00,0.5037155210535104,-47.472088022235795
2016-09-01 08:33:00,0.48289442981568764,475.8392156836213
2016-09-01 08:34:00,0.6712474526904544,175.41892986505454
2016-09-01 08:35:00,0.7406841124287051,407.1514762441275
2016-09-01 08:36:00,0.9018482384420056,-84.98582291373963
2016-09-01 08:37:00,0.8645737547079092,-81.4741380258237
2016-09-01 08:38:00,0.8288394836439514,-78.10745392228584
2016-09-01 08:39:00,0.7945818284148787,-74.87979586781998
2016-09-01 08:40:00,0.7617398126833786,-71.78543382961918
2016-09-01 08:41:00,0.7302549732844229,-68.81887263235379
2016-09-01 08:42:00,0.7000712572176011,-65.97484248803121
2016-09-01 08:43:00,0.671134922793026,-63.24828988902984
2016-09-01 08:44:00,0.6433944447715216,-60.634368852669404
2016-09-01 08:45:00,0.6168004233449123,-58.12843250572663
2016-09-01 08:46:00,0.5913054968073128,-55.72602499746655
2016-09-01 08:47:00,0.5668642577733363,-53.422873729901035
2016-09-01 08:48:00,0.5434331728040814,-51.21488189419295
2016-09-01 08:49:00,0.5209705053066284,-49.09812130232232
2016-09-01 08:50:00,0.49943624157753963,-47.06882550340614
2016-09-01 08:51:00,0.4787920198655194,-45.123383174269385
2016-09-01 08:52:00,0.45900106233294513,-43.25833177416937
2016-09-01 08:53:00,0.44002810980041474,-41.4703514538207
2016-09-01 08:54:00,0.4218393591627741,-39.756259209163126
2016-09-01 08:55:00,0.4044024033692815,-38.11300327059303
2016-09-01 08:56:00,0.38768617386463544,-36.53765771865811
2016-09-01 08:57:00,0.3716608853915398,-35.02741731751232
2016-09-01 08:58:00,0.35629798305929755,-33.579592557680186
2016-09-01 08:59:00,0.3415700915866308,-32.191604900022334
2016-09-01 09:00:00,0.3274509666304807,-30.860982212980787
2016-09-01 09:01:00,0.3139154481160154,-29.58535439554869
2016-09-01 09:02:00,0.3009394154863888,-28.362449178606504
2016-09-01 09:03:00,0.2884997447940175,-27.190088097565773
2016-09-01 09:04:00,0.27657426755824305,-26.066182629506297
2016-09-01 09:05:00,0.2651417313172315,-24.988730488240765
2016-09-01 09:06:00,0.2541817618048452,-23.95581207098481
2016-09-01 09:07:00,0.24367482668599222,-22.96558705056016
2016-09-01 09:08:00,0.23360220078662372,-22.016291107260464
2016-09-01 09:09:00,0.22394593275712352,-21.106232794762107
2016-09-01 09:10:00,0.21468881311029803,-20.233790534655114
2016-09-01 09:11:00,0.20581434357755457,-19.397409734394266
2016-09-01 09:12:00,0.19730670772913603,-18.59560002366377
2016-09-01 09:13:00,0.18915074280647648,685.5929167652776
2016-09-01 09:14:00,0.4605312723593988,617.951490577505
2016-09-01 09:15:00,0.7051370707129945,830.5307642003864
2016-09-01 09:16:00,1.033888831542314,1080.1980348351535
2016-09-01 09:17:00,1.461467220331229,774.8983182883151
2016-09-01 09:18:00,1.7681978046536873,799.3835762093223
2016-09-01 09:19:00,2.084620470236544,1102.465450558558
2016-09-01 09:20:00,2.521013044415973,1256.8779298008621
2016-09-01 09:21:00,3.0185272249621478,1494.4186665728234
2016-09-01 09:22:00,3.6100679471472237,1636.818989796937
2016-09-01 09:23:00,4.257975463941845,1200.4827256178294
2016-09-01 09:24:00,4.733166542832236,1495.5986235887976
2016-09-01 09:25:00,5.325174331336135,1327.5891700250017
2016-09-01 09:26:00,5.850678377804365,1346.3350306085995
2016-09-01 09:27:00,6.383602660753602,1221.701419113736
2016-09-01 09:28:00,6.867192805819456,1145.2331132918018
2016-09-01 09:29:00,7.320514246497461,1119.1202189185972
2016-09-01 09:30:00,7.763499333152739,1243.8982796906303
2016-09-01 09:31:00,8.25587573553028,1116.0782461572906
2016-09-01 09:32:00,8.69765670796754,1142.2573763445253
2016-09-01 09:33:00,9.149800252770582,1012.7663334048744
2016-09-01 09:34:00,9.550686926410012,1350.6305776168929
2016-09-01 09:35:00,10.085311530050033,1571.827369425264
2016-09-01 09:36:00,10.7074931971142,1641.7163038956007
2016-09-01 09:37:00,11.357339234072874,1260.1861835744335
2016-09-01 09:38:00,11.856162931737755,1392.16070336662
2016-09-01 09:39:00,12.407226543487042,1366.3324678286435
2016-09-01 09:40:00,12.948066478669213,1746.9168158814014
2016-09-01 09:41:00,13.639554384955602,1865.5747446540029
2016-09-01 09:42:00,14.378011054714477,1888.474457676802
2016-09-01 09:43:00,15.125532194211544,2050.18895481327
2016-09-01 09:44:00,15.937065322158464,1981.5168654753686
2016-09-01 09:45:00,16.7214157480758,1274.8161240886268
2016-09-01 09:46:00,17.22603046386088,1586.0577162951893
2016-09-01 09:47:00,17.85384497656106,1825.5000805927987
2016-09-01 09:48:00,18.576438758462377,1903.8107101234314
2016-09-01 09:49:00,19.330030497886234,1881.2163521735008
2016-09-01 09:50:00,20.074678637288244,1858.7160323400042
2016-09-01 09:51:00,20.810420400089495,1940.0133055578997
2016-09-01 09:52:00,21.578342333539496,2256.2399395472403
2016-09-01 09:53:00,22.471437309610277,2450.7971305238507
2016-09-01 09:54:00,23.441544507109302,2935.553618469041
2016-09-01 09:55:00,24.60353448108663,3000.0
2016-09-01 09:56:00,25.79103448108663,3000.0
2016-09-01 09:57:00,26.97853448108663,3000.0
2016-09-01 09:58:00,28.16603448108663,3000.0
2016-09-01 09:59:00,29.35353448108663,3000.0
2016-09-01 10:00:00,30.54103448108663,3000.0
2016-09-01 10:01:00,31.72853448108663,3000.0
2016-09-01 10:02:00,32.916034481086626,3000.0
2016-09-01 10:03:00,34.103534481086626,3000.0
2016-09-01 10:04:00,35.291034481086626,3000.0
2016-09-01 10:05:00,36.478534481086626,3000.0
2016-09-01 10:06:00,37.666034481086626,3000.0
2016-09-01 10:07:00,38.853534481086626,3000.0
2016-09-01 10:08:00,40.041034481086626,3000.0
2016-09-01 10:09:00,41.228534481086626,3000.0
2016-09-01 10:10:00,42.416034481086626,3000.0
2016-09-01 10:11:00,43.603534481086626,3000.0
2016-09-01 10:12:00,44.791034481086626,3000.0
2016-09-01 10:13:00,45.978534481086626,2805.7512005282038
2016-09-01 10:14:00,47.08914433129571,2832.7216201924734
2016-09-01 10:15:00,48.210429972621895,2641.8141473213323
2016-09-01 10:16:00,49.25614807260325,1626.3769540706794
2016-09-01 10:17:00,49.89992228358956,1280.409447607958
2016-09-01 10:18:00,50.40675102326771,1504.960643069429
2016-09-01 10:19:00,51.00246461114936,1390.3090443888132
2016-09-01 10:20:00,51.55279527455326,1191.9808800611863
2016-09-01 10:21:00,52.02462103957748,1653.582546727685
2016-09-01 10:22:00,52.67916413099052,1539.3870720054185
2016-09-01 10:23:00,53.288504846992666,1095.1978978369002
2016-09-01 10:24:00,53.722020681553104,1320.3461396458038
2016-09-01 10:25:00,54.2446576951629,696.0469042057359
2016-09-01 10:26:00,54.520176261411,56.951132262392704
2016-09-01 10:27:00,54.54271941793153,145.73747764779137
2016-09-01 10:28:00,54.60040716950045,52.94416482169096
2016-09-01 10:29:00,54.621364234742366,51.897491513374725
2016-09-01 10:30:00,54.64190699179974,-38.997844486943855
2016-09-01 10:31:00,54.624802674042314,-38.15965093924983
2016-09-01 10:32:00,54.608065985033875,410.8878731815775
2016-09-01 10:33:00,54.77070910150158,579.2873991834582
2016-09-01 10:34:00,55.00001036367836,301.0846003332852
2016-09-01 10:35:00,55.11918968464362,560.2624592000553
2016-09-01 10:36:00,55.34096024141031,722.494718775651
2016-09-01 10:37:00,55.626947734259005,878.0685001517332
2016-09-01 10:38:00,55.974516515569064,687.0905268804054
2016-09-01 10:39:00,56.246489849125894,498.56260738285084
2016-09-01 10:40:00,56.44383754788161,574.5164456654644
2016-09-01 10:41:00,56.671250307624184,733.631873108212
2016-09-01 10:42:00,56.96164625739618,545.7500967630364
2016-09-01 10:43:00,57.17767233736488,360.74891237453187
2016-09-01 10:44:00,57.320468781846465,1272.9765257641
2016-09-01 10:45:00,57.82435532329475,1475.4308343177784
2016-09-01 10:46:00,58.408380028545544,1662.2973670187612
2016-09-01 10:47:00,59.06637273632381,2152.732656643205
2016-09-01 10:48:00,59.91849607957841,1714.4171914338344
2016-09-01 10:49:00,60.59711955118764,1810.9139601179174
2016-09-01 10:50:00,61.31393966040098,1699.875787333046
2016-09-01 10:51:00,61.98680715955365,1794.5121826513973
2016-09-01 10:52:00,62.69713489851983,1751.3092410283484
2016-09-01 10:53:00,63.39036147309355,1903.9811368903133
2016-09-01 10:54:00,64.14402067311264,1858.0561482637966
2016-09-01 10:55:00,64.87950123180039,1875.8176272009548
2016-09-01 10:56:00,65.62201237590077,1765.926592564654
2016-09-01 10:57:00,66.32102498545761,1848.1737952294325
2016-09-01 10:58:00,67.0525937794026,2098.0470221046103
2016-09-01 10:59:00,67.88307072565235,1989.8718998905813
2016-09-01 11:00:00,68.67072835269236,1939.949734709814
2016-09-01 11:01:00,69.43862512268167,1770.0889827564708
2016-09-01 11:02:00,70.13928534502277,1903.1538571125775
2016-09-01 11:03:00,70.89261708012984,1546.6531866600874
2016-09-01 11:04:00,71.50483396651612,1504.4236746406277
2016-09-01 11:05:00,72.1003350043947,1462.961330544465
2016-09-01 11:06:00,72.67942386440188,1091.7842320240718
2016-09-01 11:07:00,73.11158845624475,715.5676051250942
2016-09-01 11:08:00,73.39483396660677,1108.7699186432897
2016-09-01 11:09:00,73.83372205940307,665.8951051041001
2016-09-01 11:10:00,74.09730553850677,223.4296400028329
2016-09-01 11:11:00,74.18574643767457,146.3739226088187
2016-09-01 11:12:00,74.24368611537389,497.404399637429
2016-09-01 11:13:00,74.44057535689704,58.88359881289865
2016-09-01 11:14:00,74.46388344809381,-298.0475044265502
2016-09-01 11:15:00,74.33316085843305,-219.39106113049655
2016-09-01 11:16:00,74.23693670881441,568.1295312440701
2016-09-01 11:17:00,74.46182131493185,199.78393112918272
2016-09-01 11:18:00,74.54090245433716,123.63562385044939
2016-09-01 11:19:00,74.58984155544462,49.45957426387362
2016-09-01 11:20:00,74.60941930359074,-235.74692833900147
2016-09-01 11:21:00,74.50602152800346,-87.535655411815
2016-09-01 11:22:00,74.46762869668248,57.175607928294234
2016-09-01 11:23:00,74.4902607081541,410.2912878185176
2016-09-01 11:24:00,74.65266767624892,1018.99229868184
2016-09-01 11:25:00,75.05601879447715,161.2129668145265
2016-09-01 11:26:00,75.1198322605079,-614.7748064616184
2016-09-01 11:27:00,74.85019418749842,-1009.302956766047
2016-09-01 11:28:00,74.40751745207471,-784.7201820190546
2016-09-01 11:29:00,74.0633419336453,-972.905792408161
2016-09-01 11:30:00,73.63662886679963,-746.0829781092954
2016-09-01 11:31:00,73.3093994904359,-588.6313751285485
2016-09-01 11:32:00,73.05122783467776,-716.6536803263763
2016-09-01 11:33:00,72.73690604506093,-1183.9759588268134
2016-09-01 11:34:00,72.2176183438211,-1426.7046832767214
2016-09-01 11:35:00,71.59187067571727,-1403.8246836805554
2016-09-01 11:36:00,70.97615809515563,-1381.2090836051348
2016-09-01 11:37:00,70.37036463743408,-1358.8601665109884
2016-09-01 11:38:00,69.77437333633277,-1336.7798768341281
2016-09-01 11:39:00,69.18806637280903,-1314.9698358006792
2016-09-01 11:40:00,68.6113252167561,-1362.2124898752518
2016-09-01 11:41:00,68.01386359838976,-1340.5953570729098
2016-09-01 11:42:00,67.42588317862094,-1319.2360021822337
2016-09-01 11:43:00,66.84727089696206,-1298.1357013479433
2016-09-01 11:44:00,66.27791313321296,-1277.2954613237075
2016-09-01 11:45:00,65.71769582561484,-733.1770442477894
2016-09-01 11:46:00,65.3961269465588,-640.8122353140911
2016-09-01 11:47:00,65.11506894861402,-705.60761712546
2016-09-01 11:48:00,64.80559192355899,-1074.7386632967857
2016-09-01 11:49:00,64.33421531684988,-351.72080798742536
2016-09-01 11:50:00,64.17995180457469,-819.4339740184128
2016-09-01 11:51:00,63.82055093877714,-646.174453438453
2016-09-01 11:52:00,63.537141090777816,-712.5367865913829
2016-09-01 11:53:00,63.22462495630791,-856.4645931555337
2016-09-01 11:54:00,62.848982590888816,-919.0278699882864
2016-09-01 11:55:00,62.445900191771145,-1211.0718551957902
2016-09-01 11:56:00,61.914728325457205,-1115.1729499677845
2016-09-01 11:57:00,61.42561738248888,-1018.6317260606918
2016-09-01 11:58:00,60.97884908158507,-597.2492253241065
2016-09-01 11:59:00,60.71689766696923,-419.49533258604936
2016-09-01 12:00:00,60.532908486010435,-243.12246507116512
2016-09-01 12:01:00,60.4262758258915,-237.81316201509173
2016-09-01 12:02:00,60.32197180746383,105.20381603754178
2016-09-01 12:03:00,60.36361498464536,187.34658515773756
2016-09-01 12:04:00,60.43777300793696,-406.20648690696305
2016-09-01 12:05:00,60.25961226806549,-313.74145660608843
2016-09-01 12:06:00,60.12200636604528,-138.1074308321364
2016-09-01 12:07:00,60.06143293146978,-304.0805482061626
2016-09-01 12:08:00,59.92806426997585,-632.8406366728067
2016-09-01 12:09:00,59.650502587224615,-284.03834638960967
2016-09-01 12:10:00,59.525924365123906,-277.95975430821534
2016-09-01 12:11:00,59.4040121921817,-186.87844160729927
2016-09-01 12:12:00,59.322047963406575,-353.00944746170467
2016-09-01 12:13:00,59.16721925837951,-345.61801703509474
2016-09-01 12:14:00,59.015632408802716,-253.0491420336862
2016-09-01 12:15:00,58.90464594299847,-247.62879510361694
2016-09-01 12:16:00,58.79603682233899,528.2625760901499
2016-09-01 12:17:00,59.00514075870801,600.6824994046068
2016-09-01 12:18:00,59.24291091472233,-7.87919985644509
2016-09-01 12:19:00,59.23945512531161,-7.700065197025837
2016-09-01 12:20:00,59.236077903733964,163.47993364407913
2016-09-01 12:21:00,59.30078871080141,245.29246218003496
2016-09-01 12:22:00,59.397883643747676,69.47185378313979
2016-09-01 12:23:00,59.4253829192035,743.1257296980147
2016-09-01 12:24:00,59.71953685387563,970.6741896723942
2016-09-01 12:25:00,60.103762053954284,285.96347413770604
2016-09-01 12:26:00,60.216955929133796,363.82476305087755
2016-09-01 12:27:00,60.360969897841436,271.7230547953992
2016-09-01 12:28:00,60.46852694036461,1084.7804479432114
2016-09-01 12:29:00,60.8979192010088,491.93671720630977
2016-09-01 12:30:00,61.09264415156963,147.55756846069016
2016-09-01 12:31:00,61.151052355751986,804.3662209784951
2016-09-01 12:32:00,61.46944731822264,945.02895626552
2016-09-01 12:33:00,61.843521280077745,682.1506971830396
2016-09-01 12:34:00,62.11353926437936,585.0246078889728
2016-09-01 12:35:00,62.34511150500208,1201.082386829718
2016-09-01 12:36:00,62.820539949788845,2119.6092982456016
2016-09-01 12:37:00,63.65955196367773,888.8664451523291
2016-09-01 12:38:00,64.01139493155053,1245.8338697632796
2016-09-01 12:39:00,64.5045375049985,2693.894560024684
2016-09-01 12:40:00,65.5708707683416,2648.164825106744
2016-09-01 12:41:00,66.61910267827969,2600.3147101317586
2016-09-01 12:42:00,67.64839391770684,1435.4463155625592
2016-09-01 12:43:00,68.21659141761702,2342.0024432844407
2016-09-01 12:44:00,69.14363405141711,542.7731174089215
2016-09-01 12:45:00,69.35848174372481,151.72804551001644
2016-09-01 12:46:00,69.4185407617392,2117.368532153657
2016-09-01 12:47:00,70.25666580571668,692.5622861035541
2016-09-01 12:48:00,70.530805043966,674.4489245878161
2016-09-01 12:49:00,70.79777440994867,2382.098707708292
2016-09-01 12:50:00,71.74068848174987,2327.041198814799
2016-09-01 12:51:00,72.66180895628072,2271.2842950301992
2016-09-01 12:52:00,73.56085898973018,2215.028949918437
2016-09-01 12:53:00,74.43764128240623,2158.464754803817
2016-09-01 12:54:00,75.29203358118275,2101.7692745694358
2016-09-01 12:55:00,76.12398391903315,2045.107610044127
2016-09-01 12:56:00,76.93350568134228,1988.632166249137
2016-09-01 12:57:00,77.72067258048257,1305.291765024326
2016-09-01 12:58:00,78.2373505708047,887.7942828579274
2016-09-01 12:59:00,78.58876914110262,1869.191372927861
2016-09-01 13:00:00,79.32865739288656,1814.1483533646249
2016-09-01 13:01:00,80.04675778276005,428.630577585757
2016-09-01 13:02:00,80.21642405305441,-174.19745367342304
2016-09-01 13:03:00,80.14002166109238,-561.0527435858435
