t_begin,soc begin[%],power[W]
2016-09-06 20:01:00,0.6907058737476808,-65.09238651625422
2016-09-06 20:02:00,0.6621565814159903,-62.4022867240202
2016-09-06 20:03:00,0.6347871574142271,-59.82331463325771
2016-09-06 20:04:00,0.6085488615224474,-57.35088518121662
2016-09-06 20:05:00,0.5833949645131419,-54.98060181470139
2016-09-06 20:06:00,0.5592806654716062,-52.70824881920967
2016-09-06 20:07:00,0.5361630124807247,-50.52978395070496
2016-09-06 20:08:00,0.5140008265374331,-48.441331359254974
2016-09-06 20:09:00,0.4927546285728476,-46.43917479396438
2016-09-06 20:10:00,0.47238656945268775,-44.51975107891249
2016-09-06 20:11:00,0.45286036283912967,-42.679643850068494
2016-09-06 20:12:00,0.43414122079962597,-40.915577543433265
2016-09-06 20:13:00,0.4161957920525061,-39.22441162492721
2016-09-06 20:14:00,0.3989921027433275,-37.603135052836265
2016-09-06 20:15:00,0.3824994996499783,-36.04886096392521
2016-09-06 20:16:00,0.36668859571843215,-34.55882157456738
2016-09-06 20:17:00,0.35153121783485,-33.130363288585926
2016-09-06 20:18:00,0.3370003567433649,-31.760942003719762
2016-09-06 20:19:00,0.3230701190224352,-30.448118608944352
2016-09-06 20:20:00,0.3097156810360561,-29.189554665133247
2016-09-06 20:21:00,0.2969132447794187,-27.983008261804375
2016-09-06 20:22:00,0.2846399955417852,-26.82633004297979
2016-09-06 20:23:00,0.2728740613124081,-25.717459395408415
2016-09-06 20:24:00,0.2615944738582816,-24.654420792673875
2016-09-06 20:25:00,0.25078113140535446,-23.63532028895707
2016-09-06 20:26:00,0.24041476285756627,-22.658342156418506
2016-09-06 20:27:00,0.23047689349071604,-21.72174566043346
2016-09-06 20:28:00,0.22094981206070136,-20.82386196712003
2016-09-06 20:29:00,0.21181653926810484,-19.963091177804095
2016-09-06 20:30:00,0.20306079752345393,-19.13789948528547
2016-09-06 20:31:00,0.19466698195973223,-18.346816446960847
2016-09-06 20:32:00,0.18662013264088975,-17.58843237005903
2016-09-06 20:33:00,0.17890590791717964,-16.861395804422084
2016-09-06 20:34:00,0.1715105588801524,-16.164411138453218
2016-09-06 20:35:00,0.16442090487205888,-15.496236294025875
2016-09-06 20:36:00,0.15762431000625807,-14.855680516306858
2016-09-06 20:37:00,0.15110866065700068,-14.241602254615096
2016-09-06 20:38:00,0.14486234387866073,-13.652907130604222
2016-09-06 20:39:00,0.13887422671611502,-13.088545990164485
2016-09-06 20:40:00,0.13313363636955164,-12.54751303564935
2016-09-06 20:41:00,0.12763034117847735,-12.028844035103093
2016-09-06 20:42:00,0.12235453239115143,-11.531614605344547
2016-09-06 20:43:00,0.11729680668705295,-11.054938565869186
2016-09-06 20:44:00,0.11244814942132085,-10.597966360669263
2016-09-06 20:45:00,0.10779991856137819,-10.159883545162137
2016-09-06 20:46:00,0.10334382928718427,-9.739909335566265
2016-09-06 20:47:00,0.09907193922772539,-9.337295218152564
2016-09-06 20:48:00,0.09497663430748304,-8.951323615900016
2016-09-06 20:49:00,0.09105061517770234,-8.581306610196963
2016-09-06 20:50:00,0.0872868842083177,-8.226584715323018
2016-09-06 20:51:00,0.08367873301738656,-7.886525703532093
2016-09-06 20:52:00,0.08021973051583739,-7.560523478656112
2016-09-06 20:53:00,0.07690371144625138,-7.24799699622675
2016-09-06 20:54:00,0.07372476539527474,-6.948389228198514
2016-09-06 20:55:00,0.07067722626009995,-6.661166170434436
2016-09-06 20:56:00,0.06775566215026028,-6.385815891187726
2016-09-06 20:57:00,0.06495486570675689,-6.121847618892245
2016-09-06 20:58:00,0.062269844821277835,-5.868790867636122
2016-09-06 20:59:00,0.05969581373898129,-5.626194598769154
2016-09-06 21:00:00,0.05722818452899482,-5.393626417145547
2016-09-06 21:01:00,0.054862558907439754,-5.17067180057657
2016-09-06 21:02:00,0.052594720398414944,-4.956933361121407
2016-09-06 21:03:00,0.05042062681897573,-4.752030136904202
2016-09-06 21:04:00,0.0483364030747195,-4.555596913190429
2016-09-06 21:05:00,0.04633833425314475,-4.3672835715227825
2016-09-06 21:06:00,0.04442285900247686,-4.186754465748006
2016-09-06 21:07:00,0.04258656318416633,-4.013687823835146
2016-09-06 21:08:00,0.0408261737877474,-3.847775174413642
2016-09-06 21:09:00,0.039138553097215104,-3.6887207970035027
2016-09-06 21:10:00,0.03752069309852936,-3.5362411949749957
2016-09-06 21:11:00,0.03596971011827717,-3.390064590289874
2016-09-06 21:12:00,0.034482839683939503,-3.249930439113391
2016-09-06 21:13:00,0.033057431596609066,-3.1155889674628896
2016-09-06 21:14:00,0.03169094520737096,-2.9868007260340588
2016-09-06 21:15:00,0.030380944888934967,-2.8633361634311685
2016-09-06 21:16:00,0.029125095694447614,-2.7449752170428687
2016-09-06 21:17:00,0.027921159195744602,-2.631506920813089
2016-09-06 21:18:00,0.026766989493633597,-2.5227290292411597
2016-09-06 21:19:00,0.02566052939308923,-2.418447656907923
2016-09-06 21:20:00,0.024599806736550666,-2.318476932909186
2016-09-06 21:21:00,0.02358293088878348,-2.2226386695745157
2016-09-06 21:22:00,0.02260808936704027,-2.1307620448680034
2016-09-06 21:23:00,0.021673544610519218,-2.0426832979328884
2016-09-06 21:24:00,0.02077763088335567,-1.9582454372019602
2016-09-06 21:25:00,0.019918751305635515,-1.87729796059421
2016-09-06 21:26:00,0.019095375007129285,186.64722785652805
2016-09-06 21:27:00,0.09297656936700496,85.64856182201213
2016-09-06 21:28:00,0.12687912508821808,-11.958044152379273
2016-09-06 21:29:00,0.12163436888103418,-11.463741292046803
2016-09-06 21:30:00,0.11660641217399612,-10.989870855149308
2016-09-06 21:31:00,0.111786293377878,-10.535588285101499
2016-09-06 21:32:00,0.10716542132300892,-10.10008393019511
2016-09-06 21:33:00,0.10273555995011632,-9.682581601507259
2016-09-06 21:34:00,0.09848881363366577,-9.282337190314061
2016-09-06 21:35:00,0.0944176131115982,-8.89863734258883
2016-09-06 21:36:00,0.09051470199642767,-8.530798188218798
2016-09-06 21:37:00,0.08677312384370012,-8.17816412269114
2016-09-06 21:38:00,0.0831862097548005,-7.840106639083994
2016-09-06 21:39:00,0.07974756649204436,-7.516023208289888
2016-09-06 21:40:00,0.07645106508489967,-7.205336205497505
2016-09-06 21:41:00,0.07329082990704988,-6.907491880991688
2016-09-06 21:42:00,0.07026122820486054,-6.621959373486779
2016-09-06 21:43:00,0.06735686005859441,-6.3482297641967005
2016-09-06 21:44:00,0.06457254875850814,-6.085815169994427
2016-09-06 21:45:00,0.06190333157868602,-5.834247874033877
2016-09-06 21:46:00,0.05934445093217994,-5.593079492284106
2016-09-06 21:47:00,0.05689134589170445,-5.361880174501973
2016-09-06 21:48:00,0.05453964406078253,-5.140237838215151
2016-09-06 21:49:00,0.052285153780863604,-4.9277574343697115
2016-09-06 21:50:00,0.05012385666052601,-4.724060243299631
2016-09-06 21:51:00,0.04805190041346477,-4.528783199807892
2016-09-06 21:52:00,0.0460655919924964,-4.341578246128779
2016-09-06 21:53:00,0.044161391007352196,-4.162111711624687
2016-09-06 21:54:00,0.04233590341453435,-3.9900637181299525
2016-09-06 21:55:00,0.04058587546798613,-3.8251276098520917
2016-09-06 21:56:00,0.03890818791980539,-3.667009406849302
2016-09-06 21:57:00,0.037299850460660956,-3.5154272810883715
2016-09-06 21:58:00,0.035757996390008165,-3.3701110541529586
2016-09-06 21:59:00,0.03427987750660774,-3.2308017157141546
2016-09-06 22:00:00,0.03286285921024189,-3.0972509619057793
2016-09-06 22:01:00,0.031504415805897246,-2.9692207527748242
2016-09-06 22:02:00,0.03020212600204864,-2.8464828880219972
2016-09-06 22:03:00,0.028953668595021447,-2.728818600281296
2016-09-06 22:04:00,0.027756818331740176,-2.6160181652054635
2016-09-06 22:05:00,0.026609441943492167,-2.507880527676766
2016-09-06 22:06:00,0.025509494343633938,-2.404212943451873
2016-09-06 22:07:00,0.024455014982470834,-2.304830635632831
2016-09-06 22:08:00,0.02344412435280731,-2.2095564653328092
2016-09-06 22:09:00,0.022475020639942046,-2.1182206159485566
2016-09-06 22:10:00,0.021545976510140046,-2.030660290493471
2016-09-06 22:11:00,0.020655336031853436,-1.9467194214318482
2016-09-06 22:12:00,0.01980151172420789,-1.8662483925127893
2016-09-06 22:13:00,0.018982981727491754,-1.7891037720982836
2016-09-06 22:14:00,0.01819828709060654,-1.7151480575178963
2016-09-06 22:15:00,0.01744602917064255,-1.6442494299831811
2016-09-06 22:16:00,0.016724867139948172,-1.5762815196455362
2016-09-06 22:17:00,0.01603351559624399,-1.5111231803505865
2016-09-06 22:18:00,0.01537074227152882,-1.448658273713432
2016-09-06 22:19:00,0.014735365835689596,-1.3887754621184587
2016-09-06 22:20:00,0.014126253790900798,-1.3313680102653813
2016-09-06 22:21:00,0.013542320453065105,-1.2763335949338108
2016-09-06 22:22:00,0.012982525016690626,-1.2235741226013346
2016-09-06 22:23:00,0.012445869699760217,-1.1729955546013853
2016-09-06 22:24:00,0.011931397965285926,-1.1245077395104985
2016-09-06 22:25:00,0.011438192816377812,-1.0780242524685522
2016-09-06 22:26:00,0.010965375161786342,-1.0334622411229162
2016-09-06 22:27:00,0.010512102249013134,-0.9907422779693764
2016-09-06 22:28:00,0.01007756616218446,-0.9497882187681019
2016-09-06 22:29:00,0.009660992382023012,-0.9105270668328307
2016-09-06 22:30:00,0.009261638405341947,-0.8728888429161701
2016-09-06 22:31:00,0.008878792421606784,-0.8368064604825224
2016-09-06 22:32:00,0.008511772044202169,-0.8022156061328302
2016-09-06 22:33:00,0.00815992309414391,-0.769054624969321
2016-09-06 22:34:00,0.007822618434069645,-0.7372644107084071
2016-09-06 22:35:00,0.007499256850425607,-0.7067883003219245
2016-09-06 22:36:00,0.0071892619818633595,-0.677571973048174
2016-09-06 22:37:00,0.00689208129192995,-0.6495633535649361
2016-09-06 22:38:00,0.006607185084226031,-0.6227125191739167
2016-09-06 22:39:00,0.006334065558272559,-0.5969716108174367
2016-09-06 22:40:00,0.006072235904405262,-0.5722947477734909
2016-09-06 22:41:00,0.005821229436083555,-0.5486379458799665
2016-09-06 22:42:00,0.005580598758066026,-0.5259590391348102
2016-09-06 22:43:00,0.005349914968971811,93.73838652852459
2016-09-06 22:44:00,0.04245469296984612,-4.0012593600287705
2016-09-06 22:45:00,0.04069975465404403,-3.8358604615316088
2016-09-06 22:46:00,0.03901735971477578,-3.677298598413061
2016-09-06 22:47:00,0.03740450945231391,-3.525291151876521
2016-09-06 22:48:00,0.035858329122543504,90.92187819999846
2016-09-06 22:49:00,0.07184823924337622,-6.77153126740948
2016-09-06 22:50:00,0.06887826938924925,-6.4916188871451395
2016-09-06 22:51:00,0.06603106812295752,-6.223277092326585
2016-09-06 22:52:00,0.06330156062632306,-5.966027602287038
2016-09-06 22:53:00,0.060684881853390146,-5.7194119057736055
2016-09-06 22:54:00,0.05817636785962979,-5.4829904438845825
2016-09-06 22:55:00,0.055771547489504976,-5.256341826756796
2016-09-06 22:56:00,0.0534661344075941,-5.039062082626694
2016-09-06 22:57:00,0.051256019459073626,89.50034718024722
2016-09-06 22:58:00,0.08668324021792148,180.54348518118462
2016-09-06 22:59:00,0.15814836976880706,-14.905071377719349
2016-09-06 23:00:00,0.15161105776103542,-14.288951530838233
2016-09-06 23:01:00,0.1453439737562818,-13.698299205526315
2016-09-06 23:02:00,0.1393359477889457,-13.132061760542761
2016-09-06 23:03:00,0.13357627157818133,-12.589230055134989
2016-09-06 23:04:00,0.12805467944873616,-12.06883665232351
2016-09-06 23:05:00,0.12276133003982234,-11.569954096295657
2016-09-06 23:06:00,0.11768678876951723,-11.091693260848597
2016-09-06 23:07:00,0.112822011023531,-10.633201765961582
2016-09-06 23:08:00,0.10815832603846012,-10.19366245971634
2016-09-06 23:09:00,0.10368742145086524,-9.772291962846607
2016-09-06 23:10:00,0.09940132848470444,-9.368339273382633
2016-09-06 23:11:00,0.0952924077507647,-8.981084428868277
2016-09-06 23:12:00,0.09135333563284001,-8.609837223826311
2016-09-06 23:13:00,0.08757709123642496,-8.253935980170203
2016-09-06 23:14:00,0.08395694387670119,-7.912746368381023
2016-09-06 23:15:00,0.08048644108355162,-7.585660277369074
2016-09-06 23:16:00,0.0771593971022494,-7.272094731017003
2016-09-06 23:17:00,0.0739698818693472,-6.9714908494550905
2016-09-06 23:18:00,0.07091221044414761,-6.683312853249378
2016-09-06 23:19:00,0.06798093287693296,-6.407047108728013
2016-09-06 23:20:00,0.06517082449591191,229.5597380403722
2016-09-06 23:21:00,0.15603822080355922,456.22619243413857
2016-09-06 23:22:00,0.3366277553087391,252.62100047870433
2016-09-06 23:23:00,0.43662356799822627,101.43605386930899
2016-09-06 23:24:00,0.4767753393214944,240.24688797060278
2016-09-06 23:25:00,0.571873065809858,468.46865883828156
2016-09-06 23:26:00,0.757308576600011,263.15017259537956
2016-09-06 23:27:00,0.8614721865856821,206.2601622481604
2016-09-06 23:28:00,0.9431168341422457,294.73915850567107
2016-09-06 23:29:00,1.0597844177174072,236.73029356242378
2016-09-06 23:30:00,1.1534901589192,-108.69009417684453
2016-09-06 23:31:00,1.1058190649819875,-104.20002889889176
2016-09-06 23:32:00,1.06011729792107,-99.8952318608725
2016-09-06 23:33:00,1.0163035997364769,-95.76808467297437
2016-09-06 23:34:00,0.9743000538272776,-91.81127911193352
2016-09-06 23:35:00,0.9340319489536225,-88.01780486421565
2016-09-06 23:36:00,0.8954276485745806,-84.38093770888592
2016-09-06 23:37:00,0.8584184653689289,-80.89422812992078
2016-09-06 23:38:00,0.8229385407505425,-77.55149034720708
2016-09-06 23:39:00,0.78892472919475,-74.34679175510395
2016-09-06 23:40:00,0.7563164871968974,-71.27444275713079
2016-09-06 23:41:00,0.7250557666893839,-68.32898698523226
2016-09-06 23:42:00,0.6950869127484925,-65.5051918919244
2016-09-06 23:43:00,0.6663565654274731,-62.79803970366451
2016-09-06 23:44:00,0.6388135655574448,-60.202718723760185
2016-09-06 23:45:00,0.6124088643628132,-57.71461497330389
2016-09-06 23:46:00,0.5870954367429431,-55.32930415869007
2016-09-06 23:47:00,0.5628281980768509,42.26197983839035
2016-09-06 23:48:00,0.579556898429547,467.8320309070423
2016-09-06 23:49:00,0.7647404106635847,405.1297345217754
2016-09-06 23:50:00,0.9251042639117875,248.49639414882438
2016-09-06 23:51:00,1.0234674199290303,-0.2825615844314439
2016-09-06 23:52:00,1.0233434894095428,47.81522863663861
2016-09-06 23:53:00,1.042270350744879,-2.0192532223020927
2016-09-06 23:54:00,1.0413847133666763,46.166096059080786
2016-09-06 23:55:00,1.0596587930567292,-99.85204274873273
2016-09-06 23:56:00,1.0158640374651797,-95.72667800981338
2016-09-06 23:57:00,0.9738786523731563,-91.77158155574894
2016-09-06 23:58:00,0.9336279587083541,-87.97974606447514
2016-09-06 23:59:00,0.8950403507853387,-84.3444501876561
2016-09-07 00:00:00,0.858047170878472,-80.85924716733207
2016-09-07 00:01:00,0.8225825887875369,18.271615756148606
2016-09-07 00:02:00,0.829815103357679,-78.19937270727411
2016-09-07 00:03:00,0.7955171328720325,-74.96791874078833
2016-09-07 00:04:00,0.7626364667576517,-71.86991725987777
2016-09-07 00:05:00,0.7311145732226176,-68.89986667375409
2016-09-07 00:06:00,0.7008953334534272,-66.05249103792048
2016-09-07 00:07:00,0.6719249426473218,-63.322730937246895
2016-09-07 00:08:00,0.6441518150432661,-60.70573472089747
2016-09-07 00:09:00,0.6175264927972585,-58.19685007752878
2016-09-07 00:10:00,0.5920015585527283,-55.79161593932253
2016-09-07 00:11:00,0.5675315515617974,-53.48575470355278
2016-09-07 00:12:00,0.5440728872181338,-51.275164760598294
2016-09-07 00:13:00,0.5215837798669942,-49.15591331753709
2016-09-07 00:14:00,0.5000241687628113,-47.124229506666516
2016-09-07 00:15:00,0.47935564704936107,-45.1764977685719
2016-09-07 00:16:00,0.4595413936420927,-43.309251499624295
2016-09-07 00:17:00,0.44054610789664345,-41.51916695404643
2016-09-07 00:18:00,0.42233594695188625,-39.80305739098906
2016-09-07 00:19:00,0.4048784656400489,-38.1578674573215
2016-09-07 00:20:00,0.38814255886052196,-36.58066779713981
2016-09-07 00:21:00,0.3720984063179168,-35.06864987925417
2016-09-07 00:22:00,0.35671741952877023,-33.6191210342502
2016-09-07 00:23:00,0.3419721910049763,-32.22949969293892
2016-09-07 00:24:00,0.3278364455256171,158.75942177360383
2016-09-07 00:25:00,0.3906787166443353,-36.81967715035329
2016-09-07 00:26:00,0.37452973543803997,-35.29778149127621
2016-09-07 00:27:00,0.3590482523278311,61.080848190296635
2016-09-07 00:28:00,0.3832260880698235,-36.11733535570174
2016-09-07 00:29:00,0.3673851515103052,-34.624466047054604
2016-09-07 00:30:00,0.3521989821914216,-33.19329475135329
2016-09-07 00:31:00,0.3376405195811789,-31.821272542010355
2016-09-07 00:32:00,0.32368382109784105,-30.505955682106634
2016-09-07 00:33:00,0.31030401597411006,-29.245001296967224
2016-09-07 00:34:00,0.2974772610192999,-28.036163223144673
2016-09-07 00:35:00,0.28518069820213116,-26.877288026817574
2016-09-07 00:36:00,0.27339241397984276,-25.76631118485774
2016-09-07 00:37:00,0.26209140030227357,-24.701253422074686
2016-09-07 00:38:00,0.25125751722241624,-23.680217198366787
2016-09-07 00:39:00,0.24087145704769397,-22.7013833397805
2016-09-07 00:40:00,0.2309147099688429,-21.76300780766912
2016-09-07 00:41:00,0.22136953110583013,-20.86341860038826
2016-09-07 00:42:00,0.2122189089126774,-20.001012782167766
2016-09-07 00:43:00,0.2034465348854108,-19.17425363400808
2016-09-07 00:44:00,0.1950367745196178,-18.381667921654625
2016-09-07 00:45:00,0.1869746394662605,-17.6218432758908
2016-09-07 00:46:00,0.17924576083648383,-16.893425680580354
2016-09-07 00:47:00,0.17183636360815913,-16.19511706406896
2016-09-07 00:48:00,0.16473324208883064,-15.525672989734437
2016-09-07 00:49:00,0.1579237363915787,-14.883900441620803
2016-09-07 00:50:00,0.15139570988209589,-14.268655701297279
2016-09-07 00:51:00,0.1451375275569655,-13.67884231217737
2016-09-07 00:52:00,0.13913803531478244,-13.113409127748373
2016-09-07 00:53:00,0.13338654008331385,-12.571348440246835
2016-09-07 00:54:00,0.12787279076741612,-12.05169418649449
2016-09-07 00:55:00,0.1225869599838659,-11.55352022773585
2016-09-07 00:56:00,0.11751962655064842,-11.075938700411895
2016-09-07 00:57:00,0.11266175869959057,-10.618098434990232
2016-09-07 00:58:00,0.10800469798248959,-10.179183440022062
2016-09-07 00:59:00,0.10354014384212903,-9.758411448776048
2016-09-07 01:00:00,0.09926013882073603,-9.355032525839693
2016-09-07 01:01:00,0.09515705437957828,-8.968327731254343
2016-09-07 01:02:00,0.09122357730446673,-8.597607839784777
2016-09-07 01:03:00,0.08745269667298218,-8.24221211308094
2016-09-07 01:04:00,0.08383769136022738,-7.901507122529097
2016-09-07 01:05:00,0.08037211806087252,-7.574885620719286
2016-09-07 01:06:00,0.07704979980617108,-7.261765459515195
2016-09-07 01:07:00,0.07386481495550652,-6.961588552813729
2016-09-07 01:08:00,0.07081148664286892,-6.67381988214894
2016-09-07 01:09:00,0.06788437265947025,-6.397946543358378
2016-09-07 01:10:00,0.06507825575448851,229.56800191742187
2016-09-07 01:11:00,0.15594892318013465,315.61311982323355
2016-09-07 01:12:00,0.28087911644349794,163.00190690745913
2016-09-07 01:13:00,0.34540070459436717,157.17244966178387
2016-09-07 01:14:00,0.4076147992521566,56.59596801253117
2016-09-07 01:15:00,0.43001736992378353,-40.5269495619054
2016-09-07 01:16:00,0.41224239204575486,56.16862596656634
2016-09-07 01:17:00,0.43447580649085404,432.8690861589878
2016-09-07 01:18:00,0.6058198197621201,371.2027988166216
2016-09-07 01:19:00,0.7527542609603661,120.35564946754208
2016-09-07 01:20:00,0.8003950388746015,68.19340383982099
2016-09-07 01:21:00,0.827388261227864,-77.97072571582167
2016-09-07 01:22:00,0.7931905745103984,-74.74871405590333
2016-09-07 01:23:00,0.7604060508016689,-71.65976566324031
2016-09-07 01:24:00,0.7289763290195459,-68.69839490576936
2016-09-07 01:25:00,0.6988454540608752,-65.85934115352225
2016-09-07 01:26:00,0.6699597781163479,-63.137559686496274
2016-09-07 01:27:00,0.6422678659731478,-60.528212953552696
2016-09-07 01:28:00,0.6157204041514142,-58.026662170810695
2016-09-07 01:29:00,0.59027011372562,39.7276037436832
2016-09-07 01:30:00,0.6059956235408279,323.8143821479391
2016-09-07 01:31:00,0.7341721498077205,265.17021350148985
2016-09-07 01:32:00,0.8391353593187268,587.8907255181216
2016-09-07 01:33:00,1.0718421048363167,522.0528869833927
2016-09-07 01:34:00,1.278488039267243,788.3845972413271
2016-09-07 01:35:00,1.590556942341935,623.4829815739203
2016-09-07 01:36:00,1.837352289214945,314.8085223404101
2016-09-07 01:37:00,1.9619639959746906,401.55637213418055
2016-09-07 01:38:00,2.120913393277804,773.7198677660318
2016-09-07 01:39:00,2.4271775076018582,703.4503148299741
2016-09-07 01:40:00,2.7056265905553896,536.8750536310582
2016-09-07 01:41:00,2.9181396326176836,421.80791645679176
2016-09-07 01:42:00,3.0851052662151637,408.40502570380283
2016-09-07 01:43:00,3.2467655888895854,195.69943332966133
2016-09-07 01:44:00,3.3242299479159096,-62.01236093132924
2016-09-07 01:45:00,3.29703154399866,490.7469523563341
2016-09-07 01:46:00,3.4912855459730423,771.3090760037538
2016-09-07 01:47:00,3.7965953885578614,944.1114765733053
2016-09-07 01:48:00,4.170306181368128,772.4080743598238
2016-09-07 01:49:00,4.476051044135558,800.5425843934585
2016-09-07 01:50:00,4.7929324837913025,678.4607761861904
2016-09-07 01:51:00,5.0614898743650025,557.5891673188379
2016-09-07 01:52:00,5.282202253095376,335.09936441954767
2016-09-07 01:53:00,5.4148457515114465,168.52844769375426
2016-09-07 01:54:00,5.481554928723558,267.37239072689897
2016-09-07 01:55:00,5.587389833386289,206.69536294483532
2016-09-07 01:56:00,5.669206747885286,-114.54636719850296
2016-09-07 01:57:00,5.6189671131491,-110.19324840589799
2016-09-07 01:58:00,5.57063674104125,-106.00534231573525
2016-09-07 01:59:00,5.524143169850138,-101.9764027410178
2016-09-07 02:00:00,5.479416677419867,-98.10041699762824
2016-09-07 02:01:00,5.436390178736697,-94.3715974668829
2016-09-07 02:02:00,5.394999127216134,-90.78437343049978
2016-09-07 02:03:00,5.355181419571178,-87.33338317291395
2016-09-07 02:04:00,5.3168773041444615,-84.01346634550647
2016-09-07 02:05:00,5.280029292589415,-80.81965658697082
2016-09-07 02:06:00,5.244582074788112,-77.74717439383593
2016-09-07 02:07:00,5.210482436896078,-74.79142023496631
2016-09-07 02:08:00,5.177679182407058,-123.92333469200948
2016-09-07 02:09:00,5.123326842629861,-119.16324043883644
2016-09-07 02:10:00,5.07106226349002,-114.58570549606553
2016-09-07 02:11:00,5.020805375114553,-110.18375979747906
2016-09-07 02:12:00,4.972479164677062,-105.95069589943809
2016-09-07 02:13:00,4.926009561212396,-101.88005947481987
2016-09-07 02:14:00,4.881325324600633,-97.96564010715893
2016-09-07 02:15:00,4.838357938588721,-94.20146238065999
2016-09-07 02:16:00,4.79704150772001,-90.58177726110897
2016-09-07 02:17:00,4.757312658044085,-87.10105376219944
2016-09-07 02:18:00,4.719110441481717,-83.75397089137293
2016-09-07 02:19:00,4.682376243722342,-80.53540986895456
2016-09-07 02:20:00,4.647053695534204,-77.44044661408266
2016-09-07 02:21:00,4.613088587370132,-74.46434449074634
2016-09-07 02:22:00,4.580428787154893,-71.6025473071348
2016-09-07 02:23:00,4.549024161142992,-120.23574989207049
2016-09-07 02:24:00,4.496289183120154,-115.56741443234435
2016-09-07 02:25:00,4.445601720649827,-111.08006987791235
2016-09-07 02:26:00,4.396882391756006,-106.76672885229382
2016-09-07 02:27:00,4.350054879101491,-102.6206704121695
2016-09-07 02:28:00,4.305045813131241,-98.63543026213571
2016-09-07 02:29:00,4.261784659507497,-94.80479128628672
2016-09-07 02:30:00,4.220203610697722,-91.12277439135931
2016-09-07 02:31:00,4.180237481578705,-87.58362965565392
2016-09-07 02:32:00,4.141823608922716,-84.18182777740074
2016-09-07 02:33:00,4.1049017546343824,123.01431110582202
2016-09-07 02:34:00,4.153594919447103,16.841299308483126
2016-09-07 02:35:00,4.1602612670900445,-136.8236901438746
2016-09-07 02:36:00,4.100250876676064,326.7469664311535
2016-09-07 02:37:00,4.2295882175550625,817.5421962813232
2016-09-07 02:38:00,4.553198670249753,695.6159879542436
2016-09-07 02:39:00,4.828546665481641,726.1535387485987
2016-09-07 02:40:00,5.115982441236294,705.8969942254078
2016-09-07 02:41:00,5.395400001450518,481.3753245046797
2016-09-07 02:42:00,5.585944400733621,415.1934845027341
2016-09-07 02:43:00,5.7502918216826195,558.1875138129251
2016-09-07 02:44:00,5.971241045900236,437.934697039069
2016-09-07 02:45:00,6.144590196811534,161.6181533201979
2016-09-07 02:46:00,6.208564049167446,-2.414816702617031
2016-09-07 02:47:00,6.20750491903472,-161.17132182320532
2016-09-07 02:48:00,6.136815742796472,-155.05052736333815
2016-09-07 02:49:00,6.06881112553185,-149.16157085314944
2016-09-07 02:50:00,6.0033893839295915,-143.49573802752917
2016-09-07 02:51:00,5.940452656724535,-190.6873949110668
2016-09-07 02:52:00,5.85681783439512,-183.37102788512902
2016-09-07 02:53:00,5.7763919449718175,86.3920713773357
2016-09-07 02:54:00,5.8105888065586795,-21.63249839784512
2016-09-07 02:55:00,5.8011008686648875,-73.4118604473295
2016-09-07 02:56:00,5.768902684258164,-70.65116394310708
2016-09-07 02:57:00,5.737915331651537,-172.96757301108474
2016-09-07 02:58:00,5.66205236103264,-113.92647484023436
2016-09-07 02:59:00,5.612084608909731,-109.59688105362893
2016-09-07 03:00:00,5.564015801430069,-105.43161073624985
2016-09-07 03:01:00,5.5177738668966265,-101.42445092422415
2016-09-07 03:02:00,5.473289458596528,-97.56942095821856
2016-09-07 03:03:00,5.430495852913099,-93.8607640844312
2016-09-07 03:04:00,5.3893288511216815,-90.2929393273237
2016-09-07 03:05:00,5.349726684750048,-86.86061362895848
2016-09-07 03:06:00,5.3116299243864695,-83.55865424944919
2016-09-07 03:07:00,5.274981391820922,-80.38212142273338
2016-09-07 03:08:00,5.239726075407442,-77.326261261646
2016-09-07 03:09:00,5.205811048538299,-74.38649890607988
2016-09-07 03:10:00,5.173185391123352,-123.52978705502015
2016-09-07 03:11:00,5.119005659958869,-118.78478485900891
2016-09-07 03:12:00,5.066907070108427,-114.22176590657632
2016-09-07 03:13:00,5.016809804359928,-109.83378182087856
2016-09-07 03:14:00,4.968637093034982,-105.61414606437933
2016-09-07 03:15:00,4.922315099147096,-101.55642445730219
2016-09-07 03:16:00,4.877772807718455,-97.65442599597706
2016-09-07 03:17:00,4.834941919123728,-93.90219396667217
2016-09-07 03:18:00,4.7937567463313275,-90.29399734988633
2016-09-07 03:19:00,4.7541541159147105,-86.82432250960487
2016-09-07 03:20:00,4.716073272708743,-83.48786516157118
2016-09-07 03:21:00,4.679455787988756,-80.27952261433065
2016-09-07 03:22:00,4.644245471052646,-77.19438627653666
2016-09-07 03:23:00,4.610388284089253,-74.22773442381632
2016-09-07 03:24:00,4.577832260219158,-71.37502521838276
2016-09-07 03:25:00,4.546527424597061,-68.63188997446026
2016-09-07 03:26:00,4.516425718467912,-117.35002404672623
2016-09-07 03:27:00,4.464956409675488,-112.79356411712516
2016-09-07 03:28:00,4.415485548220609,-108.41377642398916
2016-09-07 03:29:00,4.367935646280262,-104.20383821678618
2016-09-07 03:30:00,4.322232208465882,-100.15718713738086
2016-09-07 03:31:00,4.278303617616154,-96.26751162973603
2016-09-07 03:32:00,4.2360810247960945,-92.5287416632916
2016-09-07 03:33:00,4.195498243364827,-88.93503976441792
2016-09-07 03:34:00,4.156491646976924,-85.48079234980362
2016-09-07 03:35:00,4.119000071384905,-82.16060135526338
