t_begin,soc begin[%],power[W]
2016-09-01 08:01:00,18.74105965170093,3000.0
2016-09-01 08:02:00,18.883916794558072,3000.0
2016-09-01 08:03:00,19.026773937415214,3000.0
2016-09-01 08:04:00,19.169631080272357,3000.0
2016-09-01 08:05:00,19.3124882231295,3000.0
2016-09-01 08:06:00,19.45534536598664,3000.0
2016-09-01 08:07:00,19.598202508843784,3000.0
2016-09-01 08:08:00,19.741059651700926,3000.0
2016-09-01 08:09:00,19.88391679455807,3000.0
2016-09-01 08:10:00,20.02677393741521,3000.0
2016-09-01 08:11:00,20.169631080272353,3000.0
2016-09-01 08:12:00,20.312488223129495,3000.0
2016-09-01 08:13:00,20.455345365986638,3000.0
2016-09-01 08:14:00,20.59820250884378,3000.0
2016-09-01 08:15:00,20.741059651700922,3000.0
2016-09-01 08:16:00,20.883916794558065,3000.0
2016-09-01 08:17:00,21.026773937415207,3000.0
2016-09-01 08:18:00,21.16963108027235,3000.0
2016-09-01 08:19:00,21.312488223129492,3000.0
2016-09-01 08:20:00,21.455345365986634,3000.0
2016-09-01 08:21:00,21.598202508843777,3000.0
2016-09-01 08:22:00,21.74105965170092,3000.0
2016-09-01 08:23:00,21.88391679455806,3000.0
2016-09-01 08:24:00,22.026773937415204,3000.0
2016-09-01 08:25:00,22.169631080272346,3000.0
2016-09-01 08:26:00,22.31248822312949,3000.0
2016-09-01 08:27:00,22.45534536598663,3000.0
2016-09-01 08:28:00,22.598202508843773,3000.0
2016-09-01 08:29:00,22.741059651700915,3000.0
2016-09-01 08:30:00,22.883916794558058,3000.0
2016-09-01 08:31:00,23.0267739374152,3000.0
2016-09-01 08:32:00,23.169631080272342,2224.322323528592
2016-09-01 08:33:00,23.275551190916563,1588.2372799704242
2016-09-01 08:34:00,23.35118153758182,1091.865405585488
2016-09-01 08:35:00,23.403175128323987,1342.3247496763863
2016-09-01 08:36:00,23.467095354499055,1086.572258271024
2016-09-01 08:37:00,23.518836890607197,1212.2188663940556
2016-09-01 08:38:00,23.576561598530724,1209.7301169880961
2016-09-01 08:39:00,23.634167794577777,1207.2454855682486
2016-09-01 08:40:00,23.69165567484293,1204.7649718131754
2016-09-01 08:41:00,23.749025435405464,1008.4966355937537
2016-09-01 08:42:00,23.797049084719454,1071.4838176859885
2016-09-01 08:43:00,23.84807212365688,1133.8844748384
2016-09-01 08:44:00,23.902066622458708,1131.4812487828951
2016-09-01 08:45:00,23.95594668192456,1129.0822721538768
2016-09-01 08:46:00,24.009712504408075,1126.6875430920122
2016-09-01 08:47:00,24.06336429217436,993.6950380060105
2016-09-01 08:48:00,24.110683103507977,991.46452118851
2016-09-01 08:49:00,24.15789569975505,989.2383977584676
2016-09-01 08:50:00,24.2050022901245,987.0166633536277
2016-09-01 08:51:00,24.25200308361753,851.5699382591563
2016-09-01 08:52:00,24.292554033058444,849.554181629231
2016-09-01 08:53:00,24.333008994088406,847.5427809097124
2016-09-01 08:54:00,24.373368174131727,912.5523989599195
2016-09-01 08:55:00,24.416823050272676,843.3742707107295
2016-09-01 08:56:00,24.45698372983033,773.7945203350661
2016-09-01 08:57:00,24.493831087941523,771.9154045059238
2016-09-01 08:58:00,24.530588964346567,770.0405287992618
2016-09-01 08:59:00,24.567257560956055,835.8879471276625
2016-09-01 09:00:00,24.607061748914514,833.9061579595109
2016-09-01 09:01:00,24.646771565960204,831.9286743174774
2016-09-01 09:02:00,24.68638721711818,693.8055799824583
2016-09-01 09:03:00,24.71942557806973,828.3096107229933
2016-09-01 09:04:00,24.75886889286606,690.0167527737863
2016-09-01 09:05:00,24.791726833474335,688.2987897056372
2016-09-01 09:06:00,24.82450296631746,755.037607492167
2016-09-01 09:07:00,24.860457138102802,615.8293553561912
2016-09-01 09:08:00,24.889782345500716,614.26038078402
2016-09-01 09:09:00,24.919032839823764,612.6952288400477
2016-09-01 09:10:00,24.94820880310186,680.113938869764
2016-09-01 09:11:00,24.980595181143276,1083.3023174163154
2016-09-01 09:12:00,25.03218100578215,1464.6727512337739
2016-09-01 09:13:00,25.101927327269472,1702.4440032568486
2016-09-01 09:14:00,25.182996089329322,2837.4730338688964
2016-09-01 09:15:00,25.31811385284689,2408.3087097631415
2016-09-01 09:16:00,25.432795219978466,3000.0
2016-09-01 09:17:00,25.57565236283561,3000.0
2016-09-01 09:18:00,25.71850950569275,3000.0
2016-09-01 09:19:00,25.861366648549893,3000.0
2016-09-01 09:20:00,26.004223791407036,3000.0
2016-09-01 09:21:00,26.147080934264178,3000.0
2016-09-01 09:22:00,26.28993807712132,3000.0
2016-09-01 09:23:00,26.432795219978463,3000.0
2016-09-01 09:24:00,26.575652362835605,3000.0
2016-09-01 09:25:00,26.718509505692747,3000.0
2016-09-01 09:26:00,26.86136664854989,3000.0
2016-09-01 09:27:00,27.004223791407032,3000.0
2016-09-01 09:28:00,27.147080934264174,3000.0
2016-09-01 09:29:00,27.289938077121317,3000.0
2016-09-01 09:30:00,27.43279521997846,3000.0
2016-09-01 09:31:00,27.5756523628356,3000.0
2016-09-01 09:32:00,27.718509505692744,3000.0
2016-09-01 09:33:00,27.861366648549886,3000.0
2016-09-01 09:34:00,28.00422379140703,3000.0
2016-09-01 09:35:00,28.14708093426417,3000.0
2016-09-01 09:36:00,28.289938077121313,3000.0
2016-09-01 09:37:00,28.432795219978455,3000.0
2016-09-01 09:38:00,28.575652362835598,3000.0
2016-09-01 09:39:00,28.71850950569274,3000.0
2016-09-01 09:40:00,28.861366648549883,3000.0
2016-09-01 09:41:00,29.004223791407025,3000.0
2016-09-01 09:42:00,29.147080934264167,3000.0
2016-09-01 09:43:00,29.28993807712131,3000.0
2016-09-01 09:44:00,29.432795219978452,3000.0
2016-09-01 09:45:00,29.575652362835594,3000.0
2016-09-01 09:46:00,29.718509505692737,3000.0
2016-09-01 09:47:00,29.86136664854988,3000.0
2016-09-01 09:48:00,30.00422379140702,3000.0
2016-09-01 09:49:00,30.147080934264164,3000.0
2016-09-01 09:50:00,30.289938077121306,3000.0
2016-09-01 09:51:00,30.43279521997845,3000.0
2016-09-01 09:52:00,30.57565236283559,3000.0
2016-09-01 09:53:00,30.718509505692733,3000.0
2016-09-01 09:54:00,30.861366648549875,3000.0
2016-09-01 09:55:00,31.004223791407018,3000.0
2016-09-01 09:56:00,31.14708093426416,3000.0
2016-09-01 09:57:00,31.289938077121302,3000.0
2016-09-01 09:58:00,31.432795219978445,3000.0
2016-09-01 09:59:00,31.575652362835587,3000.0
2016-09-01 10:00:00,31.71850950569273,3000.0
2016-09-01 10:01:00,31.861366648549872,3000.0
2016-09-01 10:02:00,32.004223791407014,3000.0
2016-09-01 10:03:00,32.14708093426416,3000.0
2016-09-01 10:04:00,32.289938077121306,3000.0
2016-09-01 10:05:00,32.43279521997845,3000.0
2016-09-01 10:06:00,32.5756523628356,3000.0
2016-09-01 10:07:00,32.718509505692744,3000.0
2016-09-01 10:08:00,32.86136664854989,3000.0
2016-09-01 10:09:00,33.004223791407036,3000.0
2016-09-01 10:10:00,33.14708093426418,3000.0
2016-09-01 10:11:00,33.28993807712133,3000.0
2016-09-01 10:12:00,33.43279521997847,3000.0
2016-09-01 10:13:00,33.57565236283562,3000.0
2016-09-01 10:14:00,33.718509505692765,3000.0
2016-09-01 10:15:00,33.86136664854991,3000.0
2016-09-01 10:16:00,34.00422379140706,3000.0
2016-09-01 10:17:00,34.1470809342642,3000.0
2016-09-01 10:18:00,34.28993807712135,3000.0
2016-09-01 10:19:00,34.432795219978495,3000.0
2016-09-01 10:20:00,34.57565236283564,3000.0
2016-09-01 10:21:00,34.718509505692786,3000.0
2016-09-01 10:22:00,34.86136664854993,3000.0
2016-09-01 10:23:00,35.00422379140708,3000.0
2016-09-01 10:24:00,35.147080934264224,3000.0
2016-09-01 10:25:00,35.28993807712137,3000.0
2016-09-01 10:26:00,35.432795219978516,3000.0
2016-09-01 10:27:00,35.57565236283566,3000.0
2016-09-01 10:28:00,35.71850950569281,3000.0
2016-09-01 10:29:00,35.861366648549954,3000.0
2016-09-01 10:30:00,36.0042237914071,3000.0
2016-09-01 10:31:00,36.147080934264245,3000.0
2016-09-01 10:32:00,36.28993807712139,3000.0
2016-09-01 10:33:00,36.43279521997854,3000.0
2016-09-01 10:34:00,36.57565236283568,3000.0
2016-09-01 10:35:00,36.71850950569283,3000.0
2016-09-01 10:36:00,36.861366648549975,3000.0
2016-09-01 10:37:00,37.00422379140712,3000.0
2016-09-01 10:38:00,37.14708093426427,3000.0
2016-09-01 10:39:00,37.28993807712141,3000.0
2016-09-01 10:40:00,37.43279521997856,3000.0
2016-09-01 10:41:00,37.575652362835704,3000.0
2016-09-01 10:42:00,37.71850950569285,3000.0
2016-09-01 10:43:00,37.861366648549996,3000.0
2016-09-01 10:44:00,38.00422379140714,3000.0
2016-09-01 10:45:00,38.14708093426429,3000.0
2016-09-01 10:46:00,38.289938077121434,3000.0
2016-09-01 10:47:00,38.43279521997858,3000.0
2016-09-01 10:48:00,38.575652362835726,3000.0
2016-09-01 10:49:00,38.71850950569287,3000.0
2016-09-01 10:50:00,38.86136664855002,3000.0
2016-09-01 10:51:00,39.00422379140716,3000.0
2016-09-01 10:52:00,39.14708093426431,3000.0
2016-09-01 10:53:00,39.289938077121455,3000.0
2016-09-01 10:54:00,39.4327952199786,3000.0
2016-09-01 10:55:00,39.57565236283575,3000.0
2016-09-01 10:56:00,39.71850950569289,3000.0
2016-09-01 10:57:00,39.86136664855004,3000.0
2016-09-01 10:58:00,40.004223791407185,3000.0
2016-09-01 10:59:00,40.14708093426433,3000.0
2016-09-01 11:00:00,40.28993807712148,3000.0
2016-09-01 11:01:00,40.43279521997862,3000.0
2016-09-01 11:02:00,40.57565236283577,3000.0
2016-09-01 11:03:00,40.718509505692914,3000.0
2016-09-01 11:04:00,40.86136664855006,3000.0
2016-09-01 11:05:00,41.004223791407206,3000.0
2016-09-01 11:06:00,41.14708093426435,3000.0
2016-09-01 11:07:00,41.2899380771215,3000.0
2016-09-01 11:08:00,41.432795219978644,3000.0
2016-09-01 11:09:00,41.57565236283579,3000.0
2016-09-01 11:10:00,41.718509505692936,3000.0
2016-09-01 11:11:00,41.86136664855008,3000.0
2016-09-01 11:12:00,42.00422379140723,3000.0
2016-09-01 11:13:00,42.14708093426437,3000.0
2016-09-01 11:14:00,42.28993807712152,3000.0
2016-09-01 11:15:00,42.432795219978665,3000.0
2016-09-01 11:16:00,42.57565236283581,3000.0
2016-09-01 11:17:00,42.71850950569296,3000.0
2016-09-01 11:18:00,42.8613666485501,3000.0
2016-09-01 11:19:00,43.00422379140725,3000.0
2016-09-01 11:20:00,43.147080934264395,3000.0
2016-09-01 11:21:00,43.28993807712154,3000.0
2016-09-01 11:22:00,43.432795219978686,3000.0
2016-09-01 11:23:00,43.57565236283583,3000.0
2016-09-01 11:24:00,43.71850950569298,3000.0
2016-09-01 11:25:00,43.861366648550124,3000.0
2016-09-01 11:26:00,44.00422379140727,3000.0
2016-09-01 11:27:00,44.147080934264416,3000.0
2016-09-01 11:28:00,44.28993807712156,3000.0
2016-09-01 11:29:00,44.43279521997871,3000.0
2016-09-01 11:30:00,44.575652362835854,3000.0
2016-09-01 11:31:00,44.718509505693,3000.0
2016-09-01 11:32:00,44.861366648550145,3000.0
2016-09-01 11:33:00,45.00422379140729,3000.0
2016-09-01 11:34:00,45.14708093426444,3000.0
2016-09-01 11:35:00,45.28993807712158,3000.0
2016-09-01 11:36:00,45.43279521997873,3000.0
2016-09-01 11:37:00,45.575652362835875,3000.0
2016-09-01 11:38:00,45.71850950569302,3000.0
2016-09-01 11:39:00,45.86136664855017,3000.0
2016-09-01 11:40:00,46.00422379140731,3000.0
2016-09-01 11:41:00,46.14708093426446,2835.922323136183
2016-09-01 11:42:00,46.2821248544138,2835.465350002096
2016-09-01 11:43:00,46.41714701393771,2835.0078331206346
2016-09-01 11:44:00,46.55214738694345,3000.0
2016-09-01 11:45:00,46.6950045298006,3000.0
2016-09-01 11:46:00,46.837861672657745,3000.0
2016-09-01 11:47:00,46.98071881551489,2606.514335193241
2016-09-01 11:48:00,47.104838545762185,2605.5291836464235
2016-09-01 11:49:00,47.22891136403106,2604.543260173897
2016-09-01 11:50:00,47.35293723356315,2603.5565667986293
2016-09-01 11:51:00,47.47691611769642,2831.395423756037
2016-09-01 11:52:00,47.61174447120861,2830.9331135205457
2016-09-01 11:53:00,47.746550809947685,2830.4702643433384
2016-09-01 11:54:00,47.88133510824975,2830.006876714126
2016-09-01 11:55:00,48.01609734047423,2394.3273949436684
2016-09-01 11:56:00,48.13011293070964,2392.9670868195635
2016-09-01 11:57:00,48.244063744367715,2391.606198738752
2016-09-01 11:58:00,48.35794975383146,2640.759316503546
2016-09-01 11:59:00,48.48370019747449,2639.8589995165867
2016-09-01 12:00:00,48.60940776888004,2638.9579352893925
2016-09-01 12:01:00,48.73507243246525,2638.0561255154444
2016-09-01 12:02:00,48.860694152727895,2204.466094037211
2016-09-01 12:03:00,48.96566872863443,2202.8548964630827
2016-09-01 12:04:00,49.07056658084696,2201.2434980001085
2016-09-01 12:05:00,49.175387699799344,3000.0
2016-09-01 12:06:00,49.31824484265649,2825.0286468709432
2016-09-01 12:07:00,49.45277001631701,2195.3606020150887
2016-09-01 12:08:00,49.55731099736535,2431.946356905422
2016-09-01 12:09:00,49.6731179667418,2255.0128632493047
2016-09-01 12:10:00,49.780499531658435,3000.0
2016-09-01 12:11:00,49.92335667451558,3000.0
2016-09-01 12:12:00,50.06621381737273,2999.993509351343
2016-09-01 12:13:00,50.209070651151364,2999.93528937613
2016-09-01 12:14:00,50.35192471255023,2999.816647806606
2016-09-01 12:15:00,50.494773124350544,2999.637594764984
2016-09-01 12:16:00,50.637613009815546,2999.3981464558697
2016-09-01 12:17:00,50.78044149298011,2999.098325162567
2016-09-01 12:18:00,50.92325569894023,2998.7381592418897
2016-09-01 12:19:00,51.06605275414223,2998.317683117487
2016-09-01 12:20:00,51.20882978667163,2997.836937271676
2016-09-01 12:21:00,51.35158392654171,2997.295968235796
2016-09-01 12:22:00,51.49431230598151,2996.694828579081
2016-09-01 12:23:00,51.63701205972337,2996.033576896056
2016-09-01 12:24:00,51.779680325289846,2995.312277792467
2016-09-01 12:25:00,51.92231424327996,2994.5310018697514
2016-09-01 12:26:00,52.06491095765471,2993.6898257080456
2016-09-01 12:27:00,52.20746761602176,2992.7888318477517
2016-09-01 12:28:00,52.34998136991927,2991.82810876966
2016-09-01 12:29:00,52.49244937509878,2424.6218065663516
2016-09-01 12:30:00,52.60790755636384,2419.356365976236
2016-09-01 12:31:00,52.72311500236271,2414.0810266532044
2016-09-01 12:32:00,52.83807124172715,2408.7959957637117
2016-09-01 12:33:00,52.952775812953995,2604.05332891181
2016-09-01 12:34:00,53.07677835242598,2643.4590416421315
2016-09-01 12:35:00,53.20265735440894,2638.563068784765
2016-09-01 12:36:00,53.328303214827265,2983.61520344415
2016-09-01 12:37:00,53.47038012927699,2203.504826159982
2016-09-01 12:38:00,53.5753089305227,2198.1957081590713
2016-09-01 12:39:00,53.679984916625514,2253.8207969572272
2016-09-01 12:40:00,53.78730971648062,2978.7900208882825
2016-09-01 12:41:00,53.92915686033244,2977.173557894389
2016-09-01 12:42:00,54.070927029755985,2234.2582030199096
2016-09-01 12:43:00,54.17732027751884,2974.203358901793
2016-09-01 12:44:00,54.31894900889512,2394.2508893297754
2016-09-01 12:45:00,54.432960956006056,2025.0682197765746
2016-09-01 12:46:00,54.52939277599542,2969.6793818215306
2016-09-01 12:47:00,54.67080607989168,2078.023306946795
2016-09-01 12:48:00,54.769759570698675,2198.7527480688304
2016-09-01 12:49:00,54.87446208251148,2964.892853826798
2016-09-01 12:50:00,55.01564745650323,2962.8339639269075
2016-09-01 12:51:00,55.1567347881188,2960.7182755723875
2016-09-01 12:52:00,55.29772137266986,2958.5459938615168
2016-09-01 12:53:00,55.438604515234694,2956.3173290664095
2016-09-01 12:54:00,55.57938153090452,2954.032496583929
2016-09-01 12:55:00,55.720049745027566,2951.69171688552
2016-09-01 12:56:00,55.86060649345069,2619.0550455829125
2016-09-01 12:57:00,55.98532340038321,2947.1206316881785
2016-09-01 12:58:00,56.125662478082646,2944.619560690612
2016-09-01 12:59:00,56.26588245716315,2942.0634469180286
2016-09-01 13:00:00,56.4059807165402,2939.452534890509
2016-09-01 13:01:00,56.54595464677308,2936.7870738867837
2016-09-01 13:02:00,56.6858016502915,2934.067317887285
2016-09-01 13:03:00,56.825519141619466,2931.293525516306
2016-09-01 13:04:00,56.96510454759643,2928.4659599832903
2016-09-01 13:05:00,57.10455530759564,2925.584889023273
2016-09-01 13:06:00,57.24386887373961,2922.6505848365027
2016-09-01 13:07:00,57.38304271111277,2919.663324027269
2016-09-01 13:08:00,57.522074297971216,2916.623387541952
2016-09-01 13:09:00,57.660961125949406,2913.531060606331
2016-09-01 13:10:00,57.79970070026399,2910.3866326621687
2016-09-01 13:11:00,57.93829053991457,2907.1903973031017
2016-09-01 13:12:00,58.076728177881385,2903.942652209856
2016-09-01 13:13:00,58.21501116131995,2900.643699084824
2016-09-01 13:14:00,58.35313705175256,2897.2938435860165
2016-09-01 13:15:00,58.49110342525666,2893.893395260421
2016-09-01 13:16:00,58.62890787265001,2890.442667476804
2016-09-01 13:17:00,58.76654799967272,2886.9419773579552
2016-09-01 13:18:00,58.90402142716595,2883.3916457124283
2016-09-01 13:19:00,59.041325791247495,2879.7919969657887
2016-09-01 13:20:00,59.17845874348396,2876.143359091399
2016-09-01 13:21:00,59.315417951059736,2872.4460635407654
2016-09-01 13:22:00,59.45220109694263,2868.7004451734783
2016-09-01 13:23:00,59.58880588004613,2864.9068421867623
2016-09-01 13:24:00,59.725230015388355,2861.0655960446716
2016-09-01 13:25:00,59.861471234247624,2857.1770514069485
2016-09-01 13:26:00,59.99752728431462,2853.241556057583
2016-09-01 13:27:00,60.13339592984117,2849.2594608330805
2016-09-01 13:28:00,60.269074951785605,2845.231119550486
2016-09-01 13:29:00,60.40456214795468,2841.156888935167
2016-09-01 13:30:00,60.539855333142064,2837.037128548403
2016-09-01 13:31:00,60.67495233926342,2832.8722007147885
2016-09-01 13:32:00,60.809851015487936,2828.6624704494857
2016-09-01 13:33:00,60.94454922836648,2824.4083053853506
2016-09-01 13:34:00,61.07904486195626,2820.110075699949
2016-09-01 13:35:00,61.213335817941974,2815.7681540425033
2016-09-01 13:36:00,61.34742001575352,2811.3829154607747
2016-09-01 13:37:00,61.481295392680224,2806.9547373279233
2016-09-01 13:38:00,61.61495990398155,2802.4839992693574
2016-09-01 13:39:00,61.748411522994374,2797.971083089602
2016-09-01 13:40:00,61.88164824123674,2793.41637269921
2016-09-01 13:41:00,62.01466806850813,2788.8202540417365
2016-09-01 13:42:00,62.14746903298631,2784.1831150207977
2016-09-01 13:43:00,62.280049181320635,2779.505345427251
2016-09-01 13:44:00,62.412406578721935,2774.7873368664937
2016-09-01 13:45:00,62.54453930904891,2770.0294826859276
2016-09-01 13:46:00,62.676445474891096,2765.232177902597
2016-09-01 13:47:00,62.808123197648364,2760.395819131026
2016-09-01 13:48:00,62.93957061760698,2755.520804511277
2016-09-01 13:49:00,63.07078589401228,2750.6075336372437
2016-09-01 13:50:00,63.20176720513786,2745.656407485219
2016-09-01 13:51:00,63.33251274835145,2740.6678283427304
2016-09-01 13:52:00,63.46302074017729,2735.6421997376874
2016-09-01 13:53:00,63.593289416355276,2730.579926367845
2016-09-01 13:54:00,63.7233170318966,2725.481414030612
