t_begin,soc begin[%],power[W]
2016-09-05 22:42:00,99.99999999970208,2.8078390123604855e-08
2016-09-05 22:43:00,99.99999999970342,2.7952490832612362e-08
2016-09-05 22:44:00,99.99999999970476,2.7825925407805094e-08
2016-09-05 22:45:00,99.99999999970608,2.770135838444215e-08
2016-09-05 22:46:00,99.9999999997074,2.757679136107921e-08
2016-09-05 22:47:00,99.9999999997087,2.7453556605345817e-08
2016-09-05 22:48:00,99.99999999971001,2.73309879834272e-08
2016-09-05 22:49:00,99.99999999971132,2.7207753227693807e-08
2016-09-05 22:50:00,99.99999999971261,2.708518460577519e-08
2016-09-05 22:51:00,99.9999999997139,2.6963948251486123e-08
2016-09-05 22:52:00,99.99999999971519,2.684337803101183e-08
2016-09-05 22:53:00,99.99999999971647,2.6723473944352314e-08
2016-09-05 22:54:00,99.99999999971774,2.660157145624847e-08
2016-09-05 22:55:00,99.99999999971901,2.648233350340373e-08
2016-09-05 22:56:00,99.99999999972027,2.6364427818188538e-08
2016-09-05 22:57:00,99.99999999972152,2.624585599915857e-08
2016-09-05 22:58:00,99.99999999972277,2.612795031394338e-08
2016-09-05 22:59:00,99.99999999972403,2.6010710762542963e-08
2016-09-05 23:00:00,99.99999999972526,2.5893471211142547e-08
2016-09-05 23:01:00,99.9999999997265,2.577756392737168e-08
2016-09-05 23:02:00,99.99999999972772,2.566232277741559e-08
2016-09-05 23:03:00,99.99999999972894,2.5547081627459498e-08
2016-09-05 23:04:00,99.99999999973016,2.5431840477503407e-08
2016-09-05 23:05:00,99.99999999973137,2.5317931595176866e-08
2016-09-05 23:06:00,99.99999999973258,2.5204022712850324e-08
2016-09-05 23:07:00,99.99999999973377,2.509211223196811e-08
2016-09-05 23:08:00,99.99999999973497,2.4978869483456343e-08
2016-09-05 23:09:00,99.99999999973616,2.4865626734944577e-08
2016-09-05 23:10:00,99.99999999973734,2.475504852169191e-08
2016-09-05 23:11:00,99.99999999973852,2.464380417462447e-08
2016-09-05 23:12:00,99.9999999997397,2.4533225961371805e-08
2016-09-05 23:13:00,99.99999999974087,2.4423313881933914e-08
2016-09-05 23:14:00,99.99999999974203,2.4313401802496024e-08
2016-09-05 23:15:00,99.99999999974318,2.4204821990687684e-08
2016-09-05 23:16:00,99.99999999974433,2.4095576045064568e-08
2016-09-05 23:17:00,99.99999999974548,2.3988328500885778e-08
2016-09-05 23:18:00,99.99999999974662,2.3880414822892213e-08
2016-09-05 23:19:00,99.99999999974776,2.3773167278713423e-08
2016-09-05 23:20:00,99.9999999997489,2.3666585868349408e-08
2016-09-05 23:21:00,99.99999999975002,2.3560004457985393e-08
2016-09-05 23:22:00,99.99999999975114,2.3454089181436153e-08
2016-09-05 23:23:00,99.99999999975226,2.3348840038701688e-08
2016-09-05 23:24:00,99.99999999975337,2.3244257029781998e-08
2016-09-05 23:25:00,99.99999999975448,2.3140340154677083e-08
2016-09-05 23:26:00,99.99999999975559,2.3035757145757394e-08
2016-09-05 23:27:00,99.99999999975668,2.2932506404467254e-08
2016-09-05 23:28:00,99.99999999975778,2.282992179699189e-08
2016-09-05 23:29:00,99.99999999975887,2.2726004921886975e-08
2016-09-05 23:30:00,99.99999999975995,2.262475258204116e-08
2016-09-05 23:31:00,99.99999999976103,2.2522167974565796e-08
2016-09-05 23:32:00,99.9999999997621,2.2421581768534757e-08
2016-09-05 23:33:00,99.99999999976316,2.2320995562503718e-08
2016-09-05 23:34:00,99.99999999976423,2.222040935647268e-08
2016-09-05 23:35:00,99.99999999976528,2.212248768570074e-08
2016-09-05 23:36:00,99.99999999976633,2.202323374729925e-08
2016-09-05 23:37:00,99.99999999976738,2.1923313675082987e-08
2016-09-05 23:38:00,99.99999999976842,2.1826058138125823e-08
2016-09-05 23:39:00,99.99999999976946,2.1728136467353884e-08
2016-09-05 23:40:00,99.9999999997705,2.163088093039672e-08
2016-09-05 23:41:00,99.99999999977152,2.1534291527254332e-08
2016-09-05 23:42:00,99.99999999977254,2.1437702124111943e-08
2016-09-05 23:43:00,99.99999999977356,2.134177885478433e-08
2016-09-05 23:44:00,99.99999999977459,2.1244523317827166e-08
2016-09-05 23:45:00,99.9999999997756,2.1149266182314328e-08
2016-09-05 23:46:00,99.9999999997766,2.105534131443104e-08
2016-09-05 23:47:00,99.99999999977761,2.09600841789182e-08
2016-09-05 23:48:00,99.99999999977861,2.0865493177220138e-08
2016-09-05 23:49:00,99.9999999997796,2.0772234443151625e-08
2016-09-05 23:50:00,99.9999999997806,2.0678309575268336e-08
2016-09-05 23:51:00,99.99999999978158,2.0586383108829373e-08
2016-09-05 23:52:00,99.99999999978256,2.049312437476086e-08
2016-09-05 23:53:00,99.99999999978354,2.0401197908321897e-08
2016-09-05 23:54:00,99.9999999997845,2.030993757569771e-08
2016-09-05 23:55:00,99.99999999978547,2.021867724307352e-08
2016-09-05 23:56:00,99.99999999978644,2.012808304426411e-08
2016-09-05 23:57:00,99.99999999978739,2.003815497926947e-08
2016-09-05 23:58:00,99.99999999978834,1.9948226914274833e-08
2016-09-05 23:59:00,99.9999999997893,1.985896498309497e-08
2016-09-06 00:00:00,99.99999999979025,1.9769036918100333e-08
2016-09-06 00:01:00,99.99999999979119,1.9680441120735246e-08
2016-09-06 00:02:00,99.99999999979212,1.9592511457184933e-08
2016-09-06 00:03:00,99.99999999979306,1.950324952600507e-08
2016-09-06 00:04:00,99.99999999979399,1.941665213008431e-08
2016-09-06 00:05:00,99.99999999979491,1.932938860034877e-08
2016-09-06 00:06:00,99.99999999979583,1.924279120442801e-08
2016-09-06 00:07:00,99.99999999979674,1.9156859942322022e-08
2016-09-06 00:08:00,99.99999999979765,1.9070928680216035e-08
2016-09-06 00:09:00,99.99999999979856,1.8985663551924823e-08
2016-09-06 00:10:00,99.99999999979947,1.8899732289818836e-08
2016-09-06 00:11:00,99.99999999980037,1.8814467161527624e-08
2016-09-06 00:12:00,99.99999999980126,1.8731200434680737e-08
2016-09-06 00:13:00,99.99999999980216,1.86466014402043e-08
2016-09-06 00:14:00,99.99999999980304,1.8563334713357413e-08
2016-09-06 00:15:00,99.99999999980392,1.8480067986510526e-08
2016-09-06 00:16:00,99.9999999998048,1.8397467393478415e-08
2016-09-06 00:17:00,99.99999999980568,1.8314866800446303e-08
2016-09-06 00:18:00,99.99999999980655,1.8232932341228967e-08
2016-09-06 00:19:00,99.99999999980741,1.8151664015826405e-08
2016-09-06 00:20:00,99.99999999980828,1.8069063422794293e-08
2016-09-06 00:21:00,99.99999999980915,1.7987128963576957e-08
2016-09-06 00:22:00,99.99999999981,1.790785903961872e-08
2016-09-06 00:23:00,99.99999999981085,1.7827256848030934e-08
2016-09-06 00:24:00,99.9999999998117,1.7746654656443148e-08
2016-09-06 00:25:00,99.99999999981254,1.7666718598670137e-08
2016-09-06 00:26:00,99.99999999981338,1.758878094234145e-08
2016-09-06 00:27:00,99.99999999981422,1.750884488456844e-08
2016-09-06 00:28:00,99.99999999981506,1.743024109442498e-08
2016-09-06 00:29:00,99.99999999981588,1.7352969571911067e-08
2016-09-06 00:30:00,99.99999999981671,1.7274365781767606e-08
2016-09-06 00:31:00,99.99999999981753,1.7197094259253695e-08
2016-09-06 00:32:00,99.99999999981836,1.7119822736739785e-08
2016-09-06 00:33:00,99.99999999981917,1.704321734804065e-08
2016-09-06 00:34:00,99.99999999981998,1.6966611959341513e-08
2016-09-06 00:35:00,99.99999999982079,1.6890672704457152e-08
2016-09-06 00:36:00,99.9999999998216,1.6814067315758016e-08
2016-09-06 00:37:00,99.99999999982239,1.673879419468843e-08
2016-09-06 00:38:00,99.99999999982319,1.6664853341248395e-08
2016-09-06 00:39:00,99.99999999982398,1.6588914086364035e-08
2016-09-06 00:40:00,99.99999999982478,1.651364096529445e-08
2016-09-06 00:41:00,99.99999999982556,1.644036624566919e-08
2016-09-06 00:42:00,99.99999999982634,1.636709152604393e-08
2016-09-06 00:43:00,99.99999999982712,1.6293150672603893e-08
2016-09-06 00:44:00,99.9999999998279,1.6219875952978633e-08
2016-09-06 00:45:00,99.99999999982867,1.6147933500982923e-08
2016-09-06 00:46:00,99.99999999982944,1.6075324915172437e-08
2016-09-06 00:47:00,99.99999999983021,1.6002050195547177e-08
2016-09-06 00:48:00,99.99999999983098,1.5930107743551467e-08
2016-09-06 00:49:00,99.99999999983173,1.5858831425370532e-08
2016-09-06 00:50:00,99.99999999983248,1.5788887374819147e-08
2016-09-06 00:51:00,99.99999999983324,1.5717611056638212e-08
2016-09-06 00:52:00,99.99999999983399,1.5646334738457277e-08
2016-09-06 00:53:00,99.99999999983473,1.5576390687905892e-08
2016-09-06 00:54:00,99.99999999983547,1.5507112771169282e-08
2016-09-06 00:55:00,99.9999999998362,1.5437168720617897e-08
2016-09-06 00:56:00,99.99999999983694,1.5367890803881288e-08
2016-09-06 00:57:00,99.99999999983767,1.5299279020959453e-08
2016-09-06 00:58:00,99.9999999998384,1.5231333371852393e-08
2016-09-06 00:59:00,99.99999999983912,1.516272158893056e-08
2016-09-06 01:00:00,99.99999999983984,1.50947759398235e-08
2016-09-06 01:01:00,99.99999999984057,1.5026164156901664e-08
2016-09-06 01:02:00,99.99999999984128,1.495888464160938e-08
2016-09-06 01:03:00,99.99999999984199,1.489227126013187e-08
2016-09-06 01:04:00,99.9999999998427,1.4824991744839586e-08
2016-09-06 01:05:00,99.99999999984341,1.4758378363362077e-08
2016-09-06 01:06:00,99.9999999998441,1.4693097249514117e-08
2016-09-06 01:07:00,99.9999999998448,1.4627150001851383e-08
2016-09-06 01:08:00,99.9999999998455,1.4561202754188649e-08
2016-09-06 01:09:00,99.9999999998462,1.4495255506525915e-08
2016-09-06 01:10:00,99.99999999984689,1.443064052649273e-08
2016-09-06 01:11:00,99.99999999984757,1.4365359412644771e-08
2016-09-06 01:12:00,99.99999999984826,1.4302076700241137e-08
2016-09-06 01:13:00,99.99999999984894,1.4236795586393178e-08
2016-09-06 01:14:00,99.99999999984962,1.4172846740174769e-08
2016-09-06 01:15:00,99.99999999985029,1.411023016158591e-08
2016-09-06 01:16:00,99.99999999985096,1.4047613582997051e-08
2016-09-06 01:17:00,99.99999999985162,1.3983664736778642e-08
2016-09-06 01:18:00,99.99999999985229,1.3921048158189784e-08
2016-09-06 01:19:00,99.99999999985296,1.3858431579600925e-08
2016-09-06 01:20:00,99.99999999985361,1.3796481134826841e-08
2016-09-06 01:21:00,99.99999999985427,1.3734530690052757e-08
2016-09-06 01:22:00,99.99999999985492,1.3673912512908224e-08
2016-09-06 01:23:00,99.99999999985558,1.361196206813414e-08
2016-09-06 01:24:00,99.99999999985623,1.3550677757174831e-08
2016-09-06 01:25:00,99.99999999985687,1.3490059580030298e-08
2016-09-06 01:26:00,99.99999999985751,1.343010753670054e-08
2016-09-06 01:27:00,99.99999999985815,1.3369489359556006e-08
2016-09-06 01:28:00,99.99999999985879,1.3308871182411472e-08
2016-09-06 01:29:00,99.99999999985943,1.3248919139081714e-08
2016-09-06 01:30:00,99.99999999986005,1.318963322956673e-08
2016-09-06 01:31:00,99.99999999986068,1.3131013453866522e-08
2016-09-06 01:32:00,99.9999999998613,1.3072393678166314e-08
2016-09-06 01:33:00,99.99999999986193,1.3012441634836555e-08
2016-09-06 01:34:00,99.99999999986255,1.2953821859136347e-08
2016-09-06 01:35:00,99.99999999986316,1.2896534351065689e-08
2016-09-06 01:36:00,99.99999999986377,1.2839246842995031e-08
2016-09-06 01:37:00,99.99999999986439,1.2781293201109598e-08
2016-09-06 01:38:00,99.999999999865,1.272400569303894e-08
2016-09-06 01:39:00,99.99999999986561,1.2666052051153507e-08
2016-09-06 01:40:00,99.9999999998662,1.2610096810712399e-08
2016-09-06 01:41:00,99.9999999998668,1.2553475436456516e-08
2016-09-06 01:42:00,99.9999999998674,1.2498186329830183e-08
2016-09-06 01:43:00,99.999999999868,1.24415649555743e-08
2016-09-06 01:44:00,99.99999999986859,1.2384943581318417e-08
2016-09-06 01:45:00,99.99999999986919,1.2328322207062534e-08
2016-09-06 01:46:00,99.99999999986977,1.2273699234250976e-08
2016-09-06 01:47:00,99.99999999987035,1.2218410127624643e-08
2016-09-06 01:48:00,99.99999999987094,1.2164453288627861e-08
2016-09-06 01:49:00,99.99999999987152,1.2108498048186753e-08
2016-09-06 01:50:00,99.9999999998721,1.205454120918997e-08
2016-09-06 01:51:00,99.99999999987267,1.2000584370193188e-08
2016-09-06 01:52:00,99.99999999987324,1.194729366501118e-08
2016-09-06 01:53:00,99.99999999987381,1.1893336826014398e-08
2016-09-06 01:54:00,99.99999999987438,1.184004612083239e-08
2016-09-06 01:55:00,99.99999999987494,1.1786089281835608e-08
2016-09-06 01:56:00,99.9999999998755,1.173413084428315e-08
2016-09-06 01:57:00,99.99999999987605,1.1681506272915918e-08
2016-09-06 01:58:00,99.99999999987661,1.162954783536346e-08
2016-09-06 01:59:00,99.99999999987716,1.1576923263996228e-08
2016-09-06 02:00:00,99.99999999987772,1.152496482644377e-08
2016-09-06 02:01:00,99.99999999987827,1.1472340255076538e-08
2016-09-06 02:02:00,99.99999999987881,1.1422380218968406e-08
2016-09-06 02:03:00,99.99999999987935,1.1371087915230724e-08
2016-09-06 02:04:00,99.99999999987989,1.1320461745307817e-08
2016-09-06 02:05:00,99.99999999988043,1.1269169441570135e-08
2016-09-06 02:06:00,99.99999999988097,1.1218543271647228e-08
2016-09-06 02:07:00,99.99999999988151,1.116791710172432e-08
2016-09-06 02:08:00,99.99999999988204,1.1117957065616188e-08
2016-09-06 02:09:00,99.99999999988256,1.1068663163322831e-08
2016-09-06 02:10:00,99.99999999988309,1.1019369261029474e-08
2016-09-06 02:11:00,99.99999999988361,1.0969409224921342e-08
2016-09-06 02:12:00,99.99999999988414,1.0920115322627985e-08
2016-09-06 02:13:00,99.99999999988466,1.086948915270508e-08
2016-09-06 02:14:00,99.99999999988518,1.0821527518041273e-08
2016-09-06 02:15:00,99.99999999988569,1.0773565883377466e-08
2016-09-06 02:16:00,99.9999999998862,1.072560424871366e-08
2016-09-06 02:17:00,99.99999999988671,1.0676976480235078e-08
2016-09-06 02:18:00,99.99999999988722,1.0629014845571271e-08
2016-09-06 02:19:00,99.99999999988773,1.0581053210907464e-08
2016-09-06 02:20:00,99.99999999988823,1.0533757710058433e-08
2016-09-06 02:21:00,99.99999999988873,1.0487128343024176e-08
2016-09-06 02:22:00,99.99999999988923,1.044049897598992e-08
2016-09-06 02:23:00,99.99999999988972,1.0393869608955663e-08
2016-09-06 02:24:00,99.99999999989022,1.0346574108106631e-08
2016-09-06 02:25:00,99.99999999989072,1.02992786072576e-08
2016-09-06 02:26:00,99.99999999989122,1.0252649240223343e-08
2016-09-06 02:27:00,99.9999999998917,1.0207352140818637e-08
2016-09-06 02:28:00,99.99999999989218,1.0161388907599155e-08
2016-09-06 02:29:00,99.99999999989267,1.0116091808194449e-08
2016-09-06 02:30:00,99.99999999989315,1.0070128574974967e-08
2016-09-06 02:31:00,99.99999999989363,1.0025497609385036e-08
2016-09-06 02:32:00,99.99999999989411,9.979534376165554e-09
2016-09-06 02:33:00,99.99999999989458,9.935569544390398e-09
2016-09-06 02:34:00,99.99999999989505,9.891604712615242e-09
2016-09-06 02:35:00,99.99999999989552,9.847639880840086e-09
2016-09-06 02:36:00,99.99999999989599,9.80234278143538e-09
2016-09-06 02:37:00,99.99999999989646,9.758377949660223e-09
2016-09-06 02:38:00,99.99999999989693,9.714413117885067e-09
2016-09-06 02:39:00,99.9999999998974,9.670448286109911e-09
2016-09-06 02:40:00,99.99999999989785,9.627815721964305e-09
2016-09-06 02:41:00,99.99999999989831,9.584517024003924e-09
2016-09-06 02:42:00,99.99999999989876,9.541884459858318e-09
2016-09-06 02:43:00,99.99999999989922,9.499251895712712e-09
2016-09-06 02:44:00,99.99999999989967,9.45595319775233e-09
2016-09-06 02:45:00,99.99999999990013,9.413320633606725e-09
2016-09-06 02:46:00,99.99999999990058,9.370021935646344e-09
2016-09-06 02:47:00,99.99999999990102,9.328721639130288e-09
2016-09-06 02:48:00,99.99999999990146,9.287421342614232e-09
2016-09-06 02:49:00,99.9999999999019,9.246121046098176e-09
2016-09-06 02:50:00,99.99999999990234,9.204154615767345e-09
2016-09-06 02:51:00,99.99999999990278,9.162188185436514e-09
2016-09-06 02:52:00,99.99999999990322,9.121554022735233e-09
2016-09-06 02:53:00,99.99999999990366,9.079587592404403e-09
2016-09-06 02:54:00,99.99999999990409,9.039619563517897e-09
2016-09-06 02:55:00,99.99999999990452,8.998985400816616e-09
2016-09-06 02:56:00,99.99999999990494,8.95901737193011e-09
2016-09-06 02:57:00,99.99999999990537,8.919049343043605e-09
2016-09-06 02:58:00,99.9999999999058,8.878415180342324e-09
2016-09-06 02:59:00,99.99999999990622,8.839113285270594e-09
2016-09-06 03:00:00,99.99999999990665,8.797812988754538e-09
2016-09-06 03:01:00,99.99999999990706,8.759177227497582e-09
2016-09-06 03:02:00,99.99999999990747,8.720541466240627e-09
2016-09-06 03:03:00,99.99999999990789,8.681905704983672e-09
2016-09-06 03:04:00,99.9999999999083,8.643269943726716e-09
2016-09-06 03:05:00,99.99999999990871,8.60463418246976e-09
2016-09-06 03:06:00,99.99999999990912,8.565998421212805e-09
2016-09-06 03:07:00,99.99999999990953,8.5260303923263e-09
2016-09-06 03:08:00,99.99999999990995,8.487394631069344e-09
2016-09-06 03:09:00,99.99999999991034,8.450757271256714e-09
2016-09-06 03:10:00,99.99999999991074,8.412787643814534e-09
2016-09-06 03:11:00,99.99999999991114,8.375484150187128e-09
2016-09-06 03:12:00,99.99999999991154,8.337514522744948e-09
2016-09-06 03:13:00,99.99999999991194,8.300211029117543e-09
2016-09-06 03:14:00,99.99999999991233,8.262241401675362e-09
2016-09-06 03:15:00,99.99999999991273,8.224271774233182e-09
2016-09-06 03:16:00,99.99999999991313,8.187634414420552e-09
2016-09-06 03:17:00,99.99999999991351,8.151663188422697e-09
2016-09-06 03:18:00,99.9999999999139,8.115691962424842e-09
2016-09-06 03:19:00,99.99999999991428,8.079054602612212e-09
2016-09-06 03:20:00,99.99999999991466,8.042417242799581e-09
2016-09-06 03:21:00,99.99999999991505,8.007112150616501e-09
2016-09-06 03:22:00,99.99999999991543,7.970474790803871e-09
2016-09-06 03:23:00,99.99999999991581,7.934503564806016e-09
2016-09-06 03:24:00,99.9999999999162,7.897866204993386e-09
2016-09-06 03:25:00,99.99999999991657,7.863893380439856e-09
2016-09-06 03:26:00,99.99999999991694,7.829254422071551e-09
2016-09-06 03:27:00,99.9999999999173,7.793283196073696e-09
2016-09-06 03:28:00,99.99999999991768,7.758644237705391e-09
2016-09-06 03:29:00,99.99999999991805,7.724671413151862e-09
2016-09-06 03:30:00,99.99999999991842,7.688700187154006e-09
2016-09-06 03:31:00,99.99999999991878,7.654061228785702e-09
2016-09-06 03:32:00,99.99999999991915,7.620088404232172e-09
2016-09-06 03:33:00,99.99999999991952,7.585449445863867e-09
2016-09-06 03:34:00,99.99999999991988,7.551476621310337e-09
2016-09-06 03:35:00,99.99999999992023,7.518169930571582e-09
2016-09-06 03:36:00,99.99999999992059,7.484863239832828e-09
2016-09-06 03:37:00,99.99999999992095,7.451556549094073e-09
2016-09-06 03:38:00,99.9999999999213,7.417583724540543e-09
2016-09-06 03:39:00,99.99999999992166,7.3842770338017885e-09
2016-09-06 03:40:00,99.99999999992201,7.350970343063034e-09
2016-09-06 03:41:00,99.99999999992237,7.317663652324279e-09
2016-09-06 03:42:00,99.99999999992272,7.283690827770749e-09
2016-09-06 03:43:00,99.99999999992306,7.251716404661545e-09
2016-09-06 03:44:00,99.9999999999234,7.219075847737565e-09
2016-09-06 03:45:00,99.99999999992374,7.186435290813586e-09
2016-09-06 03:46:00,99.99999999992409,7.155127001519156e-09
2016-09-06 03:47:00,99.99999999992443,7.122486444595177e-09
2016-09-06 03:48:00,99.99999999992477,7.090512021485972e-09
2016-09-06 03:49:00,99.99999999992511,7.059203732191543e-09
2016-09-06 03:50:00,99.99999999992545,7.026563175267563e-09
2016-09-06 03:51:00,99.99999999992579,6.9939226183435835e-09
2016-09-06 03:52:00,99.99999999992612,6.963946596678704e-09
2016-09-06 03:53:00,99.99999999992644,6.932638307384275e-09
2016-09-06 03:54:00,99.99999999992677,6.9019961519046205e-09
2016-09-06 03:55:00,99.9999999999271,6.870687862610191e-09
2016-09-06 03:56:00,99.99999999992743,6.840045707130537e-09
2016-09-06 03:57:00,99.99999999992775,6.8100696854656576e-09
2016-09-06 03:58:00,99.99999999992808,6.778761396171228e-09
2016-09-06 03:59:00,99.9999999999284,6.748119240691574e-09
2016-09-06 04:00:00,99.99999999992873,6.7168109513971444e-09
2016-09-06 04:01:00,99.99999999992906,6.68616879591749e-09
2016-09-06 04:02:00,99.99999999992937,6.656858908067386e-09
2016-09-06 04:03:00,99.99999999992968,6.626882886402507e-09
2016-09-06 04:04:00,99.99999999993,6.597572998552403e-09
2016-09-06 04:05:00,99.99999999993031,6.5682631107022985e-09
2016-09-06 04:06:00,99.99999999993062,6.538953222852194e-09
2016-09-06 04:07:00,99.99999999993094,6.50964333500209e-09
2016-09-06 04:08:00,99.99999999993125,6.480333447151986e-09
2016-09-06 04:09:00,99.99999999993156,6.449691291672332e-09
2016-09-06 04:10:00,99.99999999993187,6.420381403822228e-09
2016-09-06 04:11:00,99.99999999993219,6.3910715159721235e-09
2016-09-06 04:12:00,99.99999999993248,6.3630938957515696e-09
2016-09-06 04:13:00,99.99999999993278,6.335116275531016e-09
2016-09-06 04:14:00,99.99999999993308,6.307804789125237e-09
2016-09-06 04:15:00,99.99999999993338,6.279161035089908e-09
2016-09-06 04:16:00,99.99999999993368,6.251183414869354e-09
2016-09-06 04:17:00,99.99999999993398,6.2232057946488e-09
2016-09-06 04:18:00,99.99999999993427,6.194562040613471e-09
2016-09-06 04:19:00,99.99999999993457,6.166584420392917e-09
2016-09-06 04:20:00,99.99999999993487,6.137940666357588e-09
2016-09-06 04:21:00,99.99999999993517,6.109963046137034e-09
2016-09-06 04:22:00,99.99999999993545,6.083983827360805e-09
2016-09-06 04:23:00,99.99999999993574,6.056672340955026e-09
2016-09-06 04:24:00,99.99999999993602,6.030026988364023e-09
2016-09-06 04:25:00,99.9999999999363,6.003381635773019e-09
2016-09-06 04:26:00,99.99999999993659,5.97607014936724e-09
2016-09-06 04:27:00,99.99999999993688,5.950090930591011e-09
2016-09-06 04:28:00,99.99999999993716,5.9227794441852325e-09
2016-09-06 04:29:00,99.99999999993744,5.896134091594229e-09
2016-09-06 04:30:00,99.99999999993773,5.869488739003225e-09
2016-09-06 04:31:00,99.99999999993801,5.842177252597446e-09
2016-09-06 04:32:00,99.9999999999383,5.815531900006442e-09
2016-09-06 04:33:00,99.99999999993857,5.789552681230214e-09
2016-09-06 04:34:00,99.99999999993884,5.764905730083535e-09
2016-09-06 04:35:00,99.9999999999391,5.739592645122082e-09
2016-09-06 04:36:00,99.99999999993938,5.713613426345853e-09
2016-09-06 04:37:00,99.99999999993965,5.6883003413843994e-09
2016-09-06 04:38:00,99.99999999993992,5.662987256422946e-09
2016-09-06 04:39:00,99.99999999994019,5.637674171461492e-09
2016-09-06 04:40:00,99.99999999994046,5.611694952685264e-09
2016-09-06 04:41:00,99.99999999994073,5.58638186772381e-09
2016-09-06 04:42:00,99.999999999941,5.5617349165771316e-09
2016-09-06 04:43:00,99.99999999994127,5.535755697800903e-09
2016-09-06 04:44:00,99.99999999994154,5.510442612839449e-09
2016-09-06 04:45:00,99.99999999994179,5.486461795507546e-09
2016-09-06 04:46:00,99.99999999994205,5.4624809781756426e-09
2016-09-06 04:47:00,99.9999999999423,5.437834027028963e-09
2016-09-06 04:48:00,99.99999999994256,5.41385320969706e-09
2016-09-06 04:49:00,99.99999999994282,5.3898723923651565e-09
2016-09-06 04:50:00,99.99999999994307,5.365891575033253e-09
2016-09-06 04:51:00,99.99999999994333,5.34191075770135e-09
2016-09-06 04:52:00,99.99999999994358,5.317929940369446e-09
2016-09-06 04:53:00,99.99999999994384,5.293949123037543e-09
2016-09-06 04:54:00,99.9999999999441,5.26996830570564e-09
2016-09-06 04:55:00,99.99999999994435,5.244655220744186e-09
2016-09-06 04:56:00,99.9999999999446,5.220674403412283e-09
2016-09-06 04:57:00,99.99999999994485,5.1986919875247046e-09
2016-09-06 04:58:00,99.99999999994509,5.175377304007576e-09
2016-09-06 04:59:00,99.99999999994533,5.152728754305223e-09
2016-09-06 05:00:00,99.99999999994557,5.129414070788095e-09
2016-09-06 05:01:00,99.99999999994581,5.107431654900517e-09
2016-09-06 05:02:00,99.99999999994606,5.084116971383388e-09
2016-09-06 05:03:00,99.9999999999463,5.061468421681035e-09
2016-09-06 05:04:00,99.99999999994654,5.038153738163907e-09
2016-09-06 05:05:00,99.99999999994678,5.016171322276329e-09
2016-09-06 05:06:00,99.99999999994702,4.993522772573976e-09
2016-09-06 05:07:00,99.99999999994726,4.970208089056847e-09
2016-09-06 05:08:00,99.9999999999475,4.947559539354494e-09
2016-09-06 05:09:00,99.99999999994775,4.925577123466916e-09
2016-09-06 05:10:00,99.99999999994799,4.902262439949788e-09
2016-09-06 05:11:00,99.99999999994822,4.88028002406221e-09
2016-09-06 05:12:00,99.99999999994844,4.859629875804182e-09
2016-09-06 05:13:00,99.99999999994867,4.837647459916604e-09
2016-09-06 05:14:00,99.9999999999489,4.816331177843801e-09
2016-09-06 05:15:00,99.99999999994913,4.7943487619562225e-09
2016-09-06 05:16:00,99.99999999994935,4.773698613698195e-09
2016-09-06 05:17:00,99.99999999994958,4.7517161978106165e-09
2016-09-06 05:18:00,99.99999999994981,4.731066049552589e-09
2016-09-06 05:19:00,99.99999999995003,4.7090836336650105e-09
2016-09-06 05:20:00,99.99999999995026,4.6877673515922075e-09
2016-09-06 05:21:00,99.99999999995049,4.66711720333418e-09
2016-09-06 05:22:00,99.99999999995072,4.6451347874466015e-09
2016-09-06 05:23:00,99.99999999995094,4.6238185053737985e-09
2016-09-06 05:24:00,99.99999999995116,4.6031683571157706e-09
2016-09-06 05:25:00,99.99999999995137,4.583184342672518e-09
2016-09-06 05:26:00,99.99999999995158,4.563200328229265e-09
2016-09-06 05:27:00,99.9999999999518,4.543216313786012e-09
2016-09-06 05:28:00,99.99999999995201,4.523898433157534e-09
2016-09-06 05:29:00,99.99999999995222,4.502582151084731e-09
2016-09-06 05:30:00,99.99999999995244,4.4825981366414786e-09
2016-09-06 05:31:00,99.99999999995265,4.462614122198226e-09
2016-09-06 05:32:00,99.99999999995286,4.443296241569748e-09
2016-09-06 05:33:00,99.99999999995308,4.423312227126495e-09
2016-09-06 05:34:00,99.99999999995329,4.401995945053692e-09
2016-09-06 05:35:00,99.9999999999535,4.382011930610439e-09
2016-09-06 05:36:00,99.99999999995372,4.362694049981962e-09
2016-09-06 05:37:00,99.99999999995393,4.342710035538709e-09
2016-09-06 05:38:00,99.99999999995414,4.322726021095456e-09
2016-09-06 05:39:00,99.99999999995434,4.304074274281753e-09
2016-09-06 05:40:00,99.99999999995454,4.284756393653276e-09
2016-09-06 05:41:00,99.99999999995474,4.266104646839573e-09
2016-09-06 05:42:00,99.99999999995494,4.2474529000258704e-09
2016-09-06 05:43:00,99.99999999995514,4.228801153212168e-09
2016-09-06 05:44:00,99.99999999995534,4.20948327258369e-09
2016-09-06 05:45:00,99.99999999995553,4.1908315257699874e-09
2016-09-06 05:46:00,99.99999999995573,4.172179778956285e-09
2016-09-06 05:47:00,99.99999999995593,4.152861898327807e-09
2016-09-06 05:48:00,99.99999999995613,4.1342101515141045e-09
2016-09-06 05:49:00,99.99999999995633,4.115558404700402e-09
2016-09-06 05:50:00,99.99999999995653,4.097572791701474e-09
2016-09-06 05:51:00,99.99999999995673,4.078921044887772e-09
2016-09-06 05:52:00,99.99999999995693,4.060269298074069e-09
