t_begin,soc begin[%],power[W]
2016-09-06 06:59:00,6.010028475905076,225.1793036450488
2016-09-06 07:00:00,6.099161950264575,270.75404474110155
2016-09-06 07:01:00,6.206335426307928,367.65808730989517
2016-09-06 07:02:00,6.351866752534761,356.49318684242974
2016-09-06 07:03:00,6.492978638993223,186.58135554102708
2016-09-06 07:04:00,6.566833758894879,392.90521868790114
2016-09-06 07:05:00,6.722358741292173,-45.51043913156238
2016-09-06 07:06:00,6.702398022374822,-150.6559760395179
2016-09-06 07:07:00,6.636320839901349,-91.65948887602552
2016-09-06 07:08:00,6.596119309692566,-88.25100792248936
2016-09-06 07:09:00,6.557412727270421,-244.6209617393116
2016-09-06 07:10:00,6.450122831770723,-235.24708416214315
2016-09-06 07:11:00,6.346944286085573,-226.23023215401892
2016-09-06 07:12:00,6.247720500053108,-217.55704945232927
2016-09-06 07:13:00,6.152300741521385,-261.9728099277629
2016-09-06 07:14:00,6.03740038628991,117.54039880388405
2016-09-06 07:15:00,6.0839267941497805,60.89349485040572
2016-09-06 07:16:00,6.108030469194733,58.89478162889516
2016-09-06 07:17:00,6.131342986922838,56.961647481765205
2016-09-06 07:18:00,6.153890305717703,213.68532219114084
2016-09-06 07:19:00,6.23847407908503,574.5435257375705
2016-09-06 07:20:00,6.465897558022818,505.75167202128245
2016-09-06 07:21:00,6.666090928197909,648.3366921822388
2016-09-06 07:22:00,6.922724202186712,44.976177601670194
2016-09-06 07:23:00,6.9405272724873734,-648.9584032921362
2016-09-06 07:24:00,6.655896393850472,-622.7421442778576
2016-09-06 07:25:00,6.382763874430359,-597.538112015366
2016-09-06 07:26:00,6.120685755125374,-364.38905197783805
2016-09-06 07:27:00,5.960865995485971,-506.6171336940524
2016-09-06 07:28:00,5.738665498251738,-68.05855036478576
2016-09-06 07:29:00,5.708815256863674,-327.37263920704316
2016-09-06 07:30:00,5.565230765983392,-262.33019464218717
2016-09-06 07:31:00,5.450173663070152,-511.160576117793
2016-09-06 07:32:00,5.225980427930769,-490.3273296777527
2016-09-06 07:33:00,5.010924581580877,-109.31828369232485
2016-09-06 07:34:00,4.962977965926348,-465.8567923525903
2016-09-06 07:35:00,4.758654811385738,-446.823916703126
2016-09-06 07:36:00,4.562679409322963,-428.5513334806935
2016-09-06 07:37:00,4.37471829814722,-411.0107256375528
2016-09-06 07:38:00,4.194450436025487,-190.8803479488724
2016-09-06 07:39:00,4.110730985170718,-183.3203383210681
2016-09-06 07:40:00,4.030327328012355,-74.30749864506653
2016-09-06 07:41:00,3.997736319834694,-71.42101817047953
2016-09-06 07:42:00,3.9664113118651856,337.5283815944474
2016-09-06 07:43:00,4.100016296246321,678.412528686321
2016-09-06 07:44:00,4.368554588851323,151.8612100603669
2016-09-06 07:45:00,4.428666317833551,-212.02382495316414
2016-09-06 07:46:00,4.335673412152339,1.0537335855947618
2016-09-06 07:47:00,4.33609051502997,-203.66789308338383
2016-09-06 07:48:00,4.246762491747784,-399.0616012662445
2016-09-06 07:49:00,4.0717354736485545,-382.70633751014014
2016-09-06 07:50:00,3.9038818168458613,-367.0105071153526
2016-09-06 07:51:00,3.742912296181233,-351.94881356337766
2016-09-06 07:52:00,3.588548781460453,-337.4967758189176
2016-09-06 07:53:00,3.440523879785489,479.53646318693643
2016-09-06 07:54:00,3.6303403964636516,810.2057606797486
2016-09-06 07:55:00,3.9510468433993853,836.7202974920112
2016-09-06 07:56:00,4.282248627823306,565.0486515494897
2016-09-06 07:57:00,4.505913719061646,446.95782120867193
2016-09-06 07:58:00,4.6828345232900785,331.0380962165669
2016-09-06 07:59:00,4.813870436375803,269.1928254239331
2016-09-06 08:00:00,4.920425929772776,363.54558097685225
2016-09-06 08:01:00,5.064329388909447,455.0789314597243
2016-09-06 08:02:00,5.244464799278921,595.1466328177256
2016-09-06 08:03:00,5.480043674769271,981.48073117346
2016-09-06 08:04:00,5.868546464192098,1202.3984136110487
2016-09-06 08:05:00,6.344495836246471,304.27963615807533
2016-09-06 08:06:00,6.464939858892376,135.68480001805068
2016-09-06 08:07:00,6.518648425566187,237.66369803785665
2016-09-06 08:08:00,6.612723639372839,336.46828163844225
2016-09-06 08:09:00,6.745909000854723,849.9021975512884
2016-09-06 08:10:00,7.082328620718775,619.1953093521271
2016-09-06 08:11:00,7.327426764003992,388.90523782697034
2016-09-06 08:12:00,7.481368420643834,323.59021576768805
2016-09-06 08:13:00,7.609456214385211,-11.331092046493504
2016-09-06 08:14:00,7.604486437171836,-10.923595143182345
2016-09-06 08:15:00,7.59969538667044,1052.3270822623076
2016-09-06 08:16:00,8.01624152339927,1230.2267116200649
2016-09-06 08:17:00,8.503206263415546,1203.7988613736313
2016-09-06 08:18:00,8.979709979375942,1378.9045709447314
2016-09-06 08:19:00,9.525526372041565,1301.5637456758348
2016-09-06 08:20:00,10.04072868803825,1119.6344024179266
2016-09-06 08:21:00,10.483917305662013,1148.047795513057
2016-09-06 08:22:00,10.938352891385932,961.9444671974954
2016-09-06 08:23:00,11.319122576318275,434.2565389370776
2016-09-06 08:24:00,11.491015789647534,76.06746397605608
2016-09-06 08:25:00,11.521125827471389,247.47073792784965
2016-09-06 08:26:00,11.61908299456783,413.5462348793748
2016-09-06 08:27:00,11.782778379207581,402.23559357477075
2016-09-06 08:28:00,11.941996634997595,735.0590075523264
2016-09-06 08:29:00,12.232957492153725,716.9660855150637
2016-09-06 08:30:00,12.516756567670104,1308.4177245342148
2016-09-06 08:31:00,13.034671916964896,896.3258150346836
2016-09-06 08:32:00,13.389467552082792,875.8799259282622
2016-09-06 08:33:00,13.736170022762728,1357.3597723172572
2016-09-06 08:34:00,14.273458265971643,1277.923139147311
2016-09-06 08:35:00,14.77930284188412,1141.7784459628238
2016-09-06 08:36:00,15.231256810077737,468.4127879441614
2016-09-06 08:37:00,15.416670205305634,272.9403725802011
2016-09-06 08:38:00,15.524709102785296,327.09101054323094
2016-09-06 08:39:00,15.654182627791991,379.93331198200946
2016-09-06 08:40:00,15.804572897118204,308.46905865372827
2016-09-06 08:41:00,15.926675232835304,362.0940709339318
2016-09-06 08:42:00,16.07000413591332,598.557113275192
2016-09-06 08:43:00,16.306932993251415,461.0433840597515
2016-09-06 08:44:00,16.489429332775067,572.9696327828452
2016-09-06 08:45:00,16.716229812418277,682.1416800875138
2016-09-06 08:46:00,16.986244227452918,727.6757335880782
2016-09-06 08:47:00,17.274282538664867,1363.430207387734
2016-09-06 08:48:00,17.813973662422512,1396.6939884405865
2016-09-06 08:49:00,18.36683169951358,1910.0634025035579
2016-09-06 08:50:00,19.12289846300457,1568.4789948246657
2016-09-06 08:51:00,19.743754731789334,949.0786270079359
2016-09-06 08:52:00,20.11943168831331,1054.631042390354
2016-09-06 08:53:00,20.536889809259492,971.6935567239435
2016-09-06 08:54:00,20.92151850879605,760.329110603378
2016-09-06 08:55:00,21.222482115076556,613.3710224999256
2016-09-06 08:56:00,21.465274811482775,731.0419753810507
2016-09-06 08:57:00,21.75464559340444,583.3912535381306
2016-09-06 08:58:00,21.98557129792995,702.9488412078953
2016-09-06 08:59:00,22.263821880908075,1791.586347753565
2016-09-06 09:00:00,22.97299147689386,2443.4141251930864
2016-09-06 09:01:00,23.94017623478279,1504.915301927965
2016-09-06 09:02:00,24.535871875129274,904.6704190298549
2016-09-06 09:03:00,24.893970582661925,887.2772344295801
2016-09-06 09:04:00,25.24518448795697,1456.7821630325932
2016-09-06 09:05:00,25.821827427490703,1497.691923860572
2016-09-06 09:06:00,26.414663814018848,1086.1819952772985
2016-09-06 09:07:00,26.84461085381611,1460.7931959752598
2016-09-06 09:08:00,27.42284149388965,1310.1174423001748
2016-09-06 09:09:00,27.941429648133468,1223.153378389586
2016-09-06 09:10:00,28.425594527079348,785.6571224144249
2016-09-06 09:11:00,28.736583804701723,259.6149275329957
2016-09-06 09:12:00,28.8393480468502,1453.437048789318
2016-09-06 09:13:00,29.41466687866264,1626.0681268488518
2016-09-06 09:14:00,30.05831884554031,1910.7893031859412
2016-09-06 09:15:00,30.81467294471808,2117.8154444483057
2016-09-06 09:16:00,31.652974891478866,2357.130499044778
2016-09-06 09:17:00,32.586005714017425,2242.5824754641535
2016-09-06 09:18:00,33.47369461055532,2118.5122489712376
2016-09-06 09:19:00,34.312272375773105,2212.0659837003777
2016-09-06 09:20:00,35.18788182765451,2449.387156225724
2016-09-06 09:21:00,36.15743091032719,2388.956152223834
2016-09-06 09:22:00,37.103059387249125,2375.9574506897065
2016-09-06 09:23:00,38.0435425448138,1899.612570098486
2016-09-06 09:24:00,38.79547252047779,1946.4373864002262
2016-09-06 09:25:00,39.56593731926121,1588.0377907981388
2016-09-06 09:26:00,40.19453561145214,2575.631316890934
2016-09-06 09:27:00,41.2140563410548,2794.2342882974294
2016-09-06 09:28:00,42.320107413505866,2356.9059503187877
2016-09-06 09:29:00,43.25304935217372,1703.862596902839
2016-09-06 09:30:00,43.92749496344776,2442.206891671606
2016-09-06 09:31:00,44.89420185806777,768.5539279065753
2016-09-06 09:32:00,45.198421121197455,2073.9175511789604
2016-09-06 09:33:00,46.01934681853913,1152.61615902412
2016-09-06 09:34:00,46.47559071481951,527.0388950331035
2016-09-06 09:35:00,46.68421027743678,784.8707287352676
2016-09-06 09:36:00,46.994888274227826,1528.8873422457557
2016-09-06 09:37:00,47.6000728472001,925.6140290345807
2016-09-06 09:38:00,47.96646173369296,1882.32020657208
2016-09-06 09:39:00,48.71154681546108,614.5365002366112
2016-09-06 09:40:00,48.95480084680474,328.3826336073659
2016-09-06 09:41:00,49.08478563927432,136.4665636130574
2016-09-06 09:42:00,49.13880365403782,133.9744708474516
2016-09-06 09:43:00,49.19183521541494,955.9786071166803
2016-09-06 09:44:00,49.570243414065295,1992.1255906267388
2016-09-06 09:45:00,50.35879312702171,1819.6916699829453
2016-09-06 09:46:00,51.07908774638996,1302.7446950046542
2016-09-06 09:47:00,51.59475752149597,295.3486515442533
2016-09-06 09:48:00,51.71166636273224,381.47688802609616
2016-09-06 09:49:00,51.862667630909236,281.77692204292606
2016-09-06 09:50:00,51.9742043292179,459.4750423843298
2016-09-06 09:51:00,52.156079866828364,1489.1476321931682
2016-09-06 09:52:00,52.745534137904826,1690.1978069997276
2016-09-06 09:53:00,53.41457076984222,1873.7573593383524
2016-09-06 09:54:00,54.15626639124699,1833.0832512845593
2016-09-06 09:55:00,54.88186184488046,2698.4762464635987
2016-09-06 09:56:00,55.95000869243897,1732.486793155788
2016-09-06 09:57:00,56.6357847147298,650.0298016939679
2016-09-06 09:58:00,56.89308817790033,376.18753731271113
2016-09-06 09:59:00,57.04199574475328,193.6840940259757
2016-09-06 10:00:00,57.11866236530523,-72.8361081765486
2016-09-06 10:01:00,57.08671670382429,16.32108833514183
2016-09-06 10:02:00,57.093177134623616,278.279601602279
2016-09-06 10:03:00,57.203329476924516,-164.44883325392874
2016-09-06 10:04:00,57.13120279567279,-73.46233302654917
2016-09-06 10:05:00,57.09898247416992,-159.34235967845953
2016-09-06 10:06:00,57.02909547431095,-155.92201007877046
2016-09-06 10:07:00,56.96070862778517,-152.57488292413004
2016-09-06 10:08:00,56.893789819485114,-61.60625371873271
2016-09-06 10:09:00,56.86676953276637,27.51473063749982
2016-09-06 10:10:00,56.87766078031038,-148.50993181037515
2016-09-06 10:11:00,56.81252484530583,-232.97074738223193
2016-09-06 10:12:00,56.7103446929452,-228.07384041418092
2016-09-06 10:13:00,56.610312306798626,-310.94417849604764
2016-09-06 10:14:00,56.473933281142465,-392.0981651981363
2016-09-06 10:15:00,56.3019604016696,-558.6182857553629
2016-09-06 10:16:00,56.056952381601455,-634.7500407659446
2016-09-06 10:17:00,55.77855324091464,-622.9484837850762
2016-09-06 10:18:00,55.50533022171066,-523.9097068867615
2016-09-06 10:19:00,55.2755452625498,-513.884467001714
2016-09-06 10:20:00,55.05015733842624,-592.0239970728027
2016-09-06 10:21:00,54.79049769058729,-492.70314528178557
2016-09-06 10:22:00,54.57439981984966,-483.25826317204053
2016-09-06 10:23:00,54.36244444126543,-473.98965476271127
2016-09-06 10:24:00,54.1545542418081,-464.8943024280148
2016-09-06 10:25:00,53.95065323197125,-276.30240040444966
2016-09-06 10:26:00,53.82946796863597,-270.7292031766712
2016-09-06 10:27:00,53.71072709004971,-265.2675069474688
2016-09-06 10:28:00,53.59438169226573,-169.29126947159654
2016-09-06 10:29:00,53.52013113547994,-256.4988643399833
2016-09-06 10:30:00,53.40763163357644,653.4636746992702
2016-09-06 10:31:00,53.6662943381449,2065.766868216281
2016-09-06 10:32:00,54.48399372348051,2817.171078244694
2016-09-06 10:33:00,55.599123941952364,2953.7074535148613
2016-09-06 10:34:00,56.76829980896866,2932.4363245573213
2016-09-06 10:35:00,57.92905585410594,2213.740880313089
2016-09-06 10:36:00,58.805328285896536,1417.112117334901
2016-09-06 10:37:00,59.36626849900827,1071.9594313263049
2016-09-06 10:38:00,59.79058577390827,387.74545786660326
2016-09-06 10:39:00,59.944068350980466,-129.06047461056667
2016-09-06 10:40:00,59.88746287966004,-631.0450862724788
2016-09-06 10:41:00,59.61068871901422,-784.4274673966344
2016-09-06 10:42:00,59.266641584191134,-687.0700333137028
2016-09-06 10:43:00,58.965295078351794,-590.2008741051274
2016-09-06 10:44:00,58.706435045849545,105.94982476196051
2016-09-06 10:45:00,58.748373518151155,615.3749296919053
2016-09-06 10:46:00,58.991959427820866,1904.7350176682232
2016-09-06 10:47:00,59.745917038981204,2342.5312668585725
2016-09-06 10:48:00,60.67316899877939,2294.285805007981
2016-09-06 10:49:00,61.58132379659505,697.7825871178804
2016-09-06 10:50:00,61.857529403995876,-143.35668749143093
2016-09-06 10:51:00,61.794653663868054,-140.10108243987025
2016-09-06 10:52:00,61.733205820692675,-53.77445624009858
2016-09-06 10:53:00,61.70962053286807,-301.6570429633352
2016-09-06 10:54:00,61.57731481227012,-377.88876409261394
2016-09-06 10:55:00,61.41157412626458,-369.82932731193074
2016-09-06 10:56:00,61.24936828095233,-527.3595343247199
2016-09-06 10:57:00,61.01807023958184,-516.626140023444
2016-09-06 10:58:00,60.79147982729086,-506.104589671263
2016-09-06 10:59:00,60.56950413006662,-412.4791023853548
2016-09-06 11:00:00,60.3885922430555,-403.8641905040227
2016-09-06 11:01:00,60.21145882616777,-395.4259189034287
2016-09-06 11:02:00,60.03802640559609,-387.16086884522184
2016-09-06 11:03:00,59.868219006979764,-210.0153411333812
2016-09-06 11:04:00,59.776107015254595,-290.16581944321075
2016-09-06 11:05:00,59.648841304972485,-283.9572945028667
2016-09-06 11:06:00,59.524298631944916,-192.87486067170732
2016-09-06 11:07:00,59.4397043948082,-273.7521152173354
2016-09-06 11:08:00,59.319637677607616,-352.894398376847
2016-09-06 11:09:00,59.16485943270549,-345.50534378801615
2016-09-06 11:10:00,59.01332200121952,-592.3309450691848
2016-09-06 11:11:00,58.75352772706637,-496.20719803407803
2016-09-06 11:12:00,58.53589299108651,-486.29218886183895
2016-09-06 11:13:00,58.32260694334009,-476.5700009831698
2016-09-06 11:14:00,58.11358501308432,-381.3094604552313
2016-09-06 11:15:00,57.946344021656586,-287.2633100125146
2016-09-06 11:16:00,57.82035134182654,-194.6340305244647
2016-09-06 11:17:00,57.73498553896493,-190.4589773462646
2016-09-06 11:18:00,57.65145089977797,-186.3731237182604
2016-09-06 11:19:00,57.56970830165593,-355.87413705314844
2016-09-06 11:20:00,57.413623153825604,-348.56967031078597
2016-09-06 11:21:00,57.260741719478766,-341.4130992780356
2016-09-06 11:22:00,57.11099913207612,-334.40155261674533
2016-09-06 11:23:00,56.96433178443719,-327.5322072085354
2016-09-06 11:24:00,56.820677307591346,-320.8022878205876
2016-09-06 11:25:00,56.6799745497753,-401.52983221308244
2016-09-06 11:26:00,56.50386497424325,-305.95455092099456
2016-09-06 11:27:00,56.36967438173404,-387.32414040838484
2016-09-06 11:28:00,56.199795372783,-467.0600193040998
2016-09-06 11:29:00,55.994944487123306,-457.903569827354
2016-09-06 11:30:00,55.79410958807622,-360.9513514056352
2016-09-06 11:31:00,55.63579759184567,-529.5991635719472
2016-09-06 11:32:00,55.4035172569457,-343.0378669396929
2016-09-06 11:33:00,55.253062052147584,-336.13429277369454
2016-09-06 11:34:00,55.10563473075561,-329.3679024996574
2016-09-06 11:35:00,54.961175124396114,-322.73607405164904
2016-09-06 11:36:00,54.819624214724335,-226.9025478028831
2016-09-06 11:37:00,54.72010555340728,-400.82587950031433
2016-09-06 11:38:00,54.54430472906503,-392.9427439157426
2016-09-06 11:39:00,54.37196142033006,-295.6703640600895
2016-09-06 11:40:00,54.24228143609318,-289.7101310269505
2016-09-06 11:41:00,54.11521558915153,-373.69034960189396
2016-09-06 11:42:00,53.95131631301035,-366.33233493864174
2016-09-06 11:43:00,53.79064423628288,-178.52436743955113
2016-09-06 11:44:00,53.71234407512518,-174.84096417065004
2016-09-06 11:45:00,53.635659441717,-261.8141795821588
2016-09-06 11:46:00,53.520828661198514,-165.83057543934459
2016-09-06 11:47:00,53.44809595267249,-162.40826015879253
2016-09-06 11:48:00,53.37686425962038,-68.05997964115382
2016-09-06 11:49:00,53.34701339135672,-157.65163916492637
2016-09-06 11:50:00,53.27786793558263,-154.3976462243222
2016-09-06 11:51:00,53.210149669694765,31.16926955631841
2016-09-06 11:52:00,53.22248750556081,212.80760429535212
2016-09-06 11:53:00,53.30672384892772,658.938896127421
2016-09-06 11:54:00,53.56755382864482,2707.4126479416163
2016-09-06 11:55:00,54.63923800178838,2917.10842212563
2016-09-06 11:56:00,55.7939267522131,783.2310323251676
2016-09-06 11:57:00,56.10395570250848,1575.937073521401
2016-09-06 11:58:00,56.72776412744403,2933.240179472444
2016-09-06 11:59:00,57.88883836515188,915.5931353586792
2016-09-06 12:00:00,58.25126064789802,1450.1389624429312
2016-09-06 12:01:00,58.82527398719835,1778.9149478665865
2016-09-06 12:02:00,59.52942782072888,1595.7599525876722
2016-09-06 12:03:00,60.1610828019615,863.5174704946261
2016-09-06 12:04:00,60.502891800698954,179.7474623117487
2016-09-06 12:05:00,60.57404183786402,-161.08455709494189
2016-09-06 12:06:00,60.503390716331154,95.46322478471917
2016-09-06 12:07:00,60.54117824280844,-159.41439172095028
2016-09-06 12:08:00,60.47125964994838,-71.54545274689251
2016-09-06 12:09:00,60.43988006541027,-154.26599334961742
2016-09-06 12:10:00,60.372219542011315,-319.22941264210937
2016-09-06 12:11:00,60.23220664172969,-312.4056721905671
2016-09-06 12:12:00,60.09518661006716,-389.88521399087796
2016-09-06 12:13:00,59.924184323229056,-297.38803598266026
2016-09-06 12:14:00,59.793750974113856,-375.5146870032651
2016-09-06 12:15:00,59.62905154998962,-452.03020641806324
2016-09-06 12:16:00,59.43079268752555,-358.19956001439584
2016-09-06 12:17:00,59.2736876173438,-350.7009844202452
2016-09-06 12:18:00,59.11987139610685,-258.1391990117916
2016-09-06 12:19:00,59.00665244917185,-167.06439868697265
2016-09-06 12:20:00,58.93337859009862,8.16578487375839
2016-09-06 12:21:00,58.93661087994448,-163.5710460003239
2016-09-06 12:22:00,58.86486919310224,11.71703736961312
2016-09-06 12:23:00,58.86950718706104,-74.40418531523984
2016-09-06 12:24:00,58.83687377244909,-72.74384636635747
2016-09-06 12:25:00,58.80496857667437,-413.60277610539566
2016-09-06 12:26:00,58.62356385031235,-405.13424449991675
2016-09-06 12:27:00,58.44587339219835,-482.18947145794766
2016-09-06 12:28:00,58.23438678190978,-386.9552496113423
2016-09-06 12:29:00,58.06466956716796,398.6022483207846
2016-09-06 12:30:00,58.22244962379494,217.82247058807704
2016-09-06 12:31:00,58.30867101840272,-45.86694374565457
2016-09-06 12:32:00,58.28855393781252,-217.52583992963199
2016-09-06 12:33:00,58.193147867667946,-126.47774130878788
2016-09-06 12:34:00,58.13767517411146,-210.15025625969855
2016-09-06 12:35:00,58.04550400908527,-378.1270217214295
2016-09-06 12:36:00,57.87965882411973,-284.0725599026087
2016-09-06 12:37:00,57.75506559609227,-104.61123727104767
2016-09-06 12:38:00,57.70918347448217,331.88890099920013
2016-09-06 12:39:00,57.84055616446102,64.8086009604305
2016-09-06 12:40:00,57.86620956900786,63.47912793631212
2016-09-06 12:41:00,57.89133672381598,-198.10548112788703
2016-09-06 12:42:00,57.804448354900245,-193.85627894787595
2016-09-06 12:43:00,57.719423671151176,-362.87850164802325
2016-09-06 12:44:00,57.56026643358626,-441.7790793462179
2016-09-06 12:45:00,57.36650367948704,-432.92644459966516
2016-09-06 12:46:00,57.17662365992578,-596.6375107505754
2016-09-06 12:47:00,56.914940541175525,-585.2730046827861
2016-09-06 12:48:00,56.65824185491115,-400.5351935243981
2016-09-06 12:49:00,56.48256852441799,-652.7723160060232
2016-09-06 12:50:00,56.19626487704693,-554.0175539032622
2016-09-06 12:51:00,55.9532747218262,-543.4355406634716
2016-09-06 12:52:00,55.71492580048257,-533.0488519674878
2016-09-06 12:53:00,55.481132444356476,-522.8542692353652
2016-09-06 12:54:00,55.25181039644623,-424.6508387958806
2016-09-06 12:55:00,55.0655600285533,29.711426956813117
2016-09-06 12:56:00,55.07732080172371,-239.00953744522778
2016-09-06 12:57:00,54.972492057230184,-323.25566803302587
2016-09-06 12:58:00,54.83071325546131,-316.7454790607016
2016-09-06 12:59:00,54.69178979973293,-131.22762882264252
2016-09-06 13:00:00,54.63423382217914,51.254733603005995
2016-09-06 13:01:00,54.65452215423033,-39.61604596069591
2016-09-06 13:02:00,54.637146695475636,140.9372036305038
2016-09-06 13:03:00,54.69293433857938,583.5301616792566
2016-09-06 13:04:00,54.923915027577415,1567.8187531548035
2016-09-06 13:05:00,55.54450995070119,537.0109402303982
2016-09-06 13:06:00,55.75707678120906,261.303787963316
2016-09-06 13:07:00,55.8605095306112,519.714103128469
2016-09-06 13:08:00,56.06622969643289,767.8602882311291
2016-09-06 13:09:00,56.37017439385772,664.9287897364732
2016-09-06 13:10:00,56.6333753731284,2391.201266926425
2016-09-06 13:11:00,57.57989254128678,1564.8171341811815
2016-09-06 13:12:00,58.199299323566834,1674.5799718311807
2016-09-06 13:13:00,58.86215389575001,2163.828434884178
2016-09-06 13:14:00,59.71866931789167,2494.576255416779
2016-09-06 13:15:00,60.706105752327474,2345.917381649927
2016-09-06 13:16:00,61.63469804923057,201.11783489446051
2016-09-06 13:17:00,61.71430719220963,-218.999525367326
2016-09-06 13:18:00,61.618254768802906,695.582008217705
2016-09-06 13:19:00,61.893589313722416,2436.809618783915
2016-09-06 13:20:00,62.858159787824384,2436.461001437007
2016-09-06 13:21:00,63.82259226755986,2481.5999517072883
2016-09-06 13:22:00,64.80489224844399,2175.4945313324233
2016-09-06 13:23:00,65.66602550042974,1950.2940582714668
2016-09-06 13:24:00,66.43801689849553,1777.9682119160736
2016-09-06 13:25:00,67.14179598237898,1602.9999166888597
2016-09-06 13:26:00,67.77631678273498,1358.3349246032037
2016-09-06 13:27:00,68.31399102372374,1252.9902375054683
2016-09-06 13:28:00,68.80996632606966,-44.679284518252764
2016-09-06 13:29:00,68.79037014864937,32.983278766826196
2016-09-06 13:30:00,68.8034260298279,-946.1830390710512
2016-09-06 13:31:00,68.38843346883183,-927.9770785559181
2016-09-06 13:32:00,67.98142597823714,-910.0846379019765
2016-09-06 13:33:00,67.58226604933276,-1039.5593721135144
2016-09-06 13:34:00,67.12631895630052,-1020.5904589833143
2016-09-06 13:35:00,66.67869156200959,-700.8981016123608
2016-09-06 13:36:00,66.37128011393399,-914.3328859715622
2016-09-06 13:37:00,65.97025691833242,-972.2890862223354
2016-09-06 13:38:00,65.54381433665596,-802.2017227747268
2016-09-06 13:39:00,65.19197147578984,322.55637022060495
2016-09-06 13:40:00,65.31965003900217,-242.79955482001665
2016-09-06 13:41:00,65.21315900618637,-157.4628331886515
2016-09-06 13:42:00,65.144096360051,-784.3993039040953
2016-09-06 13:43:00,64.80006157763692,-846.3840835429451
2016-09-06 13:44:00,64.4288404883637,-983.982757963183
2016-09-06 13:45:00,63.99726910329213,-1042.6624105795222
2016-09-06 13:46:00,63.539961028476554,-1100.6556907251463
2016-09-06 13:47:00,63.0572173044743,-1005.1878668352706
2016-09-06 13:48:00,62.61634543305532,-590.6472874671656
2016-09-06 13:49:00,62.357289605218845,-497.41448982841723
2016-09-06 13:50:00,62.1391253552941,-649.661770665282
2016-09-06 13:51:00,61.85418598219529,-717.7366645435028
2016-09-06 13:52:00,61.53938919950077,-784.6636303376793
2016-09-06 13:53:00,61.19523848444038,-769.9395920524261
2016-09-06 13:54:00,60.857545680908615,-673.8796770223695
2016-09-06 13:55:00,60.5619844190567,-660.8438443249005
2016-09-06 13:56:00,60.27214062768613,-481.9655048244949
2016-09-06 13:57:00,60.06075224837714,-803.24396427056
2016-09-06 13:58:00,59.70845226404795,-788.5176666323918
2016-09-06 13:59:00,59.362611182191635,-937.7601829107464
2016-09-06 14:00:00,58.95131285635359,-921.5436710205346
2016-09-06 14:01:00,58.54712703573055,-905.5785660296318
2016-09-06 14:02:00,58.1499434541386,-1053.6307483367434
2016-09-06 14:03:00,57.6878247048681,-954.4149923908143
2016-09-06 14:04:00,57.269221638030025,-770.7946887569312
2016-09-06 14:05:00,56.931153792084004,-841.4711155151712
2016-09-06 14:06:00,56.56208751334928,-308.68378946471677
2016-09-06 14:07:00,56.42669988639108,-821.3713732072505
2016-09-06 14:08:00,56.06644928410719,-721.3867292536091
2016-09-06 14:09:00,55.750051595838066,-446.95159132425255
2016-09-06 14:10:00,55.554020196134445,-613.4229981047049
2016-09-06 14:11:00,55.28497502152712,18.751721354640594
2016-09-06 14:12:00,55.292397577896665,-689.4787224932312
2016-09-06 14:13:00,54.98999462943472,-763.9109483089493
2016-09-06 14:14:00,54.654945967895706,-750.4666593993505
2016-09-06 14:15:00,54.3257939242995,-472.38648896337145
2016-09-06 14:16:00,54.11860686773662,347.33105413467024
2016-09-06 14:17:00,54.25609207666492,160.30602917800303
2016-09-06 14:18:00,54.31954654654788,-203.39768468877122
2016-09-06 14:19:00,54.23033703571947,-289.16109497427135
2016-09-06 14:20:00,54.10351199406409,168.0597695327854
2016-09-06 14:21:00,54.170035652837484,-15.872999329483235
2016-09-06 14:22:00,54.16307381102631,-465.2671266424996
2016-09-06 14:23:00,53.959009281797144,-96.03100841467632
2016-09-06 14:24:00,53.91689041845737,-543.7813091928891
2016-09-06 14:25:00,53.67838984424996,-354.07476274842037
2016-09-06 14:26:00,53.5230938956761,-256.63518749910486
2016-09-06 14:27:00,53.41053460291333,-611.5677156857757
2016-09-06 14:28:00,53.142303148665185,-689.5736093035254
2016-09-06 14:29:00,52.83985858318118,-941.769353036557
2016-09-06 14:30:00,52.42680184939322,-838.7160099754782
2016-09-06 14:31:00,52.05894395028117,-824.7255095720716
2016-09-06 14:32:00,51.69722223555657,-899.7476028616882
2016-09-06 14:33:00,51.30259609395057,-885.1890376524431
2016-09-06 14:34:00,50.91435528796266,-690.542123016147
2016-09-06 14:35:00,50.611485935762595,158.45357320764958
2016-09-06 14:36:00,50.674207141823956,527.1516924301189
2016-09-06 14:37:00,50.88287135341088,331.3808232916507
2016-09-06 14:38:00,51.014042929297155,-47.783626597011526
2016-09-06 14:39:00,50.99308519833355,-418.6742134302086
2016-09-06 14:40:00,50.80945615735539,-318.000834190636
2016-09-06 14:41:00,50.66998210727178,-497.3470360940733
2016-09-06 14:42:00,50.45184744231824,-395.42646283788497
2016-09-06 14:43:00,50.27841478317882,-200.94019582671734
2016-09-06 14:44:00,50.190283118342535,-844.0316850521132
2016-09-06 14:45:00,49.820093782793364,-644.9943196870465
2016-09-06 14:46:00,49.53720153731659,-630.1441840853387
2016-09-06 14:47:00,49.260822509208985,-976.1293234282443
2016-09-06 14:48:00,48.83269561296853,-952.8225800957082
2016-09-06 14:49:00,48.41479097257567,-841.3957507150316
