t_begin,soc begin[%],power[W]
2016-09-06 15:37:00,49.68274367228048,-78.98929084849988
2016-09-06 15:38:00,49.648099246469734,-171.1563226477951
2016-09-06 15:39:00,49.57303068390491,-539.9925382034618
2016-09-06 15:40:00,49.33619185135953,-249.29742896229644
2016-09-06 15:41:00,49.22685087374449,-243.8541828667331
2016-09-06 15:42:00,49.11989728476785,-424.19129197278676
2016-09-06 15:43:00,48.933848472499086,-322.1084929485653
2016-09-06 15:44:00,48.792572817697085,-129.28089987753526
2016-09-06 15:45:00,48.73587066862799,152.5612239423622
2016-09-06 15:46:00,48.79625948643851,242.68602276735118
2016-09-06 15:47:00,48.89232270378392,607.1969602015589
2016-09-06 15:48:00,49.13267150053037,413.27482617850285
2016-09-06 15:49:00,49.29625945255936,406.24910707741435
2016-09-06 15:50:00,49.457066390777506,212.87824224927996
2016-09-06 15:51:00,49.54133069500118,580.8161815091407
2016-09-06 15:52:00,49.77123710018188,292.4117236761329
2016-09-06 15:53:00,49.886983407470346,287.30856126503056
2016-09-06 15:54:00,50.00070971297109,94.19818073660096
2016-09-06 15:55:00,50.03799649284599,186.51303273025366
2016-09-06 15:56:00,50.111824568301714,276.7634585501299
2016-09-06 15:57:00,50.221376770644476,177.54233927301092
2016-09-06 15:58:00,50.29165394660671,361.26882498071643
2016-09-06 15:59:00,50.43465618982824,539.5934559602672
2016-09-06 16:00:00,50.64824526614584,343.2461077477101
2016-09-06 16:01:00,50.78411351712931,-36.94954472478756
2016-09-06 16:02:00,50.767907576460544,57.33376108370431
2016-09-06 16:03:00,50.79060219022284,149.68687960407402
2016-09-06 16:04:00,50.849853246732785,-40.047201267285
2016-09-06 16:05:00,50.83228868477345,54.23973029238285
2016-09-06 16:06:00,50.85375857801419,146.59543412948383
2016-09-06 16:07:00,50.91178593735711,514.8031103719385
2016-09-06 16:08:00,51.115562168546,866.8544291546056
2016-09-06 16:09:00,51.45869204675303,577.7396649080266
2016-09-06 16:10:00,51.68738066411245,746.4754613591381
2016-09-06 16:11:00,51.98286053423378,730.5506010979484
2016-09-06 16:12:00,52.27203681383505,979.8924540369773
2016-09-06 16:13:00,52.65991091022469,693.9791784444068
2016-09-06 16:14:00,52.93461100169227,943.2187869864173
2016-09-06 16:15:00,53.30796843820772,658.8713791454135
2016-09-06 16:16:00,53.568771692452785,644.7155388390564
2016-09-06 16:17:00,53.82397159324324,452.57156565461213
2016-09-06 16:18:00,54.003114504648195,621.1070684525497
2016-09-06 16:19:00,54.24896938591066,519.0920287341274
2016-09-06 16:20:00,54.45444331395125,508.0258668549206
2016-09-06 16:21:00,54.655536886247994,673.4256101623117
2016-09-06 16:22:00,54.922101190270574,832.2928314608641
2016-09-06 16:23:00,55.251550436057165,-687.7925921748637
2016-09-06 16:24:00,54.94988701843661,-934.1250330069106
2016-09-06 16:25:00,54.540183056591474,-832.6533380408073
2016-09-06 16:26:00,54.17498422411744,-731.1795597342317
2016-09-06 16:27:00,53.85429143476032,-718.27464025737
2016-09-06 16:28:00,53.53925869780533,-793.6081292341913
2016-09-06 16:29:00,53.19118495691314,-1040.6917062560772
2016-09-06 16:30:00,52.734741226099075,-1110.2028939311208
2016-09-06 16:31:00,52.247810132269635,-831.9109820744195
2016-09-06 16:32:00,51.8829368945177,-994.2959723730582
2016-09-06 16:33:00,51.446842169792674,-978.7699610821854
2016-09-06 16:34:00,51.01755709914259,-1223.9251068464512
2016-09-06 16:35:00,50.4807478417538,-1206.8106718255729
2016-09-06 16:36:00,49.95144491551451,-1604.8521223755852
2016-09-06 16:37:00,49.247562405700656,-1798.6797189064112
2016-09-06 16:38:00,48.458667792145214,-1523.2200085292418
2016-09-06 16:39:00,47.7905888410359,-1867.4141622610853
2016-09-06 16:40:00,46.97154754179858,-2032.8267616125192
2016-09-06 16:41:00,46.079956856880806,-2117.4759749577797
2016-09-06 16:42:00,45.151239324004585,-1572.1041632181593
2016-09-06 16:43:00,44.46171995417206,-1376.946877866315
2016-09-06 16:44:00,43.85779588493245,-1721.5263043990212
2016-09-06 16:45:00,43.102740488266214,-889.8425950756787
2016-09-06 16:46:00,42.71245864832074,-867.3336006648402
2016-09-06 16:47:00,42.33204917434493,-845.3425728693369
2016-09-06 16:48:00,41.96128488799873,-823.8615235069844
2016-09-06 16:49:00,41.599942114530755,-885.7201449810678
2016-09-06 16:50:00,41.21146836673204,-862.9550574317325
2016-09-06 16:51:00,40.832979306454966,-840.7228454691204
2016-09-06 16:52:00,40.46424121633693,-819.0150917041381
2016-09-06 16:53:00,40.10502407085266,-797.8231766909173
2016-09-06 16:54:00,39.75510162493559,-777.1383137336583
2016-09-06 16:55:00,39.41425148733311,-838.1865595620184
2016-09-06 16:56:00,39.04662580331468,-816.2054824384138
2016-09-06 16:57:00,38.68864094259608,-794.7552640909815
2016-09-06 16:58:00,38.34006407238074,-773.8266800912213
2016-09-06 16:59:00,38.00066640567407,-753.4103668647732
2016-09-06 17:00:00,37.67022326231233,-733.4968531440722
2016-09-06 17:01:00,37.348514116196505,-553.1657856212119
2016-09-06 17:02:00,37.10589754355562,-376.52860141672477
2016-09-06 17:03:00,36.94075342012723,-285.5018078352178
2016-09-06 17:04:00,36.81553332897143,-278.33462054292505
2016-09-06 17:05:00,36.69345674101401,-189.88348812543447
2016-09-06 17:06:00,36.610174509380045,-589.5791349944622
2016-09-06 17:07:00,36.35158716947019,-732.8768695345836
2016-09-06 17:08:00,36.03014994599011,-791.664781971243
2016-09-06 17:09:00,35.68292855038869,-770.1790973642817
2016-09-06 17:10:00,35.34513070066751,-749.2358547952291
2016-09-06 17:11:00,35.01651848365206,-728.8246664072157
2016-09-06 17:12:00,34.69685854224538,-708.9350614931797
2016-09-06 17:13:00,34.385922111765915,-689.5565165371296
2016-09-06 17:14:00,34.08348504310928,-747.6766224030022
2016-09-06 17:15:00,33.75555669995006,-727.0053245493266
2016-09-06 17:16:00,33.436694715498604,-706.8702980913012
2016-09-06 17:17:00,33.12666388300242,-687.2605388790687
2016-09-06 17:18:00,32.82523382209055,-668.1650184945264
2016-09-06 17:19:00,32.53217898941752,-725.2853465112482
2016-09-06 17:20:00,32.214071381298545,-704.9036665820914
2016-09-06 17:21:00,31.90490310648184,-685.0616797652493
2016-09-06 17:22:00,31.604437457461994,-665.7478640772079
2016-09-06 17:23:00,31.31244278023515,-721.5634898775509
2016-09-06 17:24:00,30.995967565376574,-476.49374946844847
2016-09-06 17:25:00,30.786979078767605,-160.4901453829327
2016-09-06 17:26:00,30.716588664125968,-232.16218214261383
2016-09-06 17:27:00,30.614763145642367,-1519.837672242179
2016-09-06 17:28:00,29.94816767536071,-1341.6116237732601
2016-09-06 17:29:00,29.359741524582965,-1164.9381536403093
2016-09-06 17:30:00,28.84880373789862,-2115.0709374649737
2016-09-06 17:31:00,27.92114104602802,-2306.7951250638625
2016-09-06 17:32:00,26.909388798192992,-2244.676558702427
2016-09-06 17:33:00,25.924881535604207,-2029.272513616608
2016-09-06 17:34:00,25.034849731386398,-2073.1053101804555
2016-09-06 17:35:00,24.12559301639497,-1192.0278468605345
2016-09-06 17:36:00,23.602773785315787,-692.1003683136313
2016-09-06 17:37:00,23.299220992195774,-2005.001446975112
2016-09-06 17:38:00,22.41983439264529,-871.6895286288989
2016-09-06 17:39:00,22.0375144239484,-843.3755826686915
2016-09-06 17:40:00,21.667612852602485,-285.5181254443716
2016-09-06 17:41:00,21.542385604600568,-209.61909878047064
2016-09-06 17:42:00,21.450447403381062,-992.4911701175267
2016-09-06 17:43:00,21.015144258592674,-831.7742010500016
2016-09-06 17:44:00,20.650331012518112,-610.2319933730461
2016-09-06 17:45:00,20.382685401389583,-784.1283640500766
2016-09-06 17:46:00,20.038769452244814,-694.0835584030746
2016-09-06 17:47:00,19.73434683891013,-606.9609479014274
2016-09-06 17:48:00,19.4681358968481,-393.3052467296084
2016-09-06 17:49:00,19.295633595650905,-701.7451128343008
2016-09-06 17:50:00,18.987850651425333,-741.485639642211
2016-09-06 17:51:00,18.66263765158226,-653.5089232730155
2016-09-06 17:52:00,18.37601093084848,72.49513271091867
2016-09-06 17:53:00,18.404706920879885,-187.20303893523212
2016-09-06 17:54:00,18.32260032485566,11.73398478745071
2016-09-06 17:55:00,18.327245027167358,140.1572413450149
2016-09-06 17:56:00,18.38272393519976,136.44876632444638
2016-09-06 17:57:00,18.436734905203185,261.54939406235496
2016-09-06 17:58:00,18.5402648736862,190.42343371257263
2016-09-06 17:59:00,18.615640816197427,-202.27999530293192
2016-09-06 18:00:00,18.526921520011932,-260.33601373171524
2016-09-06 18:01:00,18.4127390578489,-444.1710325309701
2016-09-06 18:02:00,18.217927201475668,-429.63918288366557
2016-09-06 18:03:00,18.029488963368795,-1609.8263094832369
2016-09-06 18:04:00,17.323424792542813,-1553.2821641074108
2016-09-06 18:05:00,16.64216068547816,-1497.9993536739062
2016-09-06 18:06:00,15.985143425094869,-1444.0338610219835
2016-09-06 18:07:00,15.351795240436104,-1391.429860186287
2016-09-06 18:08:00,14.741518985968435,-1340.2207899190498
2016-09-06 18:09:00,14.153702850039027,-1290.430394774798
2016-09-06 18:10:00,13.587724606716748,-1242.0737229759904
2016-09-06 18:11:00,13.042955429972892,-1195.1580731934025
2016-09-06 18:12:00,12.518763292607364,-1149.6838848770785
2016-09-06 18:13:00,12.01451597467882,-1105.645568880173
2016-09-06 18:14:00,11.529583707626113,-1063.0322768570334
2016-09-06 18:15:00,11.063341480934431,-1021.828609322603
2016-09-06 18:16:00,10.615171038249079,-982.0152633699414
2016-09-06 18:17:00,10.184462589402614,-943.5696218943243
2016-09-06 18:18:00,9.770616264010366,-356.6883354108046
2016-09-06 18:19:00,9.614174011637207,-343.50911493656804
2016-09-06 18:20:00,9.463512119121168,-330.8104953390914
2016-09-06 18:21:00,9.318419796604022,-318.575633040928
2016-09-06 18:22:00,9.17869364176151,-362.21418857774955
2016-09-06 18:23:00,9.019827769578287,-838.7676787672195
2016-09-06 18:24:00,8.651947208715471,-805.4232031022899
2016-09-06 18:25:00,8.298691417881134,-773.3030020683966
2016-09-06 18:26:00,7.959523434517802,-742.374082661438
2016-09-06 18:27:00,7.633920766683838,-712.6028524397661
2016-09-06 18:28:00,7.321375655964642,-683.9553536466848
2016-09-06 18:29:00,7.0213952376985524,-656.3974671239914
2016-09-06 18:30:00,6.733501611766977,-629.895088933281
2016-09-06 18:31:00,6.457231835919047,-604.4142824159597
2016-09-06 18:32:00,6.192137852403275,-579.9214082307335
2016-09-06 18:33:00,5.937786357565233,-556.3832347138627
2016-09-06 18:34:00,5.693758623041609,-533.7670307169301
2016-09-06 18:35:00,5.459650276235938,-512.0406428920568
2016-09-06 18:36:00,5.235071046897317,-491.17255921785113
2016-09-06 18:37:00,5.019644485836856,-471.1319603919867
2016-09-06 18:38:00,4.813007661103528,-451.88876055940244
2016-09-06 18:39:00,4.614810836296773,-433.41363869891575
2016-09-06 18:40:00,4.424717135113037,-415.6780618558398
2016-09-06 18:41:00,4.2424021957025815,-398.6543012837582
2016-09-06 18:42:00,4.067553817946547,-382.3154424447163
2016-09-06 18:43:00,3.8998716063479875,-366.6353897132256
2016-09-06 18:44:00,3.7390666108597306,-351.5888665351801
2016-09-06 18:45:00,3.5848609676425465,-337.1514117074314
2016-09-06 18:46:00,3.4369875414550766,-323.2993723667384
2016-09-06 18:47:00,3.295189571118788,-310.00989420754036
2016-09-06 18:48:00,3.1592203192733757,-297.26090938580745
2016-09-06 18:49:00,3.028842727437495,-285.03112251053795
2016-09-06 18:50:00,2.903829077213575,-273.2999950747657
2016-09-06 18:51:00,2.783960658321134,-262.04772863355566
2016-09-06 18:52:00,2.669027444008171,-251.25524699702925
2016-09-06 18:53:00,2.5588277742726317,253.88740383852112
2016-09-06 18:54:00,2.6593248716253797,442.5667805161163
2016-09-06 18:55:00,2.834507555579676,477.7415850010721
2016-09-06 18:56:00,3.0236135996426,164.71047539812818
2016-09-06 18:57:00,3.088811496154359,159.12689785898473
2016-09-06 18:58:00,3.1517992265568737,403.04893993079247
2016-09-06 18:59:00,3.3113394319461458,784.0852762407038
2016-09-06 19:00:00,3.621706520458091,614.4902203306016
2016-09-06 19:01:00,3.8649422326722873,891.2411353532027
2016-09-06 19:02:00,4.21772518208293,818.35973196599
2016-09-06 19:03:00,4.541659242652801,746.3364333926521
2016-09-06 19:04:00,4.837084080870726,725.5523800493088
2016-09-06 19:05:00,5.124281897973577,-480.8688714204696
2016-09-06 19:06:00,4.913374498227757,-461.2379216182872
2016-09-06 19:07:00,4.7110771641846485,-442.38934695978094
2016-09-06 19:08:00,4.517046748851412,-424.29422517589535
2016-09-06 19:09:00,4.330952790440931,-406.92443110531735
2016-09-06 19:10:00,4.1524771627631605,-390.25264959785187
2016-09-06 19:11:00,3.981313719957085,285.7267383913241
2016-09-06 19:12:00,4.094413887236985,-384.82616726321044
2016-09-06 19:13:00,3.925630480542594,-369.04478804120856
2016-09-06 19:14:00,3.763768731401713,-353.90083683619326
2016-09-06 19:15:00,3.608549066122681,-36.94759993654562
2016-09-06 19:16:00,3.592343978431214,-337.85219164285843
2016-09-06 19:17:00,3.4441631926229426,-123.09042220981713
2016-09-06 19:18:00,3.390176165337935,83.02526647809658
2016-09-06 19:19:00,3.4230403333188484,1849.9868706196219
2016-09-06 19:20:00,4.155326802939115,1654.1443891661959
2016-09-06 19:21:00,4.8100922903174,1355.3787381485663
2016-09-06 19:22:00,5.346596374167874,1232.0727027498824
2016-09-06 19:23:00,5.83429181900637,1008.7610740714862
2016-09-06 19:24:00,6.2335930774929995,-583.754284381201
2016-09-06 19:25:00,5.977560496624052,-560.0663910992155
2016-09-06 19:26:00,5.731917342633167,299.6962965706434
2016-09-06 19:27:00,5.850547126692381,27.61544002862905
2016-09-06 19:28:00,5.861478238370379,-549.3145392889804
2016-09-06 19:29:00,5.620550808857669,-319.433200852648
2016-09-06 19:30:00,5.480448527781946,-150.43335432055164
2016-09-06 19:31:00,5.414468986413283,-507.8443755748836
2016-09-06 19:32:00,5.1917302251962285,-487.1424482942499
2016-09-06 19:33:00,4.9780712566461185,-467.2619934878689
2016-09-06 19:34:00,4.773131785818106,-448.1730744210882
2016-09-06 19:35:00,4.57656464791412,134.43311609809376
2016-09-06 19:36:00,4.629777756369616,-434.80939113214316
2016-09-06 19:37:00,4.4390718830660445,-417.0178727373732
2016-09-06 19:38:00,4.256169307304039,-399.94027659612766
2016-09-06 19:39:00,4.080756905288194,328.3175679602555
2016-09-06 19:40:00,4.210715942605795,-395.69422979784196
2016-09-06 19:41:00,4.037165841817267,-379.47462106486506
2016-09-06 19:42:00,3.870729604508116,-363.9092556345862
2016-09-06 19:43:00,3.7111202818613673,-348.97300257825884
2016-09-06 19:44:00,3.558061947397219,-334.6415452941977
2016-09-06 19:45:00,3.4112893398120443,-320.891373966905
2016-09-06 19:46:00,3.270547509124805,-307.69977534084524
2016-09-06 19:47:00,3.135591467308645,-295.0448202557145
2016-09-06 19:48:00,3.006185844389472,-282.9053493355437
2016-09-06 19:49:00,2.8821045508212513,-271.26095717515796
2016-09-06 19:50:00,2.763130446797059,-260.0919753241533
2016-09-06 19:51:00,2.649055019023308,-249.3794543298532
2016-09-06 19:52:00,2.5396780653698636,-239.10514506643545
2016-09-06 19:53:00,2.4348073877091463,-229.25147954699378
2016-09-06 19:54:00,2.3342584931709913,-219.8015513883887
2016-09-06 19:55:00,2.2378543039655576,-210.73909607497163
2016-09-06 19:56:00,2.1454248758625,-202.04847114629163
2016-09-06 19:57:00,2.0568071253597404,-193.7146364154385
2016-09-06 19:58:00,1.9718445655284078,-185.7231343084316
2016-09-06 19:59:00,1.8903870504808502,-178.06007040081602
2016-09-06 20:00:00,1.812290528375229,-170.71209421516906
2016-09-06 20:01:00,1.7374168028422603,-163.66638033225814
2016-09-06 20:02:00,1.665633302696533,-156.9106098591075
2016-09-06 20:03:00,1.596812859775872,-150.43295228890605
2016-09-06 20:04:00,1.530833494736878,-144.22204778046793
2016-09-06 20:05:00,1.4675782106226376,-138.26698987871893
2016-09-06 20:06:00,1.4069347940091643,-132.5573086922606
2016-09-06 20:07:00,1.3487956235301026,-127.08295453938646
2016-09-06 20:08:00,1.2930574855742314,-121.83428206992693
2016-09-06 20:09:00,1.2396213969470704,-116.80203486687577
2016-09-06 20:10:00,1.18839243428616,-111.97733052876967
2016-09-06 20:11:00,1.1392795700191558,-107.35164623136235
2016-09-06 20:12:00,1.0921955146545232,-102.91680476500429
2016-09-06 20:13:00,1.047056565196188,-98.66496104237953
2016-09-06 20:14:00,1.0037824594758462,-94.58858906979027
2016-09-06 20:15:00,0.9622962361996223,-90.6804693739778
2016-09-06 20:16:00,0.9225241005092812,-86.93367687545962
2016-09-06 20:17:00,0.8843952948621498,-83.34156919862527
2016-09-06 20:18:00,0.8478419750381914,-79.89777540815454
2016-09-06 20:19:00,0.8127990910872464,-76.59618516089232
2016-09-06 20:20:00,0.7792042730342235,-73.43093826194173
2016-09-06 20:21:00,0.7469977211649508,-70.3964146135191
2016-09-06 20:22:00,0.7161221007204248,-67.48722454494566
2016-09-06 20:23:00,0.6865224408322907,-64.6981995121038
2016-09-06 20:24:00,0.6581460375375083,-62.024383154667746
2016-09-06 20:25:00,0.6309423607152856,-59.461022699491494
2016-09-06 20:26:00,0.604862964794456,-57.003560698642396
2016-09-06 20:27:00,0.5798614030845252,-54.6476270906818
2016-09-06 20:28:00,0.5558931455886121,-52.38903157403829
2016-09-06 20:29:00,0.5329155001614023,-50.22375628144333
2016-09-06 20:30:00,0.5108875368800675,-48.1479487446957
2016-09-06 20:31:00,0.489770015500815,-46.157915139225615
2016-09-06 20:32:00,0.4695253158783476,-44.25011379820847
2016-09-06 20:33:00,0.45011737123001055,-42.421148986225255
2016-09-06 20:34:00,0.43151160413078893,-40.66776492277898
2016-09-06 20:35:00,0.4136748651295701,-38.98684004620607
2016-09-06 20:36:00,0.3965753738812341,-37.375381508861885
2016-09-06 20:37:00,0.3801826626931368,-35.83051989469339
2016-09-06 20:38:00,0.3644675223884467,-34.349504150638154
2016-09-06 20:39:00,0.3494019503925528,-32.929696723534576
2016-09-06 20:40:00,0.33495910095240605,-31.56856889452682
2016-09-06 20:41:00,0.321113237402175,-30.263696303237122
2016-09-06 20:42:00,0.3078396863919833,-29.012754654202777
2016-09-06 20:43:00,0.29511479399978907,-27.813515598385127
2016-09-06 20:44:00,0.28291588364962017,-26.66384278281313
2016-09-06 20:45:00,0.2712212157624214,-25.561688061625247
2016-09-06 20:46:00,0.26000994906872615,-24.50508786210541
2016-09-06 20:47:00,0.24926210351517114,-23.49215969946859
2016-09-06 20:48:00,0.23895852469961473,-22.521098834443
2016-09-06 20:49:00,0.22908084977222745,-21.590175067877908
2016-09-06 20:50:00,0.21961147474245643,-20.697729666869233
2016-09-06 20:51:00,0.21053352313418044,-19.842172417060773
2016-09-06 20:52:00,0.20183081593371519,-19.021978796029455
2016-09-06 20:53:00,0.19348784277756192,-18.2356872628384
2016-09-06 20:54:00,0.18548973432894858,-17.48189665901653
2016-09-06 20:55:00,0.1778222357942922,-16.759263716460307
2016-09-06 20:56:00,0.17047168153268683,-16.06650066787927
2016-09-06 20:57:00,0.16342497071344153,-15.402372955603475
2016-09-06 20:58:00,0.15666954397852773,-14.765697034753366
2016-09-06 20:59:00,0.1501933610685482,-14.15533826688827
2016-09-06 21:00:00,0.14398487937254456,-13.57020890044963
2016-09-06 21:01:00,0.13803303336357542,-13.009266134440491
2016-09-06 21:02:00,0.13232721488355767,-12.471510261927396
2016-09-06 21:03:00,0.12685725424236144,-11.955982890091878
2016-09-06 21:04:00,0.1216134020975843,-11.461765233686203
2016-09-06 21:05:00,0.11658631208280965,1096.6049368208983
2016-09-06 21:06:00,0.5506590995744152,-51.89580887570025
2016-09-06 21:07:00,0.5278977798920905,-49.750912940949384
2016-09-06 21:08:00,0.5060772040407969,-47.694643399885905
2016-09-06 21:09:00,0.4851585007952329,522.5691938804865
2016-09-06 21:10:00,0.6920088067062589,-65.21515609107026
2016-09-06 21:11:00,0.6634056680698246,-62.519984849004395
2016-09-06 21:12:00,0.6359846220834192,-59.93615053596121
2016-09-06 21:13:00,0.6096968367606292,-57.459059489117784
2016-09-06 21:14:00,0.5844954948794372,-55.08430690491475
2016-09-06 21:15:00,0.5603357111492114,703.0226045399087
2016-09-06 21:16:00,0.8386154921129252,-79.02850498207745
2016-09-06 21:17:00,0.803953867120786,-75.76281125973097
2016-09-06 21:18:00,0.7707245639366934,1443.9075565920657
2016-09-06 21:19:00,1.3422713050877193,1014.4288490756543
2016-09-06 21:20:00,1.7438160578468325,1033.2331548548639
2016-09-06 21:21:00,2.1528041816435493,1052.214181499558
2016-09-06 21:22:00,2.5693056284871245,1117.5144945212
2016-09-06 21:23:00,3.011655115901766,1089.6022163892399
2016-09-06 21:24:00,3.442955993222507,1155.876303190737
2016-09-06 21:25:00,3.900490363235507,1404.0964651297177
2016-09-06 21:26:00,4.456278547349354,1374.3835592556932
2016-09-06 21:27:00,5.000305372888065,1108.7353095870078
2016-09-06 21:28:00,5.439179766266256,-510.1395466580895
2016-09-06 21:29:00,5.21543435106534,-23.18898846704732
2016-09-06 21:30:00,5.205263742088564,-488.4009798656761
2016-09-06 21:31:00,4.991052786007128,-468.4705034086094
2016-09-06 21:32:00,4.785583266968264,-398.2176184421125
2016-09-06 21:33:00,4.6109264167743556,-433.0513782893998
2016-09-06 21:34:00,4.420991601735145,-415.3303226495524
2016-09-06 21:35:00,4.23882917952043,-398.32053639034814
2016-09-06 21:36:00,4.06412718987554,-381.99512134016294
2016-09-06 21:37:00,3.8965854699895037,-366.32799828525054
2016-09-06 21:38:00,3.7359152953029904,-351.2939070447381
2016-09-06 21:39:00,3.5818390202833683,-336.86840267876903
2016-09-06 21:40:00,3.434089720862856,-323.0278484171005
2016-09-06 21:41:00,3.2924108399781624,-309.7494058262602
2016-09-06 21:42:00,3.1565558374227853,-297.0110226713334
2016-09-06 21:43:00,3.0262878450230777,-284.7914188729349
2016-09-06 21:44:00,2.9013793279735447,-273.0700709102386
2016-09-06 21:45:00,2.7816117530129136,-261.8271949767509
2016-09-06 21:46:00,2.666775263988023,-251.0437291561107
2016-09-06 21:47:00,2.5566683652353426,-240.70131485025533
2016-09-06 21:48:00,2.4510976131080375,-230.78227766128379
2016-09-06 21:49:00,2.3498773158881763,-221.26960790090877
2016-09-06 21:50:00,2.2528292422474268,-212.14694087715128
2016-09-06 21:51:00,2.1597823383539394,-203.39853708652115
2016-09-06 21:52:00,2.070572453666869,-195.0092624211021
2016-09-06 21:53:00,1.9850420754119995,-186.96456848339395
2016-09-06 21:54:00,1.9030400716912126,-179.25047308717882
2016-09-06 21:55:00,1.8244214431442043,-171.85354100999965
2016-09-06 21:56:00,1.7490470830520992,-164.76086505161118
2016-09-06 21:57:00,1.676783545748761,-157.9600474430918
2016-09-06 21:58:00,1.6075028231860014,-151.4391816427681
2016-09-06 21:59:00,1.5410821294830328,-145.1868345477574
2016-09-06 22:00:00,1.477403693277876,-139.19202914352243
2016-09-06 22:01:00,1.4163545576886118,-133.44422760828263
2016-09-06 22:02:00,1.3578263876849792,-127.93331488437724
2016-09-06 22:03:00,1.3017152846655156,-122.64958272453005
2016-09-06 22:04:00,1.2479216080319497,-117.583714217465
2016-09-06 22:05:00,1.1963498035506055,-112.72676879430914
2016-09-06 22:06:00,1.1469082382899436,-108.07016771467728
2016-09-06 22:07:00,1.0995090419238571,-103.60568002913172
2016-09-06 22:08:00,1.054067954191782,-99.32540901297465
2016-09-06 22:09:00,1.0105041783088984,-95.22177906473316
2016-09-06 22:10:00,0.968740240122612,-91.28752306152641
2016-09-06 22:11:00,0.9287018528149249,-87.5156701624363
2016-09-06 22:12:00,0.8903177869542073,-83.89953405021448
2016-09-06 22:13:00,0.8535197457041132,-80.43270160100579
2016-09-06 22:14:00,0.8182422450019177,-77.10902197126818
2016-09-06 22:15:00,0.7844224985232913,-73.92259609070669
2016-09-06 22:16:00,0.7520003072554374,-70.86776654979694
2016-09-06 22:17:00,0.7209179535055265,-67.9391078702848
2016-09-06 22:18:00,0.6911200991764541,-65.13141714699742
2016-09-06 22:19:00,0.6625536881470693,-62.439705049279965
2016-09-06 22:20:00,0.6351678525991394,-59.85918717041938
2016-09-06 22:21:00,0.6089138231384292,-57.38527571351847
2016-09-06 22:22:00,0.5837448425623246,-55.01357150242134
2016-09-06 22:23:00,0.5596160831314381,-52.739856306464326
2016-09-06 22:24:00,0.5364845672075502,-50.560085468035375
2016-09-06 22:25:00,0.5143090911250786,-48.470380822138125
2016-09-06 22:26:00,0.49305015216800047,-46.46702389740014
2016-09-06 22:27:00,0.4726698785287899,-44.54644938823548
2016-09-06 22:28:00,0.453131962130441,-42.70523888812043
2016-09-06 22:29:00,0.4344015941970548,-40.940114874235725
2016-09-06 22:30:00,0.4164454034627409,-39.24793493398144
2016-09-06 22:31:00,0.39923139691274906,-37.62568622419103
2016-09-06 22:32:00,0.3827289029547705,-36.07048015412048
2016-09-06 22:33:00,0.36690851692226156,-34.57954728358956
2016-09-06 22:34:00,0.35174204881542404,-33.150232427941035
2016-09-06 22:35:00,0.3372024731891341,-31.77998996173812
2016-09-06 22:36:00,0.32326388110065246,-30.46637931343628
2016-09-06 22:37:00,0.30990143403335585,-29.20706064348199
2016-09-06 22:38:00,0.2970913197160392,-27.999790698617794
2016-09-06 22:39:00,0.2848107097605051,-26.84241883537748
2016-09-06 22:40:00,0.27303771904323426,-25.732883206054066
2016-09-06 22:41:00,0.2617513667598772,-24.669207100642478
2016-09-06 22:42:00,0.25093153908415683,-23.649495438510886
2016-09-06 22:43:00,0.2405589533655117,-22.671931403787983
2016-09-06 22:44:00,0.23061512380244678,-21.73477321867911
2016-09-06 22:45:00,0.2210823285310963,-20.83635104915389
2016-09-06 22:46:00,0.21194357807094108,-19.97506403764453
2016-09-06 22:47:00,0.20318258507197418,-19.149377457618492
2016-09-06 22:48:00,0.1947837353098608,-18.35781998507264
2016-09-06 22:49:00,0.18673205987781138,-17.598981082209868
2016-09-06 22:50:00,0.17901320852596495,-16.871508488723272
2016-09-06 22:51:00,0.17161342410108632,-16.17410581631021
2016-09-06 22:52:00,0.16451951804130113,-15.505530242203339
2016-09-06 22:53:00,0.15771884688244003,-14.864590297671091
2016-09-06 22:54:00,0.1511992897343387,-14.250143747618404
2016-09-06 22:55:00,0.14494922668713764,-13.661095557540774
2016-09-06 22:56:00,0.13895751810926887,-13.096395944274438
2016-09-06 22:57:00,0.1332134848003766,-12.555038507096826
2016-09-06 22:58:00,0.12770688896393062,-12.036058435887629
2016-09-06 22:59:00,0.1224279159657343,-11.538530793182995
2016-09-06 23:00:00,0.1173671568459172,-11.061568867093069
2016-09-06 23:01:00,0.11251559155333252,-10.604322592178029
2016-09-06 23:02:00,0.10786457287255267,-10.165977035467364
2016-09-06 23:03:00,0.10340581101489155,-9.7457509449726
2016-09-06 23:04:00,0.09913135884604392,-9.342895358101895
2016-09-06 23:05:00,0.0950335977240694,-8.956692267519344
2016-09-06 23:06:00,0.09110522392252583,-8.586453342075849
2016-09-06 23:07:00,0.08733923561459783,-8.231518700563099
2016-09-06 23:08:00,0.08372892039505261,-7.891255736087911
2016-09-06 23:09:00,0.08026784331782108,-7.56505798900445
2016-09-06 23:10:00,0.07694983542790684,-7.25234406638973
2016-09-06 23:11:00,0.0737689827672096,-6.9525566061383595
2016-09-06 23:12:00,0.07071961583469277,-6.665161283863815
2016-09-06 23:13:00,0.06779629948212093,-6.389645860803614
2016-09-06 23:14:00,0.06499382322738251,-6.1255192710599
2016-09-06 23:15:00,0.06230719196814571,-5.872310746563768
2016-09-06 23:16:00,0.05973161707930195,-5.629568978160025
2016-09-06 23:17:00,0.05726250787835457,-5.3968613113798645
