t_begin,soc begin[%],power[W]
2016-09-06 07:12:00,99.99999999999444,5.230987416183209e-10
2016-09-06 07:13:00,99.99999999999447,5.211003401739956e-10
2016-09-06 07:14:00,99.9999999999945,5.184358049148953e-10
2016-09-06 07:15:00,99.99999999999453,5.157712696557949e-10
2016-09-06 07:16:00,99.99999999999456,5.131067343966945e-10
2016-09-06 07:17:00,99.99999999999459,5.111083329523692e-10
2016-09-06 07:18:00,99.99999999999461,5.077776638784938e-10
2016-09-06 07:19:00,99.99999999999464,5.057792624341685e-10
2016-09-06 07:20:00,99.99999999999467,5.02448593360293e-10
2016-09-06 07:21:00,99.9999999999947,4.991179242864175e-10
2016-09-06 07:22:00,99.99999999999473,4.971195228420923e-10
2016-09-06 07:23:00,99.99999999999476,4.937888537682168e-10
2016-09-06 07:24:00,99.99999999999478,4.917904523238915e-10
2016-09-06 07:25:00,99.99999999999481,4.891259170647911e-10
2016-09-06 07:26:00,99.99999999999484,4.864613818056908e-10
2016-09-06 07:27:00,99.99999999999487,4.837968465465904e-10
2016-09-06 07:28:00,99.9999999999949,4.817984451022651e-10
2016-09-06 07:29:00,99.99999999999493,4.784677760283896e-10
2016-09-06 07:30:00,99.99999999999496,4.751371069545142e-10
2016-09-06 07:31:00,99.99999999999498,4.731387055101889e-10
2016-09-06 07:32:00,99.99999999999501,4.698080364363134e-10
2016-09-06 07:33:00,99.99999999999504,4.678096349919881e-10
2016-09-06 07:34:00,99.99999999999507,4.644789659181126e-10
2016-09-06 07:35:00,99.9999999999951,4.624805644737873e-10
2016-09-06 07:36:00,99.99999999999513,4.5981602921468694e-10
2016-09-06 07:37:00,99.99999999999515,4.564853601408115e-10
2016-09-06 07:38:00,99.99999999999518,4.544869586964862e-10
2016-09-06 07:39:00,99.99999999999521,4.511562896226107e-10
2016-09-06 07:40:00,99.99999999999524,4.4915788817828544e-10
2016-09-06 07:41:00,99.99999999999527,4.4582721910440997e-10
2016-09-06 07:42:00,99.99999999999528,4.451610852896349e-10
2016-09-06 07:43:00,99.9999999999953,4.438288176600847e-10
2016-09-06 07:44:00,99.99999999999531,4.418304162157594e-10
2016-09-06 07:45:00,99.99999999999532,4.404981485862092e-10
2016-09-06 07:46:00,99.99999999999534,4.3983201477143413e-10
2016-09-06 07:47:00,99.99999999999535,4.3849974714188394e-10
2016-09-06 07:48:00,99.99999999999537,4.3650134569755866e-10
2016-09-06 07:49:00,99.99999999999538,4.3516907806800847e-10
2016-09-06 07:50:00,99.9999999999954,4.345029442532334e-10
2016-09-06 07:51:00,99.99999999999541,4.325045428089081e-10
2016-09-06 07:52:00,99.99999999999542,4.311722751793579e-10
2016-09-06 07:53:00,99.99999999999544,4.305061413645828e-10
2016-09-06 07:54:00,99.99999999999545,4.291738737350326e-10
2016-09-06 07:55:00,99.99999999999547,4.2717547229070734e-10
2016-09-06 07:56:00,99.99999999999548,4.2584320466115715e-10
2016-09-06 07:57:00,99.9999999999955,4.2517707084638206e-10
2016-09-06 07:58:00,99.99999999999551,4.231786694020568e-10
2016-09-06 07:59:00,99.99999999999552,4.218464017725066e-10
2016-09-06 08:00:00,99.99999999999554,4.205141341429564e-10
2016-09-06 08:01:00,99.99999999999555,4.198480003281813e-10
2016-09-06 08:02:00,99.99999999999557,4.1784959888385603e-10
2016-09-06 08:03:00,99.99999999999558,4.1651733125430584e-10
2016-09-06 08:04:00,99.9999999999956,4.1585119743953075e-10
2016-09-06 08:05:00,99.99999999999561,4.1451892980998056e-10
2016-09-06 08:06:00,99.99999999999562,4.125205283656553e-10
2016-09-06 08:07:00,99.99999999999564,4.111882607361051e-10
2016-09-06 08:08:00,99.99999999999565,4.1052212692133e-10
2016-09-06 08:09:00,99.99999999999567,4.085237254770047e-10
2016-09-06 08:10:00,99.99999999999568,4.071914578474545e-10
2016-09-06 08:11:00,99.9999999999957,4.0585919021790434e-10
2016-09-06 08:12:00,99.99999999999571,4.0519305640312924e-10
2016-09-06 08:13:00,99.99999999999572,4.0319465495880396e-10
2016-09-06 08:14:00,99.99999999999574,4.0186238732925377e-10
2016-09-06 08:15:00,99.99999999999575,4.011962535144787e-10
2016-09-06 08:16:00,99.99999999999577,3.985317182553783e-10
2016-09-06 08:17:00,99.99999999999578,3.978655844406032e-10
2016-09-06 08:18:00,99.9999999999958,3.96533316811053e-10
2016-09-06 08:19:00,99.99999999999581,3.9586718299627793e-10
2016-09-06 08:20:00,99.99999999999582,3.9386878155195265e-10
2016-09-06 08:21:00,99.99999999999584,3.9253651392240246e-10
2016-09-06 08:22:00,99.99999999999585,3.9120424629285227e-10
2016-09-06 08:23:00,99.99999999999586,3.89205844848527e-10
2016-09-06 08:24:00,99.99999999999588,3.885397110337519e-10
2016-09-06 08:25:00,99.9999999999959,3.872074434042017e-10
2016-09-06 08:26:00,99.99999999999591,3.865413095894266e-10
2016-09-06 08:27:00,99.99999999999592,3.8387677433032624e-10
2016-09-06 08:28:00,99.99999999999594,3.8321064051555114e-10
2016-09-06 08:29:00,99.99999999999595,3.8187837288600096e-10
2016-09-06 08:30:00,99.99999999999596,3.8121223907122586e-10
2016-09-06 08:31:00,99.99999999999598,3.792138376269006e-10
2016-09-06 08:32:00,99.99999999999599,3.778815699973504e-10
2016-09-06 08:33:00,99.999999999996,3.765493023678002e-10
2016-09-06 08:34:00,99.99999999999602,3.745509009234749e-10
2016-09-06 08:35:00,99.99999999999604,3.7388476710869983e-10
2016-09-06 08:36:00,99.99999999999605,3.7255249947914964e-10
2016-09-06 08:37:00,99.99999999999606,3.7188636566437455e-10
2016-09-06 08:38:00,99.99999999999608,3.6922183040527417e-10
2016-09-06 08:39:00,99.99999999999609,3.685556965904991e-10
2016-09-06 08:40:00,99.9999999999961,3.672234289609489e-10
2016-09-06 08:41:00,99.99999999999612,3.652250275166236e-10
2016-09-06 08:42:00,99.99999999999613,3.645588937018485e-10
2016-09-06 08:43:00,99.99999999999615,3.632266260722983e-10
2016-09-06 08:44:00,99.99999999999616,3.6189435844274814e-10
2016-09-06 08:45:00,99.99999999999618,3.5989595699842286e-10
2016-09-06 08:46:00,99.99999999999619,3.5922982318364776e-10
2016-09-06 08:47:00,99.9999999999962,3.5789755555409757e-10
2016-09-06 08:48:00,99.99999999999622,3.558991541097723e-10
2016-09-06 08:49:00,99.99999999999623,3.545668864802221e-10
2016-09-06 08:50:00,99.99999999999625,3.53900752665447e-10
2016-09-06 08:51:00,99.99999999999626,3.525684850358968e-10
2016-09-06 08:52:00,99.99999999999628,3.5057008359157154e-10
2016-09-06 08:53:00,99.99999999999629,3.4990394977679645e-10
2016-09-06 08:54:00,99.9999999999963,3.4857168214724626e-10
2016-09-06 08:55:00,99.99999999999632,3.4790554833247117e-10
2016-09-06 08:56:00,99.99999999999633,3.452410130733708e-10
2016-09-06 08:57:00,99.99999999999635,3.445748792585957e-10
2016-09-06 08:58:00,99.99999999999636,3.432426116290455e-10
2016-09-06 08:59:00,99.99999999999638,3.412442101847202e-10
2016-09-06 09:00:00,99.99999999999639,3.405780763699451e-10
2016-09-06 09:01:00,99.9999999999964,3.392458087403949e-10
2016-09-06 09:02:00,99.99999999999642,3.379135411108447e-10
2016-09-06 09:03:00,99.99999999999643,3.359151396665194e-10
2016-09-06 09:04:00,99.99999999999645,3.3524900585174433e-10
2016-09-06 09:05:00,99.99999999999646,3.3391673822219414e-10
2016-09-06 09:06:00,99.99999999999648,3.3191833677786886e-10
2016-09-06 09:07:00,99.99999999999649,3.3058606914831867e-10
2016-09-06 09:08:00,99.9999999999965,3.299199353335436e-10
2016-09-06 09:09:00,99.99999999999652,3.285876677039934e-10
2016-09-06 09:10:00,99.99999999999653,3.265892662596681e-10
2016-09-06 09:11:00,99.99999999999655,3.25923132444893e-10
2016-09-06 09:12:00,99.99999999999656,3.2459086481534283e-10
2016-09-06 09:13:00,99.99999999999658,3.2259246337101754e-10
2016-09-06 09:14:00,99.99999999999659,3.2126019574146736e-10
2016-09-06 09:15:00,99.9999999999966,3.2059406192669226e-10
2016-09-06 09:16:00,99.99999999999662,3.192617942971421e-10
2016-09-06 09:17:00,99.99999999999663,3.172633928528168e-10
2016-09-06 09:18:00,99.99999999999665,3.159311252232666e-10
2016-09-06 09:19:00,99.99999999999666,3.152649914084915e-10
2016-09-06 09:20:00,99.99999999999667,3.139327237789413e-10
2016-09-06 09:21:00,99.99999999999669,3.1193432233461604e-10
2016-09-06 09:22:00,99.9999999999967,3.1126818851984095e-10
2016-09-06 09:23:00,99.99999999999672,3.0993592089029076e-10
2016-09-06 09:24:00,99.99999999999673,3.079375194459655e-10
2016-09-06 09:25:00,99.99999999999675,3.066052518164153e-10
2016-09-06 09:26:00,99.99999999999676,3.059391180016402e-10
2016-09-06 09:27:00,99.99999999999677,3.0460685037209e-10
2016-09-06 09:28:00,99.99999999999679,3.0260844892776473e-10
2016-09-06 09:29:00,99.9999999999968,3.0127618129821454e-10
2016-09-06 09:30:00,99.99999999999682,3.0061004748343944e-10
2016-09-06 09:31:00,99.99999999999683,2.9861164603911416e-10
2016-09-06 09:32:00,99.99999999999685,2.97279378409564e-10
2016-09-06 09:33:00,99.99999999999686,2.966132445947889e-10
2016-09-06 09:34:00,99.99999999999687,2.952809769652387e-10
2016-09-06 09:35:00,99.99999999999689,2.932825755209134e-10
2016-09-06 09:36:00,99.9999999999969,2.919503078913632e-10
2016-09-06 09:37:00,99.99999999999692,2.9128417407658813e-10
2016-09-06 09:38:00,99.99999999999693,2.8928577263226285e-10
2016-09-06 09:39:00,99.99999999999694,2.8795350500271266e-10
2016-09-06 09:40:00,99.99999999999696,2.8662123737316247e-10
2016-09-06 09:41:00,99.99999999999697,2.859551035583874e-10
2016-09-06 09:42:00,99.99999999999699,2.839567021140621e-10
2016-09-06 09:43:00,99.999999999997,2.826244344845119e-10
2016-09-06 09:44:00,99.99999999999702,2.819583006697368e-10
2016-09-06 09:45:00,99.99999999999703,2.8062603304018663e-10
2016-09-06 09:46:00,99.99999999999704,2.7862763159586135e-10
2016-09-06 09:47:00,99.99999999999706,2.7729536396631116e-10
2016-09-06 09:48:00,99.99999999999707,2.7662923015153606e-10
2016-09-06 09:49:00,99.99999999999709,2.746308287072108e-10
2016-09-06 09:50:00,99.9999999999971,2.732985610776606e-10
2016-09-06 09:51:00,99.99999999999712,2.719662934481104e-10
2016-09-06 09:52:00,99.99999999999713,2.713001596333353e-10
2016-09-06 09:53:00,99.99999999999714,2.6930175818901003e-10
2016-09-06 09:54:00,99.99999999999716,2.6796949055945984e-10
2016-09-06 09:55:00,99.99999999999717,2.6730335674468475e-10
2016-09-06 09:56:00,99.99999999999719,2.6463882148558437e-10
2016-09-06 09:57:00,99.9999999999972,2.639726876708093e-10
2016-09-06 09:58:00,99.99999999999721,2.626404200412591e-10
2016-09-06 09:59:00,99.99999999999723,2.61974286226484e-10
2016-09-06 10:00:00,99.99999999999724,2.599758847821587e-10
2016-09-06 10:01:00,99.99999999999726,2.5864361715260853e-10
2016-09-06 10:02:00,99.99999999999727,2.5731134952305834e-10
2016-09-06 10:03:00,99.99999999999729,2.5531294807873306e-10
2016-09-06 10:04:00,99.9999999999973,2.5464681426395796e-10
2016-09-06 10:05:00,99.99999999999731,2.533145466344078e-10
2016-09-06 10:06:00,99.99999999999733,2.526484128196327e-10
2016-09-06 10:07:00,99.99999999999734,2.499838775605323e-10
2016-09-06 10:08:00,99.99999999999736,2.493177437457572e-10
2016-09-06 10:09:00,99.99999999999737,2.47985476116207e-10
2016-09-06 10:10:00,99.99999999999739,2.4731934230143193e-10
2016-09-06 10:11:00,99.9999999999974,2.4532094085710665e-10
2016-09-06 10:12:00,99.99999999999741,2.4398867322755646e-10
2016-09-06 10:13:00,99.99999999999743,2.4265640559800627e-10
2016-09-06 10:14:00,99.99999999999744,2.40658004153681e-10
2016-09-06 10:15:00,99.99999999999746,2.399918703389059e-10
2016-09-06 10:16:00,99.99999999999747,2.386596027093557e-10
2016-09-06 10:17:00,99.99999999999748,2.379934688945806e-10
2016-09-06 10:18:00,99.9999999999975,2.3532893363548024e-10
2016-09-06 10:19:00,99.99999999999751,2.3466279982070515e-10
2016-09-06 10:20:00,99.99999999999753,2.3333053219115496e-10
2016-09-06 10:21:00,99.99999999999754,2.313321307468297e-10
2016-09-06 10:22:00,99.99999999999756,2.306659969320546e-10
2016-09-06 10:23:00,99.99999999999757,2.2933372930250442e-10
2016-09-06 10:24:00,99.99999999999758,2.2800146167295423e-10
2016-09-06 10:25:00,99.9999999999976,2.2600306022862895e-10
2016-09-06 10:26:00,99.99999999999761,2.2533692641385386e-10
2016-09-06 10:27:00,99.99999999999763,2.2400465878430367e-10
2016-09-06 10:28:00,99.99999999999764,2.220062573399784e-10
2016-09-06 10:29:00,99.99999999999766,2.206739897104282e-10
2016-09-06 10:30:00,99.99999999999767,2.200078558956531e-10
2016-09-06 10:31:00,99.99999999999768,2.1867558826610292e-10
2016-09-06 10:32:00,99.9999999999977,2.1667718682177764e-10
2016-09-06 10:33:00,99.99999999999771,2.1601105300700254e-10
2016-09-06 10:34:00,99.99999999999773,2.1467878537745235e-10
2016-09-06 10:35:00,99.99999999999774,2.1334651774790217e-10
2016-09-06 10:36:00,99.99999999999775,2.1134811630357688e-10
2016-09-06 10:37:00,99.99999999999777,2.106819824888018e-10
2016-09-06 10:38:00,99.99999999999778,2.093497148592516e-10
2016-09-06 10:39:00,99.9999999999978,2.0735131341492632e-10
2016-09-06 10:40:00,99.99999999999781,2.0601904578537613e-10
2016-09-06 10:41:00,99.99999999999783,2.0535291197060104e-10
2016-09-06 10:42:00,99.99999999999784,2.0402064434105085e-10
2016-09-06 10:43:00,99.99999999999785,2.0202224289672557e-10
2016-09-06 10:44:00,99.99999999999787,2.0135610908195048e-10
2016-09-06 10:45:00,99.99999999999788,2.000238414524003e-10
2016-09-06 10:46:00,99.9999999999979,1.98025440008075e-10
2016-09-06 10:47:00,99.99999999999791,1.9669317237852482e-10
2016-09-06 10:48:00,99.99999999999793,1.9602703856374972e-10
2016-09-06 10:49:00,99.99999999999794,1.9469477093419954e-10
2016-09-06 10:50:00,99.99999999999795,1.9269636948987425e-10
2016-09-06 10:51:00,99.99999999999797,1.9136410186032407e-10
2016-09-06 10:52:00,99.99999999999798,1.9069796804554897e-10
2016-09-06 10:53:00,99.999999999998,1.886995666012237e-10
2016-09-06 10:54:00,99.99999999999801,1.873672989716735e-10
2016-09-06 10:55:00,99.99999999999802,1.867011651568984e-10
2016-09-06 10:56:00,99.99999999999804,1.8536889752734822e-10
2016-09-06 10:57:00,99.99999999999805,1.8337049608302294e-10
2016-09-06 10:58:00,99.99999999999807,1.8203822845347275e-10
2016-09-06 10:59:00,99.99999999999808,1.8137209463869766e-10
2016-09-06 11:00:00,99.9999999999981,1.8003982700914747e-10
2016-09-06 11:01:00,99.99999999999811,1.780414255648222e-10
2016-09-06 11:02:00,99.99999999999812,1.76709157935272e-10
2016-09-06 11:03:00,99.99999999999814,1.760430241204969e-10
2016-09-06 11:04:00,99.99999999999815,1.7404462267617162e-10
2016-09-06 11:05:00,99.99999999999817,1.7271235504662144e-10
2016-09-06 11:06:00,99.99999999999818,1.7204622123184634e-10
2016-09-06 11:07:00,99.9999999999982,1.7071395360229616e-10
2016-09-06 11:08:00,99.99999999999821,1.6871555215797087e-10
2016-09-06 11:09:00,99.99999999999822,1.6738328452842069e-10
2016-09-06 11:10:00,99.99999999999824,1.667171507136456e-10
2016-09-06 11:11:00,99.99999999999825,1.647187492693203e-10
2016-09-06 11:12:00,99.99999999999827,1.6338648163977012e-10
2016-09-06 11:13:00,99.99999999999828,1.6205421401021993e-10
2016-09-06 11:14:00,99.9999999999983,1.6138808019544484e-10
2016-09-06 11:15:00,99.99999999999831,1.5938967875111956e-10
2016-09-06 11:16:00,99.99999999999832,1.5805741112156937e-10
2016-09-06 11:17:00,99.99999999999834,1.5739127730679428e-10
2016-09-06 11:18:00,99.99999999999835,1.547267420476939e-10
2016-09-06 11:19:00,99.99999999999837,1.540606082329188e-10
2016-09-06 11:20:00,99.99999999999838,1.5272834060336862e-10
2016-09-06 11:21:00,99.9999999999984,1.5206220678859353e-10
2016-09-06 11:22:00,99.99999999999841,1.5006380534426824e-10
2016-09-06 11:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 11:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 12:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:18:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:19:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:20:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:21:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:22:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:23:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:24:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:25:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:26:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:27:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:28:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:29:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:30:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:31:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:32:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:33:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:34:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:35:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:36:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:37:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:38:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:39:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:40:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:41:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:42:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:43:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:44:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:45:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:46:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:47:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:48:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:49:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:50:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:51:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:52:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:53:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:54:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:55:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:56:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:57:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:58:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 13:59:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:00:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:01:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:02:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:03:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:04:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:05:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:06:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:07:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:08:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:09:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:10:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:11:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:12:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:13:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:14:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:15:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:16:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:17:00,99.99999999999842,1.4873153771471806e-10
2016-09-06 14:18:00,99.99999999999842,1.4873153771471806e-10
