t_begin,soc begin[%],power[W]
2016-09-06 07:33:00,8.010889302464687,-208.1015253894464
2016-09-06 07:34:00,7.919616703609666,-145.8812570487367
2016-09-06 07:35:00,7.85563369613215,-357.8285443403241
2016-09-06 07:36:00,7.6986913521232365,-235.92309315293141
2016-09-06 07:37:00,7.595216311266688,-64.44076603480045
2016-09-06 07:38:00,7.566952817391775,-7.846019854255941
2016-09-06 07:39:00,7.563511580613593,-7.563854619838659
2016-09-06 07:40:00,7.5601941005171724,371.4965315320885
2016-09-06 07:41:00,7.707244810915291,306.4420064452057
2016-09-06 07:42:00,7.8285447717998515,726.4409701754987
2016-09-06 07:43:00,8.11609432249432,865.778069044392
2016-09-06 07:44:00,8.458798141491059,630.5389744455899
2016-09-06 07:45:00,8.708386485542437,559.2469073074275
2016-09-06 07:46:00,8.929755053018294,543.8660354138121
2016-09-06 07:47:00,9.145035358702927,418.8145354981009
2016-09-06 07:48:00,9.310816112337593,16.862202337719122
2016-09-06 07:49:00,9.317490734096273,16.333793070395405
2016-09-06 07:50:00,9.323956193853304,-263.3959602655193
2016-09-06 07:51:00,9.208431649877198,136.52597334821394
2016-09-06 07:52:00,9.2624731809942,-202.57049882902405
2016-09-06 07:53:00,9.17362647098147,958.6943302317516
2016-09-06 07:54:00,9.553109643364872,1041.929559327062
2016-09-06 07:55:00,9.965540093931834,964.8607151701418
2016-09-06 07:56:00,10.347464127020015,778.9072303443968
2016-09-06 07:57:00,10.655781572364672,704.0885863750077
2016-09-06 07:58:00,10.934483304471446,686.202129517772
2016-09-06 07:59:00,11.206104980738896,780.6908867132867
2016-09-06 08:00:00,11.515128456729572,928.4103268182397
2016-09-06 08:01:00,11.882624211095125,1126.3864117811074
2016-09-06 08:02:00,12.328485499091814,1370.0309646879634
2016-09-06 08:03:00,12.870789422614132,1500.9642434749271
2016-09-06 08:04:00,13.464921102322958,1578.160988179596
2016-09-06 08:05:00,14.089609826810713,1064.4995727827365
2016-09-06 08:06:00,14.510974241037214,984.9655525834467
2016-09-06 08:07:00,14.900856438934829,963.7660253797638
2016-09-06 08:08:00,15.28234715731432,942.9706926416321
2016-09-06 08:09:00,15.655606389818299,1323.7071152016176
2016-09-06 08:10:00,16.179573789585607,1128.6610149272367
2016-09-06 08:11:00,16.626335441327637,1047.782242356781
2016-09-06 08:12:00,17.041082578927195,966.9145722538425
2016-09-06 08:13:00,17.42381959711101,886.2375258237009
2016-09-06 08:14:00,17.774621951082892,867.2662304260926
2016-09-06 08:15:00,18.117914833959887,1606.2531361813099
2016-09-06 08:16:00,18.753723367031654,1796.425826815098
2016-09-06 08:17:00,19.464808590145964,1977.4746185200845
2016-09-06 08:18:00,20.247558959976832,2101.9651270721556
2016-09-06 08:19:00,21.07958682277623,1983.2113515543679
2016-09-06 08:20:00,21.8646079827665,1857.5894955644571
2016-09-06 08:21:00,22.599903824760766,1781.1529841689314
2016-09-06 08:22:00,23.30494354766097,1407.6757581298648
2016-09-06 08:23:00,23.86214853525404,1068.5031967124603
2016-09-06 08:24:00,24.285097717286057,782.5559339977997
2016-09-06 08:25:00,24.594859441160185,698.5883313812735
2016-09-06 08:26:00,24.871383988998605,820.7359988454558
2016-09-06 08:27:00,25.196258655208265,667.128677808879
2016-09-06 08:28:00,25.460330423507614,859.7020198748927
2016-09-06 08:29:00,25.800629139708093,705.0683525643607
2016-09-06 08:30:00,26.079718695931486,1033.8706833072813
2016-09-06 08:31:00,26.488959174740618,669.7059012800838
2016-09-06 08:32:00,26.75405109399732,656.0605199018097
2016-09-06 08:33:00,27.01374171645845,1260.5600671066074
2016-09-06 08:34:00,27.51271340968815,1306.611205203554
2016-09-06 08:35:00,28.029913678414555,1219.5733822277596
2016-09-06 08:36:00,28.512661475546377,419.2189613735293
2016-09-06 08:37:00,28.678602314423397,262.8812476093367
2016-09-06 08:38:00,28.782659474935425,330.910725529115
2016-09-06 08:39:00,28.913644970457366,397.5037839637576
2016-09-06 08:40:00,29.070990218276354,314.97093572440593
2016-09-06 08:41:00,29.195666213667263,159.26450067044343
2016-09-06 08:42:00,29.258708411849312,452.7765379892722
2016-09-06 08:43:00,29.437932458136732,369.07927266101484
2016-09-06 08:44:00,29.584026336898383,286.58680573006427
2016-09-06 08:45:00,29.697466947499866,205.44248580964617
2016-09-06 08:46:00,29.778787931466184,425.1380290619527
2016-09-06 08:47:00,29.94707173463654,1210.8191123241274
2016-09-06 08:48:00,30.426354299931507,1051.1924986827732
2016-09-06 08:49:00,30.842451330660104,1708.000566305542
2016-09-06 08:50:00,31.518534888156047,1288.5703255041028
2016-09-06 08:51:00,32.02859397533476,610.654652844614
2016-09-06 08:52:00,32.27031144208575,749.9159391220812
2016-09-06 08:53:00,32.56715316798824,660.4143120761514
2016-09-06 08:54:00,32.82856716651838,417.50470727839615
2016-09-06 08:55:00,32.99382944648275,253.55516980900327
2016-09-06 08:56:00,33.09419503453215,248.18229207799712
2016-09-06 08:57:00,33.19243385847969,86.36276635316061
2016-09-06 08:58:00,33.226619120161146,319.186223329289
2016-09-06 08:59:00,33.352963666895654,1290.8151936587658
2016-09-06 09:00:00,33.86391134771892,1812.367992576265
2016-09-06 09:01:00,34.581307011447024,1024.4207310391087
2016-09-06 09:02:00,34.986806884150006,544.2531536365047
2016-09-06 09:03:00,35.20224042413112,533.8668560236937
2016-09-06 09:04:00,35.413562721307166,1288.0987066249165
2016-09-06 09:05:00,35.92343512601286,1485.5458272896801
2016-09-06 09:06:00,36.51146368264836,867.661874388768
2016-09-06 09:07:00,36.85491317459392,1455.7041226450544
2016-09-06 09:08:00,37.43112938980759,1437.1487491360028
2016-09-06 09:09:00,38.000000769673925,1418.7596238576166
2016-09-06 09:10:00,38.56159312078423,860.627101539804
2016-09-06 09:11:00,38.90225801514374,271.2326767374303
2016-09-06 09:12:00,39.00962094968563,1604.020231270791
2016-09-06 09:13:00,39.644545624563655,1726.623450190462
2016-09-06 09:14:00,40.328000740264045,2101.782279283683
2016-09-06 09:15:00,41.159956225813836,2146.94147530712
2016-09-06 09:16:00,42.00978722645624,2131.7811908372682
2016-09-06 09:17:00,42.853617281162656,1989.0524694803
2016-09-06 09:18:00,43.640950550331944,1972.8920194553943
2016-09-06 09:19:00,44.4218869746997,2023.346708849121
2016-09-06 09:20:00,45.22279504695248,1940.117786871308
2016-09-06 09:21:00,45.990758337589035,1924.060635151549
2016-09-06 09:22:00,46.75236567233652,2174.732670388785
2016-09-06 09:23:00,47.61319735436542,2029.0851995618955
2016-09-06 09:24:00,48.41637691252534,1799.3824633865513
2016-09-06 09:25:00,49.12863247094918,1387.5192927262005
2016-09-06 09:26:00,49.6778588576533,1990.0772124401212
2016-09-06 09:27:00,50.46559775424418,2289.5722554533586
2016-09-06 09:28:00,51.3718867720278,1765.3345996027829
2016-09-06 09:29:00,52.07066505103723,725.814139815135
2016-09-06 09:30:00,52.35796648138072,1315.0539467986052
2016-09-06 09:31:00,52.87850866865517,-135.6003097787916
2016-09-06 09:32:00,52.819034848576756,1121.512033896445
2016-09-06 09:33:00,53.262966695327435,119.72203392195469
2016-09-06 09:34:00,53.31035666708821,-517.9006841298004
2016-09-06 09:35:00,53.08320724422426,-236.3893388203511
2016-09-06 09:36:00,52.97952770965393,406.9722111980843
2016-09-06 09:37:00,53.1406208765865,34.5765906682334
2016-09-06 09:38:00,53.15430744372601,843.8378124394143
2016-09-06 09:39:00,53.488326577816615,17.536601399156364
2016-09-06 09:40:00,53.49526814920378,-345.8470944335216
2016-09-06 09:41:00,53.34358082708381,-608.787461266393
2016-09-06 09:42:00,53.07656878266873,-507.91428759969585
2016-09-06 09:43:00,52.8537993582829,48.63201745408121
2016-09-06 09:44:00,52.87304953185847,946.6329454754151
2016-09-06 09:45:00,53.247758406109156,572.90704622683
2016-09-06 09:46:00,53.474534111907275,18.21254222882506
2016-09-06 09:47:00,53.48174324320618,-703.2653147314007
2016-09-06 09:48:00,53.17329354376258,-690.8242767228382
2016-09-06 09:49:00,52.87030043993678,-589.1190902081482
2016-09-06 09:50:00,52.61191487405601,-397.2715555150046
2016-09-06 09:51:00,52.437672963742415,435.28734094267827
2016-09-06 09:52:00,52.60997420286556,696.6803537200441
2016-09-06 09:53:00,52.88574350954641,1032.3344505985142
2016-09-06 09:54:00,53.294375896241654,923.2395011699174
2016-09-06 09:55:00,53.659824865454745,1484.3060183500295
2016-09-06 09:56:00,54.247362664384966,870.0995798745187
2016-09-06 09:57:00,54.59177708141863,-126.42481563634682
2016-09-06 09:58:00,54.53632760087637,-481.59374713152357
2016-09-06 09:59:00,54.325102273187106,-561.1761957566974
2016-09-06 10:00:00,54.0789723627675,-727.3174654946987
2016-09-06 10:01:00,53.75997347439263,-714.4765170253543
2016-09-06 10:02:00,53.446606580960456,-523.7179656554367
2016-09-06 10:03:00,53.21690571883088,-955.5913713801846
2016-09-06 10:04:00,52.79778669629571,-1026.769225022665
2016-09-06 10:05:00,52.347449316899805,-1096.9655528016249
2016-09-06 10:06:00,51.86632407444295,-1080.486692189208
2016-09-06 10:07:00,51.39242640243014,-1064.2186737022064
2016-09-06 10:08:00,50.925663826244964,-1048.1605152309257
2016-09-06 10:09:00,50.46594430202087,-1032.3111496407075
2016-09-06 10:10:00,50.01317625393284,-1016.6694299201328
2016-09-06 10:11:00,49.56726860923103,-992.7716449978753
2016-09-06 10:12:00,49.131842449144244,-969.1146392849224
2016-09-06 10:13:00,48.706792168756124,-1033.7705014490368
2016-09-06 10:14:00,48.253384054085494,-1008.8589211762559
2016-09-06 10:15:00,47.81090207111345,-984.4717765647764
2016-09-06 10:16:00,47.37911620419908,-960.6036318950355
2016-09-06 10:17:00,46.95779882178898,-937.2486535156052
2016-09-06 10:18:00,46.5467248509488,-914.4006531583525
2016-09-06 10:19:00,46.14567193289689,-892.0531284554502
2016-09-06 10:20:00,45.75442056076731,-956.1589752173566
2016-09-06 10:21:00,45.33505258918075,-932.5244571562617
2016-09-06 10:22:00,44.92605063428765,-909.4122474876942
2016-09-06 10:23:00,44.527185613459714,-886.8154565896531
2016-09-06 10:24:00,44.138231465832675,-864.7269085136147
2016-09-06 10:25:00,43.75896527788811,-843.1391786078832
2016-09-06 10:26:00,43.38916739253377,-906.3271077464299
2016-09-06 10:27:00,42.9916555031713,-883.4414319208986
2016-09-06 10:28:00,42.604181190925296,-861.0793168968619
2016-09-06 10:29:00,42.226514823865266,-839.2329374922319
2016-09-06 10:30:00,41.85843020215815,-49.208009439781044
2016-09-06 10:31:00,41.83684774187754,1134.7054408969113
2016-09-06 10:32:00,42.286001978899236,1508.9996850423463
2016-09-06 10:33:00,42.883314354228496,1640.7356278359823
2016-09-06 10:34:00,43.53277220691357,1696.6949217878105
2016-09-06 10:35:00,44.20438061345458,1132.2058467983106
2016-09-06 10:36:00,44.65254542781225,604.6540475789222
2016-09-06 10:37:00,44.89188765497891,418.21455573862426
2016-09-06 10:38:00,45.05743091662545,53.73117176974187
2016-09-06 10:39:00,45.07869950545097,-394.21272965342564
2016-09-06 10:40:00,44.90579918542754,-649.2300544132739
2016-09-06 10:41:00,44.62104916156207,-546.0658156288343
2016-09-06 10:42:00,44.38154661084767,-445.20616552093657
2016-09-06 10:43:00,44.18628074877709,-346.6382893523256
2016-09-06 10:44:00,44.034246411341854,543.9791561985171
2016-09-06 10:45:00,44.24957149400377,708.3699194289708
2016-09-06 10:46:00,44.5299679204444,1886.0813283886137
2016-09-06 10:47:00,45.276541779598226,2258.642133079009
2016-09-06 10:48:00,46.170587623942,2304.3603810309896
2016-09-06 10:49:00,47.08273027476677,944.6089595406378
2016-09-06 10:50:00,47.45663798791827,-63.843503602936316
2016-09-06 10:51:00,47.42863645125031,-154.2323051646342
2016-09-06 10:52:00,47.36099070337109,32.599169766466474
2016-09-06 10:53:00,47.373894541403644,-334.41489283202594
2016-09-06 10:54:00,47.22722134279311,-598.3715852721001
2016-09-06 10:55:00,46.964777665042185,-494.4126848676888
2016-09-06 10:56:00,46.747929996240565,-392.71611679353356
2016-09-06 10:57:00,46.57568608536621,-473.7841851891149
2016-09-06 10:58:00,46.36788600414291,-462.75774583320776
2016-09-06 10:59:00,46.16492208053185,-630.2454652336376
2016-09-06 11:00:00,45.88849863086798,-615.2094226652652
2016-09-06 11:01:00,45.61866993671654,-600.5165217726274
2016-09-06 11:02:00,45.355285497342585,-674.02196937852
2016-09-06 11:03:00,45.05966182656253,-657.721854516364
2016-09-06 11:04:00,44.771187328967635,-815.0593466570342
2016-09-06 11:05:00,44.413705159381216,-794.9364940767119
2016-09-06 11:06:00,44.065048802330026,-860.565127083487
2016-09-06 11:07:00,43.68760795711797,-839.0721920984124
2016-09-06 11:08:00,43.31959383777656,-902.3257362600436
2016-09-06 11:09:00,42.92383693590812,-795.4381396424884
2016-09-06 11:10:00,42.57496055887194,-775.4458396130802
2016-09-06 11:11:00,42.23485273448024,-671.4904160604646
2016-09-06 11:12:00,41.94033939410284,-738.984857055697
2016-09-06 11:13:00,41.616223228727534,-720.3180249517978
2016-09-06 11:14:00,41.30029427041534,-533.7133208936018
2016-09-06 11:15:00,41.06620948054973,-688.5736453013106
2016-09-06 11:16:00,40.764203495768456,-836.6775662182382
2016-09-06 11:17:00,40.397239650935894,-815.0656622087228
2016-09-06 11:18:00,40.03975471137066,-711.8266862478727
2016-09-06 11:19:00,39.72755002441984,-693.5188286911933
2016-09-06 11:20:00,39.42337509955528,-593.2854896424468
2016-09-06 11:21:00,39.163162165501575,-660.3539499744587
2016-09-06 11:22:00,38.87353324007418,-724.8528907677323
2016-09-06 11:23:00,38.55561530552693,-705.9388037138971
2016-09-06 11:24:00,38.24599302319627,-606.2792684744928
2016-09-06 11:25:00,37.980081063339036,-752.1708545809769
2016-09-06 11:26:00,37.6501815657158,-651.9109427273747
2016-09-06 11:27:00,37.364255713642386,-554.0989878250631
2016-09-06 11:28:00,37.12122984178929,-620.2437150016083
2016-09-06 11:29:00,36.84919312468332,-442.7542436150785
2016-09-06 11:30:00,36.65500266695741,-431.34699251672413
2016-09-06 11:31:00,36.465815389537795,-339.39374240017656
2016-09-06 11:32:00,36.31695848497631,-249.7823434459078
2016-09-06 11:33:00,36.20740482557021,-243.5053014210625
2016-09-06 11:34:00,36.1006042547715,-237.38496835249376
2016-09-06 11:35:00,35.99648804058181,-150.53460841898973
2016-09-06 11:36:00,35.93046408952085,-65.87143576528585
2016-09-06 11:37:00,35.90157310892204,16.69002670075845
2016-09-06 11:38:00,35.90817957782442,-64.63257213534176
2016-09-06 11:39:00,35.879831958466816,-63.05662604348039
2016-09-06 11:40:00,35.852175543535466,-61.51908971047576
2016-09-06 11:41:00,35.825193486644906,-221.59770224516606
2016-09-06 11:42:00,35.728001511975975,-216.02490764282408
2016-09-06 11:43:00,35.633253745465964,-210.59153753618935
2016-09-06 11:44:00,35.54088903602027,-285.6417509650136
2016-09-06 11:45:00,35.41560756629877,-278.3535164561077
2016-09-06 11:46:00,35.293522690660126,-510.2890734003428
2016-09-06 11:47:00,35.069711693554716,-496.7726958444138
2016-09-06 11:48:00,34.85182893221945,-483.60436571893666
2016-09-06 11:49:00,34.63972175427254,-391.8360303887935
2016-09-06 11:50:00,34.46786384620728,-302.46864405094664
2016-09-06 11:51:00,34.33520216022002,-136.09168282982506
2016-09-06 11:52:00,34.275512825645535,-132.66351906362712
2016-09-06 11:53:00,34.21732707167026,346.1037412965699
2016-09-06 11:54:00,34.35432646926682,2043.3239604825694
2016-09-06 11:55:00,35.16314220362451,2302.9608076024792
2016-09-06 11:56:00,36.07473085663383,650.9924771733952
2016-09-06 11:57:00,36.332415378848296,1401.0428424662678
2016-09-06 11:58:00,36.88699483732453,2682.757569217085
2016-09-06 11:59:00,37.94891970847296,806.518092210886
2016-09-06 12:00:00,38.268166453306435,1108.288586905278
2016-09-06 12:01:00,38.70686401895644,1245.7153806133854
2016-09-06 12:02:00,39.199959690449234,1228.3567070205302
2016-09-06 12:03:00,39.686184220311524,894.8332827564689
2016-09-06 12:04:00,40.04038906140263,551.0499643321583
2016-09-06 12:05:00,40.25851300561744,457.26740287924605
2016-09-06 12:06:00,40.439514685923804,532.9211074549404
2016-09-06 12:07:00,40.650462624291386,354.321549896029
2016-09-06 12:08:00,40.79071490445856,347.6264274537677
2016-09-06 12:09:00,40.92831703199234,255.78621913126815
2016-09-06 12:10:00,41.0295657437318,165.25802917156085
2016-09-06 12:11:00,41.09498038027888,76.21097843559893
2016-09-06 12:12:00,41.125147225909636,-97.06603951736854
2016-09-06 12:13:00,41.08257440155991,-180.57013900910516
2016-09-06 12:14:00,41.00337697216995,-176.32308901265336
2016-09-06 12:15:00,40.926042284006506,-257.64823914470446
2016-09-06 12:16:00,40.81303867034655,-166.1145524536898
2016-09-06 12:17:00,40.740181410498444,-247.52447377157742
2016-09-06 12:18:00,40.63161804480916,-241.60975101418248
2016-09-06 12:19:00,40.52564885576785,-65.4370148206636
2016-09-06 12:20:00,40.49694841067107,21.363752875594717
2016-09-06 12:21:00,40.505404896184324,106.2027200902723
2016-09-06 12:22:00,40.54744347288673,189.29852479331552
2016-09-06 12:23:00,40.62237413895075,100.25323693722811
2016-09-06 12:24:00,40.662057711905064,183.5844594753645
2016-09-06 12:25:00,40.7347265604474,9.038385312788304
2016-09-06 12:26:00,40.73830425463371,8.852931784070583
2016-09-06 12:27:00,40.74180854013157,94.1779596649008
2016-09-06 12:28:00,40.779087315832264,6.73889683584032
2016-09-06 12:29:00,40.781754795829784,601.4161127794245
2016-09-06 12:30:00,41.01981534047164,421.7792150988891
2016-09-06 12:31:00,41.18676961311495,157.41685391228842
2016-09-06 12:32:00,41.2490804511219,-103.60342043995075
2016-09-06 12:33:00,41.20364035443771,-187.0617301868391
2016-09-06 12:34:00,41.12159573593471,-182.6625683253097
2016-09-06 12:35:00,41.04148057438852,-349.28689218411205
2016-09-06 12:36:00,40.888284569044615,-255.59182734292685
2016-09-06 12:37:00,40.776182890385435,-164.13761600624483
2016-09-06 12:38:00,40.70419270792656,266.7285566981051
2016-09-06 12:39:00,40.809772761619556,-80.4282736232703
2016-09-06 12:40:00,40.77449720301286,-164.04719436640937
2016-09-06 12:41:00,40.70254667916794,-245.47417604716486
2016-09-06 12:42:00,40.59488256686655,-324.6104860425793
2016-09-06 12:43:00,40.45250954667244,-485.68239280492895
2016-09-06 12:44:00,40.23949095333694,-304.95763885779456
2016-09-06 12:45:00,40.105737602960716,-381.93112179223795
2016-09-06 12:46:00,39.93822395305184,-288.2874383827108
2016-09-06 12:47:00,39.811782094112054,-365.4378116102373
2016-09-06 12:48:00,39.65150235217774,-356.4400472396794
2016-09-06 12:49:00,39.495168998125244,-431.29116273561544
2016-09-06 12:50:00,39.30600620745173,-503.68760798023123
2016-09-06 12:51:00,39.08509058991654,-490.95732949582884
2016-09-06 12:52:00,38.869758427856965,-561.028131073227
2016-09-06 12:53:00,38.623693458088006,-628.5738414908113
2016-09-06 12:54:00,38.348003176732384,-530.5655075450818
2016-09-06 12:55:00,38.11529900675647,-104.29933987148733
2016-09-06 12:56:00,38.06955368225143,-267.4713229273297
2016-09-06 12:57:00,37.95224169851137,-95.39096328060688
2016-09-06 12:58:00,37.91040355672163,-93.10506408286822
2016-09-06 12:59:00,37.869568002299324,74.73470792585992
2016-09-06 13:00:00,37.89915049085331,321.093864843062
2016-09-06 13:01:00,38.02625014568702,149.37394784673722
2016-09-06 13:02:00,38.08537733337636,146.31273865039265
2016-09-06 13:03:00,38.14329279242547,391.46841648466153
2016-09-06 13:04:00,38.298249040617314,1335.090118057507
2016-09-06 13:05:00,38.82672221234841,687.7903576206144
2016-09-06 13:06:00,39.0989725622399,344.98630162194524
2016-09-06 13:07:00,39.23552963996526,587.5438569854035
2016-09-06 13:08:00,39.46809908335531,822.9055826244784
2016-09-06 13:09:00,39.79383254314417,727.514130441384
2016-09-06 13:10:00,40.081806886443886,2045.1255327523343
2016-09-06 13:11:00,40.89133574315835,1549.7082342526217
2016-09-06 13:12:00,41.50476191921668,1605.3577931602188
2016-09-06 13:13:00,42.140216045675935,1660.6189274234796
2016-09-06 13:14:00,42.7975443711144,1856.0056599064667
2016-09-06 13:15:00,43.53221327816071,1623.2882620540995
2016-09-06 13:16:00,44.17476488189046,-80.51309339926958
2016-09-06 13:17:00,44.13945212162762,-255.86303719679228
2016-09-06 13:18:00,44.02723149127815,456.9120816130567
2016-09-06 13:19:00,44.20809252358332,1752.159925003759
2016-09-06 13:20:00,44.90165582723064,1877.8972402443067
2016-09-06 13:21:00,45.644990151494014,1931.3019193600956
2016-09-06 13:22:00,46.40946382790739,2116.8865732508702
2016-09-06 13:23:00,47.24739809648586,1967.6756280292773
2016-09-06 13:24:00,48.02626969924745,1881.0470727985728
2016-09-06 13:25:00,48.77085083223022,2007.289344737532
2016-09-06 13:26:00,49.565402864522156,2256.552161872909
2016-09-06 13:27:00,50.45862142859685,2406.5650402092824
2016-09-06 13:28:00,51.411220090346355,1027.2942428417252
2016-09-06 13:29:00,51.817857394804534,1177.2920438894128
2016-09-06 13:30:00,52.28386882884409,76.55747305432382
2016-09-06 13:31:00,52.314172828594764,75.07278336350973
2016-09-06 13:32:00,52.343889138676154,73.61686859644175
2016-09-06 13:33:00,52.37302914916224,72.1891720831869
2016-09-06 13:34:00,52.401604029778504,70.78914786473129
2016-09-06 13:35:00,52.429624734141626,435.7076169899812
2016-09-06 13:36:00,52.602092332533495,152.69937145504238
2016-09-06 13:37:00,52.66253583373445,149.68397540258852
2016-09-06 13:38:00,52.72178574066464,146.7279780291462
2016-09-06 13:39:00,52.77986556530118,1373.5045400436845
2016-09-06 13:40:00,53.32354444573514,568.8399978485965
2016-09-06 13:41:00,53.54871027821687,467.1841530322259
2016-09-06 13:42:00,53.73363733879213,-356.5565085668376
2016-09-06 13:43:00,53.57725290521018,-618.4883041847523
2016-09-06 13:44:00,53.30598610512915,-607.2261017934994
2016-09-06 13:45:00,53.03965886750042,-506.3371245208966
2016-09-06 13:46:00,52.81758118130705,-765.3656705469036
2016-09-06 13:47:00,52.48189448369876,-840.8096191277626
2016-09-06 13:48:00,52.113118334958514,-557.5979787574038
2016-09-06 13:49:00,51.868557817959655,-547.4032219998129
2016-09-06 13:50:00,51.6284686855036,-808.3288750903533
2016-09-06 13:51:00,51.273938477130635,-613.9473410620569
2016-09-06 13:52:00,51.00466332754201,-603.0128720376923
2016-09-06 13:53:00,50.74018399770092,-500.28295849080166
2016-09-06 13:54:00,50.52076164748566,-491.1048441438617
2016-09-06 13:55:00,50.30536478601905,-482.0905131594498
2016-09-06 13:56:00,50.093921578492974,-286.46659627950197
2016-09-06 13:57:00,49.968278334510735,-374.39794050605644
2016-09-06 13:58:00,49.80406871148176,-366.10458356896504
2016-09-06 13:59:00,49.6434965257059,-264.5912816425816
2016-09-06 14:00:00,49.527447717967924,-352.1275336622468
2016-09-06 14:01:00,49.37300581723887,-251.12992806772783
2016-09-06 14:02:00,49.26286111194601,-152.30373329886507
2016-09-06 14:03:00,49.19606122892019,-149.0340797399172
2016-09-06 14:04:00,49.13069540447286,-52.46079130664712
2016-09-06 14:05:00,49.107686285478714,-237.92097494685586
2016-09-06 14:06:00,49.00333498067746,233.3476823527685
2016-09-06 14:07:00,49.09570177160876,-515.1924358032353
2016-09-06 14:08:00,48.86974017695822,-503.43959719218884
2016-09-06 14:09:00,48.64893333608445,-215.07111718134607
2016-09-06 14:10:00,48.55460389872421,-395.1632182533927
2016-09-06 14:11:00,48.38128669773588,261.3925494269433
2016-09-06 14:12:00,48.48475458188405,-574.7581218468138
2016-09-06 14:13:00,48.2326676863372,-561.4607539292557
2016-09-06 14:14:00,47.98641296970156,-457.4208859450276
2016-09-06 14:15:00,47.785789774111635,-172.04616195912396
2016-09-06 14:16:00,47.710330931147105,744.6598953766804
2016-09-06 14:17:00,48.005092139733705,461.6367922317243
2016-09-06 14:18:00,48.187823369992095,-192.09121663700722
2016-09-06 14:19:00,48.10357283637937,-187.89123928315453
2016-09-06 14:20:00,48.021164398097284,277.6182056016019
2016-09-06 14:21:00,48.13105493781458,88.059310868551
2016-09-06 14:22:00,48.16591174836672,-190.99893538395398
2016-09-06 14:23:00,48.08214028547902,90.3633401005365
2016-09-06 14:24:00,48.11790910760215,-372.71278600908374
2016-09-06 14:25:00,47.95443858742273,-88.23223121780951
2016-09-06 14:26:00,47.915740240397376,-86.33647283865865
2016-09-06 14:27:00,47.877873366345334,-542.7263368065921
2016-09-06 14:28:00,47.639835499324896,-620.4562785945184
2016-09-06 14:29:00,47.367705552572914,-784.4007698825127
2016-09-06 14:30:00,47.023670127185845,-853.6519070147127
2016-09-06 14:31:00,46.649261396039044,-832.994753098701
2016-09-06 14:32:00,46.28391282011856,-812.7961248267657
2016-09-06 14:33:00,45.92742329168577,-793.0488636113818
2016-09-06 14:34:00,45.57959484273341,-509.85954829186437
2016-09-06 14:35:00,45.35597223383347,218.65060946486577
2016-09-06 14:36:00,45.44252143341331,482.51848541251894
2016-09-06 14:37:00,45.6335183338891,205.60430530778862
2016-09-06 14:38:00,45.71490337140676,-68.69108864424568
2016-09-06 14:39:00,45.68477570094876,-426.46571589391
2016-09-06 14:40:00,45.497729334328625,-416.5170279538858
2016-09-06 14:41:00,45.3150464273313,-406.7959138087986
2016-09-06 14:42:00,45.13662716688885,-485.98120750865127
2016-09-06 14:43:00,44.92347751447277,-207.9240383528971
2016-09-06 14:44:00,44.83228276080922,-645.1706927692104
2016-09-06 14:45:00,44.54931315871746,-454.2732669029957
2016-09-06 14:46:00,44.350070497795095,-266.93692811438194
2016-09-06 14:47:00,44.23299289774493,-698.6979111764466
2016-09-06 14:48:00,43.92654644547456,-681.5524824950467
2016-09-06 14:49:00,43.62761991806445,-491.65832482493846
2016-09-06 14:50:00,43.41198030191316,-652.7103574471134
2016-09-06 14:51:00,43.12570382934864,-550.606464553935
2016-09-06 14:52:00,42.88420976594779,-450.8336566890628
2016-09-06 14:53:00,42.68647570599644,-439.96027950033334
2016-09-06 14:54:00,42.49351067112788,-515.4257984029041
2016-09-06 14:55:00,42.26744672445994,-330.61923242105627
2016-09-06 14:56:00,42.12243828918754,-236.29710100899476
2016-09-06 14:57:00,42.018799209797635,-317.106681802974
2016-09-06 14:58:00,41.87971733181387,-395.53702249571677
2016-09-06 14:59:00,41.70623618159645,-300.11149328833454
2016-09-06 15:00:00,41.57460833366297,-34.497186459170855
2016-09-06 15:01:00,41.55947798872474,138.82231307039856
2016-09-06 15:02:00,41.61442848764844,-295.1177008831277
2016-09-06 15:03:00,41.484990899541806,-373.769008364562
2016-09-06 15:04:00,41.32105712394331,-364.72259069794694
2016-09-06 15:05:00,41.16109107539158,-355.89187872325954
2016-09-06 15:06:00,41.004998146126994,-347.27196043940774
2016-09-06 15:07:00,40.85268588277638,-253.65289266726242
2016-09-06 15:08:00,40.74143461406267,-247.59274489140168
2016-09-06 15:09:00,40.63284130489977,-326.7087536693975
2016-09-06 15:10:00,40.48954799188688,-148.7602053169382
2016-09-06 15:11:00,40.4243022878005,280.38850347263656
2016-09-06 15:12:00,40.53528940375842,528.5678640410018
2016-09-06 15:13:00,40.744514183274646,603.0665425808824
2016-09-06 15:14:00,40.983228023046244,676.291229523261
2016-09-06 15:15:00,41.25092663473254,68.27658472190654
2016-09-06 15:16:00,41.27795278285163,66.90147045761451
2016-09-06 15:17:00,41.30443461490777,-106.5231521195005
2016-09-06 15:18:00,41.2577139341536,-189.96088884938283
2016-09-06 15:19:00,41.17439775483369,-99.66402347186155
2016-09-06 15:20:00,41.13068546383726,-97.35818732705859
2016-09-06 15:21:00,41.08798450448329,-9.273163516487067
2016-09-06 15:22:00,41.08391732750237,-9.062337181102968
2016-09-06 15:23:00,41.079942618212414,-8.856303961097485
2016-09-06 15:24:00,41.07605827436983,-94.47650631415989
